上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71929","大華QL","1.32","-0.31 ","1.59","1.59","1.30","1.40","50,000","69,800","5","1.32","1.34","20,000,000","1.32","1.74","0.90"
"71930","大華QM","1.31","+0.09","1.31","1.31","1.31","1.31","2,000","2,620","1","1.22","1.28","20,000,000","1.31","1.97","0.65"
"71931","元富QF","4.68","+0.18","4.79","4.83","4.68","4.78","25,000","119,410","5","4.69","4.70","10,000,000","4.68","5.80","3.56"
"71932","元富QG","1.46","-0.29 ","1.66","1.66","1.46","1.52","1,201,000","1,822,120","17","1.51","1.52","20,000,000","1.46","2.03","0.89"
"71933","元富QH","3.41","-0.03 ","3.32","3.61","3.32","3.45","19,000","65,490","6","3.36","3.41","10,000,000","3.41","4.67","2.11"
"71934","元大TQ","1.44","-0.40 ","1.92","1.92","1.42","1.49","177,000","263,290","17","1.42","1.44","5,000,000","1.44","2.44","0.44"
"71935","元大TR","1.38","+0.08","1.37","1.47","1.30","1.38","158,000","218,780","19","1.36","1.38","5,000,000","1.38","2.01","0.73"
"71936","元大TS","7.70","-0.60 ","8.75","8.75","7.70","8.56","43,000","368,100","5","7.85","7.95","5,000,000","7.70","9.80","5.60"
"71937","元大TT","2.12","+0.05","2.01","2.25","2.01","2.22","137,000","304,790","12","2.13","2.15","5,000,000","2.12","2.76","1.46"
"71938","元大TU","3.58","+0.64","2.95","3.90","2.52","2.98","838,000","2,500,260","73","3.52","3.58","5,000,000","3.58","5.10","2.03"
"71939","群益QF","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","4.71","4.79","10,000,000","5.20","7.10","3.30"
"71940","群益QG","6.20","-0.30 ","6.65","6.65","6.00","6.38","12,000","76,550","8","6.15","6.20","7,000,000","6.20","8.95","3.45"
"71941","群益QH","3.31","-0.19 ","3.55","3.55","3.31","3.51","24,000","84,210","5","3.36","3.39","10,000,000","3.31","4.96","1.66"
"71942","群益QJ","2.50","+0.44","2.08","2.50","1.86","2.26","64,000","144,950","12","2.37","2.50","10,000,000","2.50","3.27","1.73"
"71943","群益QK","2.79","-0.41 ","3.43","3.43","2.70","2.92","198,000","577,910","16","2.86","2.91","10,000,000","2.79","3.64","1.94"
"71944","永昌T2","12.20","-1.30 ","12.90","12.90","12.00","12.50","4,000","50,000","3","12.50","13.50","5,000,000","12.20","15.30","9.10"
"71945","永昌T3","2.75","-0.55 ","2.74","2.75","2.74","2.74","25,000","68,550","4","2.75","2.89","10,000,000","2.75","3.60","1.90"
"71946","永昌T4","2.76","-0.46 ","3.22","3.22","2.76","2.83","29,000","82,000","5","2.76","2.88","5,000,000","2.76","3.86","1.66"
"71947","國泰U3","1.14","-0.06 ","1.17","1.23","1.12","1.17","241,000","282,100","28","1.12","1.14","20,000,000","1.14","1.69","0.59"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.77","2.86","10,000,000","2.83","3.93","1.73"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","5.75","6.15","8,000,000","4.93","6.40","3.43"
"71950","康和PY","1.55","+0.07","1.89","1.89","1.49","1.63","40,000","65,050","5","1.55","1.61","5,000,000","1.55","1.97","1.13"
"71951","康和PZ","1.49","-0.06 ","1.52","1.61","1.44","1.49","267,000","396,670","22","1.49","1.50","5,000,000","1.49","2.04","0.94"
"71952","群益QL","7.75","-1.20 ","9.05","10.80","7.75","8.50","35,000","297,450","14","7.85","7.95","10,000,000","7.75","9.85","5.65"
"71953","國泰U4","1.95","-0.14 ","1.89","1.95","1.89","1.92","41,000","78,750","3","1.97","1.99","10,000,000","1.95","2.71","1.19"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.39","1.41","10,000,000","1.47","2.23","0.72"
"71955P","凱基R4","0.65","-0.05 ","0.70","0.70","0.62","0.65","538,000","350,000","15","0.64","0.66","5,000,000","0.65","1.30","0.01"
"71956","台証TF","2.63","+0.23","2.62","2.63","2.62","2.63","90,000","236,350","11","2.62","2.63","10,000,000","2.63","3.40","1.86"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.58","1.66","10,000,000","1.58","2.24","0.92"
"71958","亞東P6","1.40","-0.20 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.40","1.50","20,000,000","1.40","2.16","0.64"
"71959","亞東P7","3.55","-0.25 ","3.60","3.95","3.40","3.66","62,000","226,950","14","3.70","3.85","20,000,000","3.55","5.10","2.00"
"71960","亞東P8","0.67","-0.18 ","0.80","0.80","0.67","0.69","38,000","26,350","7","0.65","0.80","20,000,000","0.67","1.24","0.10"
"71961","亞東P9","4.75","+0.60","3.95","4.75","3.65","4.35","172,000","747,850","23","4.60","5.00","20,000,000","4.75","6.25","3.25"
"71962","亞東Q1","1.80","-0.30 ","1.99","1.99","1.80","1.84","32,000","58,790","5","1.70","1.80","20,000,000","1.80","2.65","0.95"
"71963","亞東Q2","1.80","+0.15","1.70","2.00","1.70","1.79","42,000","75,100","5","1.66","2.37","20,000,000","1.80","2.57","1.03"
"71964","凱基R5","1.30","+0.06","1.24","1.30","1.24","1.28","18,000","23,120","4","1.17","1.25","5,000,000","1.30","1.93","0.65"
"71965","國泰U6","1.49","+0.14","1.43","1.54","1.37","1.45","288,000","416,250","24","1.47","1.48","10,000,000","1.49","2.13","0.83"
"71966","國泰U7","2.73","-0.42 ","2.92","2.92","2.73","2.84","22,000","62,560","4","2.78","2.80","10,000,000","2.73","3.87","1.59"
"71967P","國泰U8","1.47","+0.05","1.42","1.47","1.42","1.45","19,000","27,480","2","1.48","1.50","10,000,000","1.47","2.61","0.33"
"71968","台証TH","1.18","-0.06 ","1.20","1.20","1.04","1.07","333,000","356,060","17","1.12","1.18","12,000,000","1.18","1.56","0.80"
"71969","統一QJ","6.40","+0.60","5.80","6.40","5.80","6.27","39,000","244,550","7","6.00","6.30","10,000,000","6.40","7.55","5.25"
"71970","凱基R6","3.57","-0.11 ","3.65","3.68","3.45","3.50","14,000","48,970","4","3.46","3.52","15,000,000","3.57","4.69","2.45"
"71971","康和QA","5.85","+0.50","5.25","5.90","5.25","5.54","100,000","554,000","14","5.40","5.85","5,000,000","5.85","7.45","4.25"
"71972","康和QB","4.04","-0.06 ","3.73","4.15","3.58","3.83","60,000","229,830","12","4.13","4.15","5,000,000","4.04","4.94","3.14"
"71973","元富QJ","1.18","+0.13","1.13","1.26","1.05","1.12","333,000","373,060","24","1.15","1.18","15,000,000","1.18","1.82","0.52"
"71974","元富QK","3.99","-0.24 ","4.33","4.40","3.99","4.30","125,000","537,650","13","3.93","4.04","15,000,000","3.99","5.00","2.94"
"71975","元富QL","5.85","+0.55","6.35","6.35","5.55","5.84","259,000","1,512,400","39","5.75","5.85","20,000,000","5.85","7.00","4.70"
"71976","元富QM","5.55","+0.56","4.98","5.55","4.89","5.35","728,000","3,896,450","24","5.30","5.55","10,000,000","5.55","7.05","4.05"
"71977","康和QC","7.10","+0.05","6.90","7.35","6.60","7.07","41,000","289,950","13","7.10","7.25","5,000,000","7.10","8.65","5.55"
"71978P","康和QD","2.56","+0.03","2.63","2.71","2.47","2.60","299,000","778,210","28","2.55","2.56","5,000,000","2.56","4.11","1.01"
"71979","大華QN","0.85","-0.45 ","1.38","1.38","0.85","0.90","557,000","503,140","42","0.00","0.85","20,000,000","0.85","1.27","0.43"
"71980","大華QP","2.29","+0.52","2.17","2.29","1.92","2.07","163,000","338,050","26","1.90","2.31","20,000,000","2.29","2.87","1.71"
"71981","大華QQ","1.31","-0.12 ","1.30","1.31","1.30","1.31","20,000","26,170","3","1.32","1.38","20,000,000","1.31","1.95","0.65"
"71982","大華QR","1.07","-0.09 ","1.07","1.07","1.07","1.07","2,000","2,140","1","0.90","1.00","20,000,000","1.07","1.62","0.52"
"71983","統一QK","1.24","+0.03","1.13","1.28","1.13","1.24","54,000","66,700","5","1.23","1.27","10,000,000","1.24","1.88","0.58"
"71984","富邦S6","3.13","+0.37","2.80","3.18","2.63","3.03","183,000","554,860","31","3.13","3.17","20,000,000","3.13","3.75","2.51"
"71985","富邦S7","1.67","-0.02 ","1.60","1.77","1.60","1.72","64,000","110,270","8","1.65","1.67","20,000,000","1.67","2.93","0.37"
"71986","富邦S8","6.35","+0.25","5.80","6.60","5.30","5.96","28,000","167,000","12","6.20","6.35","20,000,000","6.35","8.15","4.55"
"71987","富邦S9","2.08","-0.05 ","1.96","2.13","1.96","2.06","3,000","6,170","3","1.98","2.03","20,000,000","2.08","3.36","0.76"
"71988","國泰U9","6.50","+0.90","5.70","6.95","5.25","5.84","128,000","747,000","36","6.25","6.50","5,000,000","6.50","8.05","4.95"
"71989","大華QS","0.80","-0.28 ","1.05","1.05","0.80","0.89","86,000","76,800","4","0.80","0.86","20,000,000","0.80","1.35","0.25"
"71990","大華QT","2.74","+0.34","2.51","2.76","2.20","2.55","235,000","598,630","26","2.67","2.80","20,000,000","2.74","3.36","2.12"
"71991","大華QU","0.54","-0.06 ","0.50","0.54","0.50","0.52","5,000","2,580","2","0.51","0.54","20,000,000","0.54","0.89","0.19"
"71992","寶來QQ","2.62","-0.16 ","2.62","2.62","2.62","2.62","10,000","26,200","1","2.63","2.64","10,000,000","2.62","3.72","1.52"
"71993","寶來QR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.68","1.69","10,000,000","1.95","2.80","1.10"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.74","1.75","10,000,000","1.93","3.03","0.83"
"71995","寶來QT","1.28","-0.26 ","1.45","1.45","1.25","1.31","40,000","52,450","3","1.28","1.29","10,000,000","1.28","2.28","0.28"
"71996","寶來QU","8.30","0.00 ","8.95","8.95","8.30","8.63","23,000","198,550","6","8.30","8.35","10,000,000","8.30","11.30","5.30"
"71997","寶來QV","2.02","-0.42 ","2.13","2.27","1.98","2.04","177,000","360,930","17","2.02","2.03","10,000,000","2.02","2.97","1.07"
"71998","寶來QW","3.62","+0.17","3.90","3.90","3.62","3.79","29,000","109,950","4","3.78","3.79","10,000,000","3.62","4.42","2.82"
"71999","寶來QX","9.70","-0.90 ","9.25","10.00","9.25","9.39","46,000","431,900","6","9.80","9.85","20,000,000","9.70","12.80","6.60"
"72000","康和QE","1.85","-0.46 ","2.27","2.27","1.85","2.06","10,000","20,600","2","1.86","1.89","50,000,000","1.85","2.59","1.10"
"72001","康和QF","4.58","+0.71","3.98","4.89","3.98","4.42","577,000","2,552,660","151","4.58","4.85","50,000,000","4.58","5.65","3.48"
"72002","康和QG","4.79","-0.41 ","4.94","5.05","4.68","4.82","173,000","833,370","22","4.70","4.79","50,000,000","4.79","5.95","3.59"
"72003P","康和QH","3.78","+0.20","3.81","3.84","3.68","3.79","72,000","272,800","8","3.73","3.76","50,000,000","3.78","4.98","2.59"
"72004","元富QN","2.62","+0.06","2.97","2.97","2.62","2.76","165,000","455,650","5","2.83","2.85","20,000,000","2.62","3.42","1.82"
"72005","元富QP","1.30","-0.12 ","1.30","1.30","1.30","1.30","65,000","84,500","3","1.29","1.31","20,000,000","1.30","2.00","0.60"
"72006","元富QQ","0.89","+0.06","0.87","0.95","0.84","0.87","65,000","56,720","5","0.80","0.83","20,000,000","0.89","1.55","0.23"
"72007","台証TJ","0.59","-0.06 ","0.60","0.60","0.59","0.60","50,000","29,900","5","0.58","0.60","10,000,000","0.59","0.94","0.24"
"72008","康和QJ","2.24","-0.24 ","2.37","2.37","2.24","2.32","54,000","125,320","7","2.24","2.31","5,000,000","2.24","3.02","1.46"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","3.26","3.32","5,000,000","3.39","4.39","2.39"
"72010","康和QL","3.17","-0.34 ","3.14","3.39","3.14","3.21","8,000","25,710","3","3.10","3.18","5,000,000","3.17","4.02","2.32"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.12","3.17","5,000,000","3.49","4.46","2.52"
"72012","國泰V1","4.10","+0.38","4.07","4.45","3.93","4.12","300,000","1,236,010","49","4.02","4.10","6,000,000","4.10","5.25","2.95"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.43","2.58","5,000,000","3.00","3.85","2.15"
"72014","凱基R8","5.40","-1.45 ","5.40","5.40","5.40","5.40","9,000","48,600","5","0.00","5.40","10,000,000","5.40","6.90","3.90"
"72015P","凱基R9","0.44","-0.01 ","0.45","0.46","0.40","0.43","914,000","391,430","46","0.44","0.45","10,000,000","0.44","0.59","0.30"
"72016","台証TK","1.37","-0.18 ","1.44","1.44","1.33","1.38","29,000","40,080","6","1.36","1.37","10,000,000","1.37","1.94","0.80"
"72017","凱基S1","2.15","+0.23","2.15","2.15","2.15","2.15","1,000","2,150","1","1.98","2.10","5,000,000","2.15","2.79","1.49"
"72018P","凱基S2","1.36","-0.05 ","1.33","1.40","1.31","1.35","179,000","241,760","13","1.32","1.35","5,000,000","1.36","2.01","0.72"
"72019","台証TL","1.87","-0.01 ","1.87","1.87","1.87","1.87","5,000","9,350","1","1.85","1.89","10,000,000","1.87","2.51","1.21"
"72020","國泰V2","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.48","1.50","10,000,000","1.67","2.23","1.11"
"72021","國泰V3","3.88","+0.52","3.88","3.88","3.88","3.88","2,000","7,760","1","3.83","3.86","10,000,000","3.88","5.35","2.38"
"72022","國泰V4","2.37","+0.56","2.34","2.51","2.32","2.37","24,000","56,960","4","2.38","2.40","10,000,000","2.37","3.27","1.47"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.10","6.15","10,000,000","6.40","8.50","4.30"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","20,000,000","1.07","1.49","0.66"
"8024","佑華","18.30","-0.60 ","19.20","19.20","18.25","18.56","388,000","7,202,750","167","18.30","18.45","56,289,500","18.30","19.55","17.05"
"8032","光菱","10.50","-0.40 ","10.80","10.90","10.40","10.60","306,248","3,246,729","71","10.45","10.50","51,810,300","10.50","11.20","9.77"
"8034","榮群","10.55","-0.05 ","10.40","10.70","10.30","10.60","502,000","5,323,100","61","10.30","10.55","65,631,725","10.55","11.25","9.82"
"8039","台虹","21.20","-1.10 ","22.35","22.40","21.15","21.52","1,579,342","33,985,478","566","21.20","21.25","163,526,972","21.20","22.65","19.75"
"8040","九暘","20.60","-0.40 ","21.00","21.30","19.85","20.39","943,895","19,250,304","427","20.40","20.60","84,011,474","20.60","22.00","19.20"
"8042","金山電","23.90","-1.00 ","24.95","25.00","23.30","24.29","1,190,030","28,901,963","411","23.85","23.90","76,727,820","23.90","25.55","22.25"
"8043","蜜望實","12.15","+0.35","12.20","12.50","11.60","12.09","1,051,545","12,711,090","327","12.15","12.20","91,847,321","12.15","13.00","11.30"
"8044","網家","37.60","+1.95","37.50","37.95","35.60","36.78","1,923,193","70,740,225","874","37.50","37.60","55,981,873","37.60","40.20","35.00"
"8047","星雲","7.76","-0.11 ","7.87","7.98","7.76","7.82","24,000","187,580","17","7.75","7.83","47,148,330","7.76","8.30","7.22"
"8049","晶采","5.85","-0.43 ","6.28","6.28","5.85","5.95","634,612","3,773,888","204","0.00","5.85","72,700,265","5.85","6.25","5.45"
"8050","廣積","42.40","-0.60 ","44.15","44.15","42.25","42.75","458,812","19,611,983","296","42.30","42.40","61,574,552","42.40","45.35","39.45"
"8053","巨擘","5.13","-0.37 ","5.30","5.30","5.12","5.16","490,000","2,527,990","107","5.13","5.19","433,492,248","5.13","5.48","4.78"
"8054","安國","54.50","-2.80 ","55.50","57.30","54.50","55.37","1,432,280","79,307,376","802","54.50","54.60","75,207,828","54.50","58.30","50.70"
"8064","東捷","15.00","-0.40 ","15.60","15.70","14.80","15.26","1,989,364","30,357,810","510","14.95","15.00","127,258,499","15.00","16.05","13.95"
"8066","福陞","0.97","-0.07 ","0.97","0.98","0.97","0.97","30,000","29,150","10","0.00","0.97","111,321,000","0.97","1.03","0.91"
"8067","志旭","7.30","-0.40 ","7.69","7.69","7.26","7.44","21,023","156,404","11","7.27","7.47","42,222,112","7.30","7.81","6.79"
"8068","全達","68.00","+1.70","70.90","70.90","65.00","68.41","641,000","43,853,300","447","68.00","68.40","30,660,000","68.00","72.70","63.30"
"8069","元太","22.75","+1.45","21.50","22.75","20.60","22.22","54,682,165","1,215,239,236","10,825","22.75","0.00","750,379,237","22.75","24.30","21.20"
"8071","豐聲","8.66","+0.56","7.56","8.66","7.54","8.06","34,345","276,933","13","8.11","8.66","13,774,283","8.66","9.26","8.06"
"8074","鉅橡","8.55","-0.01 ","8.34","8.65","8.30","8.37","16,481","137,938","11","8.30","8.55","46,053,363","8.55","9.14","7.96"
"8076","伍豐","79.50","-0.30 ","79.80","81.50","78.30","79.81","3,267,292","260,765,310","1,980","79.50","79.60","139,983,467","79.50","85.00","74.00"
"8077","冠華","14.90","+0.95","13.00","14.90","13.00","13.67","755,246","10,325,414","270","14.90","0.00","18,925,410","14.90","15.90","13.90"
"8079","誠遠","10.15","-0.40 ","10.60","10.60","10.15","10.26","453,849","4,655,313","141","10.15","10.25","62,451,598","10.15","10.85","9.44"
"8080","奧斯特","12.50","-0.35 ","13.00","13.05","12.45","12.59","427,792","5,384,908","166","12.50","12.60","47,717,570","12.50","13.35","11.65"
"8082","捷超","5.12","-0.38 ","5.50","5.50","5.12","5.20","635,000","3,301,580","172","0.00","5.12","62,268,243","5.12","5.47","4.77"
"8083","瑞穎","22.80","-0.40 ","22.40","23.30","22.10","22.41","53,000","1,187,600","22","22.50","22.85","30,133,193","22.80","24.35","21.25"
"8084","巨虹","16.75","-0.65 ","17.40","17.40","16.25","16.57","494,009","8,186,000","235","16.55","16.80","40,476,544","16.75","17.90","15.60"
"8085","福華","9.39","-0.31 ","9.75","9.80","9.20","9.50","1,136,039","10,790,088","264","9.35","9.39","157,257,242","9.39","10.00","8.74"
"8087","華鎂鑫","6.00","+0.03","5.90","6.00","5.85","5.93","48,365","286,690","11","5.90","6.00","35,218,635","6.00","6.42","5.58"
"8088","品安","8.44","-0.63 ","9.08","9.08","8.44","8.54","793,000","6,772,120","228","0.00","8.44","41,778,468","8.44","9.03","7.85"
"8091","翔名","17.80","-0.10 ","18.00","18.00","17.60","17.75","88,535","1,571,321","42","17.70","17.80","36,000,000","17.80","19.00","16.60"
"8092","建暐","9.40","-0.49 ","9.90","9.90","9.40","9.68","37,000","358,210","17","9.30","9.39","28,342,817","9.40","10.05","8.75"
"8093","保銳","9.75","-0.25 ","10.05","10.05","9.75","9.87","42,300","417,649","29","9.75","9.85","64,208,493","9.75","10.40","9.07"
"8096","擎亞","9.75","-0.06 ","9.95","9.95","9.70","9.78","915,426","8,954,445","210","9.75","9.78","93,188,708","9.75","10.40","9.07"
"8097","鴻松","3.85","-0.28 ","4.10","4.10","3.85","3.87","184,457","713,258","53","0.00","3.85","40,350,421","3.85","4.11","3.59"
"8099","大世科","23.00","0.00 ","23.30","23.60","22.80","23.24","368,159","8,554,539","179","23.00","23.10","67,200,000","23.00","24.60","21.40"
"8103","瀚荃","30.50","-1.00 ","31.70","31.85","30.30","30.84","1,084,387","33,444,374","516","30.50","30.60","60,046,128","30.50","32.60","28.40"
"8107","大億科","17.50","-0.75 ","18.25","18.60","17.30","17.69","2,234,773","39,544,169","725","17.50","17.60","160,385,613","17.50","18.70","16.30"
"8109","博大","33.40","-1.05 ","34.45","34.45","33.10","33.50","146,072","4,893,147","86","33.40","33.60","42,373,200","33.40","35.70","31.10"
"8111","立碁","12.70","-0.40 ","13.10","13.30","12.50","12.77","1,003,677","12,818,959","348","12.60","12.70","83,588,306","12.70","13.55","11.85"
"8114","振樺電","44.45","-1.35 ","45.90","45.90","44.25","45.01","185,185","8,335,812","124","44.45","44.95","53,404,526","44.45","47.55","41.35"
"8121","越峰","12.80","-0.25 ","12.90","13.00","12.50","12.68","435,464","5,520,590","155","12.70","12.80","114,813,210","12.80","13.65","11.95"
"8182","加高","18.50","-0.55 ","18.05","18.70","18.00","18.25","320,000","5,839,100","138","18.50","18.65","81,392,239","18.50","19.75","17.25"
"8183","精星","5.00","-0.20 ","5.20","5.34","4.90","5.23","2,496,320","13,051,048","326","5.00","5.02","115,126,068","5.00","5.35","4.65"
"8210","勤誠","10.90","0.00 ","10.95","11.10","10.55","10.92","692,000","7,559,600","169","10.85","10.90","111,510,879","10.90","11.65","10.15"
"8234","新漢","19.60","-0.55 ","20.60","20.70","19.50","19.95","409,807","8,175,045","187","19.60","19.70","73,509,924","19.60","20.95","18.25"
"8240","華宏","37.80","+2.45","36.30","37.80","35.80","37.40","3,830,286","143,237,193","1,597","37.80","0.00","74,692,980","37.80","40.40","35.20"
"8255","朋程","78.50","-1.40 ","79.80","79.80","77.10","78.17","208,107","16,267,846","147","77.40","78.50","54,009,000","78.50","83.90","73.10"
"8261","富鼎","31.75","-2.25 ","34.00","34.00","31.65","32.09","4,089,730","131,256,498","1,453","31.70","31.75","130,935,685","31.75","33.95","29.55"
"8266","中日新","24.00","-1.60 ","25.60","25.75","23.85","24.35","2,181,822","53,118,478","829","24.00","24.10","65,205,320","24.00","25.65","22.35"
"8277","商丞","4.77","-0.35 ","4.77","4.77","4.77","4.77","1,902,000","9,072,540","271","0.00","4.77","124,125,826","4.77","5.10","4.44"
"8287","英格爾","15.20","-0.10 ","15.80","15.80","15.15","15.39","102,000","1,569,700","48","15.20","15.35","44,957,705","15.20","16.25","14.15"
"8289","泰藝","13.30","-0.30 ","14.00","14.00","12.80","13.30","51,010","678,534","28","12.85","13.20","71,220,514","13.30","14.20","12.40"
"8299","群聯","166.50","+10.50","166.50","166.50","163.00","165.95","6,259,553","1,038,791,037","3,446","166.50","0.00","128,466,313","166.50","178.00","155.00"
"8349","友信","17.00","-0.20 ","17.30","17.30","17.00","17.02","29,133","495,847","9","16.90","17.10","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.37","-0.18 ","8.44","8.64","8.10","8.18","59,246","484,716","44","8.37","8.38","47,534,000","8.37","8.95","7.79"
"8383","千附","27.50","-0.30 ","27.30","27.80","27.10","27.37","170,314","4,662,071","92","27.10","27.55","83,903,359","27.50","29.40","25.60"
"8390","金益鼎","31.30","-0.40 ","32.50","32.60","31.05","31.77","258,699","8,218,569","136","31.20","31.30","53,684,193","31.30","33.45","29.15"
"8705","東隆","26.10","-0.25 ","26.45","26.45","26.00","26.18","97,242","2,545,390","54","26.00","26.10","83,206,286","26.10","27.90","24.30"
"8905","裕國","11.25","0.00 ","11.25","11.25","11.00","11.12","17,000","189,050","12","11.05","11.25","119,440,000","11.25","12.00","10.50"
"8906","花王","4.11","-0.16 ","4.25","4.26","4.10","4.11","175,691","722,644","49","4.09","4.18","51,321,600","4.11","4.39","3.83"
"8908","欣雄","12.70","-0.45 ","12.70","12.70","12.70","12.70","2,000","25,400","1","12.70","13.15","73,122,184","12.70","13.55","11.85"
"8913","華夏資","8.51","-0.20 ","8.80","8.80","8.51","8.67","37,194","322,538","18","8.51","8.95","35,164,632","8.51","9.10","7.92"
"8916","光隆","10.10","-0.30 ","10.25","10.25","10.10","10.16","13,100","133,036","12","10.10","10.35","82,704,000","10.10","10.80","9.40"
"8917","欣泰","40.00","0.00 ","40.00","40.00","40.00","40.00","12,000","480,000","6","40.00","40.95","90,606,649","40.00","42.80","37.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.33","0","0","0","9.15","9.33","46,592,159","9.33","9.98","8.68"
"8923","時報","13.80","-0.30 ","14.50","14.50","13.70","14.09","21,438","302,013","17","13.80","14.10","30,375,800","13.80","14.75","12.85"
"8924","大田","38.90","-0.70 ","40.00","40.00","38.00","38.93","571,739","22,256,771","321","38.90","38.95","121,263,282","38.90","41.60","36.20"
"8925","偉盟","18.50","-0.05 ","18.65","18.70","17.90","18.19","1,612,298","29,320,044","454","18.20","18.50","197,199,425","18.50","19.75","17.25"
"8927","北基","12.00","0.00 ","12.00","12.00","12.00","12.00","4,000","48,000","4","11.80","12.10","90,957,085","12.00","12.80","11.20"
"8928","鉅明","13.00","0.00 ","13.00","13.00","12.70","12.82","193,052","2,474,370","52","12.80","13.00","63,567,519","13.00","13.90","12.10"
"8929","富堡","15.20","+0.05","16.20","16.20","15.00","15.95","287,025","4,578,625","103","15.15","15.20","19,206,377","15.20","16.25","14.15"
"8930","青鋼","9.82","-0.17 ","9.90","9.91","9.61","9.75","69,163","674,193","30","9.65","9.82","43,442,248","9.82","10.50","9.14"
"8931","大汽電","10.10","-0.20 ","10.60","10.60","10.05","10.14","216,000","2,190,100","69","10.10","10.15","106,623,811","10.10","10.80","9.40"
"8932","宏大","9.47","+0.20","9.27","9.60","8.86","9.44","156,000","1,473,010","44","9.47","9.60","37,800,000","9.47","10.10","8.81"
"8933","愛地雅","25.10","-0.30 ","25.80","26.35","24.50","25.20","12,803,737","322,591,325","3,858","25.10","25.20","114,340,582","25.10","26.85","23.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","3.44","-0.25 ","3.65","3.65","3.44","3.46","984,000","3,409,150","168","0.00","3.44","150,111,797","3.44","3.68","3.20"
"8936","國統","16.40","-0.55 ","16.90","17.15","16.20","16.53","521,499","8,620,083","192","16.35","16.40","70,199,262","16.40","17.50","15.30"
"8937","合騏","8.60","+0.05","8.57","8.70","8.50","8.57","77,000","659,960","23","8.52","8.60","73,116,800","8.60","9.20","8.00"
"8938","明安","50.30","+3.25","50.30","50.30","48.50","50.11","4,983,588","249,706,180","2,173","50.30","0.00","118,975,109","50.30","53.80","46.80"
"8940","新天地","29.40","0.00 ","29.40","29.50","28.10","28.65","286,018","8,194,071","146","29.40","29.50","61,477,097","29.40","31.45","27.35"
"8941","關中","11.55","+0.05","11.50","11.80","11.30","11.56","293,130","3,388,014","56","11.55","11.60","91,950,175","11.55","12.35","10.75"
"8942","森鉅","15.00","+0.15","14.90","15.35","14.80","15.03","321,900","4,837,561","119","14.85","15.00","91,069,208","15.00","16.05","13.95"
"8996","高力","23.75","-1.45 ","25.00","25.00","23.45","23.92","329,828","7,889,589","150","23.75","23.80","46,200,000","23.75","25.40","22.10"
"9946","金革","11.80","+0.30","11.80","11.80","11.80","11.73","1,300","15,250","3","10.75","11.80","41,680,026","11.80","12.60","11.00"
"9949","琉園","26.95","-1.05 ","27.40","27.80","26.05","26.79","97,105","2,601,174","51","26.90","27.00","45,200,000","26.95","28.80","25.10"
"9950","萬國通","15.40","0.00 ","15.40","15.40","15.00","15.20","75,000","1,140,150","37","15.05","15.40","44,520,000","15.40","16.45","14.35"
"9951","皇田","18.00","+0.30","17.70","18.20","16.80","17.63","85,891","1,514,513","53","17.10","18.00","54,900,000","18.00","19.25","16.75"
"9960","邁達康","14.40","-0.40 ","14.80","14.80","14.35","14.42","36,420","525,272","19","14.25","14.50","23,400,000","14.40","15.40","13.40"
"9962","有益","8.70","+0.05","8.85","8.85","8.39","8.61","92,100","793,170","35","8.55","8.70","73,320,000","8.70","9.30","8.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.28","0.00 ","1.36","1.36","1.27","1.28","153,135","195,648","24","1.27","1.29","314,035,300","1.28","1.36","1.20"
