上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702911","寶來RE","0.13","+0.04","0.13","0.14","0.13","0.13","37,000","4,910","4","0.04","0.13","10,000,000","0.13","0.76","0.01"
"702912","寶來RF","0.12","-0.06 ","0.14","0.14","0.12","0.12","297,000","36,180","11","0.03","0.12","7,500,000","0.12","0.37","0.01"
"702913","國泰P7","0.05","-0.12 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.11","5,000,000","0.05","0.47","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.25","0.27","10,000,000","0.27","0.54","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.00","0.65","10,000,000","0.65","1.02","0.28"
"702916","永昌SP","1.50","-0.11 ","1.50","1.50","1.50","1.50","5,000","7,500","1","1.70","1.73","10,000,000","1.50","2.42","0.58"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.32","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","18,200,000","0.23","0.53","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.33","5,000,000","0.33","0.56","0.10"
"702920","第一QW","0.21","-0.17 ","0.27","0.27","0.21","0.24","10,000","2,400","2","0.17","0.21","5,000,000","0.21","0.64","0.01"
"702921","第一QX","0.32","+0.04","0.29","0.32","0.29","0.30","142,000","42,780","5","0.29","0.30","5,000,000","0.32","0.51","0.13"
"702922","大華SE","0.61","-0.17 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.00","0.61","20,000,000","0.61","0.91","0.31"
"702923","大華SF","0.14","-0.04 ","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","15,000,000","0.14","0.40","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","2.72","2.76","10,000,000","2.72","4.02","1.42"
"702925","兆豐Q5","0.78","+0.04","0.78","0.78","0.78","0.78","99,000","77,220","1","0.77","0.79","10,000,000","0.78","1.18","0.38"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"702927","日盛U5","1.17","-0.30 ","1.10","1.39","1.10","1.27","27,000","34,220","7","0.00","1.17","6,000,000","1.17","1.59","0.74"
"702928","群益VF","3.39","+0.37","2.89","3.40","2.89","3.08","45,000","138,500","8","3.33","3.36","10,000,000","3.39","5.20","1.55"
"702929","群益VG","0.92","-0.38 ","1.03","1.10","0.91","1.04","55,000","57,420","7","0.00","0.91","10,000,000","0.92","1.67","0.17"
"702930","群益VH","3.03","+0.40","3.04","3.20","2.67","3.03","2,021,000","6,115,100","41","1.60","3.10","6,000,000","3.03","4.25","1.81"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.11","0.27","6,000,000","0.27","0.86","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.64","0.67","6,000,000","0.67","1.23","0.11"
"702933","群益VL","1.11","-0.37 ","1.39","1.42","0.55","1.19","716,000","853,910","16","0.60","1.12","6,000,000","1.11","2.00","0.22"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.06","0.18","12,000,000","0.18","0.81","0.01"
"702935","大眾T8","0.50","-0.12 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.43","0.46","5,000,000","0.50","0.89","0.11"
"702936","元大VK","0.25","0.00 ","0.28","0.29","0.25","0.26","82,000","21,360","3","0.24","0.26","20,000,000","0.25","0.52","0.01"
"702937","元大VL","0.02","-0.01 ","0.03","0.03","0.02","0.02","493,000","11,910","9","0.02","0.03","10,000,000","0.02","0.32","0.01"
"702938","大華SG","0.02","0.00 ","0.02","0.02","0.01","0.02","101,000","1,920","11","0.01","0.02","10,000,000","0.02","0.33","0.01"
"702939","大華SH","0.31","-0.08 ","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","8,000,000","0.31","0.67","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","20,000,000","0.05","0.30","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","15,000,000","0.27","0.46","0.08"
"702942","國票Y3","0.16","+0.03","0.16","0.16","0.16","0.16","6,000","960","1","0.11","0.15","10,000,000","0.16","0.43","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.35","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.22","0.26","5,000,000","0.26","0.54","0.01"
"702945","國泰P8","0.39","-0.20 ","0.44","0.44","0.39","0.42","40,000","17,000","4","0.38","0.42","5,000,000","0.39","0.94","0.01"
"702946","國泰P9","0.60","-0.40 ","0.88","0.90","0.60","0.79","340,000","270,200","10","0.60","0.75","8,000,000","0.60","0.97","0.23"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.16","7,600,000","0.16","0.38","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.07","20,000,000","0.07","0.22","0.01"
"702949","國票Y6","0.67","-0.10 ","0.65","0.67","0.65","0.66","10,000","6,600","2","0.51","0.60","20,000,000","0.67","0.97","0.37"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.13","0.17","8,000,000","0.17","0.58","0.01"
"702951","兆豐Q7","0.45","-0.33 ","0.59","0.60","0.45","0.52","612,000","321,010","22","0.45","0.46","5,000,000","0.45","1.10","0.01"
"702952","元大VM","1.07","-0.39 ","1.42","1.42","1.03","1.12","329,000","369,400","23","1.06","1.07","17,000,000","1.07","2.06","0.08"
"702953","元大VN","0.40","-0.14 ","0.50","0.50","0.39","0.44","270,000","118,710","7","0.16","0.39","10,000,000","0.40","0.89","0.01"
"702954","元大VP","0.85","-0.13 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.00","0.84","20,000,000","0.85","1.07","0.63"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.76","0.78","15,000,000","0.78","1.15","0.41"
"702956","永豐VD","0.43","-0.12 ","0.52","0.52","0.43","0.47","248,000","115,730","11","0.40","0.44","20,000,000","0.43","0.65","0.21"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","13,900,000","0.04","0.21","0.01"
"702958","永豐VF","0.12","0.00 ","0.15","0.16","0.12","0.14","697,000","95,740","30","0.12","0.14","12,700,000","0.12","0.28","0.01"
"702959","永豐VG","0.06","-0.04 ","0.11","0.11","0.06","0.07","311,000","21,660","6","0.04","0.06","6,500,000","0.06","0.35","0.01"
"702960","永豐VH","0.36","-0.07 ","0.35","0.36","0.35","0.36","310,000","110,100","4","0.00","0.33","20,000,000","0.36","0.51","0.21"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.71","0.01"
"702962","元富QG","0.88","0.00 ","0.97","1.01","0.88","0.94","135,000","127,000","5","0.91","0.93","20,000,000","0.88","1.49","0.27"
"702963","國泰Q1","0.17","-0.09 ","0.17","0.19","0.17","0.17","149,000","25,530","10","0.16","0.18","10,000,000","0.17","0.53","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.11","20,000,000","0.11","0.39","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.09","0.18","20,000,000","0.18","0.48","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.11","20,000,000","0.11","0.35","0.01"
"702967","寶來RG","2.31","+0.13","1.87","2.35","1.87","2.20","663,000","1,459,190","25","2.26","2.31","5,000,000","2.31","3.23","1.39"
"702968","寶來RH","0.50","-0.36 ","0.72","0.72","0.49","0.60","299,000","179,790","18","0.48","0.50","5,000,000","0.50","1.59","0.01"
"702969","大眾T9","0.39","-0.21 ","0.40","0.40","0.39","0.39","209,000","82,010","4","0.19","0.39","5,000,000","0.39","1.01","0.01"
"702970","大眾U1","0.12","-0.07 ","0.14","0.14","0.12","0.13","160,000","20,060","5","0.04","0.12","5,000,000","0.12","0.54","0.01"
"702971","元大VQ","1.11","-0.08 ","1.28","1.28","1.11","1.17","233,000","273,250","7","1.09","1.11","10,000,000","1.11","1.69","0.53"
"702972","元大VR","0.17","-0.22 ","0.36","0.36","0.17","0.31","436,000","136,820","10","0.17","0.26","20,000,000","0.17","0.59","0.01"
"702973","元大VS","0.16","-0.10 ","0.19","0.19","0.13","0.16","110,000","17,900","6","0.16","0.17","20,000,000","0.16","0.58","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.07","15,000,000","0.07","0.47","0.01"
"702975","群益VM","1.21","+0.12","1.28","1.39","1.18","1.27","229,000","289,900","23","1.21","1.23","5,000,000","1.21","2.09","0.33"
"702976","群益VN","0.21","-0.08 ","0.21","0.21","0.21","0.21","119,000","24,990","5","0.15","0.21","5,000,000","0.21","0.43","0.01"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.42","0.45","7,000,000","0.45","1.54","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.07","10,000,000","0.07","0.60","0.01"
"702979","群益VR","1.00","-0.39 ","1.47","1.47","0.72","1.16","402,000","467,330","11","0.55","1.01","7,500,000","1.00","2.65","0.01"
"702980","元大VU","0.29","-0.04 ","0.27","0.29","0.27","0.28","209,000","58,470","6","0.19","0.24","20,000,000","0.29","0.54","0.04"
"702981","元大VV","0.10","-0.11 ","0.17","0.17","0.10","0.13","205,000","25,950","9","0.07","0.13","12,000,000","0.10","0.32","0.01"
"702982","元大VW","0.31","-0.09 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.00","0.32","5,000,000","0.31","0.50","0.12"
"702983","寶來RJ","2.25","+0.05","2.39","2.44","1.94","2.30","171,000","394,100","11","2.27","2.31","10,000,000","2.25","3.27","1.23"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.00","0.83","7,000,000","0.83","1.12","0.54"
"702985","永豐VL","0.11","-0.05 ","0.14","0.14","0.10","0.11","140,000","15,400","5","0.09","0.10","12,000,000","0.11","0.35","0.01"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.36","0.38","6,900,000","0.38","0.77","0.01"
"702987","永豐VN","0.10","-0.06 ","0.11","0.11","0.10","0.10","43,000","4,500","3","0.07","0.10","20,000,000","0.10","0.29","0.01"
"702988","永豐VP","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.01","0.05","20,000,000","0.03","0.27","0.01"
"702989","元大VY","0.93","+0.08","1.02","1.11","0.90","0.97","918,000","894,730","55","0.94","0.95","15,000,000","0.93","1.81","0.05"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.35","10,000,000","0.35","0.56","0.14"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.29","0.30","10,000,000","0.30","0.59","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.07","20,000,000","0.07","0.32","0.01"
"702993","寶來RL","0.15","-0.12 ","0.22","0.22","0.15","0.18","541,000","96,840","13","0.13","0.14","10,000,000","0.15","0.85","0.01"
"702994","寶來RM","0.63","-0.23 ","0.88","0.90","0.63","0.69","2,398,000","1,643,580","40","0.63","0.64","8,000,000","0.63","1.14","0.11"
"702995","富邦UE","0.29","-0.14 ","0.33","0.39","0.29","0.31","105,000","33,000","4","0.29","0.30","15,000,000","0.29","0.67","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","6,000,000","0.06","0.21","0.01"
"702997","永昌SR","0.16","-0.11 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","10,000,000","0.16","0.56","0.01"
"702998","永昌SS","0.04","-0.03 ","0.04","0.04","0.04","0.04","300,000","12,000","5","0.04","0.05","10,000,000","0.04","0.56","0.01"
"702999","群益VT","0.31","-0.13 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","5,000,000","0.31","0.63","0.01"
"703000","群益VU","0.43","-0.13 ","0.50","0.50","0.42","0.46","1,011,000","460,280","14","0.45","0.46","10,000,000","0.43","0.78","0.08"
"703001","群益VV","0.17","-0.09 ","0.19","0.19","0.17","0.17","38,000","6,590","6","0.16","0.17","8,000,000","0.17","0.54","0.01"
"703002","群益VW","0.10","-0.07 ","0.11","0.11","0.10","0.10","390,000","40,700","6","0.05","0.11","10,000,000","0.10","0.54","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.11","0.22","20,000,000","0.22","0.80","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.17","20,000,000","0.17","0.46","0.01"
"703005","元大VZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.11","11,000,000","0.11","0.27","0.01"
"703006","元大WA","1.45","-0.33 ","1.60","1.60","1.45","1.49","26,000","38,850","7","1.35","1.45","20,000,000","1.45","1.87","1.02"
"703007","凱基WS","0.25","-0.44 ","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.45","20,000,000","0.25","0.83","0.01"
"703008","富邦UF","0.33","-0.10 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.14","0.31","12,000,000","0.33","0.82","0.01"
"703009","寶來RN","0.06","-0.06 ","0.06","0.06","0.06","0.06","10,000","600","1","0.02","0.14","10,000,000","0.06","0.41","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.84","0.87","5,000,000","0.87","1.86","0.01"
"703011","寶來RQ","0.20","-0.10 ","0.24","0.24","0.20","0.22","309,000","68,200","6","0.09","0.20","10,000,000","0.20","0.53","0.01"
"703012","大華SJ","0.07","-0.14 ","0.08","0.08","0.07","0.07","14,000","1,020","2","0.05","0.07","9,000,000","0.07","0.41","0.01"
"703013","日盛U9","0.63","-0.14 ","0.61","0.66","0.61","0.63","150,000","94,400","3","0.56","0.57","10,000,000","0.63","1.12","0.14"
"703014","永豐VR","0.04","-0.02 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.02","0.05","14,000,000","0.04","0.22","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.27","0.41","12,000,000","0.41","0.91","0.01"
"703016","群益VY","0.70","-0.22 ","0.86","0.86","0.70","0.72","38,000","27,530","6","0.56","0.70","10,000,000","0.70","1.08","0.32"
"703017","凱基WT","0.15","-0.05 ","0.15","0.15","0.15","0.15","5,000","750","1","0.06","0.12","5,000,000","0.15","0.54","0.01"
"703018","元大WB","0.55","-0.14 ","0.62","0.62","0.55","0.61","247,000","149,670","12","0.54","0.55","20,000,000","0.55","1.05","0.05"
"703019","元大WC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.09","0.20","20,000,000","0.20","0.48","0.01"
"703020","元大WD","0.67","-0.17 ","0.82","0.86","0.63","0.70","205,000","142,950","12","0.63","0.66","20,000,000","0.67","1.08","0.26"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.04","0.09","20,000,000","0.09","0.31","0.01"
"703022","第一QY","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.06","0.21","10,000,000","0.20","0.35","0.05"
"703023","第一QZ","0.46","-0.10 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.00","0.42","10,000,000","0.46","0.66","0.26"
"703024","第一RA","0.47","0.00 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","10,000,000","0.47","0.66","0.28"
"703025","第一RB","0.30","-0.08 ","0.39","0.39","0.30","0.36","714,000","257,410","16","0.21","0.29","5,000,000","0.30","0.61","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.06","0.11","5,000,000","0.11","0.46","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.12","5,000,000","0.12","0.29","0.01"
"703028","日盛V1","0.37","-0.12 ","0.51","0.51","0.37","0.46","379,000","175,050","31","0.35","0.36","5,000,000","0.37","0.65","0.08"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","11,300,000","0.04","0.16","0.01"
"703030","永豐VT","0.06","-0.17 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.16","6,000,000","0.06","0.30","0.01"
"703031","大華SK","0.72","+0.03","0.67","0.74","0.53","0.64","738,000","469,910","60","0.71","0.72","20,000,000","0.72","1.46","0.01"
"703032","大華SL","0.29","-0.02 ","0.26","0.29","0.24","0.28","190,000","53,800","11","0.24","0.25","20,000,000","0.29","0.67","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.54","0.55","5,000,000","0.54","0.78","0.30"
"703034","國泰Q3","0.22","-0.03 ","0.24","0.24","0.22","0.23","50,000","11,600","3","0.18","0.22","8,000,000","0.22","0.51","0.01"
"703035","大華SM","0.45","-0.05 ","0.50","0.50","0.45","0.47","28,000","13,100","3","0.40","0.45","7,000,000","0.45","0.78","0.12"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","10,000,000","0.27","0.64","0.01"
"703037","永豐VV","0.20","-0.07 ","0.21","0.21","0.20","0.20","715,000","143,500","9","0.10","0.18","20,000,000","0.20","0.43","0.01"
"703038","永豐VW","0.31","-0.13 ","0.34","0.36","0.31","0.34","369,000","124,230","7","0.30","0.31","6,700,000","0.31","0.60","0.02"
"703039","工銀TR","1.44","-0.08 ","1.45","1.45","1.36","1.38","537,000","742,000","8","1.47","1.53","10,000,000","1.44","2.26","0.62"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.11","0.18","10,000,000","0.18","0.76","0.01"
"703041","元富QJ","0.25","-0.07 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.10","0.20","20,000,000","0.25","0.71","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.41","1.44","5,000,000","1.41","2.22","0.60"
"703043","兆豐R1","1.09","+0.07","1.08","1.09","1.08","1.09","23,000","25,040","2","1.06","1.08","5,000,000","1.09","1.49","0.69"
"703044","凱基WU","1.18","-0.04 ","1.33","1.33","1.18","1.26","250,000","314,700","23","1.28","1.29","20,000,000","1.18","1.79","0.57"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.09","5,500,000","0.09","0.31","0.01"
"703046","元大WG","1.97","+0.02","2.01","2.23","1.80","2.00","706,000","1,412,900","45","1.97","1.98","20,000,000","1.97","2.78","1.16"
"703047","大眾U2","0.19","-0.11 ","0.24","0.26","0.19","0.24","270,000","65,110","7","0.07","0.18","5,000,000","0.19","1.03","0.01"
"703048","群益VZ","0.78","0.00 ","0.76","0.91","0.74","0.82","446,000","366,280","21","0.77","0.78","10,000,000","0.78","1.53","0.03"
"703049","群益WA","0.23","-0.09 ","0.23","0.23","0.23","0.23","80,000","18,400","1","0.14","0.23","10,000,000","0.23","0.66","0.01"
"703050","群益WB","0.37","-0.14 ","0.38","0.38","0.37","0.38","70,000","26,400","2","0.15","0.36","5,000,000","0.37","0.99","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.16","5,000,000","0.16","0.32","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.22","17,000,000","0.22","0.38","0.06"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.09","20,000,000","0.09","0.26","0.01"
"703054","永豐VY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.17","20,000,000","0.17","0.33","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.12","7,000,000","0.12","0.29","0.01"
"703056","永豐VZ","0.77","+0.05","0.72","0.77","0.65","0.71","66,000","46,880","5","0.76","0.80","10,000,000","0.77","1.09","0.45"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.24","0.25","10,000,000","0.25","0.42","0.08"
"703058","永豐WB","0.11","-0.05 ","0.11","0.11","0.11","0.11","180,000","19,800","3","0.00","0.11","10,000,000","0.11","0.29","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.62","0.65","20,000,000","0.65","0.96","0.34"
"703060","永豐WD","0.43","-0.07 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.47","20,000,000","0.43","0.74","0.12"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","20,000,000","0.23","0.51","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.18","20,000,000","0.18","0.56","0.01"
"703063","永豐WG","0.19","-0.07 ","0.21","0.21","0.19","0.21","25,000","5,150","3","0.00","0.21","20,000,000","0.19","0.39","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.05","0.14","20,000,000","0.14","0.38","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.10","20,000,000","0.10","0.23","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.08","20,000,000","0.08","0.26","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","0.00","0.61","6,400,000","0.61","1.21","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.00","0.68","12,000,000","0.68","1.44","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.00","0.30","10,000,000","0.30","0.70","0.01"
"703070","國泰Q4","0.64","-0.08 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.66","7,000,000","0.64","1.13","0.15"
"703071","國泰Q5","1.68","-0.15 ","1.80","1.80","1.65","1.78","94,000","167,040","9","1.74","1.78","10,000,000","1.68","2.45","0.91"
"703072","國泰Q7","0.23","-0.20 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.00","0.30","10,000,000","0.23","0.61","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.20","0.34","10,000,000","0.34","0.79","0.01"
"703074","國泰Q9","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.14","0.18","8,000,000","0.20","0.42","0.01"
"703075","國泰S1","0.18","-0.09 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.22","8,000,000","0.18","0.40","0.01"
"703076","寶來RR","0.33","-0.09 ","0.34","0.34","0.33","0.34","782,000","264,000","9","0.16","0.32","5,000,000","0.33","0.71","0.01"
"703077","寶來RS","0.40","-0.11 ","0.48","0.48","0.40","0.43","207,000","88,460","6","0.46","0.48","10,000,000","0.40","0.78","0.02"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.57","10,000,000","0.57","1.52","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.12","0.23","10,000,000","0.23","0.53","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.45","10,000,000","0.45","0.97","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.54","0.59","6,000,000","0.59","0.97","0.21"
"703082","群益WE","0.91","-0.30 ","0.91","0.91","0.91","0.91","9,000","8,190","1","0.51","0.91","10,000,000","0.91","1.67","0.15"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.34","0.35","10,000,000","0.35","0.81","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","0.57","0.90","6,000,000","0.90","1.50","0.30"
"703085","群益WH","1.23","-0.13 ","1.23","1.23","1.23","1.23","8,000","9,840","1","1.21","1.22","10,000,000","1.23","1.69","0.77"
"703086","日盛V2","0.16","-0.07 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.09","0.16","10,000,000","0.16","0.42","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.09","0.10","10,000,000","0.10","0.26","0.01"
"703088","日盛V4","0.17","-0.14 ","0.27","0.27","0.17","0.22","116,000","26,010","9","0.17","0.22","10,000,000","0.17","0.40","0.01"
"703089","日盛V5","0.29","-0.12 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.33","0.34","8,000,000","0.29","0.76","0.01"
"703090","日盛V6","0.35","-0.14 ","0.45","0.46","0.35","0.44","317,000","140,650","4","0.19","0.35","5,000,000","0.35","0.63","0.07"
"703091","大華SN","0.18","-0.08 ","0.19","0.19","0.18","0.18","120,000","21,700","4","0.00","0.18","20,000,000","0.18","0.42","0.01"
"703092","大華SP","0.19","-0.06 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.10","0.17","20,000,000","0.19","0.43","0.01"
"703093","凱基WW","1.50","+0.19","1.37","1.50","1.37","1.45","24,000","34,690","5","1.49","1.50","15,000,000","1.50","2.04","0.96"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.44","0.48","5,000,000","0.48","0.92","0.04"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.46","0.48","5,000,000","0.48","1.43","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.16","0.26","5,000,000","0.26","0.71","0.01"
"703098","大眾U7","0.23","-0.08 ","0.26","0.26","0.23","0.25","80,000","19,900","2","0.10","0.19","5,000,000","0.23","1.02","0.01"
"703099","大眾U8","0.64","-0.06 ","0.64","0.64","0.64","0.64","100,000","64,000","2","0.64","0.67","10,000,000","0.64","1.10","0.18"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.11","0.23","10,000,000","0.23","0.63","0.01"
"703101","元大WJ","0.56","-0.06 ","0.56","0.56","0.56","0.56","7,000","3,920","1","0.45","0.46","20,000,000","0.56","1.01","0.11"
"703102","元大WK","0.71","-0.19 ","0.71","0.73","0.71","0.72","27,000","19,370","3","0.51","0.69","20,000,000","0.71","1.16","0.26"
"703103","元大WL","0.50","-0.12 ","0.60","0.60","0.50","0.53","14,000","7,400","2","0.57","0.58","20,000,000","0.50","0.97","0.03"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.65","0.75","20,000,000","0.75","1.10","0.39"
"703105","元大WN","0.47","+0.07","0.47","0.47","0.41","0.46","28,000","12,980","3","0.41","0.46","20,000,000","0.47","0.87","0.07"
