上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72703","國票S1","0.02","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.27","0.01"
"72704","國票S2","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"72705","國票S3","0.04","+0.01","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.03","0.67","0.01"
"72706","國票S4","0.25","-0.03 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.26","0.30","10,000,000","0.25","0.95","0.01"
"72707","第一P1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.26","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.16","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","1.30","0.01"
"72710","第一P4","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.01","0.05","10,000,000","0.01","0.33","0.01"
"72711","群益SZ","0.13","-0.07 ","0.12","0.13","0.12","0.13","22,000","2,840","3","0.11","0.12","10,000,000","0.13","1.13","0.01"
"72712P","群益TA","0.51","+0.01","0.49","0.51","0.49","0.49","23,000","11,330","2","0.42","0.43","8,000,000","0.51","1.23","0.01"
"72713","永豐QL","0.04","+0.03","0.04","0.04","0.04","0.04","5,000","200","1","0.01","0.03","15,000,000","0.04","0.53","0.01"
"72714","永豐QM","0.52","+0.13","0.51","0.54","0.48","0.51","723,000","366,330","19","0.51","0.53","10,000,000","0.52","1.12","0.01"
"72715","永豐QN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72716","永豐QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"72717","永豐QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72718","永豐QR","0.05","+0.02","0.05","0.05","0.05","0.05","119,000","5,950","2","0.05","0.06","20,000,000","0.05","0.39","0.01"
"72719","寶來SJ","0.49","+0.11","0.43","0.53","0.41","0.46","283,000","129,330","21","0.49","0.51","5,000,000","0.49","1.79","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.35","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.07","5,000,000","0.06","0.72","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.36","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","5,000,000","0.13","1.23","0.01"
"72724","寶來SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.08","0.63","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","5,000,000","0.14","0.56","0.01"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.11","5,000,000","0.21","0.65","0.01"
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.14","5,000,000","0.05","0.53","0.01"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.10","5,000,000","0.15","0.79","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.45","1.55","7,000,000","1.55","2.08","1.03"
"72730","國泰RB","0.05","+0.02","0.04","0.05","0.04","0.04","25,000","1,100","2","0.04","0.07","15,000,000","0.05","0.53","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","12,000,000","0.10","0.62","0.01"
"72732","大華SV","1.76","+0.39","1.47","1.76","1.47","1.68","30,000","50,250","4","1.74","1.76","12,000,000","1.76","2.76","0.76"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.02","0.04","12,000,000","0.43","0.94","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.04","12,000,000","0.20","0.84","0.01"
"72735","群益TB","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.44","0.01"
"72736","凱基W7","0.06","-0.02 ","0.08","0.08","0.06","0.07","58,000","4,040","5","0.06","0.10","5,000,000","0.06","0.50","0.01"
"72737","兆豐SK","0.01","-0.06 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.16","5,000,000","0.01","0.71","0.01"
"72738","兆豐SL","0.22","+0.05","0.20","0.22","0.20","0.20","7,000","1,420","2","0.20","0.22","10,000,000","0.22","1.24","0.01"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.37","5,000,000","0.36","1.76","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","1.50","1.53","5,000,000","1.40","2.12","0.70"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.57","0.01"
"72742","日盛QA","0.10","0.00 ","0.01","0.10","0.01","0.01","441,000","4,590","7","0.01","0.10","10,000,000","0.10","0.80","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","15,000,000","0.07","0.39","0.01"
"72744","日盛QC","0.76","+0.09","0.76","0.76","0.75","0.75","27,000","20,320","3","0.78","0.79","12,000,000","0.76","1.46","0.06"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.27","0.01"
"72746","日盛QE","0.80","+0.37","0.62","0.80","0.62","0.68","103,000","70,020","5","0.68","0.72","20,000,000","0.80","2.50","0.01"
"72747","群益TC","0.17","+0.04","0.16","0.17","0.16","0.16","270,000","44,330","14","0.16","0.17","8,000,000","0.17","0.68","0.01"
"72748","群益TD","0.37","+0.05","0.38","0.42","0.36","0.38","395,000","150,490","13","0.37","0.38","10,000,000","0.37","0.89","0.01"
"72749","亞東Q3","0.09","+0.01","0.10","0.11","0.09","0.09","367,000","34,770","9","0.09","0.11","10,000,000","0.09","1.13","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.03","0.10","10,000,000","0.39","1.05","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","10,000,000","0.03","0.67","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","10,000,000","0.07","1.17","0.01"
"72753","凱基W8","0.16","-0.03 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.16","0.19","12,000,000","0.16","0.66","0.01"
"72754","統一QU","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","10,000,000","0.15","0.62","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.15","0.13"
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","8,000,000","0.04","1.64","0.01"
"72757","富邦U6","0.19","+0.04","0.17","0.19","0.17","0.18","30,000","5,500","3","0.18","0.19","20,000,000","0.19","0.85","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","3.17","0","0","0","3.30","3.33","20,000,000","3.11","4.03","2.19"
"72760","富邦U9","0.07","-0.04 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","20,000,000","0.07","0.71","0.01"
"72761","富邦V1","0.05","+0.03","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","20,000,000","0.02","0.53","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","20,000,000","0.09","0.40","0.01"
"72763","富邦V3","0.06","-0.20 ","0.07","0.07","0.06","0.06","30,000","1,900","2","0.06","0.07","20,000,000","0.06","1.26","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.29","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.72","0.01"
"72766","富邦V6","0.02","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.49","0.01"
"72767","康和SE","0.73","+0.23","0.53","0.73","0.53","0.66","483,000","320,630","10","0.71","0.72","5,000,000","0.73","1.73","0.01"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.49","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.16","0.17","5,000,000","0.08","0.62","0.01"
"72770","康和SH","0.08","+0.02","0.08","0.13","0.07","0.10","596,000","61,960","27","0.08","0.17","5,000,000","0.08","0.42","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.56","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","12,000,000","0.06","0.55","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","20,000,000","0.07","0.20","0.01"
"72774","大華TA","0.12","-0.67 ","0.18","0.38","0.12","0.23","17,000","3,940","4","0.13","0.38","10,000,000","0.12","0.92","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.13","12,000,000","0.08","0.55","0.01"
"72776","凱基W9","0.35","+0.10","0.36","0.36","0.34","0.35","140,000","48,900","3","0.34","0.35","10,000,000","0.35","0.81","0.01"
"72777","元富TH","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","5","0.01","0.03","10,000,000","0.01","1.03","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","10,000,000","0.16","0.55","0.01"
"72779P","元富TK","0.45","-0.18 ","0.49","0.54","0.45","0.49","55,000","26,920","4","0.42","0.45","15,000,000","0.45","1.89","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.08","0.71","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","10,000,000","0.02","0.66","0.01"
"72782","元富TN","0.74","-0.04 ","0.70","0.83","0.68","0.72","75,000","54,060","6","0.71","0.74","6,000,000","0.74","1.79","0.01"
"72783","永豐QS","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","3","0.00","0.01","20,000,000","0.01","0.35","0.01"
"72784","永豐QT","0.03","+0.01","0.02","0.25","0.02","0.04","125,000","5,500","7","0.03","0.05","15,000,000","0.03","0.43","0.01"
"72785","永豐QU","0.06","+0.01","0.06","0.06","0.06","0.06","377,000","22,620","5","0.05","0.06","20,000,000","0.06","0.34","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"72787","永豐QW","0.27","+0.05","0.27","0.27","0.27","0.27","80,000","21,600","2","0.25","0.26","15,000,000","0.27","0.61","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.60","3.65","10,000,000","3.80","4.72","2.88"
"72789","群益TF","0.60","+0.06","0.58","0.60","0.58","0.60","12,000","7,180","3","0.60","0.61","10,000,000","0.60","1.30","0.01"
"72790","國票S5","0.15","-0.10 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.18","10,000,000","0.15","1.75","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","0.91","0.94","5,000,000","1.29","2.34","0.24"
"72792","國票S7","0.05","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.04","1.14","0.01"
"72793","群益TG","0.01","-0.01 ","0.01","0.01","0.01","0.01","193,000","1,930","3","0.01","0.07","5,000,000","0.01","0.56","0.01"
"72794","群益TH","0.04","-0.21 ","0.01","0.04","0.01","0.02","25,000","400","2","0.02","0.05","5,000,000","0.04","1.61","0.01"
"72795","兆豐SP","0.42","+0.02","0.40","0.42","0.40","0.41","510,000","210,100","10","0.40","0.43","5,000,000","0.42","1.46","0.01"
"72796","兆豐SQ","2.83","+0.28","2.77","2.86","2.77","2.82","75,000","211,330","7","2.81","2.84","5,000,000","2.83","4.13","1.53"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.64","2.66","5,000,000","2.71","3.35","2.07"
"72798","工銀QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.05","0.45","0.01"
"72800","工銀QE","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","2","0.01","0.06","10,000,000","0.01","0.33","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.07","10,000,000","0.42","1.12","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.69","0.01"
"72803","元大WV","0.04","0.00 ","0.05","0.05","0.04","0.04","20,000","900","2","0.03","0.05","5,000,000","0.04","0.57","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.15","0.01"
"72806P","元大WY","0.24","-0.01 ","0.24","0.24","0.24","0.24","81,000","19,440","2","0.22","0.23","5,000,000","0.24","0.38","0.10"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","20,000,000","0.11","0.61","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.93","2.02","20,000,000","2.20","2.51","1.89"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.03","8,000,000","0.13","0.59","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","20,000,000","0.07","0.49","0.01"
"72812","永豐RC","0.19","+0.06","0.13","0.20","0.13","0.19","1,372,000","255,430","32","0.19","0.20","20,000,000","0.19","0.65","0.01"
"72813","群益TJ","0.15","+0.05","0.15","0.15","0.15","0.15","57,000","8,550","1","0.01","0.12","6,000,000","0.15","0.95","0.01"
"72814","群益TK","0.12","+0.01","0.11","0.12","0.10","0.10","92,000","9,330","6","0.10","0.12","20,000,000","0.12","0.37","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.91","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.36","1.41","10,000,000","1.26","1.94","0.57"
"72817","群益TN","0.09","+0.02","0.07","0.10","0.07","0.09","125,000","11,520","11","0.06","0.08","10,000,000","0.09","0.58","0.01"
"72818","統一QX","0.25","+0.01","0.22","0.25","0.22","0.25","37,000","9,150","6","0.25","0.26","10,000,000","0.25","0.91","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.72","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","2.33","2.35","5,000,000","2.06","2.78","1.37"
"72821","國泰RF","0.05","-0.01 ","0.05","0.05","0.05","0.05","840,000","42,000","50","0.05","0.08","10,000,000","0.05","0.85","0.01"
"72822","日盛QF","1.53","+0.49","1.53","1.54","0.54","1.13","8,000","9,040","7","0.00","0.54","20,000,000","1.53","2.04","1.02"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.68","1.69","20,000,000","1.80","2.81","0.79"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.20","2.22","20,000,000","2.85","3.57","2.16"
"72825","日盛QJ","0.65","+0.13","0.56","0.68","0.56","0.63","712,000","449,490","28","0.62","0.65","20,000,000","0.65","1.11","0.19"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","20,000,000","0.21","1.61","0.01"
"72827","日盛QL","0.55","+0.10","0.00","0.00","0.00","0.10","0","0","0","0.00","0.55","20,000,000","0.45","1.08","0.01"
"72828","永豐RD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.50","0.01"
"72829","永豐RE","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","20,000,000","0.02","0.27","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.49","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.33","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.45","2.51","5,000,000","3.01","3.93","2.09"
"72834","寶來SV","0.28","-0.05 ","0.28","0.28","0.28","0.28","80,000","22,400","1","0.31","0.33","5,000,000","0.28","1.23","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.71","0.72","5,000,000","0.66","1.00","0.32"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","5,000,000","0.28","1.32","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.03","0.12","5,000,000","0.43","1.13","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.03","0.13","5,000,000","0.31","0.95","0.01"
"72839","寶來TA","0.81","+0.02","0.84","0.84","0.78","0.82","210,000","172,270","11","0.78","0.81","5,000,000","0.81","1.59","0.03"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","5,000,000","0.29","1.69","0.01"
"72841","寶來TC","0.13","+0.12","0.00","0.00","0.00","0.01","0","0","0","0.00","0.13","5,000,000","0.01","0.51","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.10","0.44","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.72","2.82","10,000,000","2.98","3.32","2.64"
"72844","群益TP","0.03","-0.01 ","0.05","0.05","0.03","0.05","25,000","1,150","3","0.03","0.05","10,000,000","0.03","0.73","0.01"
"72845P","群益TQ","1.65","-0.16 ","1.81","1.81","1.65","1.73","20,000","34,600","4","1.67","1.69","6,000,000","1.65","2.37","0.95"
"72846","群益TR","0.16","+0.01","0.17","0.17","0.16","0.16","281,000","45,170","12","0.16","0.17","5,000,000","0.16","1.56","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.36","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","10,000,000","0.08","0.33","0.01"
"72850","大華TE","0.61","+0.33","0.38","0.61","0.38","0.53","103,000","54,700","12","0.61","0.90","10,000,000","0.61","1.47","0.01"
"72851","大華TF","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.46","1.48","10,000,000","1.44","2.12","0.75"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.01","0.65","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.30","0.31","5,000,000","0.25","1.65","0.01"
"72854","康和SJ","0.46","+0.44","0.46","0.46","0.46","0.46","3,000","1,380","1","0.00","0.05","5,000,000","0.46","0.90","0.02"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.30","2.40","5,000,000","2.60","2.94","2.26"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","1.14","0.01"
"72857","工銀QH","0.06","-0.36 ","0.06","0.06","0.06","0.06","95,000","5,700","1","0.05","0.07","10,000,000","0.06","0.50","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","10,000,000","0.20","1.04","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","3.10","3.15","10,000,000","3.37","3.71","3.03"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.25","1.27","10,000,000","1.45","1.77","1.13"
"72861P","國泰RG","0.80","-0.04 ","0.82","0.83","0.80","0.81","27,000","21,890","3","0.79","0.80","7,000,000","0.80","1.30","0.30"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.28","10,000,000","0.25","1.65","0.01"
"72863P","國泰RJ","0.29","-0.04 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.33","20,000,000","0.29","0.43","0.15"
"72864","日盛QM","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.40","10,000,000","0.01","2.41","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","20,000,000","0.45","1.75","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.09","15,000,000","0.05","1.00","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.00","20,000,000","0.07","0.91","0.01"
"72868","統一QY","0.12","+0.11","0.00","0.00","0.00","0.11","0","0","0","0.00","0.12","10,000,000","0.01","0.32","0.01"
"72869","統一QZ","0.26","+0.24","0.24","0.26","0.24","0.26","93,000","24,120","2","0.02","0.26","8,000,000","0.26","0.68","0.01"
"72870","統一RA","0.01","-0.06 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.07","0.77","0.01"
"72871","統一RB","0.24","+0.02","0.26","0.26","0.24","0.25","80,000","20,200","2","0.24","0.25","10,000,000","0.24","0.76","0.01"
"72872","統一RC","0.58","+0.06","0.62","0.62","0.58","0.60","112,000","66,990","4","0.55","0.56","10,000,000","0.58","1.78","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72874","永豐RK","0.68","+0.07","0.68","0.68","0.68","0.68","40,000","27,200","1","0.65","0.68","20,000,000","0.68","1.05","0.31"
"72875","永豐RL","0.01","0.00 ","0.01","0.01","0.01","0.01","152,000","1,520","5","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.53","0.01"
"72877","群益TT","1.37","+0.79","0.63","1.37","0.63","0.71","71,000","50,270","6","0.87","1.37","10,000,000","1.37","2.23","0.51"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.08","10,000,000","0.11","1.13","0.01"
"72879","群益TV","0.09","+0.08","0.08","0.09","0.08","0.08","35,000","2,950","3","0.09","0.10","10,000,000","0.09","0.56","0.01"
"72880","元富TP","0.04","0.00 ","0.04","0.04","0.04","0.04","41,000","1,640","3","0.04","0.06","20,000,000","0.04","0.18","0.01"
"72881","元富TQ","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.07","20,000,000","0.06","0.22","0.01"
"72882","元富TR","0.31","-0.04 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.34","0.35","10,000,000","0.31","1.61","0.01"
"72883","元富TS","0.06","+0.01","0.04","0.06","0.04","0.04","43,000","1,740","4","0.04","0.06","10,000,000","0.06","0.56","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.09","1.18","10,000,000","1.20","1.90","0.50"
"72885","元富TU","0.45","+0.07","0.36","0.45","0.36","0.36","31,000","11,250","2","0.46","0.47","10,000,000","0.45","1.35","0.01"
"72886","永昌PA","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.17","20,000,000","0.10","0.62","0.01"
"72887","永昌PB","0.01","0.00 ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.00","20,000,000","0.01","0.49","0.01"
"72888","國泰RK","0.08","+0.01","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.09","10,000,000","0.08","0.69","0.01"
"72889","大華TG","1.40","+0.06","1.38","1.47","1.35","1.40","446,000","626,350","13","1.39","1.40","8,000,000","1.40","2.15","0.65"
"72890","大華TH","7.60","+0.60","7.60","7.60","7.60","7.60","10,000","76,000","1","7.30","7.40","10,000,000","7.60","9.30","5.90"
"72891","大華TJ","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","12,000,000","0.04","0.65","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.00","10,000,000","0.01","0.35","0.01"
"72893","兆豐SV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"72894","元大P2","0.10","+0.06","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.05","10,000,000","0.10","1.45","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.60","6.70","5,000,000","7.15","8.50","5.85"
"72896","元大P4","1.32","+0.20","1.19","1.32","1.19","1.26","103,000","129,380","13","1.27","1.29","10,000,000","1.32","2.62","0.02"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.87","0.01"
"72898","元大P6","1.13","+0.05","1.13","1.13","1.13","1.13","25,000","28,250","1","1.08","1.12","10,000,000","1.13","1.47","0.79"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","0.74","0.01"
"72900","工銀QL","0.39","+0.03","0.39","0.39","0.36","0.39","139,000","53,610","3","0.39","0.40","5,000,000","0.39","1.09","0.01"
"72901P","工銀QM","1.90","-0.06 ","1.90","1.90","1.90","1.90","297,000","564,300","5","1.75","1.77","10,000,000","1.90","2.62","1.20"
"72902","統一RD","0.94","+0.24","0.78","0.94","0.78","0.83","256,000","212,610","9","0.87","0.88","10,000,000","0.94","1.62","0.26"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","20,000,000","0.06","0.31","0.01"
