上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71783","寶來PW","0.60","-0.04 ","0.62","0.67","0.60","0.63","306,000","191,520","127","0.59","0.61","10,000,000","0.60","1.16","0.04"
"71784","寶來PX","0.45","-0.02 ","0.45","0.45","0.43","0.44","1,063,000","472,280","123","0.45","0.47","10,000,000","0.45","0.87","0.03"
"71785","寶來PY","0.68","-0.05 ","0.70","0.73","0.67","0.70","1,088,000","759,780","121","0.67","0.69","10,000,000","0.68","1.25","0.11"
"71786","寶來PZ","1.81","+0.11","1.58","1.91","1.58","1.80","1,156,000","2,077,880","135","1.81","1.82","10,000,000","1.81","2.33","1.29"
"71787","寶來QA","0.22","-0.02 ","0.24","0.26","0.21","0.23","706,000","164,900","71","0.22","0.23","10,000,000","0.22","0.50","0.01"
"71788","寶來QB","1.52","-0.07 ","1.53","1.62","1.51","1.54","97,000","149,370","16","1.52","1.54","10,000,000","1.52","2.02","1.02"
"71789","寶來QC","0.37","-0.02 ","0.31","0.37","0.31","0.36","618,000","221,510","89","0.36","0.37","10,000,000","0.37","0.88","0.01"
"71790","寶來QD","0.72","0.00 ","0.68","0.72","0.68","0.70","35,000","24,360","12","0.70","0.72","10,000,000","0.72","1.19","0.25"
"71791","大華PV","0.23","-0.03 ","0.24","0.24","0.21","0.23","625,000","144,500","94","0.19","0.23","20,000,000","0.23","0.65","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.21","5,000,000","0.23","0.82","0.01"
"71793","宏遠Q3","0.18","-0.02 ","0.19","0.22","0.17","0.19","417,000","78,500","71","0.16","0.18","20,000,000","0.18","0.46","0.01"
"71794","元大TD","0.41","0.00 ","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.42","6,000,000","0.41","0.83","0.01"
"71795","元大TE","0.68","-0.03 ","0.68","0.77","0.68","0.71","7,000","4,990","7","0.66","0.68","6,000,000","0.68","1.24","0.12"
"71796","元大TF","0.59","+0.05","0.59","0.59","0.59","0.59","1,000","590","1","0.48","0.57","6,000,000","0.59","1.10","0.08"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.39","5,000,000","0.40","0.91","0.01"
"71798","工銀PN","0.66","-0.03 ","0.69","0.69","0.63","0.67","825,000","548,920","46","0.63","0.66","10,000,000","0.66","1.13","0.19"
"71799","凱基P4","0.85","-0.05 ","0.87","0.92","0.82","0.87","410,000","358,400","81","0.82","0.85","5,000,000","0.85","1.97","0.01"
"71800","凱基P5","0.80","-0.03 ","0.80","0.80","0.80","0.80","1,000","800","1","0.72","0.83","8,000,000","0.80","1.74","0.01"
"71801","國泰S5","1.86","-0.08 ","1.83","1.97","1.79","1.88","1,352,000","2,536,350","258","1.85","1.86","7,000,000","1.86","2.36","1.36"
"71802","國泰S6","0.30","-0.03 ","0.22","0.30","0.22","0.26","5,000","1,300","4","0.26","0.30","5,000,000","0.30","0.81","0.01"
"71803","台証SZ","0.29","-0.05 ","0.31","0.32","0.28","0.30","558,000","168,990","48","0.29","0.31","5,000,000","0.29","0.57","0.01"
"71804","台証TA","0.32","-0.02 ","0.34","0.34","0.30","0.33","1,008,000","331,160","45","0.31","0.36","5,000,000","0.32","0.74","0.01"
"71805","兆豐QD","0.45","0.00 ","0.41","0.49","0.41","0.45","94,000","42,360","12","0.42","0.45","5,000,000","0.45","0.73","0.17"
"71806","兆豐QE","0.57","-0.07 ","0.64","0.64","0.52","0.58","270,000","155,450","80","0.52","0.57","8,000,000","0.57","0.94","0.20"
"71807","兆豐QF","1.56","+0.03","1.59","1.59","1.42","1.49","406,000","604,970","85","1.45","1.55","8,000,000","1.56","2.03","1.09"
"71808","兆豐QG","0.48","-0.05 ","0.52","0.52","0.36","0.48","6,000","2,860","5","0.48","0.50","5,000,000","0.48","0.77","0.19"
"71809","大華PW","0.42","-0.09 ","0.42","0.42","0.42","0.42","90,000","37,800","5","0.31","0.41","20,000,000","0.42","0.91","0.01"
"71810","凱基P6","1.24","-0.10 ","1.00","1.30","1.00","1.26","1,614,000","2,035,640","227","1.24","1.25","5,000,000","1.24","1.83","0.65"
"71811","元大TG","3.18","+0.08","3.80","3.80","3.06","3.20","395,000","1,265,060","37","3.15","3.18","6,000,000","3.18","4.32","2.04"
"71812","元大TH","1.48","-0.15 ","1.50","1.50","1.48","1.50","7,000","10,480","4","1.45","1.48","6,000,000","1.48","2.06","0.90"
"71813","元大TJ","1.25","+0.01","1.30","1.33","1.25","1.30","4,000","5,190","4","1.09","1.25","6,000,000","1.25","1.81","0.69"
"71815","群益PU","1.38","-0.06 ","1.39","1.39","1.32","1.36","286,000","388,290","64","1.37","1.38","6,000,000","1.38","1.96","0.80"
"71816","大華PX","1.92","-0.06 ","1.81","1.92","1.72","1.85","602,000","1,111,290","60","1.87","1.92","20,000,000","1.92","2.43","1.41"
"71817","大華PY","2.49","-0.03 ","2.49","2.49","2.49","2.49","10,000","24,900","1","2.42","2.70","20,000,000","2.49","2.99","1.99"
"71818","康和PM","1.57","+0.02","1.49","1.84","1.42","1.58","179,000","283,230","40","1.48","1.57","5,000,000","1.57","2.02","1.12"
"71819","康和PN","1.63","-0.09 ","1.65","1.75","1.50","1.67","260,000","434,040","49","1.52","1.63","5,000,000","1.63","2.19","1.07"
"71820","康和PP","6.20","-0.40 ","5.70","6.20","5.70","5.82","4,000","23,300","2","5.65","6.20","5,000,000","6.20","7.20","5.20"
"71821","台証TB","3.25","-0.04 ","3.22","3.45","3.18","3.35","805,000","2,698,380","53","3.22","3.36","5,000,000","3.25","4.05","2.45"
"71822","國泰S7","1.20","-0.29 ","1.40","1.40","1.10","1.27","117,000","148,200","15","1.25","1.35","10,000,000","1.20","1.71","0.69"
"71823","康和PQ","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.33","2.43","5,000,000","2.38","3.08","1.65"
"71824","群益PV","1.60","-0.10 ","1.65","1.69","1.52","1.61","483,000","777,210","97","1.57","1.60","8,000,000","1.60","2.17","1.03"
"71825","台証TC","0.89","-0.04 ","0.87","0.89","0.86","0.87","122,000","105,970","14","0.86","0.89","5,000,000","0.89","1.18","0.60"
"71826","凱基P7","3.29","-0.45 ","3.06","3.29","3.06","3.07","21,000","64,490","2","3.17","3.70","5,000,000","3.29","4.09","2.49"
"71827","凱基P8","2.15","-0.09 ","2.12","2.18","2.02","2.13","611,000","1,301,430","127","2.13","2.15","5,000,000","2.15","2.66","1.64"
"71828","凱基P9","1.45","-0.08 ","1.42","1.50","1.38","1.43","647,000","926,890","106","1.44","1.45","10,000,000","1.45","2.03","0.87"
"71829","永昌R8","7.45","-0.30 ","7.45","7.45","7.45","7.45","9,000","67,050","1","5.85","7.35","5,000,000","7.45","9.80","5.10"
"71830","永昌R9","3.20","+0.15","3.35","3.49","3.04","3.33","229,000","763,450","35","3.07","3.20","8,000,000","3.20","4.25","2.15"
"71831","永昌S1","9.95","+0.55","6.85","10.20","6.85","9.88","64,000","632,050","18","9.10","10.00","5,000,000","9.95","12.40","7.45"
"71832","群益PW","1.00","-0.03 ","0.91","1.00","0.91","0.94","481,000","453,620","71","0.98","1.00","10,000,000","1.00","1.47","0.53"
"71833","大華PZ","1.25","0.00 ","1.23","1.31","1.16","1.23","692,000","848,930","43","1.17","1.29","20,000,000","1.25","1.72","0.78"
"71834","兆豐QH","1.30","-0.05 ","1.35","1.35","1.24","1.30","401,000","521,310","101","1.20","1.30","5,000,000","1.30","1.87","0.73"
"71835","兆豐QJ","0.90","-0.03 ","0.93","1.11","0.90","1.02","718,000","735,680","115","0.85","0.90","8,000,000","0.90","1.46","0.34"
"71836","兆豐QK","1.24","-0.06 ","1.25","1.27","1.13","1.25","56,000","69,760","20","1.14","1.24","8,000,000","1.24","1.75","0.73"
"71837","兆豐QL","2.05","+0.11","1.94","2.22","1.94","2.05","345,000","707,920","100","1.80","2.00","5,000,000","2.05","2.87","1.23"
"71838","國泰S8","1.50","-0.09 ","1.40","1.60","1.40","1.52","2,337,000","3,542,640","249","1.50","1.51","8,000,000","1.50","2.07","0.93"
"71839","國泰S9","1.45","0.00 ","1.30","1.45","1.27","1.39","1,043,000","1,449,860","90","1.45","1.50","7,000,000","1.45","2.04","0.86"
"71840","國泰T1","1.20","-0.05 ","1.21","1.30","1.20","1.24","1,062,000","1,321,440","118","1.19","1.20","8,000,000","1.20","1.76","0.64"
"71841","國泰T2","0.97","0.00 ","0.94","0.98","0.92","0.95","1,339,000","1,276,130","123","0.96","0.97","10,000,000","0.97","1.39","0.55"
"71842","凱基Q1","2.75","-0.05 ","2.68","2.88","2.53","2.77","642,000","1,776,240","93","2.71","2.75","8,000,000","2.75","3.75","1.75"
"71843","凱基Q2","2.25","-0.05 ","2.07","2.25","2.04","2.12","615,000","1,306,660","87","2.22","2.25","8,000,000","2.25","3.19","1.31"
"71844","康和PR","2.36","+0.08","2.30","2.38","2.27","2.32","599,000","1,388,770","80","2.31","2.36","5,000,000","2.36","2.99","1.73"
"71845","康和PS","1.76","+0.06","1.70","1.79","1.70","1.74","464,000","806,070","76","1.73","1.76","5,000,000","1.76","2.33","1.19"
"71846","康和PT","2.14","+0.07","2.00","2.26","1.98","2.13","132,000","280,620","40","2.14","2.15","5,000,000","2.14","2.66","1.62"
"71847","大華QA","0.50","-0.02 ","0.48","0.51","0.48","0.50","667,000","333,540","76","0.48","0.50","20,000,000","0.50","0.80","0.20"
"71848","大華QB","0.26","-0.02 ","0.25","0.28","0.23","0.26","625,000","160,980","62","0.23","0.26","20,000,000","0.26","0.47","0.05"
"71849","大華QC","0.65","-0.07 ","0.72","0.74","0.63","0.69","865,000","593,080","94","0.63","0.65","20,000,000","0.65","0.98","0.32"
"71850","大華QD","0.95","-0.01 ","0.88","1.07","0.87","0.98","1,062,000","1,036,560","109","0.93","0.97","20,000,000","0.95","1.40","0.50"
"71851","國泰T3","1.50","-0.05 ","1.52","1.54","1.45","1.48","2,060,000","3,058,630","215","1.46","1.50","5,000,000","1.50","2.07","0.93"
"71852","國泰T4","2.36","-0.19 ","2.53","2.57","2.32","2.44","2,216,000","5,397,260","288","2.35","2.36","5,000,000","2.36","3.18","1.54"
"71853","永昌S2","2.51","-0.16 ","2.78","2.78","2.30","2.53","329,000","832,840","83","2.30","2.50","5,000,000","2.51","3.63","1.39"
"71854","康和PU","1.38","-0.06 ","1.39","1.42","1.33","1.37","149,000","204,160","31","1.33","1.38","6,000,000","1.38","1.80","0.96"
"71855","康和PV","1.64","-0.11 ","1.61","1.70","1.60","1.65","63,000","103,860","20","1.61","1.64","5,000,000","1.64","2.07","1.21"
"71856","大華QE","1.06","0.00 ","1.06","1.06","1.06","1.06","5,000","5,300","1","0.98","1.05","20,000,000","1.06","1.62","0.50"
"71857","永昌S3","3.79","-0.30 ","3.99","3.99","3.79","3.88","225,000","873,910","14","3.03","3.75","5,000,000","3.79","5.20","2.37"
"71858","凱基Q3","1.68","-0.08 ","1.70","1.70","1.55","1.65","522,000","859,290","103","1.64","1.68","5,000,000","1.68","2.19","1.17"
"71859P","凱基Q4","1.05","+0.01","1.04","1.07","1.03","1.05","822,000","864,290","109","1.04","1.05","5,000,000","1.05","1.56","0.55"
"71860P","凱基Q5","1.80","+0.04","2.36","2.36","1.76","1.79","1,946,000","3,490,750","240","1.80","1.82","5,000,000","1.80","2.38","1.21"
"71861","康和PW","2.36","-0.03 ","2.36","2.44","2.32","2.38","519,000","1,234,070","104","2.36","2.37","5,000,000","2.36","2.96","1.76"
"71862","元大TL","1.48","-0.11 ","1.55","1.55","1.48","1.50","154,000","231,110","13","1.48","1.50","6,000,000","1.48","2.07","0.89"
"71863","元大TM","1.10","+0.26","0.84","1.10","0.84","0.95","34,000","32,390","5","1.00","1.10","6,000,000","1.10","1.55","0.65"
"8024","佑華","14.15","-0.05 ","13.95","14.35","13.80","14.00","76,000","1,064,150","39","14.10","14.15","56,289,500","14.15","15.10","13.20"
"8032","光菱","6.18","-0.12 ","6.13","6.20","6.10","6.16","6,000","36,940","4","6.10","6.19","51,810,300","6.18","6.61","5.75"
"8034","榮群","6.65","-0.27 ","6.60","6.90","6.60","6.68","13,000","86,870","7","6.65","6.80","65,631,725","6.65","7.11","6.19"
"8039","台虹","12.40","+0.30","12.10","12.40","11.85","12.17","184,000","2,239,900","88","12.20","12.40","163,526,972","12.40","13.25","11.55"
"8040","九暘","14.15","-0.15 ","13.80","14.75","13.80","14.35","377,473","5,415,217","228","14.15","14.20","83,933,474","14.15","15.10","13.20"
"8042","金山電","10.80","-0.05 ","10.70","11.05","10.70","10.87","41,060","446,442","31","10.80","10.85","77,975,820","10.80","11.55","10.05"
"8043","蜜望實","7.20","0.00 ","7.11","7.20","7.11","7.17","24,579","176,156","18","7.16","7.20","91,847,321","7.20","7.70","6.70"
"8044","網家","19.30","-0.05 ","19.30","19.35","19.00","19.25","51,012","981,998","26","19.30","19.45","55,981,873","19.30","20.65","17.95"
"8047","星雲","0.00","--- ","0.00","0.00","0.00","6.99","0","0","0","6.71","7.15","47,148,330","7.00","7.49","6.51"
"8049","晶采","3.50","-0.13 ","3.60","3.60","3.42","3.50","29,000","101,500","14","3.55","3.63","62,700,265","3.50","3.74","3.26"
"8050","廣積","41.00","+0.90","39.90","41.60","39.70","40.87","686,109","28,041,919","539","41.00","41.10","61,574,552","41.00","43.85","38.15"
"8053","巨擘","5.20","+0.15","5.19","5.25","5.19","5.21","87,199","454,367","16","5.11","5.19","433,492,248","5.20","5.56","4.84"
"8054","安國","31.20","-0.45 ","31.65","32.40","31.15","31.86","385,099","12,267,848","269","31.20","31.65","75,195,828","31.20","33.35","29.05"
"8064","東捷","12.10","-0.10 ","11.80","12.15","11.80","11.96","548,000","6,554,800","207","12.10","12.15","127,197,499","12.10","12.90","11.30"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.98","+0.28","6.70","6.98","6.70","6.76","5,000","33,780","3","6.70","6.90","42,222,112","6.98","7.46","6.50"
"8068","全達","23.30","-0.05 ","23.25","24.40","23.00","23.65","45,000","1,064,350","42","23.25","23.45","30,660,000","23.30","24.90","21.70"
"8069","元太","15.50","+0.50","14.70","15.75","14.60","15.38","16,439,063","252,781,459","4,684","15.45","15.50","678,283,831","15.50","16.55","14.45"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","0.00","8.13","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","7.50","-0.27 ","7.55","7.63","7.45","7.53","62,183","468,404","29","7.46","7.55","46,053,363","7.50","8.02","6.98"
"8076","伍豐","70.50","0.00 ","66.50","72.20","66.50","70.23","8,233,343","578,232,572","5,126","70.40","70.50","139,975,467","70.50","75.40","65.60"
"8077","冠華","5.27","+0.22","5.00","5.40","4.72","5.09","24,000","122,070","13","5.26","5.27","18,925,410","5.27","5.63","4.91"
"8079","誠遠","6.83","-0.12 ","6.90","6.90","6.80","6.85","69,554","476,275","26","6.83","6.89","62,451,598","6.83","7.30","6.36"
"8080","奧斯特","10.25","-0.65 ","10.75","10.80","10.15","10.25","303,042","3,107,582","138","10.25","10.35","47,717,570","10.25","10.95","9.54"
"8082","捷超","8.34","-0.22 ","8.56","8.56","8.31","8.45","160,000","1,351,740","62","8.34","8.38","61,891,902","8.34","8.92","7.76"
"8083","瑞穎","18.40","+0.05","18.35","18.40","18.00","18.16","9,000","163,450","4","18.35","18.40","30,133,193","18.40","19.65","17.15"
"8084","巨虹","18.10","+0.10","17.90","18.10","17.90","18.06","27,000","487,700","15","18.05","18.10","40,476,544","18.10","19.35","16.85"
"8085","福華","5.98","+0.01","6.00","6.27","5.98","6.11","189,668","1,159,398","69","5.98","6.09","157,257,242","5.98","6.39","5.57"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.47","3.58","35,218,635","3.47","3.71","3.23"
"8088","品安","4.90","-0.06 ","4.90","4.95","4.80","4.90","30,001","147,154","10","4.80","4.90","44,091,468","4.90","5.24","4.56"
"8091","翔名","14.35","+0.15","14.35","14.35","14.35","14.35","1,000","14,350","1","14.00","14.30","36,000,000","14.35","15.35","13.35"
"8092","建暐","6.29","+0.09","6.20","6.29","6.20","6.27","18,000","112,860","8","6.11","6.28","28,342,817","6.29","6.73","5.85"
"8093","保銳","6.44","-0.05 ","6.44","6.44","6.44","6.44","1,000","6,440","1","6.27","6.44","64,208,493","6.44","6.89","5.99"
"8096","擎亞","5.17","-0.04 ","5.11","5.20","5.09","5.12","52,000","266,130","24","5.12","5.18","93,188,708","5.17","5.53","4.81"
"8097","鴻松","1.95","-0.12 ","1.98","2.09","1.93","1.97","137,000","270,460","28","1.95","2.10","40,350,421","1.95","2.08","1.82"
"8099","大世科","14.00","+0.05","13.95","14.00","13.95","13.99","10,051","140,658","7","14.00","14.15","67,200,000","14.00","14.95","13.05"
"8103","瀚荃","26.00","-1.05 ","27.10","27.10","25.90","26.51","2,597,352","68,868,502","1,087","26.00","26.10","60,046,128","26.00","27.80","24.20"
"8107","大億科","12.55","+0.05","12.25","12.85","12.25","12.60","575,713","7,256,682","304","12.55","12.65","165,379,363","12.55","13.40","11.70"
"8109","博大","25.50","0.00 ","25.00","25.50","24.70","24.91","34,105","849,404","20","24.80","25.50","42,373,200","25.50","27.25","23.75"
"8111","立碁","7.50","-0.15 ","7.50","7.79","7.35","7.62","245,666","1,871,890","95","7.49","7.50","83,588,306","7.50","8.02","6.98"
"8114","振樺電","35.05","+1.05","34.50","35.65","34.50","35.11","463,410","16,272,400","353","35.00","35.20","53,404,526","35.05","37.50","32.60"
"8121","越峰","9.12","-0.04 ","9.10","9.14","8.86","9.00","34,334","309,135","13","9.10","9.12","114,739,210","9.12","9.75","8.49"
"8182","加高","14.75","-0.15 ","14.70","14.75","14.50","14.64","27,000","395,150","9","14.75","14.80","81,233,782","14.75","15.75","13.75"
"8183","精星","3.87","-0.21 ","3.98","3.98","3.87","3.91","1,806,000","7,066,890","361","3.87","3.90","115,126,068","3.87","4.14","3.60"
"8210","勤誠","8.16","+0.02","8.19","8.19","8.16","8.16","19,000","155,070","10","8.16","8.17","111,510,879","8.16","8.73","7.59"
"8234","新漢","15.75","-1.15 ","15.75","15.75","15.75","15.75","245,400","3,865,050","119","0.00","15.75","73,509,924","15.75","16.85","14.65"
"8240","華宏","15.70","-0.30 ","15.80","16.05","15.55","15.79","198,250","3,130,148","91","15.70","15.75","74,692,980","15.70","16.75","14.65"
"8255","朋程","37.80","-0.50 ","37.60","37.85","37.35","37.51","113,637","4,262,075","79","37.80","37.90","54,009,000","37.80","40.40","35.20"
"8261","富鼎","13.70","+0.60","12.85","14.00","12.85","13.77","4,954,382","68,208,308","1,424","13.65","13.70","126,435,685","13.70","14.65","12.75"
"8266","中日新","17.10","-0.55 ","17.10","17.60","17.00","17.21","838,000","14,422,000","388","17.10","17.15","65,205,320","17.10","18.25","15.95"
"8277","商丞","3.59","-0.07 ","3.59","3.66","3.52","3.58","58,714","209,912","27","3.57","3.59","124,125,826","3.59","3.84","3.34"
"8287","英格爾","11.65","-0.35 ","11.60","12.00","11.60","11.78","10,000","117,800","7","11.60","11.95","45,394,705","11.65","12.45","10.85"
"8289","泰藝","9.20","+0.07","9.13","9.20","9.10","9.16","18,000","164,820","12","9.15","9.20","71,220,514","9.20","9.84","8.56"
"8299","群聯","72.00","-1.00 ","71.30","73.50","70.60","72.26","2,229,598","161,117,628","1,529","71.90","72.00","126,766,313","72.00","77.00","67.00"
"8349","友信","18.50","-0.15 ","18.50","18.50","18.50","18.50","7,000","129,500","3","18.50","18.55","60,070,280","18.50","19.75","17.25"
"8354","冠郝","7.20","+0.03","7.20","7.29","7.10","7.16","41,001","293,647","12","7.15","7.20","50,382,000","7.20","7.70","6.70"
"8383","千附","22.80","+0.10","22.70","23.20","22.45","22.89","263,000","6,019,050","136","22.80","23.00","83,903,359","22.80","24.35","21.25"
"8390","金益鼎","26.50","-1.00 ","25.65","27.20","25.65","26.58","118,465","3,148,791","70","26.50","26.90","53,684,193","26.50","28.35","24.65"
"8705","東隆","22.45","+0.20","22.25","22.45","21.85","22.23","9,094","202,195","11","21.80","22.45","83,206,286","22.45","24.00","20.90"
"8905","裕國","11.10","+0.40","10.70","11.20","10.70","10.97","18,000","197,400","9","10.90","11.20","119,440,000","11.10","11.85","10.35"
"8906","花王","3.70","0.00 ","3.70","3.70","3.70","3.70","4,000","14,800","2","3.70","3.73","51,321,600","3.70","3.95","3.45"
"8908","欣雄","11.50","0.00 ","10.90","11.50","10.90","11.31","8,000","90,500","7","11.50","11.70","73,122,184","11.50","12.30","10.70"
"8913","華夏資","0.00","--- ","0.00","0.00","0.00","6.93","0","0","0","6.72","6.88","35,164,632","6.88","7.36","6.40"
"8916","光隆","9.93","+0.23","9.95","9.99","9.45","9.81","9,000","88,250","8","9.48","9.84","82,704,000","9.93","10.60","9.24"
"8917","欣泰","40.00","+1.00","39.90","40.00","39.90","39.95","2,000","79,900","2","37.70","39.00","90,606,649","40.00","42.80","37.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.44","9.93","46,592,159","9.35","10.00","8.70"
"8923","時報","0.00","--- ","0.00","0.00","0.00","9.38","0","0","0","9.00","9.28","30,375,800","9.38","10.00","8.73"
"8924","大田","30.10","+0.30","29.50","30.10","29.50","29.91","107,845","3,225,401","84","29.80","30.15","121,263,282","30.10","32.20","28.00"
"8925","偉盟","15.80","-0.30 ","15.35","16.05","15.35","15.63","1,085,407","16,966,630","263","15.80","15.90","201,674,425","15.80","16.90","14.70"
"8927","北基","0.00","--- ","0.00","0.00","0.00","12.24","0","0","0","11.65","12.30","90,957,085","12.30","13.15","11.45"
"8928","鉅明","8.17","-0.03 ","8.00","8.18","8.00","8.05","7,000","56,350","3","8.12","8.15","65,239,519","8.17","8.74","7.60"
"8929","富堡","11.05","-0.50 ","11.55","11.55","10.75","10.97","19,000","208,350","10","11.05","11.40","19,206,377","11.05","11.80","10.30"
"8930","青鋼","9.30","+0.07","9.33","9.33","9.15","9.29","21,050","195,495","7","9.17","9.30","43,442,248","9.30","9.95","8.65"
"8931","大汽電","7.20","-0.04 ","7.20","7.26","7.19","7.20","15,000","108,050","9","7.20","7.24","106,623,811","7.20","7.70","6.70"
"8932","宏大","9.10","-0.12 ","9.40","9.40","9.10","9.18","21,000","192,700","7","9.10","9.40","37,800,000","9.10","9.73","8.47"
"8933","愛地雅","9.00","-0.02 ","9.00","9.14","8.91","9.04","451,000","4,078,720","156","8.95","9.00","114,340,582","9.00","9.63","8.37"
"8934","世一旦","5.79","-0.43 ","5.79","5.79","5.79","5.79","1,000","5,790","1","0.00","5.79","30,000,000","5.79","6.19","5.39"
"8935","邦泰","2.05","-0.07 ","2.11","2.11","2.00","2.03","52,751","106,868","22","2.01","2.05","150,111,797","2.05","2.19","1.91"
"8936","國統","10.50","-0.35 ","10.80","10.80","10.50","10.52","133,000","1,398,750","39","10.45","10.50","70,199,262","10.50","11.20","9.77"
"8937","合騏","8.15","-0.25 ","8.15","8.15","8.15","8.15","2,000","16,300","2","7.90","8.15","75,016,800","8.15","8.72","7.58"
"8938","明安","32.30","+0.45","32.50","32.60","32.00","32.38","109,909","3,559,278","71","32.30","32.40","118,789,924","32.30","34.55","30.05"
"8940","新天地","19.40","+0.05","19.50","19.60","19.30","19.47","12,735","247,957","12","19.10","19.60","61,477,097","19.40","20.75","18.05"
"8941","關中","6.75","-0.10 ","6.83","6.83","6.65","6.75","43,000","290,310","12","6.75","6.85","91,950,175","6.75","7.22","6.28"
"8942","森鉅","10.95","-0.65 ","10.80","11.10","10.80","10.95","141,802","1,552,041","79","10.90","10.95","91,069,208","10.95","11.70","10.20"
"8996","高力","14.90","-0.10 ","15.00","15.00","14.90","14.97","6,455","96,634","6","14.80","15.00","46,200,000","14.90","15.90","13.90"
"9946","金革","0.00","--- ","0.00","0.00","0.00","6.57","0","0","0","6.23","6.75","41,680,026","6.69","7.15","6.23"
"9949","琉園","17.80","+0.10","17.70","17.80","17.50","17.74","10,075","178,742","11","17.75","17.80","45,200,000","17.80","19.00","16.60"
"9950","萬國通","10.80","+0.10","10.70","10.80","10.70","10.75","8,000","86,000","3","10.30","10.70","44,520,000","10.80","11.55","10.05"
"9951","皇田","8.60","+0.20","8.50","8.60","8.40","8.48","42,000","356,000","7","8.50","8.90","54,900,000","8.60","9.20","8.00"
"9960","邁達康","9.99","+0.09","10.15","10.15","9.99","10.02","13,000","130,240","9","9.81","9.97","24,140,000","9.99","10.65","9.30"
"9962","有益","6.38","+0.09","6.30","6.38","6.12","6.29","32,000","201,380","16","6.38","6.39","73,320,000","6.38","6.82","5.94"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.79","+0.01","0.77","0.79","0.77","0.79","111,403","87,972","7","0.79","0.82","314,035,300","0.79","0.84","0.74"
"2410","鼎大","0.30","+0.01","0.31","0.31","0.30","0.31","245,000","75,450","9","0.00","0.31","243,931,182","0.30","0.32","0.28"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","2.01","26,333,502","2.16","2.31","2.01"

"上櫃家數","541"
"總成交金額","4,870,693,815"
"總成交股數","0"
"總成交筆數","82,591"
