上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714642","永豐WN","0.61","+0.03","0.54","0.62","0.54","0.58","574,000","333,790","9","0.59","0.60","5,000,000","0.61","0.88","0.34"
"714643","兆豐Q4","1.12","0.00 ","1.12","1.12","1.12","1.12","15,000","16,800","1","1.09","1.11","5,000,000","1.12","1.61","0.63"
"714644","國泰ZY","2.02","-0.04 ","2.02","2.02","2.02","2.02","22,000","44,440","1","1.89","1.92","5,000,000","2.02","2.68","1.36"
"714645","國泰ZZ","1.35","+0.08","1.30","1.43","1.30","1.37","1,917,000","2,621,970","52","1.37","1.38","5,000,000","1.35","2.23","0.47"
"714646","國票XS","0.83","+0.05","0.75","0.90","0.75","0.81","1,478,000","1,190,540","33","0.82","0.83","5,000,000","0.83","1.26","0.40"
"714647","國票XT","1.06","+0.03","1.08","1.09","1.06","1.07","357,000","380,870","11","1.06","1.07","5,000,000","1.06","1.54","0.58"
"714648","統一VH","0.95","-0.08 ","1.01","1.01","0.94","0.98","2,185,000","2,150,230","43","0.94","0.95","5,000,000","0.95","1.26","0.64"
"714649","凱基SF","1.00","-0.08 ","1.10","1.13","1.00","1.04","163,000","169,090","16","0.98","1.00","5,000,000","1.00","1.49","0.51"
"71464P","元富TY","0.72","-0.01 ","0.74","0.74","0.72","0.73","94,000","68,380","6","0.72","0.74","5,000,000","0.72","2.19","0.01"
"714650","富邦PX"," ---","--- ","---","---","---","1.50","0","0","0","1.34","1.36","5,000,000","1.36","1.80","0.92"
"714651","富邦PY"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.78","10,000,000","0.76","1.28","0.24"
"714652","YQ群益","1.28","-0.03 ","1.44","1.45","1.27","1.37","758,000","1,035,250","13","1.29","1.31","5,000,000","1.28","1.62","0.94"
"714653","R3元大","1.15","-0.26 ","1.24","1.24","1.15","1.17","250,000","293,350","6","1.15","1.17","20,000,000","1.15","2.00","0.30"
"714654","R4元大","1.25","-0.07 ","1.22","1.26","1.22","1.23","79,000","97,210","9","1.25","1.26","5,000,000","1.25","2.15","0.35"
"714655","R7元大","1.03","+0.01","1.01","1.05","1.01","1.03","719,000","743,020","17","1.03","1.04","5,000,000","1.03","1.36","0.70"
"714656","元富UW","0.97","-0.05 ","0.97","0.97","0.97","0.97","99,000","96,030","1","0.94","0.95","10,000,000","0.97","1.48","0.46"
"714657","元富UX","0.88","+0.07","0.76","0.96","0.76","0.84","2,980,000","2,501,790","71","0.84","0.85","5,000,000","0.88","1.36","0.40"
"714658","元富UY","0.86","-0.01 ","0.90","0.90","0.86","0.89","642,000","573,900","8","0.85","0.86","5,000,000","0.86","1.54","0.18"
"714659","永豐WP","0.82","-0.01 ","0.84","0.85","0.80","0.83","70,000","57,790","9","0.81","0.82","9,854,000","0.82","1.46","0.18"
"71465P","元富TZ","0.52","-0.04 ","0.53","0.53","0.50","0.52","195,000","100,740","9","0.52","0.53","5,000,000","0.52","0.91","0.13"
"714660","永豐WQ","0.55","-0.05 ","0.59","0.59","0.55","0.56","160,000","90,200","3","0.54","0.55","5,000,000","0.55","0.92","0.18"
"714661","永豐WR","0.74","+0.10","0.83","0.83","0.74","0.76","142,000","107,680","7","0.71","0.72","15,000,000","0.74","1.27","0.21"
"714662","永豐WS","0.72","-0.03 ","0.73","0.73","0.72","0.72","100,000","72,500","2","0.71","0.72","5,000,000","0.72","1.06","0.38"
"714663","康和UF","1.51","+0.16","1.29","1.60","1.29","1.50","1,301,000","1,954,030","35","1.52","0.00","5,000,000","1.51","2.10","0.92"
"714664","統一VJ","1.05","+0.05","1.02","1.10","1.02","1.06","221,000","234,430","25","1.04","1.05","14,000,000","1.05","1.59","0.51"
"714665","統一VK","1.34","+0.03","1.34","1.34","1.34","1.34","5,000","6,700","1","1.18","1.22","11,000,000","1.34","1.83","0.85"
"714666","統一VL","1.47","0.00 ","1.48","1.51","1.47","1.49","61,000","90,910","7","1.46","1.48","11,000,000","1.47","1.89","1.05"
"714667","統一VM","0.90","-0.15 ","0.91","0.93","0.90","0.92","666,000","611,480","9","0.88","0.92","5,000,000","0.90","1.25","0.54"
"714668","凱基SG","0.91","0.00 ","0.88","0.95","0.88","0.92","154,000","140,940","19","0.90","0.91","5,000,000","0.91","1.27","0.55"
"714669","凱基SH","0.91","-0.07 ","0.93","0.93","0.91","0.92","607,000","558,410","5","0.90","0.91","5,000,000","0.91","1.36","0.46"
"71466P","XP群益","0.97","-0.02 ","0.98","0.99","0.96","0.98","110,000","107,650","5","0.96","0.97","7,000,000","0.97","3.92","0.01"
"714670","凱基SJ","0.69","+0.03","0.61","0.78","0.61","0.70","2,123,000","1,484,280","40","0.68","0.71","5,000,000","0.69","1.03","0.35"
"714671","富邦QB","0.73","-0.04 ","0.75","0.75","0.73","0.75","13,000","9,690","2","0.71","0.72","5,000,000","0.73","1.16","0.30"
"714672","富邦QC","1.02","+0.01","1.07","1.09","1.01","1.03","522,000","538,720","24","1.02","1.03","5,000,000","1.02","1.41","0.63"
"714673","YR群益","0.76","+0.01","0.80","0.80","0.76","0.78","45,000","34,900","6","0.76","0.77","5,000,000","0.76","1.16","0.36"
"714674","YS群益","1.61","+0.05","1.61","1.61","1.61","1.61","10,000","16,100","1","1.57","1.58","5,000,000","1.61","2.32","0.90"
"714675","YT群益","1.25","+0.11","1.25","1.25","1.25","1.25","198,000","247,500","2","1.20","1.22","5,000,000","1.25","1.82","0.68"
"714676","YU群益","1.22","+0.09","1.22","1.22","1.22","1.22","1,000","1,220","1","1.16","1.17","5,000,000","1.22","1.84","0.60"
"714677","中信TE","1.09","-0.11 ","1.11","1.11","1.09","1.10","101,000","111,600","7","1.11","1.12","5,000,000","1.09","1.99","0.19"
"714678","S5元大","1.31","+0.04","1.35","1.52","1.31","1.40","743,000","1,038,570","21","1.31","1.33","5,000,000","1.31","1.98","0.64"
"714679","S9元大","1.08","+0.06","0.48","1.09","0.48","0.95","176,000","166,440","5","1.06","1.08","5,000,000","1.08","1.98","0.18"
"71467P","元富UC","0.92","-0.03 ","0.92","0.92","0.91","0.91","191,000","173,970","7","0.92","0.93","5,000,000","0.92","1.47","0.37"
"714680","元富UZ","1.02","+0.07","0.98","1.07","0.98","1.02","707,000","721,450","21","1.00","1.01","5,000,000","1.02","1.36","0.68"
"714681","永豐WT","1.04","+0.07","1.03","1.10","1.03","1.05","512,000","535,380","20","1.04","1.05","5,000,000","1.04","1.38","0.70"
"714682","永豐WU","1.08","+0.01","1.05","1.09","1.05","1.07","235,000","252,360","8","1.04","1.05","5,000,000","1.08","1.56","0.60"
"714683","永豐WV"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","0.72","0.28"
"714684","兆豐Q6"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.29","0.39"
"714685","兆豐Q8","1.00","-0.16 ","1.05","1.08","1.00","1.06","541,000","574,700","12","1.00","1.01","5,000,000","1.00","1.51","0.49"
"714686","兆豐Q9","0.95","-0.04 ","0.95","0.95","0.94","0.95","75,000","70,950","6","0.94","0.95","5,000,000","0.95","1.50","0.40"
"714687","兆豐R1","2.05","-0.05 ","2.17","2.26","2.05","2.16","124,000","268,130","11","2.02","2.04","5,000,000","2.05","2.52","1.58"
"714688","兆豐R2","0.97","+0.09","0.91","0.97","0.91","0.93","277,000","257,570","11","0.91","0.92","5,000,000","0.97","1.31","0.63"
"714689","國泰P1"," ---","--- ","---","---","---","1.32","0","0","0","1.17","1.19","5,000,000","1.19","1.78","0.60"
"71468P","兆豐RY","0.63","-0.02 ","0.61","0.63","0.61","0.62","40,000","24,800","5","0.62","0.63","5,000,000","0.63","0.95","0.31"
"714690","康和UG"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.77","5,000,000","0.77","1.40","0.14"
"714691","RL第一","0.91","-0.08 ","0.95","0.95","0.90","0.93","484,000","451,970","14","0.92","0.96","5,000,000","0.91","1.52","0.30"
"714692","凱基SL"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.13","5,000,000","1.13","1.93","0.33"
"714693","凱基SM"," ---","--- ","---","---","---","1.44","0","0","0","1.38","1.40","5,000,000","1.40","2.25","0.55"
"714694","富邦QE","0.87","0.00 ","0.83","0.87","0.83","0.84","16,000","13,510","7","0.86","0.87","5,000,000","0.87","1.27","0.47"
"714695","富邦QF"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","10,000,000","0.97","1.56","0.38"
"714696","YV群益","1.13","+0.05","1.14","1.14","1.12","1.13","615,000","695,120","9","1.08","1.10","5,000,000","1.13","1.54","0.72"
"714697","元富VA"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","5,000,000","0.95","1.51","0.39"
"714698","T7日盛","1.60","+0.09","1.45","1.65","1.40","1.49","1,125,000","1,680,660","30","1.59","1.60","5,000,000","1.60","2.14","1.06"
"714699","工銀PL","1.20","+0.07","1.19","1.24","1.19","1.21","740,000","897,930","10","1.22","1.23","5,000,000","1.20","1.65","0.75"
"71469P","凱基RR","0.69","+0.01","0.65","0.69","0.61","0.65","33,000","21,300","7","0.62","0.69","5,000,000","0.69","1.33","0.04"
"714700","統一VN","0.93","+0.06","0.93","0.98","0.92","0.95","364,000","345,000","16","0.92","0.93","5,000,000","0.93","1.20","0.66"
"714701","統一VP","0.79","-0.05 ","0.79","0.79","0.78","0.78","79,000","61,850","5","0.76","0.77","5,000,000","0.79","1.09","0.49"
"714702","凱基SN"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","5,000,000","0.73","1.05","0.41"
"714703","富邦QG","0.81","0.00 ","0.82","0.82","0.81","0.81","662,000","538,140","11","0.75","0.76","5,000,000","0.81","1.16","0.46"
"714704","YY群益","1.56","-0.13 ","1.60","1.60","1.56","1.57","37,000","58,120","2","1.53","1.55","5,000,000","1.56","2.33","0.79"
"714705","YZ群益"," ---","--- ","---","---","---","1.30","0","0","0","1.28","1.29","5,000,000","1.29","2.96","0.01"
"714706","ZA群益","1.03","-0.05 ","1.07","1.07","1.03","1.05","574,000","601,720","9","0.99","1.02","5,000,000","1.03","1.91","0.15"
"714707","ZB群益"," ---","--- ","---","---","---","2.36","0","0","0","2.40","2.50","5,000,000","2.40","3.27","1.53"
"714708","元富VB","0.82","-0.03 ","0.86","0.86","0.82","0.82","11,000","9,060","2","0.83","0.84","5,000,000","0.82","1.41","0.23"
"714709","元富VC","0.85","+0.04","0.83","0.85","0.83","0.84","76,000","63,600","3","0.84","0.85","5,000,000","0.85","1.60","0.10"
"71470P","XR群益","1.37","+0.06","1.34","1.37","1.34","1.36","515,000","697,850","13","1.37","1.38","5,000,000","1.37","2.48","0.26"
"714710","T8日盛","0.57","0.00 ","0.56","0.57","0.56","0.56","65,000","36,550","2","0.56","0.57","5,000,000","0.57","1.02","0.12"
"714711","永豐WW","0.87","-0.04 ","0.90","0.90","0.87","0.88","600,000","531,000","3","0.82","0.83","14,000,000","0.87","1.64","0.10"
"714712","凱基SP"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.78","5,000,000","0.78","1.44","0.12"
"714713","凱基SQ"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.90","5,000,000","0.90","1.38","0.42"
"714714","T9元大","1.15","-0.04 ","1.20","1.20","1.15","1.18","370,000","435,300","7","1.12","1.17","10,000,000","1.15","2.25","0.05"
"714715","元富VE","1.26","+0.01","1.27","1.28","1.25","1.26","159,000","199,660","10","1.25","1.26","5,000,000","1.26","1.98","0.54"
"714716","永豐WX","0.96","-0.03 ","0.98","0.98","0.96","0.97","18,000","17,460","2","0.96","0.97","13,000,000","0.96","1.52","0.40"
"714717","永豐WY","0.90","+0.04","0.90","0.98","0.90","0.94","1,318,000","1,232,770","24","0.91","0.92","5,000,000","0.90","1.84","0.01"
"714718","永豐WZ","0.66","0.00 ","0.66","0.67","0.66","0.66","210,000","139,600","7","0.65","0.66","5,000,000","0.66","0.90","0.42"
"714719","永豐XA","1.31","-0.10 ","1.34","1.34","1.31","1.32","40,000","52,950","4","1.30","1.31","14,000,000","1.31","1.88","0.74"
"71471P","國泰ZU","0.92","-0.07 ","0.88","0.92","0.87","0.88","588,000","517,060","10","0.90","0.92","5,000,000","0.92","1.83","0.01"
"714720","永豐XB","0.88","-0.04 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.89","0.90","5,000,000","0.88","1.32","0.44"
"714721","兆豐R3"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.10","0.18"
"714722","兆豐R4","1.06","-0.02 ","1.10","1.10","1.05","1.07","355,000","380,650","6","1.05","1.06","5,000,000","1.06","1.52","0.60"
"714723","國泰P2","1.52","-0.03 ","1.54","1.54","1.52","1.53","330,000","505,900","4","1.51","1.53","5,000,000","1.52","2.14","0.90"
"714724","凱基SR","1.05","+0.04","1.06","1.10","1.05","1.06","363,000","383,130","6","1.05","1.06","5,000,000","1.05","1.39","0.71"
"714725","凱基SS","0.96","-0.02 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","0.98","5,000,000","0.96","1.44","0.48"
"714726","富邦QJ","1.02","+0.04","0.98","1.03","0.98","1.01","1,436,000","1,444,120","17","1.00","1.01","5,000,000","1.02","1.45","0.59"
"714727","ZD群益","1.74","-0.06 ","1.67","1.76","1.67","1.72","169,000","290,700","3","1.72","1.75","5,000,000","1.74","2.62","0.86"
"714728","U1元大","1.29","-0.03 ","1.32","1.32","1.29","1.30","114,000","148,340","4","1.32","1.33","5,000,000","1.29","2.12","0.46"
"714729","U2元大","1.20","-0.11 ","1.26","1.28","1.20","1.24","504,000","625,520","14","1.20","1.22","5,000,000","1.20","1.71","0.69"
"71472P","WJ元大","1.51","0.00 ","1.52","1.55","1.46","1.48","571,000","844,370","17","1.49","1.51","5,000,000","1.51","2.23","0.79"
"714730","U3元大","0.92","0.00 ","0.93","0.96","0.91","0.94","434,000","406,180","9","0.91","0.92","5,000,000","0.92","1.28","0.56"
"714731","T9日盛"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","5,000,000","1.01","1.43","0.59"
"714732","工銀PM","1.06","-0.03 ","1.04","1.06","1.04","1.05","176,000","185,560","4","1.03","1.04","5,000,000","1.06","1.66","0.46"
"714733","永豐XC"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","5,000,000","0.86","1.24","0.48"
"714734","兆豐R5","1.00","-0.06 ","1.00","1.00","1.00","1.00","89,000","89,000","2","0.99","1.00","5,000,000","1.00","1.43","0.57"
"714735","康和UK"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","5,000,000","0.81","1.25","0.37"
"714736","RM第一"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.85","5,000,000","0.85","1.28","0.42"
"714737","統一VQ","1.43","+0.08","1.36","1.47","1.36","1.41","2,763,000","3,895,410","56","1.43","1.44","5,000,000","1.43","1.84","1.02"
"714738","富邦QK"," ---","--- ","---","---","---","0.66","0","0","0","0.72","0.73","5,000,000","0.72","2.97","0.01"
"714739","中信TF","0.67","+0.03","0.68","0.68","0.67","0.68","163,000","110,810","7","0.67","0.68","5,000,000","0.67","1.12","0.22"
"71473P","WQ元大","0.87","+0.04","0.85","0.87","0.83","0.86","325,000","280,030","14","0.85","0.94","5,000,000","0.87","1.77","0.01"
"714740","U4元大","0.81","+0.03","0.81","0.85","0.81","0.83","340,000","281,130","12","0.81","0.82","5,000,000","0.81","1.08","0.54"
"714741","元富VF","1.02","-0.05 ","1.08","1.09","1.02","1.08","622,000","669,470","16","1.02","1.03","6,000,000","1.02","1.52","0.52"
"714742","元富VG","0.75","-0.04 ","0.79","0.79","0.75","0.78","220,000","172,000","5","0.75","0.76","5,000,000","0.75","1.45","0.05"
"714743","元富VH","1.13","-0.02 ","1.17","1.17","1.13","1.16","85,000","98,970","5","1.13","1.14","5,000,000","1.13","1.80","0.46"
"714744","永豐XD","1.04","+0.03","1.05","1.08","1.04","1.05","314,000","330,830","8","1.03","1.04","5,000,000","1.04","1.52","0.56"
"714745","永豐XE","1.66","+0.01","1.80","1.84","1.65","1.71","199,000","340,210","12","1.67","1.70","5,000,000","1.66","2.13","1.19"
"714746","永豐XF","0.83","+0.04","0.83","0.83","0.83","0.83","15,000","12,450","1","0.81","0.82","5,000,000","0.83","1.32","0.34"
"714747","兆豐R6","1.28","-0.01 ","1.31","1.31","1.28","1.31","235,000","306,900","3","1.24","1.26","5,000,000","1.28","1.94","0.62"
"714748","國票XU","1.50","-0.16 ","1.54","1.54","1.50","1.52","71,000","108,040","4","1.49","1.50","10,000,000","1.50","2.23","0.77"
"714749","康和UM"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.96","5,000,000","0.95","1.29","0.61"
"71474P","元富UH","0.74","+0.02","0.74","0.74","0.74","0.74","180,000","133,200","2","0.75","0.76","5,000,000","0.74","1.64","0.01"
"714750","統一VR","1.26","-0.02 ","1.34","1.34","1.26","1.32","1,084,000","1,428,110","11","1.26","1.27","10,000,000","1.26","1.76","0.76"
"714751","凱基ST","1.59","-0.03 ","1.62","1.66","1.59","1.61","26,000","41,850","5","1.59","1.61","5,000,000","1.59","2.07","1.11"
"714752","凱基SU","1.23","+0.02","1.20","1.26","1.18","1.23","1,123,000","1,377,720","12","1.22","1.23","5,000,000","1.23","1.71","0.75"
"714753","富邦QL","1.37","+0.12","1.35","1.40","1.31","1.35","1,702,000","2,294,470","28","1.37","1.38","5,000,000","1.37","2.09","0.64"
"714754","富邦QM","1.13","+0.02","1.13","1.13","1.13","1.13","8,000","9,040","1","1.07","1.08","10,000,000","1.13","1.62","0.64"
"714755","ZK群益","1.10","-0.02 ","1.06","1.15","0.99","1.06","1,820,000","1,934,240","54","1.08","1.10","5,000,000","1.10","1.46","0.74"
"714756","ZL群益"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.94","5,400,000","0.94","1.86","0.02"
"714757","ZM群益","1.71","-0.09 ","2.06","2.11","1.59","1.98","1,899,000","3,750,590","48","1.71","2.05","5,000,000","1.71","2.57","0.85"
"714758","ZN群益"," ---","--- ","---","---","---","1.98","0","0","0","1.94","1.96","7,000,000","1.96","3.14","0.78"
"714759","ZP群益","1.80","+0.04","1.75","1.80","1.72","1.74","220,000","383,350","4","1.77","1.79","5,000,000","1.80","2.32","1.28"
"71475P","WR元大","1.73","+0.06","1.71","1.75","1.71","1.74","314,000","545,270","7","1.73","1.78","5,000,000","1.73","2.63","0.83"
"714760","元富VJ","1.26","-0.19 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.26","1.27","5,000,000","1.26","2.16","0.36"
"714761","凱基SV"," ---","--- ","---","---","---","1.75","0","0","0","1.72","1.73","5,000,000","1.73","2.32","1.14"
"714762","富邦QP","0.80","-0.14 ","0.81","0.81","0.80","0.81","110,000","89,000","2","0.81","0.82","10,000,000","0.80","1.67","0.01"
"714763","元富VK","1.08","+0.01","1.08","1.08","1.08","1.08","15,000","16,200","2","1.01","1.02","10,000,000","1.08","1.78","0.37"
"714764","元富VL"," ---","--- ","---","---","---","1.72","0","0","0","1.83","1.84","5,000,000","1.83","2.71","0.95"
"714765","U1日盛","1.02","-0.06 ","1.09","1.09","1.02","1.07","149,000","159,560","8","0.54","1.02","15,000,000","1.02","1.72","0.32"
"714766","永豐XG","0.71","+0.05","0.68","0.73","0.67","0.70","1,032,000","726,350","14","0.70","0.71","5,000,000","0.71","1.14","0.28"
"714767","兆豐R8","0.70","0.00 ","0.73","0.73","0.70","0.71","77,000","54,450","6","0.70","0.71","5,000,000","0.70","1.06","0.34"
"714768","統一VS","1.04","+0.02","1.04","1.04","1.02","1.04","381,000","394,380","7","1.00","1.02","10,000,000","1.04","1.49","0.59"
"714769","凱基SW","0.90","-0.03 ","0.89","0.90","0.89","0.89","267,000","238,740","4","0.87","0.88","5,000,000","0.90","1.30","0.50"
"71476P","元富UK","0.34","+0.01","0.31","0.34","0.31","0.32","31,000","10,060","5","0.33","0.35","5,000,000","0.34","0.81","0.01"
"714770","富邦QR"," ---","--- ","---","---","---","1.10","0","0","0","0.93","0.94","10,000,000","0.94","1.64","0.23"
"714771","ZU群益","0.80","-0.07 ","0.80","0.80","0.80","0.80","100,000","80,000","1","0.76","0.78","6,000,000","0.80","1.35","0.25"
"714772","ZV群益","1.50","-0.12 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.51","1.53","5,000,000","1.50","4.20","0.01"
"714773","ZW群益","0.99","+0.03","0.98","0.99","0.98","0.99","566,000","558,950","3","0.96","0.97","5,000,000","0.99","1.35","0.63"
"714774","中信TG"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","5,000,000","1.11","1.83","0.38"
"714775","元富VN","2.07","+0.13","2.10","2.18","2.07","2.11","319,000","671,540","8","2.07","2.08","5,000,000","2.07","2.98","1.16"
"714776","永豐XH","0.80","-0.01 ","0.84","0.84","0.80","0.81","20,000","16,200","3","0.78","0.79","14,000,000","0.80","1.27","0.33"
"714777","永豐XI","0.90","+0.06","0.89","0.92","0.87","0.90","783,000","705,610","25","0.89","0.90","5,000,000","0.90","1.26","0.54"
"714778","兆豐R9","0.74","-0.02 ","0.73","0.76","0.73","0.74","45,000","33,400","5","0.72","0.73","5,000,000","0.74","1.22","0.26"
"714779","兆豐S1","1.01","+0.08","0.97","1.01","0.96","0.99","1,341,000","1,326,380","15","0.99","1.00","5,000,000","1.01","1.45","0.57"
"71477P","凱基SA","1.60","0.00 ","1.60","1.61","1.57","1.59","1,007,000","1,600,660","13","1.60","1.61","5,000,000","1.60","2.32","0.88"
"714780","國泰P4","1.97","+0.13","1.96","2.05","1.96","2.01","529,000","1,062,110","21","1.99","2.00","5,000,000","1.97","2.75","1.19"
"714781","國票XV","0.89","-0.10 ","0.96","0.96","0.89","0.94","5,000","4,710","4","0.88","0.89","15,000,000","0.89","1.52","0.26"
"714782","國票XW","1.67","-0.06 ","1.67","1.67","1.67","1.67","20,000","33,400","1","1.64","1.65","5,000,000","1.67","2.39","0.95"
"714783","凱基SX","1.16","+0.01","1.21","1.21","1.16","1.19","1,764,000","2,101,460","26","1.11","1.12","5,000,000","1.16","1.91","0.41"
"714784","凱基SY","2.59","+0.28","2.55","2.65","2.49","2.57","1,358,000","3,494,730","24","2.57","2.58","5,000,000","2.59","3.67","1.50"
"714785","凱基SZ","0.90","-0.06 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.90","5,000,000","0.90","1.33","0.47"
"714786","ZX群益","1.18","+0.08","1.16","1.21","1.14","1.17","302,000","352,920","20","1.17","1.18","5,000,000","1.18","1.54","0.82"
"714787","ZY群益","1.02","+0.01","1.05","1.13","1.02","1.09","527,000","572,420","8","1.03","1.04","5,000,000","1.02","1.64","0.36"
"714788","ZZ群益","1.14","+0.04","1.16","1.16","1.13","1.14","887,000","1,015,360","9","1.06","1.07","5,000,000","1.14","2.19","0.09"
"714789","P1群益","0.73","-0.08 ","0.73","0.73","0.73","0.73","10,000","7,300","2","0.74","0.75","10,000,000","0.73","1.13","0.33"
"71478P","YE群益","1.05","-0.01 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.08","1.09","5,000,000","1.05","2.30","0.01"
"714790","中信TH","1.06","+0.08","1.07","1.07","1.06","1.06","20,000","21,300","2","1.08","1.09","5,000,000","1.06","1.42","0.70"
"714791","中信TJ","1.06","+0.14","1.07","1.07","1.06","1.06","100,000","106,500","2","1.06","1.07","5,000,000","1.06","1.84","0.28"
"714792","U5元大","0.88","+0.02","0.90","0.90","0.88","0.89","645,000","574,000","18","0.81","0.82","5,000,000","0.88","1.44","0.32"
"714793","元富VP"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.01","5,000,000","1.01","1.70","0.32"
"714794","元富VQ","0.82","0.00 ","0.81","0.85","0.81","0.83","1,087,000","906,980","21","0.80","0.81","5,000,000","0.82","1.14","0.50"
"714795","永豐XJ","0.64","-0.02 ","0.65","0.65","0.64","0.64","120,000","77,240","3","0.64","0.65","5,000,000","0.64","1.09","0.19"
"714796","兆豐S2","1.40","-0.02 ","1.40","1.45","1.40","1.43","1,790,000","2,564,890","18","1.38","1.39","5,000,000","1.40","2.12","0.68"
"714797","國泰P5","1.35","-0.10 ","1.37","1.41","1.35","1.38","1,697,000","2,343,220","15","1.34","1.35","5,000,000","1.35","2.07","0.63"
"714798","國票XX","1.65","+0.10","1.68","1.74","1.64","1.68","1,253,000","2,105,900","50","1.64","1.65","5,000,000","1.65","2.30","1.00"
"714799","國票XY","1.69","+0.08","1.69","1.69","1.69","1.69","172,000","290,680","3","1.73","1.74","5,000,000","1.69","2.57","0.81"
"71479P","YK群益","1.28","-0.03 ","1.28","1.28","1.28","1.28","293,000","375,040","2","1.23","1.24","5,000,000","1.28","2.64","0.01"
"714800","康和UN","0.74","-0.05 ","0.74","0.74","0.74","0.74","6,000","4,440","2","0.78","0.79","10,000,000","0.74","1.22","0.26"
"714801","康和UP"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.62","10,000,000","0.60","0.90","0.30"
"714802","RN第一","0.80","-0.09 ","0.81","0.83","0.80","0.81","176,000","142,670","3","0.78","0.79","5,000,000","0.80","1.30","0.30"
"714803","RP第一"," ---","--- ","---","---","---","8.95","0","0","0","8.95","9.00","10,000,000","8.95","13.30","4.53"
"714804","統一VT","0.91","+0.02","0.94","0.94","0.91","0.92","998,000","918,650","16","0.86","0.87","5,000,000","0.91","1.34","0.48"
"714805","凱基TA","0.72","-0.09 ","0.77","0.77","0.72","0.76","50,000","37,800","3","0.74","0.75","5,000,000","0.72","1.09","0.35"
"714806","P5群益"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.60","0.01"
"714807","P6群益","0.85","-0.08 ","0.87","0.89","0.85","0.86","699,000","600,150","11","0.79","0.83","5,000,000","0.85","3.05","0.01"
"714808","P7群益","1.17","-0.06 ","1.17","1.17","1.17","1.17","50,000","58,500","3","1.19","1.20","5,000,000","1.17","2.07","0.27"
"714809","P8群益","1.00","+0.04","1.01","1.01","1.00","1.00","499,000","500,090","4","0.92","0.96","5,000,000","1.00","2.25","0.01"
"71480P","元富UT","0.68","-0.02 ","0.69","0.69","0.68","0.68","250,000","171,000","2","0.68","0.69","5,000,000","0.68","1.43","0.01"
"714810","U7元大","1.16","+0.09","1.11","1.16","1.11","1.13","143,000","161,180","6","1.14","1.16","5,000,000","1.16","2.04","0.28"
"714811","V1元大","0.95","+0.01","0.95","0.95","0.95","0.95","2,000","1,900","1","0.97","0.98","8,000,000","0.95","1.95","0.01"
"714812","元富VS","1.46","+0.16","1.28","1.50","1.26","1.33","1,112,000","1,483,100","31","1.44","1.46","5,000,000","1.46","2.00","0.92"
"714813","元富VT","0.97","-0.11 ","1.00","1.04","0.95","1.00","1,024,000","1,026,760","22","0.95","0.97","5,000,000","0.97","1.47","0.47"
"714814","U2日盛","0.88","-0.17 ","0.88","0.89","0.88","0.89","439,000","389,320","7","0.86","0.87","5,000,000","0.88","1.38","0.38"
"714815","U3日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","5,000,000","1.00","1.65","0.35"
"714816","U4日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,000,000","0.73","0.99","0.47"
"714817","工銀PN"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","10,000,000","0.90","1.52","0.28"
"714818","永豐XK"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","15,000,000","0.66","1.13","0.19"
