上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728172","智晶永豐68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","5,000,000","0.91","1.41","0.41"
"728173","陽程永豐69購02","0.73","-0.03 ","0.73","0.73","0.73","0.73","29,000","21,170","5","0.72","0.73","10,000,000","0.73","1.11","0.35"
"728174","中美晶台新68購01","0.91","+0.04","0.91","0.91","0.91","0.91","100,000","91,000","2","0.98","0.99","10,000,000","0.91","2.03","0.01"
"728175","閎康群益68購03","1.18","-0.23 ","1.10","1.18","1.08","1.12","725,000","808,880","11","1.18","1.20","10,000,000","1.18","2.04","0.32"
"728176","精材群益68購03","2.79","+0.03","2.61","2.79","2.61","2.74","44,000","120,600","6","2.77","2.81","10,000,000","2.79","3.95","1.63"
"728177","金居國票69購01","1.21","-0.06 ","1.15","1.21","1.15","1.17","40,000","46,750","5","1.26","0.00","16,000,000","1.21","1.83","0.59"
"728178","環球晶國票69購02","1.98","+0.51","1.37","1.98","1.37","1.74","31,000","53,880","6","1.98","0.00","16,000,000","1.98","2.70","1.26"
"728179","太醫康和68購01","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","8,000,000","0.64","1.44","0.01"
"728180","台燿康和68購01","1.03","-0.11 ","1.09","1.09","1.03","1.05","52,000","54,400","2","1.06","1.08","10,000,000","1.03","1.69","0.36"
"728181","世界凱基68購01","0.67","-0.08 ","0.67","0.67","0.65","0.66","458,000","302,280","7","0.66","0.67","5,000,000","0.67","1.55","0.01"
"728182","佰研凱基69購01","1.32","-0.01 ","1.22","1.39","1.22","1.33","1,229,000","1,629,690","26","1.31","1.32","5,000,000","1.32","1.94","0.70"
"728183","金居凱基68購02","1.08","-0.01 ","1.00","1.08","0.98","1.03","549,000","567,240","24","1.07","1.08","5,000,000","1.08","1.69","0.47"
"728184","信驊凱基68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.89","5,000,000","0.89","1.40","0.38"
"728185","國統凱基6B購01","0.96","-0.02 ","0.93","0.96","0.93","0.95","250,000","236,300","6","0.96","0.97","6,500,000","0.96","1.65","0.27"
"728186","僑威凱基68購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","14,000","9,380","1","0.69","0.70","5,000,000","0.67","1.28","0.06"
"728187","網家凱基68購03"," ---","--- ","---","---","---","2.91","0","0","0","2.95","3.02","10,000,000","2.95","4.12","1.78"
"728188","精測日盛68購01","0.95","-0.08 ","0.96","0.96","0.92","0.94","126,000","118,600","10","0.94","0.95","10,000,000","0.95","1.47","0.43"
"728189","廣明日盛68購01","1.59","-0.03 ","1.48","1.60","1.48","1.54","205,000","316,590","13","1.58","1.59","10,000,000","1.59","2.60","0.58"
"728190","鈊象日盛6B購01","0.46","-0.01 ","0.45","0.46","0.45","0.46","205,000","93,300","2","0.45","0.46","10,000,000","0.46","0.83","0.09"
"728191","金居統一69購03","0.99","-0.02 ","0.90","0.99","0.85","0.93","1,044,000","973,840","51","0.99","1.00","15,000,000","0.99","1.56","0.42"
"728192","網家元大69購01","1.39","+0.15","1.07","1.39","1.07","1.22","264,000","322,710","13","1.39","1.40","10,000,000","1.39","2.21","0.57"
"728193","穩懋元大69購01","1.62","+0.08","1.41","1.64","1.41","1.56","27,000","42,010","3","1.68","1.71","5,000,000","1.62","2.97","0.27"
"728194","世界永豐68購01","0.73","-0.08 ","0.67","0.73","0.67","0.72","671,000","482,170","10","0.73","0.74","5,000,000","0.73","1.67","0.01"
"728195","金居群益68購01","1.32","0.00 ","1.21","1.32","1.21","1.28","21,000","26,950","3","1.32","1.35","5,000,000","1.32","2.17","0.47"
"728196","金居群益68購02","1.39","-0.19 ","1.44","1.44","1.39","1.42","20,000","28,300","2","1.43","1.46","5,000,000","1.39","2.48","0.30"
"728197","精測群益69購01"," ---","--- ","---","---","---","0.99","0","0","0","0.75","0.77","10,000,000","0.77","1.42","0.12"
"728198","頎邦群益68購02","1.33","+0.09","1.16","1.33","1.16","1.19","466,000","553,660","11","1.31","1.32","5,000,000","1.33","3.31","0.01"
"728199","朋程元大69購01"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.82","5,000,000","0.81","1.91","0.01"
"728200","金居元大68購04","1.39","0.00 ","1.24","1.39","1.24","1.33","436,000","578,020","17","1.42","1.43","5,000,000","1.39","2.91","0.01"
"728201","長華科元大68購01","2.01","-0.07 ","2.03","2.03","2.01","2.02","2,000","4,040","2","1.99","2.03","10,000,000","2.01","2.61","1.41"
"728202","威剛元大68購01","3.31","+0.11","3.00","3.33","2.89","3.19","1,579,000","5,042,000","103","3.31","3.33","5,000,000","3.31","5.15","1.46"
"728203","晶焱元大69購01","1.01","-0.01 ","0.97","1.02","0.93","0.97","179,000","174,350","14","1.01","1.02","5,000,000","1.01","1.81","0.21"
"728204","邦特中信6A購01"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.99","5,000,000","0.99","2.14","0.01"
"728205","千附日盛6A購02","0.89","+0.03","0.83","0.89","0.83","0.87","430,000","375,820","11","0.92","0.93","10,000,000","0.89","1.42","0.36"
"728206","精測統一69購02","0.61","-0.07 ","0.59","0.61","0.59","0.60","1,543,000","923,850","21","0.59","0.61","10,000,000","0.61","1.13","0.09"
"728207","精測兆豐68購01"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.78","10,000,000","0.78","1.43","0.13"
"728208","智晶康和68購01","0.90","-0.06 ","0.91","0.91","0.90","0.90","19,000","17,150","2","0.88","0.89","10,000,000","0.90","1.52","0.28"
"728209","神準國泰68購01","0.60","-0.06 ","0.61","0.61","0.58","0.61","183,000","110,730","3","0.59","0.61","5,500,000","0.60","1.80","0.01"
"728210","精材國泰68購01","2.17","+0.02","2.10","2.18","2.10","2.12","1,474,000","3,122,290","30","2.16","2.18","5,000,000","2.17","3.33","1.01"
"728211","金居台新68購01","1.93","-0.01 ","1.76","1.94","1.76","1.84","132,000","243,230","10","1.92","0.00","5,000,000","1.93","3.15","0.71"
"728212","VHQ群益68購01"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.86","10,000,000","0.86","1.43","0.29"
"728213","先豐群益68購01"," ---","--- ","---","---","---","0.92","0","0","0","0.71","0.72","10,000,000","0.71","1.77","0.01"
"728214","網家群益68購03","1.21","+0.13","0.97","1.21","0.97","1.06","247,000","260,920","8","1.20","1.22","10,000,000","1.21","1.79","0.63"
"728215","昂寶國泰68購01","0.73","+0.01","0.74","0.75","0.72","0.74","264,000","194,860","6","0.71","0.72","5,000,000","0.73","1.53","0.01"
"728216","長華科國泰72購01"," ---","--- ","---","---","---","1.44","0","0","0","1.42","1.49","10,000,000","1.49","1.87","1.11"
"728217","美磊國泰6A購01","1.37","-0.01 ","1.34","1.37","1.31","1.37","206,000","281,950","4","1.34","1.35","5,000,000","1.37","2.26","0.48"
"728218","康普國泰68購01","1.08","-0.01 ","1.03","1.10","1.03","1.06","526,000","558,010","17","1.06","1.08","5,000,000","1.08","1.91","0.24"
"728219","昂寶元大69購02","0.35","-0.01 ","0.38","0.38","0.35","0.36","858,000","312,300","4","0.35","0.37","10,000,000","0.35","1.33","0.01"
"728220","康普元大68購02","1.07","+0.02","1.07","1.07","1.07","1.07","4,000","4,280","1","1.04","1.05","5,000,000","1.07","2.11","0.02"
"728221","廣積第一72購01","1.67","-0.10 ","1.67","1.68","1.67","1.67","78,000","130,560","5","1.69","1.70","10,000,000","1.67","2.71","0.63"
"728222","精測統一6A購02","0.80","-0.08 ","0.81","0.82","0.79","0.80","239,000","191,910","9","0.80","0.82","10,000,000","0.80","1.32","0.28"
"728223","碩禾兆豐6B購01","0.34","-0.07 ","0.34","0.35","0.34","0.34","360,000","122,500","6","0.34","0.35","10,000,000","0.34","0.65","0.03"
"728224","原相台新68購01","0.93","-0.06 ","0.94","0.94","0.93","0.93","50,000","46,600","2","0.93","0.94","10,000,000","0.93","2.10","0.01"
"728225","世界國泰68購01","1.83","-0.20 ","1.85","1.85","1.74","1.79","507,000","906,400","22","1.82","1.83","5,000,000","1.83","3.89","0.01"
"728226","泰博國泰68購01"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.14","6,200,000","1.14","2.19","0.06"
"728227","璟德永豐69購02","0.97","-0.01 ","1.00","1.00","0.95","0.99","61,000","60,190","6","0.99","1.00","10,000,000","0.97","1.77","0.17"
"728228","環球晶永豐69購04","1.89","+0.46","1.30","1.89","1.30","1.59","322,000","512,020","12","1.89","0.00","10,000,000","1.89","2.65","1.13"
"728229","VHQ群益69購01","0.73","-0.04 ","0.74","0.74","0.72","0.73","179,000","131,000","9","0.71","0.72","10,000,000","0.73","1.22","0.24"
"728230","美磊群益69購03","0.86","-0.01 ","0.79","0.86","0.78","0.81","284,000","230,660","8","0.85","0.86","10,000,000","0.86","1.59","0.13"
"728231","僑威群益68購01"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","5,000,000","0.80","1.33","0.27"
"728232","環球晶群益68購06","1.76","+0.55","1.05","2.00","1.05","1.42","2,293,000","3,257,040","102","1.74","2.00","10,000,000","1.76","2.72","0.80"
"728233","聯合群益69購01","0.78","+0.01","0.78","0.78","0.77","0.78","101,000","78,580","5","0.77","0.78","10,000,000","0.78","1.47","0.09"
"728234","宜特元富68購01"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","10,000,000","0.81","1.56","0.06"
"728235","金居元富69購01","1.59","0.00 ","1.42","1.59","1.42","1.47","467,000","684,430","18","1.57","1.58","5,000,000","1.59","2.81","0.37"
"728236","環球晶元富68購03","1.98","+0.63","1.17","1.98","1.13","1.42","835,000","1,185,850","67","1.98","2.20","10,000,000","1.98","2.94","1.02"
"728237","伍豐富邦73購01","0.56","-0.03 ","0.55","0.56","0.55","0.55","51,000","28,060","2","0.56","0.57","10,000,000","0.56","0.97","0.15"
"728238","環球晶富邦73購01","1.81","+0.52","1.10","1.81","1.10","1.37","825,000","1,130,540","42","1.82","0.00","10,000,000","1.81","3.01","0.61"
"728239","弘帆元大68購02","0.99","-0.05 ","0.99","0.99","0.99","0.99","230,000","227,700","3","0.99","1.00","5,000,000","0.99","1.62","0.36"
"728240","同亨元大69購01","0.98","-0.04 ","0.98","0.98","0.98","0.98","2,000","1,960","1","1.02","1.03","10,000,000","0.98","1.61","0.35"
"728241","宜鼎元大68購02","0.93","-0.01 ","0.88","0.93","0.87","0.89","158,000","140,940","9","0.92","0.93","10,000,000","0.93","1.52","0.34"
"728242","頎邦日盛68購01","1.52","+0.05","1.53","1.62","1.52","1.57","641,000","1,004,810","19","1.54","1.55","10,000,000","1.52","3.00","0.04"
"728243","網家統一69購02","1.43","+0.10","1.21","1.43","1.20","1.33","120,000","159,240","13","1.46","1.48","10,000,000","1.43","2.01","0.85"
"728244","環球晶統一68購10","1.44","+0.51","0.85","1.44","0.80","0.97","2,979,000","2,896,370","106","1.31","1.40","10,000,000","1.44","2.01","0.87"
"728245","萬潤兆豐6A購01","0.63","0.00 ","0.62","0.63","0.62","0.63","216,000","135,600","4","0.64","0.65","10,000,000","0.63","0.92","0.34"
"728246","宜特永豐6A購01","0.69","0.00 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","10,000,000","0.69","1.00","0.38"
"728247","環球晶永豐6A購01","1.60","+0.17","1.30","1.60","1.30","1.43","146,000","208,400","3","1.84","0.00","10,000,000","1.60","2.17","1.03"
"728248","聯亞永豐6A購02","0.79","-0.03 ","0.76","0.79","0.76","0.76","55,000","41,950","2","0.79","0.80","10,000,000","0.79","1.34","0.24"
"728249","雙鴻永豐6A購01","0.52","+0.01","0.53","0.53","0.52","0.52","16,000","8,380","2","0.49","0.50","10,000,000","0.52","0.72","0.31"
"728250","金山電第一73購01","1.93","-0.07 ","1.93","1.93","1.93","1.93","2,000","3,860","1","1.99","2.01","20,000,000","1.93","3.12","0.74"
"728251","聯亞第一73購01","2.25","-0.06 ","2.25","2.25","2.25","2.25","3,000","6,750","1","2.24","2.25","20,000,000","2.25","3.70","0.80"
"728252","聯亞康和69購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"728253","凡甲凱基69購01","0.66","0.00 ","0.68","0.68","0.66","0.67","42,000","27,960","2","0.65","0.66","5,000,000","0.66","1.08","0.24"
"728254","中美晶凱基6A購03","0.71","+0.06","0.56","0.71","0.56","0.67","178,000","119,190","10","0.72","0.73","5,000,000","0.71","1.61","0.01"
"728255","璟德凱基69購01","1.72","-0.08 ","1.79","1.79","1.72","1.75","19,000","33,310","2","1.79","1.81","10,000,000","1.72","3.00","0.44"
"728256","環球晶凱基69購01","2.63","+0.71","1.76","2.63","1.69","2.24","1,824,000","4,077,160","94","2.64","0.00","10,000,000","2.63","3.83","1.43"
"728257","環球晶凱基69購02","2.09","+0.60","1.40","2.09","1.26","1.63","652,000","1,064,070","35","2.11","0.00","10,000,000","2.09","3.29","0.89"
"728258","東洋國泰69購01","1.65","-0.16 ","1.45","1.65","1.45","1.60","371,000","593,790","7","1.62","1.65","10,000,000","1.65","3.30","0.01"
"728259","精材國泰69購02","1.13","+0.01","1.08","1.14","1.07","1.09","539,000","589,360","37","1.12","1.13","10,000,000","1.13","1.76","0.50"
"728260","環球晶國泰69購01","4.92","+0.23","4.25","4.92","4.25","4.53","18,000","81,560","6","6.25","0.00","5,000,000","4.92","7.30","2.52"
"728261","聯亞國泰69購01","1.12","-0.05 ","1.08","1.12","1.08","1.09","9,000","9,840","3","1.08","1.09","5,000,000","1.12","2.28","0.01"
"728262","雙鴻國泰69購02","0.70","-0.03 ","0.69","0.78","0.69","0.76","455,000","344,470","10","0.70","0.72","5,000,000","0.70","1.33","0.05"
"728263","聯亞國泰69購02","1.47","-0.07 ","1.49","1.51","1.42","1.47","169,000","248,480","14","1.47","1.48","5,000,000","1.47","3.21","0.01"
"728264","神準元富6A購01","0.58","-0.06 ","0.58","0.58","0.58","0.58","42,000","24,360","1","0.55","0.56","10,000,000","0.58","1.33","0.01"
"728265","穩懋元富69購01","1.28","+0.10","1.09","1.28","1.09","1.22","418,000","510,020","12","1.27","1.31","10,000,000","1.28","2.09","0.47"
"728266","力旺群益69購01","0.73","-0.10 ","0.73","0.73","0.73","0.73","44,000","32,120","3","0.73","0.74","5,000,000","0.73","1.67","0.01"
"728267","勝麗群益69購01","0.74","-0.06 ","0.74","0.74","0.74","0.74","8,000","5,920","1","0.79","0.80","10,000,000","0.74","1.54","0.01"
"728268","群聯群益69購01","0.99","-0.06 ","0.88","0.99","0.88","0.90","30,000","27,060","3","0.98","0.99","5,000,000","0.99","2.61","0.01"
"728269","精華群益69購01"," ---","--- ","---","---","---","1.10","0","0","0","1.13","1.15","5,000,000","1.15","1.87","0.43"
"728270","聯亞群益6A購01"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","5,000,000","0.89","1.76","0.02"
"728271","聯亞群益6A購02"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","5,000,000","0.94","2.10","0.01"
"728272","聯亞群益6A購03"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","5,000,000","0.93","2.38","0.01"
"728273","精測中信6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","10,000,000","0.84","1.62","0.06"
"728274","聯亞中信69購01","0.51","-0.03 ","0.51","0.54","0.51","0.51","40,000","20,550","3","0.50","0.52","5,000,000","0.51","1.75","0.01"
"728275","鈊象台新69購01","0.59","-0.06 ","0.58","0.59","0.58","0.59","180,000","105,400","2","0.61","0.62","10,000,000","0.59","1.23","0.01"
"728276","新普富邦69購01","1.18","+0.01","1.11","1.20","1.08","1.14","263,000","299,270","10","1.23","1.25","5,000,000","1.18","2.44","0.01"
"728277","新漢富邦6A購01","1.20","+0.01","1.18","1.20","1.17","1.18","138,000","163,520","3","1.17","1.18","5,000,000","1.20","2.02","0.38"
"728278","碩禾富邦6C購01","0.33","-0.07 ","0.34","0.35","0.33","0.34","70,000","23,900","3","0.34","0.35","10,000,000","0.33","0.64","0.02"
"728279","璟德富邦73購01","0.98","0.00 ","0.98","0.98","0.98","0.98","29,000","28,420","1","0.98","0.99","10,000,000","0.98","1.62","0.34"
"728280","聯亞富邦6A購01","1.05","-0.05 ","0.99","1.05","0.99","1.01","19,000","19,140","3","1.01","1.03","5,000,000","1.05","1.92","0.18"
"728281","聯亞富邦6C購01","0.97","-0.08 ","0.94","1.00","0.94","0.97","55,000","53,200","6","0.96","0.98","5,000,000","0.97","1.84","0.10"
"728282","聯亞元富6A購01"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.19","0.03"
"728283","光環元大6C購01"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.58","1.03","0.13"
"728284","群聯元大69購02","1.11","0.00 ","1.01","1.11","1.01","1.04","212,000","220,840","8","1.11","1.12","5,000,000","1.11","2.19","0.03"
"728285","聯亞元大69購03","0.68","-0.05 ","0.64","0.68","0.64","0.65","150,000","98,000","2","0.67","0.69","5,000,000","0.68","1.40","0.01"
"728286","聯亞元大69購04"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.62","5,000,000","0.62","1.05","0.19"
"728287","聯亞元大6A購01"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","5,000,000","0.76","1.34","0.18"
"728288","聯亞日盛69購01","0.59","-0.04 ","0.57","0.59","0.57","0.58","9,000","5,230","2","0.59","0.60","12,000,000","0.59","1.31","0.01"
"728289","聯亞日盛6A購01"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","10,000,000","0.89","1.93","0.01"
"728290","環球晶統一6B購01","1.55","+0.46","0.97","1.55","0.96","1.19","2,317,000","2,753,140","79","1.43","1.55","10,000,000","1.55","2.10","1.00"
"728291","聯亞統一6A購01","0.58","-0.04 ","0.58","0.58","0.58","0.58","217,000","125,860","4","0.58","0.59","15,000,000","0.58","1.07","0.09"
"728292","大江兆豐6A購01","1.23","+0.01","1.20","1.25","1.20","1.22","308,000","377,120","7","1.22","1.23","10,000,000","1.23","1.93","0.53"
"728293","東洋兆豐69購01","0.51","+0.01","0.45","0.52","0.45","0.52","574,000","296,420","12","0.51","0.52","10,000,000","0.51","1.17","0.01"
"728294","環球晶兆豐6A購01","2.32","+0.53","1.47","2.32","1.47","1.91","575,000","1,097,060","21","2.32","0.00","10,000,000","2.32","3.28","1.36"
"728295","聯亞兆豐69購01","0.73","-0.03 ","0.73","0.73","0.73","0.73","13,000","9,490","1","0.70","0.71","5,000,000","0.73","1.31","0.15"
"728296","聯亞兆豐6A購01","0.53","-0.06 ","0.49","0.53","0.49","0.51","167,000","85,370","4","0.51","0.52","5,000,000","0.53","1.11","0.01"
"728297","同致玉山6B購01","0.56","-0.03 ","0.55","0.57","0.54","0.56","683,000","381,020","15","0.56","0.57","10,000,000","0.56","1.12","0.01"
"728298","光隆元大69購01","0.83","-0.02 ","0.79","0.83","0.79","0.83","513,000","425,310","4","0.83","0.85","5,000,000","0.83","1.58","0.08"
"728299","同致元大69購01","0.38","-0.07 ","0.39","0.41","0.38","0.39","263,000","102,740","3","0.40","0.41","10,000,000","0.38","1.65","0.01"
"728300","同致元大6A購02","0.52","-0.04 ","0.50","0.52","0.50","0.51","18,000","9,130","4","0.52","0.53","5,000,000","0.52","1.15","0.01"
"728301","均豪元大69購01","2.08","+0.10","1.90","2.08","1.81","1.92","650,000","1,248,700","20","2.08","2.09","5,000,000","2.08","3.55","0.61"
"728302","網家元大69購02","1.41","+0.02","1.30","1.43","1.30","1.39","185,000","257,250","5","1.53","1.55","5,000,000","1.41","1.99","0.83"
"728303","頎邦台新69購01","1.34","+0.09","1.21","1.38","1.17","1.29","923,000","1,187,330","48","1.31","1.32","5,000,000","1.34","2.57","0.11"
"728304","璟德國泰69購01","1.05","+0.01","1.02","1.06","1.02","1.04","6,000","6,220","3","1.06","1.07","7,000,000","1.05","1.69","0.41"
"728305","穩懋國泰69購01","2.04","+0.19","1.73","2.04","1.70","1.88","680,000","1,275,500","32","2.07","2.09","5,000,000","2.04","3.39","0.69"
"728306","同致國泰69購02","0.61","-0.04 ","0.60","0.61","0.57","0.59","634,000","375,810","12","0.60","0.61","10,000,000","0.61","1.37","0.01"
"728307","茂迪元富69購01","0.86","-0.05 ","0.82","0.86","0.82","0.83","29,000","23,980","2","0.89","0.90","10,000,000","0.86","1.74","0.01"
"728308","環球晶元富69購02","1.87","+0.22","1.44","1.87","1.44","1.61","208,000","334,150","6","2.31","0.00","10,000,000","1.87","2.83","0.91"
"728309","同致元富6A購01","0.97","-0.07 ","0.92","0.97","0.92","0.95","4,000","3,790","3","0.96","0.97","10,000,000","0.97","2.24","0.01"
"728310","聯亞永豐6A購01","0.81","-0.08 ","0.81","0.81","0.81","0.81","32,000","25,920","1","0.84","0.85","10,000,000","0.81","1.62","0.01"
"728311","中美晶永豐6A購01","0.65","+0.01","0.56","0.65","0.56","0.62","33,000","20,410","5","0.65","0.66","10,000,000","0.65","1.00","0.30"
"728312","精材永豐6A購01","1.34","+0.08","1.32","1.34","1.31","1.33","13,000","17,270","4","1.33","1.34","10,000,000","1.34","1.94","0.74"
"728313","光隆群益6A購01","0.95","-0.02 ","0.95","0.95","0.95","0.95","93,000","88,350","1","0.97","0.99","5,000,000","0.95","1.55","0.35"
"728314","光隆群益6A購02"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.08","5,000,000","1.08","2.08","0.07"
"728315","同致群益6A購01"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.61","10,000,000","0.61","1.63","0.01"
"728316","同致第一73購01","0.76","-0.06 ","0.76","0.76","0.76","0.76","26,000","19,760","3","0.77","0.78","10,000,000","0.76","1.27","0.25"
"728317","同致凱基6C購01","0.74","-0.05 ","0.75","0.76","0.74","0.75","118,000","88,720","5","0.75","0.76","10,000,000","0.74","1.25","0.23"
"728318","聯亞凱基6B購01","0.76","-0.04 ","0.76","0.76","0.76","0.76","36,000","27,360","2","0.75","0.76","5,000,000","0.76","1.34","0.18"
"728319","伍豐日盛69購01","0.99","-0.08 ","0.94","1.00","0.94","0.96","360,000","345,300","9","1.00","1.01","10,000,000","0.99","2.17","0.01"
"728320","同致日盛6A購01"," ---","--- ","---","---","---","0.98","0","0","0","0.67","0.68","10,000,000","0.68","1.31","0.05"
"728321","環球晶日盛69購01","1.90","+0.55","1.25","1.90","1.19","1.50","338,000","506,650","24","1.87","0.00","10,000,000","1.90","2.74","1.06"
"728322","同致統一6C購01","0.43","-0.02 ","0.42","0.43","0.41","0.42","670,000","281,590","6","0.42","0.43","10,000,000","0.43","0.86","0.01"
"728323","鈊象統一6A購01","0.69","-0.02 ","0.64","0.69","0.64","0.67","278,000","186,930","14","0.67","0.68","10,000,000","0.69","1.17","0.21"
"728324","元太兆豐6A購01","0.99","0.00 ","0.93","0.99","0.93","0.96","320,000","308,060","5","0.99","1.00","5,000,000","0.99","2.24","0.01"
"728325","同致兆豐6A購01"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.48","10,000,000","0.48","0.99","0.01"
"728326","頎邦兆豐6A購01","1.32","+0.06","1.22","1.37","1.19","1.30","1,174,000","1,522,130","36","1.31","1.32","5,000,000","1.32","2.31","0.33"
"728327","凡甲國泰6A購01","1.32","-0.05 ","1.35","1.35","1.30","1.33","138,000","183,920","13","1.31","1.32","5,000,000","1.32","2.17","0.47"
"728328","網家國泰69購01","1.53","+0.13","1.22","1.60","1.18","1.41","832,000","1,169,750","33","1.61","1.65","5,000,000","1.53","2.70","0.36"
"728329","濱川國泰6A購01","1.58","+0.09","1.49","1.59","1.44","1.52","1,423,000","2,162,160","48","1.58","1.59","5,000,000","1.58","2.33","0.83"
"728330","萬潤康和69購02","0.66","0.00 ","0.63","0.66","0.63","0.65","30,000","19,400","3","0.65","0.66","10,000,000","0.66","1.18","0.14"
"728331","聖暉康和69購01","0.96","0.00 ","0.92","0.96","0.92","0.94","91,000","85,730","3","0.97","0.98","10,000,000","0.96","1.48","0.44"
"728332","東洋群益69購01","1.01","0.00 ","0.93","1.05","0.93","1.01","495,000","499,390","15","1.01","1.04","10,000,000","1.01","2.33","0.01"
"728333","譜瑞群益69購01","1.08","+0.03","0.99","1.12","0.98","1.05","472,000","495,430","25","1.07","1.08","10,000,000","1.08","2.25","0.01"
"728334","精測中信6C購01","0.91","-0.10 ","0.94","0.94","0.89","0.92","65,000","59,950","4","0.90","0.91","10,000,000","0.91","1.82","0.01"
"728335","環球晶台新69購01","2.37","+0.72","1.44","2.37","1.38","1.79","895,000","1,603,990","46","2.37","2.60","10,000,000","2.37","3.57","1.17"
"728336","同致永豐6A購01","0.58","-0.05 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.60","10,000,000","0.58","1.01","0.15"
"728337","原相永豐6A購01","0.71","-0.04 ","0.70","0.71","0.70","0.70","150,000","105,500","2","0.70","0.71","10,000,000","0.71","1.07","0.35"
"728338","勝麗永豐6A購01","0.69","+0.04","0.66","0.69","0.66","0.68","336,000","227,760","2","0.64","0.65","10,000,000","0.69","1.11","0.27"
"728339","廣明永豐69購01","1.39","-0.06 ","1.35","1.40","1.29","1.35","46,000","62,060","6","1.41","1.42","5,000,000","1.39","2.28","0.50"
"728340","同致元大69購02","0.31","-0.06 ","0.30","0.31","0.30","0.30","40,000","12,100","2","0.31","0.32","10,000,000","0.31","1.20","0.01"
"728341","安勤元大69購01","0.75","-0.03 ","0.74","0.75","0.70","0.73","2,627,000","1,921,770","49","0.74","0.75","10,000,000","0.75","1.23","0.27"
"728342","勝麗元大6A購01","0.64","+0.02","0.57","0.67","0.57","0.63","136,000","85,690","6","0.61","0.62","5,000,000","0.64","1.24","0.04"
"728343","聖暉元大69購01","1.95","+0.02","1.94","1.95","1.93","1.94","65,000","126,250","3","1.95","2.00","5,000,000","1.95","3.25","0.65"
"728344","精材元大6B購01","1.04","-0.02 ","0.99","1.04","0.99","1.03","802,000","822,400","11","1.05","1.06","10,000,000","1.04","1.42","0.66"
"728345","廣積元大69購01","0.88","-0.01 ","0.86","0.89","0.86","0.87","1,512,000","1,319,820","17","0.88","0.89","5,000,000","0.88","2.18","0.01"
"728346","濱川元大69購02","1.33","+0.07","1.25","1.33","1.22","1.29","2,357,000","3,047,300","65","1.32","1.33","5,000,000","1.33","1.93","0.73"
"728347","濱川元大69購03","1.46","+0.09","1.40","1.47","1.33","1.42","1,395,000","1,979,410","31","1.45","1.46","5,000,000","1.46","2.36","0.56"
"728348","環球晶元大69購02","2.12","+0.55","1.35","2.12","1.35","1.86","981,000","1,827,160","15","2.15","0.00","10,000,000","2.12","3.32","0.92"
"728349","先豐富邦69購01"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.58","0.12"
"728350","同致富邦6C購01","0.55","-0.06 ","0.56","0.56","0.55","0.55","83,000","45,750","2","0.56","0.57","10,000,000","0.55","1.06","0.04"
"728351","昂寶日盛69購01","0.74","0.00 ","0.74","0.74","0.74","0.74","179,000","132,460","2","0.73","0.74","10,000,000","0.74","1.34","0.14"
"728352","同致統一6B購01","0.36","-0.02 ","0.34","0.36","0.34","0.35","167,000","57,760","8","0.35","0.36","10,000,000","0.36","0.61","0.11"
"728353","聯亞統一6B購01","0.59","-0.03 ","0.58","0.59","0.58","0.58","225,000","130,750","5","0.58","0.59","10,000,000","0.59","1.05","0.13"
"728354","中美晶兆豐6A購01","0.64","+0.06","0.54","0.64","0.54","0.60","342,000","206,430","8","0.61","0.62","10,000,000","0.64","1.03","0.25"
