上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713699","國泰XO","0.84","+0.07","0.81","0.84","0.81","0.83","240,000","198,600","5","0.80","0.81","5,000,000","0.84","1.04","0.64"
"71369P","SJ群益","0.47","-0.03 ","0.50","0.50","0.47","0.48","383,000","182,390","14","0.46","0.47","10,000,000","0.47","1.58","0.01"
"713700","統一SY","0.60","+0.29","0.40","0.60","0.36","0.38","12,000","4,600","3","0.40","0.60","10,000,000","0.60","0.91","0.29"
"713701","統一SZ"," ---","--- ","---","---","---","0.60","0","0","0","0.74","0.78","10,000,000","0.74","1.16","0.32"
"713702","YU凱基","0.36","+0.05","0.36","0.36","0.36","0.36","50,000","18,000","2","0.39","0.40","5,130,000","0.36","0.78","0.01"
"713703","YV凱基","0.52","+0.22","0.35","0.52","0.35","0.45","863,000","387,700","21","0.50","0.84","6,400,000","0.52","1.18","0.01"
"713704","YW凱基","0.22","+0.10","0.16","0.22","0.16","0.21","16,000","3,380","5","0.19","0.22","7,000,000","0.22","0.75","0.01"
"713705","TP群益","0.88","-0.01 ","0.88","0.88","0.88","0.88","50,000","44,000","3","0.84","0.85","10,000,000","0.88","1.68","0.08"
"713706","TQ群益","0.17","+0.01","0.16","0.17","0.16","0.16","400,000","66,000","3","0.17","0.18","8,057,000","0.17","0.52","0.01"
"713707","TR群益"," ---","--- ","---","---","---","0.84","0","0","0","0.46","0.47","7,000,000","0.46","0.91","0.01"
"713708","TS群益","0.32","0.00 ","0.33","0.33","0.32","0.32","200,000","65,000","3","0.31","0.32","7,000,000","0.32","1.10","0.01"
"71370P","YK凱基","2.09","-0.44 ","2.39","2.45","1.80","2.27","1,615,000","3,670,370","69","1.93","2.09","10,000,000","2.09","3.15","1.03"
"713710","元富RH"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","5,000,000","0.63","1.20","0.06"
"713711","WC日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","10,000,000","0.61","1.87","0.01"
"713712","WD日盛","0.47","+0.15","0.42","0.48","0.42","0.45","305,000","136,250","11","0.47","0.00","10,000,000","0.47","1.04","0.01"
"713713","工銀W3"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.19","5,000,000","0.14","0.45","0.01"
"713714","工銀W4"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.18","10,000,000","0.16","0.40","0.01"
"713715","永豐RJ","0.08","0.00 ","0.08","0.08","0.08","0.08","131,000","10,480","4","0.08","0.09","15,000,000","0.08","0.40","0.01"
"713716","永豐RK","0.47","+0.03","0.47","0.47","0.47","0.47","248,000","116,560","2","0.43","0.44","15,000,000","0.47","0.98","0.01"
"713717","玉山R5"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.65","5,000,000","0.65","1.13","0.17"
"713718","兆豐ZT"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.36","0.02"
"71371P","兆豐ZJ"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"713720","兆豐ZV"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","5,000,000","0.25","0.65","0.01"
"713721","兆豐ZW","1.13","+0.01","1.15","1.15","1.13","1.14","65,000","74,100","4","1.13","1.14","5,000,000","1.13","1.80","0.46"
"713722","國泰XP","1.20","+0.33","0.80","1.25","0.80","0.96","613,000","585,690","69","1.07","1.19","6,000,000","1.20","2.35","0.05"
"713723","康和SV"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","0.90","0.01"
"713724","康和SW"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.32","0.01"
"713725","康和SX"," ---","--- ","---","---","---","0.96","0","0","0","1.11","1.14","10,000,000","1.11","1.84","0.38"
"713726","康和SY","0.77","+0.04","0.77","0.80","0.76","0.78","596,000","462,480","15","0.77","0.78","5,000,000","0.77","1.13","0.41"
"713727","統一TA","0.49","+0.01","0.49","0.49","0.49","0.49","75,000","36,750","7","0.48","0.49","10,000,000","0.49","0.89","0.09"
"713728","統一TB","0.97","+0.01","0.96","0.97","0.95","0.96","84,000","80,830","8","0.96","0.97","10,000,000","0.97","1.41","0.53"
"713729","YY凱基","1.29","+0.10","1.28","1.29","1.28","1.28","66,000","84,680","7","1.27","1.31","5,230,000","1.29","1.65","0.93"
"71372P","康和SN","1.21","-0.07 ","1.21","1.21","1.21","1.21","76,000","91,960","1","1.19","1.21","5,000,000","1.21","1.70","0.72"
"713730","YZ凱基","0.78","+0.02","0.80","0.80","0.78","0.79","144,000","114,300","13","0.79","0.80","9,675,000","0.78","1.02","0.54"
"713731","富邦R4"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","6,750,000","0.24","0.43","0.05"
"713732","富邦R5","0.23","+0.13","0.23","0.23","0.23","0.23","101,000","23,230","2","0.13","0.23","10,000,000","0.23","0.62","0.01"
"713733","TT群益"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","10,000,000","0.53","0.96","0.10"
"713734","TU群益"," ---","--- ","---","---","---","0.35","0","0","0","0.50","0.51","10,000,000","0.50","1.14","0.01"
"713735","中信ST","0.14","+0.04","0.14","0.14","0.14","0.14","271,000","37,940","3","0.14","0.16","5,000,000","0.14","0.45","0.01"
"713736","元大VU","0.75","+0.23","0.54","0.75","0.54","0.59","658,000","387,210","22","0.75","0.00","5,000,000","0.75","1.03","0.47"
"713737","元大VV","0.17","0.00 ","0.16","0.19","0.16","0.17","260,000","44,900","6","0.17","0.18","6,500,000","0.17","0.41","0.01"
"713738","元大VW","1.33","-0.04 ","1.41","1.41","1.33","1.33","202,000","268,900","2","1.36","1.38","10,000,000","1.33","2.18","0.48"
"713739","元大VX","0.52","+0.01","0.52","0.52","0.52","0.52","44,000","22,880","1","0.54","0.55","6,000,000","0.52","0.95","0.09"
"71373P","富邦Q2","0.75","+0.04","0.75","0.75","0.75","0.75","20,000","15,000","1","0.76","0.77","10,000,000","0.75","1.37","0.12"
"713741","元富RK","0.95","-0.04 ","1.01","1.01","0.91","0.98","275,000","269,650","7","0.95","0.96","5,000,000","0.95","1.74","0.16"
"713742","元富RL","2.16","-0.04 ","2.16","2.16","2.16","2.16","5,000","10,800","1","2.13","2.17","5,000,000","2.16","3.15","1.17"
"713743","WE日盛","0.74","+0.05","0.71","0.74","0.71","0.71","420,000","298,600","4","0.72","0.73","15,000,000","0.74","1.29","0.19"
"713744","永豐RL"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","17,000,000","0.32","0.64","0.01"
"713745","永豐RM","0.24","+0.01","0.24","0.24","0.24","0.24","100,000","24,000","2","0.23","0.24","5,650,000","0.24","0.62","0.01"
"713746","永豐RN","0.70","0.00 ","0.67","0.71","0.67","0.70","205,000","143,550","8","0.70","0.71","14,000,000","0.70","1.14","0.26"
"713747","永豐RP","0.17","+0.02","0.16","0.18","0.16","0.17","257,000","44,500","9","0.16","0.17","5,000,000","0.17","0.45","0.01"
"713748","玉山R6"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.87","5,000,000","0.87","1.39","0.35"
"713749","兆豐ZX"," ---","--- ","---","---","---","1.45","0","0","0","1.50","1.51","5,000,000","1.50","2.31","0.69"
"71374P","元富QX","1.31","-0.29 ","1.30","1.31","1.15","1.25","458,000","573,510","12","1.23","1.28","5,000,000","1.31","1.79","0.83"
"713750","兆豐ZY","0.23","+0.02","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","5,000,000","0.23","0.68","0.01"
"713751","兆豐ZZ","0.90","+0.05","0.93","0.93","0.90","0.93","162,000","150,170","5","0.90","0.91","5,000,000","0.90","1.32","0.48"
"713752","兆豐PA","0.63","+0.18","0.42","0.64","0.39","0.54","418,000","224,100","28","0.59","0.61","5,000,000","0.63","1.32","0.01"
"713753","亞東TZ"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.70","10,000,000","0.70","1.22","0.18"
"713754","國泰XQ","0.66","+0.25","0.44","0.66","0.42","0.46","217,000","99,350","9","0.57","0.65","5,000,000","0.66","1.06","0.26"
"713755","國票WW","0.59","+0.06","0.59","0.59","0.57","0.58","481,000","278,590","4","0.57","0.58","10,000,000","0.59","1.39","0.01"
"713756","QS第一"," ---","--- ","---","---","---","1.53","0","0","0","1.35","1.38","5,000,000","1.35","2.20","0.50"
"713758","統一TD","0.59","-0.01 ","0.60","0.60","0.58","0.59","190,000","112,500","8","0.58","0.60","7,000,000","0.59","0.96","0.22"
"713759","TX群益","0.52","+0.07","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","10,000,000","0.52","1.01","0.03"
"71375P","VV日盛","0.79","0.00 ","0.77","0.79","0.75","0.77","600,000","462,000","3","0.78","0.79","20,000,000","0.79","1.31","0.27"
"713760","TY群益"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","8,600,000","0.68","1.69","0.01"
"713761","TZ群益"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.00","8,113,000","0.34","0.92","0.01"
"713762","元富RM","0.44","+0.03","0.44","0.44","0.44","0.44","7,000","3,080","1","0.43","0.44","5,000,000","0.44","0.96","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,000,000","0.31","0.67","0.01"
"713764","元富RP"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.81","5,000,000","0.79","1.40","0.18"
"713765","WG日盛","0.53","+0.12","0.44","0.53","0.44","0.50","101,000","50,940","3","0.53","0.54","7,500,000","0.53","0.99","0.07"
"713766","永豐RQ","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","8,000,000","0.41","0.76","0.05"
"713767","永豐RR","0.28","+0.04","0.27","0.28","0.27","0.27","11,000","2,980","2","0.29","0.30","10,000,000","0.28","0.57","0.01"
"713768","永豐RS","0.25","+0.04","0.23","0.25","0.23","0.24","200,000","48,000","2","0.25","0.26","10,000,000","0.25","0.58","0.01"
"713769","永豐RT","0.39","-0.02 ","0.40","0.40","0.39","0.39","320,000","125,800","4","0.38","0.39","10,000,000","0.39","1.33","0.01"
"71376P","國票WU","1.53","+0.03","1.48","1.55","1.48","1.51","426,000","641,700","13","1.52","1.53","7,500,000","1.53","2.00","1.05"
"713770","兆豐PB","1.05","+0.03","1.06","1.06","1.04","1.05","360,000","378,300","12","1.04","1.05","5,000,000","1.05","1.98","0.12"
"713771","國泰XR","0.50","+0.06","0.51","0.57","0.50","0.52","659,000","343,690","15","0.49","0.50","6,000,000","0.50","1.15","0.01"
"713772","國泰XS","1.21","+0.01","1.24","1.25","1.21","1.23","25,000","30,800","3","0.63","0.00","5,000,000","1.21","2.16","0.25"
"713773","國泰XT","0.75","+0.04","0.75","0.76","0.73","0.75","740,000","556,950","7","0.73","0.74","5,000,000","0.75","0.91","0.59"
"713774","國泰XU","0.20","+0.04","0.14","0.20","0.14","0.17","240,000","40,600","13","0.20","0.28","6,200,000","0.20","0.54","0.01"
"713775","統一TE","0.32","+0.20","0.18","0.32","0.18","0.23","215,000","49,720","12","0.25","0.27","10,000,000","0.32","0.53","0.11"
"713776","統一TF","0.88","+0.35","0.50","0.88","0.47","0.54","287,000","154,920","26","0.61","0.82","5,000,000","0.88","1.26","0.50"
"713777","富邦R7","0.20","+0.03","0.19","0.20","0.19","0.19","102,000","19,390","3","0.19","0.20","10,000,000","0.20","0.81","0.01"
"713778","UA群益","0.09","+0.01","0.07","0.10","0.07","0.08","563,000","47,370","12","0.09","0.10","5,520,000","0.09","0.40","0.01"
"713779","元大VY"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","7,000,000","0.11","0.35","0.01"
"71377P","富邦Q5","1.02","-0.10 ","1.02","1.02","1.02","1.02","416,000","424,320","2","1.02","1.04","10,000,000","1.02","1.43","0.61"
"713780","元大VZ","0.88","+0.04","0.91","0.92","0.88","0.89","855,000","762,660","57","0.87","0.88","9,500,000","0.88","1.51","0.25"
"713781","元大WA"," ---","--- ","---","---","---","2.20","0","0","0","2.20","2.30","5,000,000","2.21","2.81","1.61"
"713782","元大WB","0.40","+0.05","0.40","0.40","0.40","0.40","5,000","2,000","1","0.49","0.80","5,000,000","0.40","1.24","0.01"
"713783","元大WC","1.13","+0.01","1.10","1.13","1.10","1.12","346,000","386,380","9","1.12","1.13","5,000,000","1.13","1.80","0.46"
"713784","元富RQ","0.86","+0.01","0.86","0.86","0.86","0.86","40,000","34,400","4","0.86","0.87","5,000,000","0.86","1.53","0.19"
"713785","WH日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","6,500,000","0.47","0.95","0.01"
"713786","WJ日盛","0.42","+0.07","0.42","0.42","0.42","0.42","20,000","8,400","1","0.49","0.00","10,000,000","0.42","0.94","0.01"
"713787","WK日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.23","5,000,000","0.23","0.50","0.01"
"713788","工銀W5","0.31","+0.10","0.24","0.31","0.24","0.26","340,000","87,100","6","0.31","0.35","10,000,000","0.31","0.73","0.01"
"713789","康和SZ","0.75","+0.03","0.76","0.76","0.75","0.75","11,000","8,260","2","0.74","0.75","5,000,000","0.75","1.27","0.23"
"71378P","富邦Q6","0.79","-0.02 ","0.79","0.79","0.79","0.79","253,000","199,870","2","0.80","0.81","5,500,000","0.79","1.43","0.15"
"713790","QT第一","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.55","10,000,000","0.54","0.90","0.18"
"713791","ZA凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.00","10,000,000","0.14","0.53","0.01"
"713792","ZB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","7,180,000","0.19","0.48","0.01"
"713793","中信SU"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.65","1.18","0.12"
"713794","中信SV"," ---","--- ","---","---","---","0.67","0","0","0","0.43","0.44","5,000,000","0.44","1.07","0.01"
"713795","元大WD","0.19","+0.03","0.19","0.19","0.15","0.17","818,000","143,100","17","0.16","0.19","10,000,000","0.19","0.71","0.01"
"713796","WL日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","1.31","0.01"
"713797","WM日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","15,000,000","0.56","1.40","0.01"
"713798","永豐RU"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,780,000","0.19","0.52","0.01"
"713799","永豐RV","0.32","-0.01 ","0.32","0.34","0.32","0.33","1,665,000","550,060","47","0.32","0.33","10,000,000","0.32","0.72","0.01"
"71379P","亞東TV","2.13","-0.40 ","2.43","2.43","2.13","2.30","19,000","43,620","7","2.10","2.13","10,000,000","2.13","2.85","1.41"
"713800","永豐RW","0.23","+0.01","0.21","0.29","0.21","0.23","458,000","105,120","5","0.24","0.25","10,000,000","0.23","0.78","0.01"
"713801","永豐RX","0.49","+0.02","0.48","0.50","0.48","0.49","320,000","156,000","5","0.48","0.49","12,000,000","0.49","0.86","0.12"
"713802","永豐RY","0.42","+0.06","0.42","0.42","0.42","0.42","40,000","16,800","1","0.39","0.40","5,333,000","0.42","0.79","0.05"
"713803","兆豐PD","0.92","+0.16","0.86","0.99","0.86","0.92","670,000","616,200","14","0.92","0.93","5,000,000","0.92","1.84","0.01"
"713804","兆豐PE"," ---","--- ","---","---","---","0.55","0","0","0","0.28","0.29","8,000,000","0.28","1.09","0.01"
"713805","國泰XV","0.71","-0.06 ","0.77","0.77","0.71","0.73","330,000","239,500","4","0.72","0.73","8,500,000","0.71","1.43","0.01"
"713806","國泰XW","0.74","-0.02 ","0.74","0.74","0.74","0.74","165,000","122,100","2","0.72","0.73","7,000,000","0.74","1.24","0.24"
"713807","國泰XX","0.76","+0.04","0.75","0.78","0.75","0.78","841,000","655,550","5","0.75","0.76","5,500,000","0.76","0.92","0.60"
"713808","國票WX"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","10,000,000","0.90","1.99","0.01"
"713809","富邦R8","0.40","+0.20","0.27","0.40","0.24","0.29","405,000","117,240","19","0.36","0.38","5,000,000","0.40","0.78","0.02"
"71380P","TG群益","0.84","-0.03 ","0.81","0.85","0.81","0.83","1,120,000","926,200","13","0.84","0.85","10,000,000","0.84","1.53","0.15"
"713810","富邦R9","1.11","0.00 ","1.14","1.15","1.11","1.14","106,000","121,160","3","1.10","1.11","10,000,000","1.11","1.92","0.30"
"713811","ZC凱基","0.69","+0.03","0.69","0.69","0.68","0.69","64,000","43,910","3","0.68","0.69","10,000,000","0.69","1.29","0.09"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.84","10,000,000","0.79","1.17","0.41"
"713813","ZE凱基","0.95","0.00 ","0.95","0.95","0.93","0.94","615,000","577,340","40","0.94","0.95","10,000,000","0.95","2.06","0.01"
"713814","ZF凱基","0.46","+0.06","0.40","0.49","0.40","0.43","210,000","90,900","3","0.44","0.45","10,000,000","0.46","0.94","0.01"
"713815","ZG凱基","0.80","+0.32","0.53","0.80","0.53","0.60","1,649,000","993,130","30","0.70","0.80","7,350,000","0.80","1.85","0.01"
"713816","元大WG","0.67","+0.02","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.66","5,000,000","0.67","1.27","0.07"
"713817","元大WH","1.64","+0.01","1.65","1.65","1.64","1.64","74,000","121,460","6","1.72","1.76","5,000,000","1.64","2.34","0.91"
"713818","元大WJ","0.84","+0.04","0.74","0.84","0.73","0.77","699,000","541,610","18","0.82","0.83","5,000,000","0.84","1.25","0.43"
"713819","元大WK","0.54","+0.08","0.53","0.54","0.53","0.54","115,000","61,950","12","0.50","0.52","5,000,000","0.54","1.10","0.01"
"71381P","元富RB"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.06","10,000,000","1.06","1.47","0.65"
"713820","元大WL","4.21","+0.69","3.62","4.21","3.62","3.96","37,000","146,350","10","4.24","0.00","5,000,000","4.21","5.25","3.15"
"713821","元大WN","0.68","0.00 ","0.67","0.68","0.67","0.68","60,000","40,500","2","0.67","0.68","5,000,000","0.68","1.10","0.26"
"713822","元大WP","0.75","-0.02 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","5,000,000","0.75","1.29","0.21"
"713823","元大WR","0.21","+0.03","0.16","0.21","0.15","0.18","620,000","112,700","18","0.20","0.21","5,000,000","0.21","0.56","0.01"
"713824","元大WS","0.43","+0.09","0.37","0.43","0.37","0.41","18,000","7,380","4","0.40","0.41","5,000,000","0.43","0.83","0.03"
"713825","元大WU"," ---","--- ","---","---","---","1.51","0","0","0","1.51","2.03","5,000,000","1.51","2.03","0.99"
"713826","元富RR","0.33","+0.03","0.32","0.33","0.32","0.33","291,000","94,730","4","0.32","0.34","5,000,000","0.33","0.93","0.01"
"713827","元富RS","0.65","+0.05","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.64","5,000,000","0.65","1.21","0.09"
"713828","元富RT"," ---","--- ","---","---","---","0.92","0","0","0","0.67","0.68","5,000,000","0.67","1.42","0.01"
"713829","元富RU","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","2","0.22","0.23","5,000,000","0.23","0.79","0.01"
"71382P","亞東TX"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.60","10,000,000","0.59","1.44","0.01"
"713830","元富RV"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.56","5,000,000","0.56","1.24","0.01"
"713831","元富RW","0.78","-0.06 ","0.81","0.81","0.78","0.79","70,000","55,400","4","0.79","0.80","5,000,000","0.78","1.74","0.01"
"713832","元富RX","0.83","-0.03 ","0.85","0.85","0.83","0.85","51,000","43,130","2","0.83","0.84","10,000,000","0.83","1.61","0.05"
"713833","元富RY"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","5,000,000","0.63","1.16","0.10"
"713834","元富RZ","0.21","+0.05","0.10","0.21","0.10","0.16","357,000","55,640","13","0.21","0.23","5,000,000","0.21","0.61","0.01"
"713835","元富SA"," ---","--- ","---","---","---","2.00","0","0","0","1.31","1.33","5,000,000","1.33","2.06","0.60"
"713836","WN日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.65","0.66","5,000,000","0.65","1.29","0.01"
"713837","WP日盛","0.46","+0.21","0.46","0.46","0.46","0.46","2,000","920","1","0.32","0.44","5,000,000","0.46","0.69","0.23"
"713838","WQ日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","5,000,000","0.93","1.60","0.26"
"713839","WR日盛","0.48","+0.11","0.42","0.50","0.40","0.46","1,629,000","750,110","63","0.47","0.49","5,000,000","0.48","0.86","0.10"
"71383P","TJ群益","0.23","-0.02 ","0.20","0.23","0.20","0.23","2,133,000","481,290","27","0.23","0.24","9,006,000","0.23","5.40","0.01"
"713840","WS日盛"," ---","--- ","---","---","---","1.60","0","0","0","1.56","1.80","5,000,000","1.58","2.10","1.06"
"713841","WT日盛","0.34","+0.01","0.34","0.34","0.34","0.34","30,000","10,200","1","0.35","0.36","5,000,000","0.34","0.76","0.01"
"713842","WU日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","5,000,000","0.64","1.17","0.11"
"713843","工銀W6"," ---","--- ","---","---","---","1.52","0","0","0","1.51","1.85","5,000,000","1.52","2.04","1.00"
"713844","工銀W7"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.16","5,000,000","0.14","0.49","0.01"
"713845","工銀W8","0.45","+0.10","0.40","0.45","0.37","0.41","501,000","205,050","16","0.41","0.45","5,000,000","0.45","0.83","0.07"
"713846","永豐RZ","0.43","0.00 ","0.43","0.43","0.43","0.43","2,000","860","1","0.43","0.44","5,000,000","0.43","0.83","0.03"
"713847","永豐SA","0.43","+0.04","0.38","0.43","0.38","0.39","794,000","310,300","18","0.41","0.42","5,000,000","0.43","0.73","0.13"
"713848","永豐SB"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.90","0.14"
"713849","永豐SC","1.85","+0.25","1.60","1.85","1.60","1.64","6,000","9,850","2","1.30","1.84","5,000,000","1.85","2.16","1.54"
"71384P","TK群益","0.83","+0.03","0.82","0.83","0.82","0.83","270,000","223,900","6","0.82","0.83","7,000,000","0.83","1.29","0.37"
"713850","永豐SD","0.14","-0.01 ","0.11","0.14","0.11","0.13","110,000","14,800","3","0.15","0.16","5,000,000","0.14","0.35","0.01"
"713851","永豐SE","0.50","-0.02 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.49","0.50","5,000,000","0.50","0.77","0.23"
"713852","永豐SF","0.22","+0.03","0.13","0.22","0.13","0.17","565,000","96,210","16","0.22","0.23","5,000,000","0.22","0.46","0.01"
"713853","永豐SG","0.32","+0.03","0.33","0.34","0.32","0.33","65,000","21,400","3","0.32","0.33","5,000,000","0.32","0.60","0.04"
"713854","永豐SH","1.43","+0.06","1.45","1.45","1.37","1.39","213,000","297,070","14","1.40","1.45","5,000,000","1.43","2.06","0.78"
"713855","永豐SI","0.31","+0.04","0.29","0.31","0.29","0.30","477,000","144,870","12","0.30","0.31","15,000,000","0.31","0.68","0.01"
"713856","永豐SJ","0.54","-0.03 ","0.56","0.56","0.54","0.55","74,000","40,600","2","0.54","0.55","14,000,000","0.54","1.04","0.04"
"713857","永豐SK","3.29","+0.66","2.90","3.29","2.90","2.94","34,000","99,930","4","3.38","0.00","5,000,000","3.29","4.09","2.48"
"713858","永豐SL"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.49","0.89","0.09"
"713859","永豐SM","0.22","+0.01","0.22","0.22","0.22","0.22","100,000","22,000","1","0.23","0.24","15,000,000","0.22","0.77","0.01"
"71385P","富邦R2","0.93","-0.06 ","0.91","0.94","0.91","0.93","212,000","196,130","7","0.93","0.94","10,000,000","0.93","1.71","0.15"
"713860","永豐SN","0.46","0.00 ","0.47","0.47","0.46","0.46","32,000","14,800","2","0.46","0.47","14,000,000","0.46","1.24","0.01"
"713861","永豐SP","0.54","+0.40","0.16","0.54","0.16","0.17","365,000","60,280","5","0.20","0.50","5,000,000","0.54","0.96","0.12"
"713862","永豐SQ","1.17","+0.01","1.26","1.28","1.17","1.23","2,008,000","2,464,880","34","1.16","1.17","5,000,000","1.17","2.02","0.32"
"713863","亞東UA","1.28","+0.13","1.28","1.28","1.28","1.28","10,000","12,800","1","1.21","1.31","5,000,000","1.28","2.13","0.43"
"713864","國泰XY"," ---","--- ","---","---","---","1.23","0","0","0","1.13","1.14","5,000,000","1.13","1.93","0.33"
"713865","國泰XZ","0.38","+0.08","0.27","0.40","0.27","0.31","1,302,000","404,240","54","0.37","0.40","5,000,000","0.38","1.22","0.01"
"713866","國泰YA","1.51","+0.11","1.31","1.53","1.31","1.42","995,000","1,413,870","27","1.49","1.50","5,000,000","1.51","2.52","0.50"
"713867","國泰YB"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","5,000,000","0.36","0.84","0.01"
"713868","國泰YC","0.65","+0.06","0.62","0.65","0.62","0.63","94,000","59,250","5","0.64","0.65","5,000,000","0.65","1.21","0.09"
"713869","國泰YD","0.98","+0.07","1.00","1.03","0.98","0.99","130,000","129,300","5","0.98","1.01","5,000,000","0.98","1.98","0.01"
"71386P","富邦R3","0.75","0.00 ","0.76","0.76","0.70","0.71","152,000","108,200","6","0.70","0.75","10,000,000","0.75","1.86","0.01"
"713870","國泰YE","0.94","-0.01 ","0.95","0.95","0.94","0.94","55,000","51,950","4","0.94","0.99","5,000,000","0.94","1.69","0.19"
"713871","國泰YF","0.38","-0.02 ","0.30","0.38","0.30","0.34","110,000","37,000","8","0.56","0.92","5,000,000","0.38","1.18","0.01"
"713872","國泰YG"," ---","--- ","---","---","---","6.55","0","0","0","5.60","9.00","5,000,000","7.00","9.10","4.90"
"713873","國票WY"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.52","0.01"
"713874","國票WZ","1.87","+0.04","1.86","1.91","1.77","1.83","228,000","417,120","8","1.87","1.93","5,000,000","1.87","2.57","1.14"
"713875","國票XA","1.51","0.00 ","1.51","1.51","1.51","1.51","50,000","75,500","1","1.21","1.85","5,000,000","1.51","1.93","1.09"
"713876","國票XB"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.28","5,000,000","0.23","0.55","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.65","1.13","0.17"
"713878","國票XD"," ---","--- ","---","---","---","2.68","0","0","0","3.29","0.00","5,000,000","3.29","3.99","2.58"
"713879","國票XE","0.93","-0.12 ","0.90","0.93","0.90","0.92","60,000","55,500","2","0.92","0.93","5,000,000","0.93","1.54","0.32"
"71387P","元大VP","1.21","-0.15 ","1.34","1.39","1.14","1.23","342,000","419,960","30","1.14","1.17","10,000,000","1.21","1.45","0.97"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.34","0.74","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.73","0","0","0","0.42","0.43","5,000,000","0.42","0.72","0.12"
"713882","康和TC"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.83","5,000,000","0.80","1.51","0.09"
"713883","康和TD"," ---","--- ","---","---","---","0.56","0","0","0","0.16","0.17","5,000,000","0.16","0.51","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.38","0.76","0.01"
