上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"71713","台証SV","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.22","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.30","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","0.32","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.51","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.09","-0.06 ","0.12","0.13","0.05","0.10","174,000","16,590","46","0.07","0.09","5,000,000","0.09","0.57","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.79","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.22","0.01"
"71723","永昌R3","0.05","-0.04 ","0.10","0.10","0.04","0.05","311,000","16,370","31","0.05","0.06","5,000,000","0.05","0.54","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","6,000,000","0.11","0.49","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71726","金鼎QA","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","10,000,000","0.01","0.52","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.55","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.57","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","13,000,000","0.03","0.36","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71731","國泰Q6","0.02","-0.05 ","0.03","0.06","0.01","0.02","102,000","2,020","10","0.02","0.03","5,000,000","0.02","0.55","0.01"
"71732","康和PD","0.09","+0.01","0.11","0.12","0.09","0.10","1,022,000","103,710","91","0.05","0.10","5,000,000","0.09","0.41","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.58","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","5,000,000","0.07","0.44","0.01"
"71736","元大TC","0.03","-0.02 ","0.05","0.05","0.03","0.05","133,000","6,030","23","0.03","0.05","5,000,000","0.03","0.75","0.01"
"71737","台証SW","0.45","-0.15 ","0.60","0.70","0.45","0.50","104,000","51,940","29","0.45","0.52","5,000,000","0.45","0.94","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","12,000,000","0.08","0.60","0.01"
"71740","國泰Q7","0.40","-0.12 ","0.53","0.53","0.40","0.46","152,000","70,050","30","0.41","0.46","5,000,000","0.40","0.89","0.01"
"71741","國泰Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","3","0.02","0.04","10,000,000","0.02","0.41","0.01"
"71742","國泰Q9","0.09","-0.08 ","0.09","0.09","0.09","0.09","6,000","540","1","0.01","0.09","10,000,000","0.09","0.61","0.01"
"71743","寶來PN","0.82","-0.24 ","1.06","1.06","0.74","0.89","686,000","609,880","113","0.76","0.82","10,000,000","0.82","1.34","0.30"
"71744","寶來PP","0.13","+0.12","0.13","0.13","0.13","0.13","1,000","130","1","0.02","0.13","10,000,000","0.13","0.51","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.05","0.38","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.22","10,000,000","0.10","0.34","0.01"
"71747","寶來PS","0.24","+0.04","0.25","0.28","0.24","0.26","1,021,000","261,200","120","0.16","0.24","10,000,000","0.24","0.40","0.08"
"71748","寶來PT","0.23","-0.09 ","0.25","0.25","0.23","0.24","293,000","71,630","52","0.20","0.27","10,000,000","0.23","0.70","0.01"
"71749","宏遠Q1","0.01","-0.03 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.59","10,000,000","0.08","0.60","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.37","+0.18","0.37","0.37","0.37","0.37","1,000","370","1","0.03","0.25","6,500,000","0.37","0.67","0.07"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.16","10,000,000","0.16","0.72","0.01"
"71754","工銀PM","0.09","0.00 ","0.09","0.09","0.09","0.09","140,000","12,600","4","0.06","0.09","10,000,000","0.09","0.61","0.01"
"71755","永昌R4","0.03","0.00 ","0.03","0.03","0.02","0.03","146,000","4,030","9","0.01","0.03","5,000,000","0.03","0.36","0.01"
"71756","永昌R5","0.01","0.00 ","0.01","0.01","0.01","0.01","327,000","3,270","8","0.01","0.02","5,000,000","0.01","0.39","0.01"
"71757","永昌R6","0.35","-0.17 ","0.59","0.59","0.25","0.44","271,000","118,380","13","0.16","0.33","5,000,000","0.35","0.74","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.02","0.35","0.01"
"71759","國票Q3","0.04","-0.02 ","0.05","0.05","0.04","0.05","11,000","540","2","0.02","0.04","10,000,000","0.04","0.28","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.41","0.01"
"71761","康和PF","0.60","-0.05 ","0.67","0.68","0.57","0.63","607,000","383,450","78","0.59","0.61","5,000,000","0.60","0.99","0.21"
"71762","康和PG","0.10","-0.04 ","0.14","0.14","0.10","0.11","222,000","24,200","47","0.09","0.12","5,000,000","0.10","0.38","0.01"
"71763","康和PH","0.18","-0.01 ","0.19","0.19","0.16","0.17","737,000","126,390","91","0.12","0.18","5,000,000","0.18","0.46","0.01"
"71764","康和PJ","0.26","+0.04","0.22","0.32","0.22","0.28","97,000","27,400","28","0.25","0.27","5,000,000","0.26","0.78","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","7,000,000","0.14","0.41","0.01"
"71766","金鼎QE","0.07","-0.03 ","0.14","0.14","0.07","0.08","17,000","1,330","3","0.04","0.07","12,000,000","0.07","0.37","0.01"
"71767","富邦S1","0.24","-0.06 ","0.30","0.31","0.22","0.26","524,000","137,400","59","0.24","0.28","20,000,000","0.24","0.77","0.01"
"71768","富邦S2","0.10","+0.01","0.10","0.10","0.10","0.10","2,000","200","2","0.01","0.10","20,000,000","0.10","0.32","0.01"
"71769","新壽U9","0.60","-0.12 ","0.76","1.18","0.60","0.86","626,000","540,930","102","0.57","0.60","5,000,000","0.60","1.05","0.15"
"71770","國泰S2","0.42","-0.11 ","0.53","0.53","0.39","0.46","1,068,000","494,160","85","0.37","0.42","5,000,000","0.42","0.95","0.01"
"71771","宏遠Q2","1.89","-0.11 ","2.00","2.13","1.64","1.98","478,000","945,850","99","1.62","1.90","5,000,000","1.89","3.84","0.01"
"71772","永昌R7","0.81","-0.12 ","0.97","0.97","0.45","0.76","154,000","116,630","12","0.45","0.81","5,000,000","0.81","1.34","0.28"
"71773","台証SY","0.10","-0.01 ","0.11","0.14","0.10","0.11","699,000","79,340","65","0.09","0.10","5,000,000","0.10","0.34","0.01"
"71774","大華PU","0.50","-0.05 ","0.47","0.50","0.47","0.49","690,000","340,290","50","0.36","0.45","20,000,000","0.50","1.03","0.01"
"71775","康和PK","2.09","-0.16 ","2.16","2.27","1.96","2.13","100,000","212,970","74","1.97","2.09","5,000,000","2.09","2.84","1.34"
"71776","康和PL","1.63","-0.16 ","1.85","1.97","1.54","1.74","442,000","769,680","95","1.63","1.70","5,000,000","1.63","2.38","0.88"
"71777","國泰S3","0.26","-0.09 ","0.38","0.38","0.20","0.29","976,000","286,780","165","0.22","0.26","10,000,000","0.26","0.73","0.01"
"71778","凱基P1","0.44","-0.12 ","0.54","0.56","0.41","0.47","1,552,000","734,070","77","0.44","0.47","5,000,000","0.44","0.97","0.01"
"71779","凱基P2","0.08","+0.01","0.07","0.08","0.07","0.07","210,000","14,710","15","0.06","0.08","6,000,000","0.08","0.57","0.01"
"71780","國泰S4","0.42","-0.06 ","0.52","0.52","0.36","0.47","1,392,000","652,030","117","0.36","0.42","10,000,000","0.42","0.81","0.03"
"71781","寶來PU","0.78","-0.16 ","0.95","0.95","0.73","0.83","378,000","313,330","133","0.78","0.80","10,000,000","0.78","1.31","0.25"
"71782","寶來PV","0.20","-0.02 ","0.22","0.25","0.20","0.23","793,000","182,770","149","0.19","0.21","10,000,000","0.20","0.76","0.01"
"71783","寶來PW","0.62","+0.02","0.62","0.69","0.61","0.65","369,000","240,180","137","0.61","0.62","10,000,000","0.62","1.14","0.10"
"71784","寶來PX","0.48","-0.08 ","0.59","0.65","0.48","0.54","538,000","290,570","82","0.48","0.50","10,000,000","0.48","0.87","0.09"
"71785","寶來PY","0.65","+0.04","0.63","0.68","0.60","0.65","1,116,000","730,390","128","0.65","0.67","10,000,000","0.65","1.20","0.10"
"71786","寶來PZ","1.07","-0.19 ","1.26","1.35","1.06","1.23","1,449,000","1,775,530","167","1.05","1.07","10,000,000","1.07","1.47","0.67"
"71787","寶來QA","0.22","-0.08 ","0.29","0.29","0.22","0.26","596,000","152,750","92","0.21","0.22","10,000,000","0.22","0.47","0.01"
"71788","寶來QB","0.34","-0.05 ","0.39","0.40","0.32","0.36","711,000","254,550","95","0.33","0.34","10,000,000","0.34","0.64","0.04"
"71789","寶來QC","0.16","-0.03 ","0.19","0.20","0.16","0.17","1,253,000","210,650","101","0.15","0.16","10,000,000","0.16","0.54","0.01"
"71790","寶來QD","0.26","-0.04 ","0.31","0.31","0.26","0.28","955,000","269,780","100","0.27","0.28","10,000,000","0.26","0.59","0.01"
"71791","大華PV","0.31","-0.05 ","0.36","0.39","0.29","0.35","664,000","230,800","101","0.29","0.31","20,000,000","0.31","0.70","0.01"
"71792","群益PT","0.50","-0.07 ","0.57","0.60","0.50","0.57","235,000","133,390","45","0.48","0.51","5,000,000","0.50","1.06","0.01"
"71793","宏遠Q3","0.21","-0.06 ","0.27","0.28","0.21","0.24","924,000","220,220","86","0.20","0.21","20,000,000","0.21","0.46","0.01"
"71794","元大TD","0.41","-0.06 ","0.47","0.50","0.38","0.44","1,163,000","509,400","109","0.38","0.41","6,000,000","0.41","0.80","0.02"
"71795","元大TE","0.58","+0.02","0.60","0.68","0.56","0.61","561,000","340,760","98","0.56","0.58","6,000,000","0.58","1.10","0.06"
"71796","元大TF","0.19","+0.01","0.22","0.22","0.15","0.18","777,000","136,210","79","0.19","0.20","6,000,000","0.19","0.57","0.01"
"71797","凱基P3","0.25","-0.04 ","0.26","0.30","0.21","0.25","535,000","132,980","84","0.22","0.25","5,000,000","0.25","0.63","0.01"
"71798","工銀PN","0.28","0.00 ","0.28","0.39","0.23","0.28","908,000","256,610","72","0.23","0.25","10,000,000","0.28","0.61","0.01"
"71799","凱基P4","1.20","+0.04","1.18","1.31","1.16","1.23","1,360,000","1,674,680","205","1.17","1.20","5,000,000","1.20","2.24","0.16"
"71800","凱基P5","0.18","+0.02","0.23","0.23","0.15","0.17","243,000","41,720","10","0.16","0.18","8,000,000","0.18","0.84","0.01"
"71801","國泰S5","0.49","-0.04 ","0.56","0.56","0.46","0.51","1,108,000","562,450","112","0.48","0.49","7,000,000","0.49","0.79","0.19"
"71802","國泰S6","0.11","-0.12 ","0.17","0.17","0.11","0.12","117,000","14,540","13","0.13","0.18","5,000,000","0.11","0.49","0.01"
"71803","台証SZ","0.29","-0.06 ","0.36","0.36","0.28","0.32","507,000","163,110","44","0.27","0.29","5,000,000","0.29","0.54","0.04"
"71804","台証TA","0.34","-0.06 ","0.40","0.45","0.33","0.37","1,383,000","513,290","66","0.32","0.34","5,000,000","0.34","0.73","0.01"
"71805","兆豐QD","0.55","+0.01","0.54","0.55","0.39","0.45","446,000","200,080","72","0.40","0.55","5,000,000","0.55","0.80","0.30"
"71806","兆豐QE","0.65","+0.07","0.60","0.74","0.53","0.64","391,000","250,180","109","0.55","0.65","8,000,000","0.65","1.02","0.28"
"71807","兆豐QF","0.56","-0.08 ","0.69","0.79","0.44","0.65","453,000","292,530","109","0.55","0.56","8,000,000","0.56","0.89","0.23"
"71808","兆豐QG","0.43","-0.05 ","0.47","0.47","0.39","0.45","238,000","106,890","50","0.39","0.42","5,000,000","0.43","0.67","0.19"
"71809","大華PW","0.36","-0.12 ","0.47","0.47","0.29","0.37","988,000","366,800","101","0.36","0.39","20,000,000","0.36","0.80","0.01"
"71810","凱基P6","1.53","-0.17 ","1.71","1.78","1.51","1.63","1,258,000","2,050,680","180","1.51","1.55","5,000,000","1.53","2.09","0.97"
"71811","元大TG","3.30","+0.15","3.20","3.45","3.12","3.28","612,000","2,006,140","95","3.25","3.28","6,000,000","3.30","4.40","2.20"
"71812","元大TH","1.63","-0.01 ","1.64","1.64","1.63","1.63","267,000","436,490","36","1.63","1.64","6,000,000","1.63","2.12","1.14"
"71813","元大TJ","0.79","-0.21 ","0.82","0.90","0.73","0.80","293,000","235,820","39","0.72","0.79","6,000,000","0.79","1.26","0.32"
"71814","元大TK","1.92","-0.25 ","2.17","2.22","1.85","2.05","999,000","2,043,220","140","1.91","1.92","6,000,000","1.92","2.52","1.32"
"71815","群益PU","1.41","-0.24 ","1.64","1.71","1.37","1.50","431,000","647,150","175","1.40","1.41","6,000,000","1.41","1.90","0.92"
"71816","大華PX","1.03","-0.13 ","1.16","1.25","0.91","1.06","835,000","883,560","65","1.03","1.05","20,000,000","1.03","1.41","0.65"
"71817","大華PY","0.87","-0.08 ","0.93","0.97","0.80","0.88","1,100,000","963,340","91","0.80","0.87","20,000,000","0.87","1.17","0.57"
"71818","康和PM","1.37","-0.15 ","1.48","1.50","1.34","1.44","86,000","124,270","54","1.30","1.37","5,000,000","1.37","1.74","1.00"
"71819","康和PN","1.34","-0.21 ","1.55","1.55","1.20","1.38","149,000","206,100","59","1.16","1.34","5,000,000","1.34","1.81","0.87"
"71820","康和PP","2.68","-0.27 ","2.95","3.00","2.65","2.80","193,000","539,770","70","2.57","2.68","5,000,000","2.68","3.28","2.08"
"71821","台証TB","1.07","-0.18 ","1.19","1.24","0.93","1.12","1,817,000","2,030,600","108","1.01","1.05","5,000,000","1.07","1.60","0.54"
"71822","國泰S7","0.80","-0.20 ","1.11","1.11","0.78","0.91","2,357,000","2,140,710","209","0.79","0.80","10,000,000","0.80","1.18","0.42"
"8024","佑華","13.85","-0.35 ","14.00","14.40","13.70","13.93","62,000","863,800","42","13.60","13.85","56,269,500","13.85","14.80","12.90"
"8032","光菱","6.70","+0.10","6.71","6.71","6.60","6.68","23,000","153,610","11","6.61","6.70","51,810,300","6.70","7.16","6.24"
"8034","榮群","6.03","+0.03","5.98","6.20","5.95","6.01","83,000","498,740","35","6.03","6.04","65,631,725","6.03","6.45","5.61"
"8039","台虹","11.60","-0.80 ","12.40","12.70","11.60","12.29","2,093,277","25,724,124","464","11.60","11.70","163,526,972","11.60","12.40","10.80"
"8040","九暘","10.70","-0.75 ","11.05","11.65","10.70","11.17","543,910","6,078,140","311","10.70","11.20","83,748,474","10.70","11.40","9.96"
"8042","金山電","12.20","-0.05 ","12.25","12.25","11.75","12.01","147,000","1,764,900","96","12.00","12.20","77,975,820","12.20","13.05","11.35"
"8043","蜜望實","7.15","-0.09 ","7.28","7.29","7.12","7.22","77,000","555,850","43","7.15","7.24","91,847,321","7.15","7.65","6.65"
"8044","網家","17.80","-0.20 ","17.80","18.20","17.70","17.88","37,000","661,700","20","17.80","18.20","55,981,873","17.80","19.00","16.60"
"8047","星雲","6.90","+0.08","6.99","6.99","6.60","6.78","8,000","54,250","8","6.61","6.90","47,148,330","6.90","7.38","6.42"
"8049","晶采","3.33","+0.21","3.33","3.33","3.33","3.33","100,190","333,632","28","3.33","0.00","62,700,265","3.33","3.56","3.10"
"8050","廣積","33.00","-1.00 ","34.10","34.50","33.00","33.36","309,396","10,322,768","223","32.85","33.00","61,574,552","33.00","35.30","30.70"
"8053","巨擘","3.88","-0.12 ","4.00","4.01","3.88","3.98","94,000","373,910","20","3.81","4.00","433,492,248","3.88","4.15","3.61"
"8054","安國","28.15","-2.10 ","30.15","30.15","28.15","28.81","883,295","25,445,701","568","0.00","28.15","75,195,828","28.15","30.10","26.20"
"8064","東捷","14.35","-0.15 ","15.35","15.35","14.30","14.83","3,295,999","48,869,235","1,121","14.35","14.40","127,194,999","14.35","15.35","13.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.90","111,321,000","0.96","1.02","0.90"
"8067","志旭","5.85","-0.05 ","5.56","5.86","5.56","5.69","19,360","110,132","8","5.83","5.85","42,222,112","5.85","6.25","5.45"
"8068","全達","22.35","-1.55 ","25.00","25.50","22.35","23.73","171,000","4,057,100","131","22.35","23.50","30,660,000","22.35","23.90","20.80"
"8069","元太","12.10","-0.60 ","12.85","13.10","12.05","12.81","11,178,198","143,162,122","3,165","12.10","12.20","678,281,831","12.10","12.90","11.30"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.04","0","0","0","0.00","8.20","13,774,283","8.04","8.60","7.48"
"8074","鉅橡","8.79","-0.04 ","8.60","8.79","8.60","8.64","9,257","80,015","6","8.60","8.79","46,053,363","8.79","9.40","8.18"
"8076","伍豐","52.90","-3.90 ","57.80","57.80","52.90","54.54","6,507,097","354,868,141","3,953","0.00","52.90","139,975,467","52.90","56.60","49.20"
"8077","冠華","2.27","-0.13 ","2.53","2.53","2.27","2.39","9,520","22,714","6","2.27","2.42","18,925,410","2.27","2.42","2.12"
"8079","誠遠","6.88","-0.14 ","7.03","7.27","6.86","7.01","157,600","1,105,073","53","6.88","6.90","63,886,598","6.88","7.36","6.40"
"8080","奧斯特","9.60","-0.12 ","9.85","9.92","9.50","9.73","67,947","661,101","39","9.53","9.76","47,717,570","9.60","10.25","8.93"
"8081","致新","68.40","-5.10 ","70.00","71.70","68.40","69.42","1,110,674","77,099,497","813","0.00","68.40","82,593,957","68.40","73.10","63.70"
"8082","捷超","9.19","+0.60","8.65","9.19","8.65","9.12","1,026,000","9,357,150","321","9.19","0.00","61,309,301","9.19","9.83","8.55"
"8083","瑞穎","18.40","0.00 ","18.50","18.50","18.00","18.05","30,000","541,400","11","18.30","18.50","30,133,193","18.40","19.65","17.15"
"8084","巨虹","17.75","-0.15 ","17.90","17.90","17.45","17.67","77,000","1,360,450","35","17.55","17.75","40,476,544","17.75","18.95","16.55"
"8085","福華","5.47","-0.01 ","5.51","5.64","5.34","5.54","253,711","1,404,746","99","5.47","5.49","157,257,242","5.47","5.85","5.09"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.53","3.77","36,217,635","3.53","3.77","3.29"
"8088","品安","4.25","+0.15","4.21","4.38","4.13","4.34","228,133","991,230","64","4.13","4.36","44,091,468","4.25","4.54","3.96"
"8091","翔名","17.40","-0.60 ","18.20","18.20","17.40","17.76","2,482","44,083","3","17.40","18.15","36,000,000","17.40","18.60","16.20"
"8092","建暐","6.80","-0.25 ","7.05","7.05","6.80","7.00","20,264","141,868","8","6.70","6.89","28,342,817","6.80","7.27","6.33"
"8093","保銳","6.05","-0.01 ","6.03","6.05","5.83","6.02","11,000","66,200","5","5.91","6.05","64,208,493","6.05","6.47","5.63"
"8096","擎亞","5.15","-0.02 ","5.30","5.30","5.08","5.21","84,367","439,801","32","5.11","5.15","93,188,708","5.15","5.51","4.79"
"8097","鴻松","2.14","+0.14","2.14","2.14","2.14","2.14","946,602","2,025,726","121","2.14","0.00","62,676,630","2.14","2.28","2.00"
"8099","大世科","12.90","-0.10 ","13.00","13.00","12.65","12.84","20,602","264,576","20","12.65","12.95","67,200,000","12.90","13.80","12.00"
"8103","瀚荃","15.40","-0.90 ","16.40","16.50","15.20","15.64","480,572","7,515,355","194","15.40","15.45","60,046,128","15.40","16.45","14.35"
"8107","大億科","10.65","-0.55 ","10.80","11.45","10.55","10.97","2,786,714","30,561,654","956","10.65","10.70","165,379,363","10.65","11.35","9.91"
"8109","博大","23.00","0.00 ","23.00","23.30","22.60","23.03","30,000","691,000","24","22.80","23.00","42,373,200","23.00","24.60","21.40"
"8111","立碁","6.81","-0.36 ","7.16","7.21","6.81","7.01","109,604","768,253","71","6.80","7.00","83,588,306","6.81","7.28","6.34"
"8114","振樺電","32.80","-1.75 ","35.90","35.90","32.75","34.45","211,010","7,269,595","170","32.80","32.90","53,404,526","32.80","35.05","30.55"
"8121","越峰","10.00","-0.15 ","10.30","10.30","10.00","10.14","117,000","1,186,200","39","10.00","10.15","114,739,210","10.00","10.70","9.30"
"8182","加高","13.90","-0.20 ","14.10","14.25","13.60","13.93","57,000","793,800","31","13.60","13.90","81,233,782","13.90","14.85","12.95"
"8183","精星","3.75","-0.04 ","3.79","3.84","3.64","3.75","74,000","277,280","27","3.61","3.75","121,263,068","3.75","4.01","3.49"
"8210","勤誠","8.33","-0.17 ","8.49","8.80","8.33","8.48","32,900","278,940","19","8.33","8.47","111,510,879","8.33","8.91","7.75"
"8234","新漢","13.00","-0.30 ","13.30","13.65","13.00","13.27","67,250","892,375","39","13.00","13.40","73,509,924","13.00","13.90","12.10"
"8240","華宏","13.10","-0.25 ","13.35","13.55","13.05","13.32","89,555","1,193,111","60","13.10","13.35","74,692,980","13.10","14.00","12.20"
"8255","朋程","49.40","-0.60 ","49.50","49.80","46.60","48.36","169,869","8,215,143","66","49.40","49.50","54,009,000","49.40","52.80","45.95"
"8261","富鼎","10.15","-0.05 ","10.10","10.15","9.70","9.91","582,368","5,770,605","252","10.00","10.15","126,435,685","10.15","10.85","9.44"
"8266","中日新","13.85","-0.95 ","14.90","15.15","13.80","14.43","1,437,283","20,744,705","645","13.80","13.85","65,202,320","13.85","14.80","12.90"
"8277","商丞","3.25","-0.04 ","3.30","3.52","3.22","3.41","1,086,604","3,702,962","266","3.25","3.29","84,125,826","3.25","3.47","3.03"
"8287","英格爾","12.45","+0.60","11.45","12.45","11.25","11.65","35,404","412,378","25","12.45","12.50","45,394,705","12.45","13.30","11.60"
"8289","泰藝","9.70","-0.14 ","9.52","10.15","9.52","9.83","9,400","92,359","7","9.70","9.99","71,220,514","9.70","10.35","9.03"
"8299","群聯","43.00","-2.15 ","45.20","45.70","42.70","44.19","2,775,854","122,653,891","1,687","43.00","43.10","126,766,313","43.00","46.00","40.00"
"8349","友信","17.50","+0.10","17.40","17.50","17.30","17.40","21,496","374,080","13","17.40","17.50","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.28","+0.08","8.10","8.28","8.10","8.12","29,001","235,468","12","8.12","8.25","50,382,000","8.28","8.85","7.71"
"8374","羅昇","19.60","-0.40 ","20.10","20.20","19.60","19.93","21,520","428,938","20","19.60","20.00","60,244,950","19.60","20.95","18.25"
"8383","千附","18.00","+0.30","17.70","18.10","17.35","17.56","184,152","3,234,211","66","17.35","18.00","84,918,359","18.00","19.25","16.75"
"8390","金益鼎","26.50","-1.00 ","27.50","27.50","26.50","27.17","102,580","2,787,267","71","26.50","27.20","53,684,193","26.50","28.35","24.65"
"8705","東隆","22.35","-0.60 ","22.70","22.95","22.25","22.54","27,009","608,651","19","22.30","22.35","83,206,286","22.35","23.90","20.80"
"8905","裕國","11.90","+0.10","11.90","11.90","11.60","11.82","6,000","70,900","5","11.80","12.00","119,440,000","11.90","12.70","11.10"
"8906","花王","3.55","-0.19 ","3.56","3.69","3.55","3.56","29,000","103,100","7","3.55","3.68","51,321,600","3.55","3.79","3.31"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.50","2","23","1","10.35","11.20","73,122,184","10.85","11.60","10.10"
"8913","華夏資","6.61","-0.06 ","6.81","6.81","6.61","6.68","29,000","193,730","9","6.61","6.77","35,164,632","6.61","7.07","6.15"
"8916","光隆","10.10","+0.20","10.15","10.15","9.50","9.68","24,002","232,389","9","9.36","10.10","82,704,000","10.10","10.80","9.40"
"8917","欣泰","36.00","+1.85","35.95","36.00","35.95","35.99","15,001","539,836","8","35.90","0.00","90,606,649","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.82","10.10","46,592,159","10.55","11.25","9.82"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.33","3","25","2","8.08","8.79","30,375,800","8.51","9.10","7.92"
"8924","大田","27.50","+0.30","28.00","28.00","26.80","27.54","199,660","5,498,129","110","27.00","27.40","123,463,282","27.50","29.40","25.60"
"8925","偉盟","13.80","+0.10","13.80","14.10","13.55","13.79","435,573","6,006,545","202","13.80","13.85","201,674,425","13.80","14.75","12.85"
"8927","北基","0.00","--- ","0.00","0.00","0.00","12.00","2","24","1","11.60","11.95","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.97","+0.05","8.66","9.00","8.66","8.97","25,367","227,593","10","8.75","8.97","65,239,519","8.97","9.59","8.35"
"8929","富堡","11.40","-0.45 ","11.40","11.40","11.15","11.27","7,002","78,924","6","11.20","12.15","19,206,377","11.40","12.15","10.65"
"8930","青鋼","9.90","-0.10 ","10.00","10.00","9.80","9.87","73,644","726,842","26","9.82","9.94","43,442,248","9.90","10.55","9.21"
"8931","大汽電","7.53","+0.03","7.41","7.72","7.41","7.60","181,100","1,377,209","94","7.53","7.60","106,623,811","7.53","8.05","7.01"
"8932","宏大","7.15","0.00 ","7.15","7.25","7.15","7.16","327,000","2,341,620","54","7.15","7.24","37,800,000","7.15","7.65","6.65"
"8933","愛地雅","8.25","+0.14","8.30","8.40","8.20","8.31","615,360","5,114,691","235","8.25","8.28","114,340,582","8.25","8.82","7.68"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.30","+0.07","2.34","2.35","2.22","2.30","185,178","426,128","53","2.18","2.31","150,111,797","2.30","2.46","2.14"
"8936","國統","11.30","0.00 ","11.50","11.55","11.30","11.41","210,002","2,396,722","95","11.30","11.40","66,856,440","11.30","12.05","10.55"
