上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70556","大華T9","0.01","-0.01 ","0.01","0.01","0.01","0.01","396,000","3,960","11","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70557","大華U1","0.55","+0.14","0.59","0.59","0.40","0.55","24,000","13,100","4","0.42","0.55","20,000,000","0.55","0.90","0.20"
"70558","日盛Q6","0.23","0.00 ","0.31","0.31","0.20","0.22","77,000","16,930","7","0.20","0.23","10,000,000","0.23","1.05","0.01"
"70559","日盛Q7","0.04","-0.02 ","0.06","0.06","0.03","0.04","2,908,000","119,600","108","0.02","0.04","15,000,000","0.04","0.76","0.01"
"70561","日盛Q8","4.99","-1.01 ","6.00","6.00","4.05","5.00","133,000","664,860","44","4.61","4.98","10,000,000","4.99","6.85","3.09"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.18","5,000,000","0.20","0.90","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","5,000,000","2.20","2.86","1.54"
"70564","中信W9","0.88","-0.06 ","0.76","0.88","0.70","0.73","54,000","39,330","9","0.70","0.88","5,000,000","0.88","1.39","0.37"
"70565","台証T2","3.22","-1.66 ","3.22","4.79","3.22","3.26","35,000","114,270","9","0.00","3.22","5,000,000","3.22","4.75","1.69"
"70566","台証T3","1.62","-1.43 ","2.55","2.99","1.39","1.56","153,000","237,970","45","1.39","1.62","6,000,000","1.62","3.15","0.09"
"70567","台証T4","0.28","-0.04 ","0.26","0.32","0.26","0.27","123,000","33,540","9","0.27","0.28","12,000,000","0.28","0.78","0.01"
"70568","台証T5","0.27","0.00 ","0.27","0.27","0.25","0.26","392,000","100,200","22","0.26","0.27","15,000,000","0.27","0.77","0.01"
"70569","信證R9","0.80","0.00 ","0.63","0.80","0.63","0.77","15,000","11,490","2","0.80","1.00","5,000,000","0.80","4.62","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.04","0.41","0.01"
"70572","康和Q1","0.07","-0.01 ","0.08","0.09","0.03","0.06","442,000","26,970","66","0.04","0.07","8,000,000","0.07","0.60","0.01"
"70573","富邦Q1","0.18","0.00 ","0.19","0.20","0.17","0.18","95,000","17,410","7","0.18","0.21","20,000,000","0.18","0.77","0.01"
"70574","富邦Q2","9.00","+1.00","8.20","9.00","7.50","8.25","66,000","544,250","35","8.60","9.00","6,000,000","9.00","13.90","4.05"
"70575","統一S4","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","10,000,000","0.02","0.37","0.01"
"70576","統一S5","5.50","-0.15 ","5.60","6.20","4.55","5.12","191,000","977,950","60","5.50","5.90","6,000,000","5.50","7.25","3.71"
"70577","工銀T5","0.09","-0.06 ","0.03","0.09","0.03","0.04","11,000","390","3","0.03","0.09","40,000,000","0.09","0.63","0.01"
"70578","工銀T6","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.02","40,000,000","0.01","0.32","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","50,000,000","0.03","0.52","0.01"
"70581","統一S6","0.12","0.00 ","0.10","0.12","0.09","0.11","189,000","20,840","10","0.09","0.12","20,000,000","0.12","0.34","0.01"
"70582","統一S7","0.23","-0.02 ","0.20","0.23","0.16","0.18","93,000","17,060","6","0.17","0.23","10,000,000","0.23","0.50","0.01"
"70583","康和Q2","2.78","+0.34","2.30","3.10","2.15","2.52","541,000","1,364,820","41","2.78","3.09","10,000,000","2.78","3.62","1.94"
"70584","康和Q3","0.04","-0.01 ","0.05","0.05","0.02","0.04","72,000","2,850","5","0.04","0.05","14,000,000","0.04","0.37","0.01"
"70585","中信PA","1.50","-0.40 ","1.50","1.50","1.30","1.42","32,000","45,500","8","1.20","1.50","5,000,000","1.50","4.28","0.01"
"70586","大展P4","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70587","台証T6","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","5","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70588","台証T7","0.24","-0.01 ","0.25","0.25","0.24","0.24","610,000","146,870","33","0.22","0.24","8,000,000","0.24","1.01","0.01"
"70589","元大PQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","20,000,000","0.01","0.52","0.01"
"70591","元大PR","4.47","-0.83 ","5.20","5.35","3.90","4.49","1,908,000","8,559,290","256","4.45","4.47","20,000,000","4.47","7.05","1.89"
"70592","元大PS","0.07","-0.02 ","0.04","0.07","0.04","0.05","43,000","2,020","2","0.07","0.17","15,000,000","0.07","0.66","0.01"
"70593","元大PT","0.13","0.00 ","0.13","0.21","0.13","0.15","161,000","23,770","11","0.12","0.18","15,000,000","0.13","1.28","0.01"
"70594","大華U2","0.18","-0.01 ","0.19","0.19","0.15","0.17","814,000","141,890","45","0.15","0.18","20,000,000","0.18","0.56","0.01"
"70595","大華U3","0.15","-0.04 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.15","0.20","20,000,000","0.15","0.85","0.01"
"70596","大華U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.52","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.95","6.65","20,000,000","5.70","7.65","3.71"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.14","20,000,000","0.08","0.92","0.01"
"70599","元富S3","0.10","+0.01","0.10","0.10","0.10","0.10","214,000","21,400","6","0.09","0.24","12,000,000","0.10","0.59","0.01"
"70601","元富S4","0.54","-0.04 ","0.58","0.60","0.42","0.55","557,000","309,130","30","0.50","0.54","10,000,000","0.54","1.21","0.01"
"70602","元富S5","0.55","-0.17 ","0.72","0.75","0.50","0.62","380,000","234,030","34","0.55","0.68","15,000,000","0.55","0.93","0.17"
"70603","元富S6","0.04","0.00 ","0.04","0.04","0.04","0.04","232,000","9,280","8","0.03","0.04","15,000,000","0.04","0.35","0.01"
"70604","台証T8","0.02","-0.02 ","0.02","0.02","0.02","0.02","121,000","2,420","2","0.02","0.04","8,000,000","0.02","0.48","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.20","7,000,000","0.21","1.09","0.01"
"70606","信證S1","0.34","-0.08 ","0.45","0.45","0.28","0.35","538,000","189,090","40","0.33","0.34","20,000,000","0.34","0.53","0.15"
"70607","大展P5","3.00","-0.31 ","3.59","3.59","3.00","3.26","24,000","78,130","7","3.08","3.47","12,000,000","3.00","4.33","1.67"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","8,000,000","0.50","0.89","0.11"
"70609","大華U7","3.00","+0.75","2.48","3.00","2.25","2.49","717,000","1,788,870","73","3.00","3.03","30,000,000","3.00","3.84","2.16"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.42","0.01"
"70612","康和Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.19","6,000,000","0.15","0.80","0.01"
"70613","統一S8","0.09","-0.04 ","0.18","0.18","0.09","0.11","665,000","69,870","58","0.08","0.09","15,000,000","0.09","0.62","0.01"
"70614","統一S9","0.18","-0.01 ","0.19","0.19","0.10","0.14","412,000","59,570","15","0.15","0.19","8,000,000","0.18","1.86","0.01"
"70615","寶來R4","0.80","-0.14 ","0.95","0.95","0.78","0.85","2,030,000","1,723,110","167","0.80","0.81","60,000,000","0.80","0.99","0.61"
"70616","寶來R5","0.71","0.00 ","0.72","0.72","0.64","0.70","793,000","556,340","75","0.64","0.71","12,000,000","0.71","1.92","0.01"
"70617","寶來R6","0.06","-0.02 ","0.06","0.06","0.06","0.06","16,000","960","2","0.06","0.08","30,000,000","0.06","0.43","0.01"
"70618","寶來R7","1.01","-0.36 ","1.37","1.37","1.00","1.16","590,000","685,430","70","1.02","1.36","20,000,000","1.01","1.77","0.25"
"70619","寶來R8","0.15","-0.01 ","0.15","0.15","0.15","0.15","1,257,000","188,550","94","0.11","0.16","18,000,000","0.15","0.54","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.50","10,000,000","0.74","1.48","0.01"
"70622","兆豐R8","0.11","+0.02","0.09","0.11","0.09","0.11","179,000","18,950","93","0.07","0.11","10,000,000","0.11","1.06","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.20","10,000,000","0.15","1.03","0.01"
"70624","兆豐S1","0.05","-0.02 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.14","20,000,000","0.05","0.39","0.01"
"70625","兆豐S2","0.03","0.00 ","0.03","0.04","0.03","0.03","222,000","6,990","6","0.03","0.04","8,000,000","0.03","0.42","0.01"
"70626","兆豐S3","0.38","+0.14","0.38","0.38","0.38","0.38","2,000","760","2","0.10","0.37","8,000,000","0.38","1.15","0.01"
"70627","信證S2","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.12","0.18","9,000,000","0.18","1.33","0.01"
"70628","康和Q5","0.22","-0.02 ","0.24","0.24","0.18","0.21","1,207,000","256,040","96","0.20","0.22","5,000,000","0.22","1.25","0.01"
"70629","台証U1","0.35","+0.17","0.25","0.55","0.25","0.38","384,000","144,430","47","0.32","0.35","10,000,000","0.35","1.03","0.01"
"70631","台証U2","0.01","0.00 ","0.01","0.01","0.01","0.01","685,000","6,850","10","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.67","+0.05","0.71","0.71","0.55","0.64","379,000","244,030","34","0.67","0.68","15,000,000","0.67","2.04","0.01"
"70633","日盛R1","0.35","+0.02","0.33","0.38","0.32","0.34","1,445,000","486,710","280","0.34","0.35","15,000,000","0.35","1.70","0.01"
"70634","元大PU","1.89","-0.26 ","2.05","2.10","1.74","1.87","1,022,000","1,912,520","106","1.80","1.89","20,000,000","1.89","3.76","0.02"
"70635","元大PV","0.15","-0.03 ","0.15","0.16","0.15","0.15","143,000","21,730","14","0.15","0.18","20,000,000","0.15","1.24","0.01"
"70636","元大PW","1.68","-0.82 ","2.53","2.65","1.53","1.87","966,000","1,802,030","127","1.65","1.68","12,000,000","1.68","4.27","0.01"
"70637","元大PX","0.05","-0.05 ","0.04","0.05","0.04","0.04","15,000","650","2","0.05","0.10","20,000,000","0.05","0.67","0.01"
"70638","台証U3","0.90","+0.12","0.70","0.90","0.50","0.53","118,000","62,770","8","0.55","0.95","12,000,000","0.90","1.66","0.14"
"70639","台証U4","0.02","0.00 ","0.02","0.02","0.02","0.02","109,000","2,180","2","0.01","0.02","15,000,000","0.02","0.31","0.01"
"70641","康和Q6","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","14,000,000","0.03","0.29","0.01"
"70642","康和Q7","0.28","-0.01 ","0.29","0.30","0.27","0.28","852,000","236,900","39","0.26","0.28","20,000,000","0.28","0.71","0.01"
"70643","工銀T8","0.15","0.00 ","0.15","0.19","0.13","0.16","106,000","16,580","7","0.15","0.17","10,000,000","0.15","0.80","0.01"
"70644","元富S7","2.90","-0.11 ","3.15","3.15","2.60","2.85","224,000","638,240","65","2.75","2.90","10,000,000","2.90","4.23","1.57"
"70645","元富S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.20","10,000,000","0.03","0.50","0.01"
"70646","元富S9","0.19","-0.01 ","0.20","0.22","0.16","0.19","374,000","71,570","33","0.18","0.20","20,000,000","0.19","0.54","0.01"
"70647","元富T1","0.09","0.00 ","0.11","0.11","0.09","0.10","350,000","35,000","14","0.10","0.11","20,000,000","0.09","0.28","0.01"
"70648","統一T1","2.70","+0.65","2.10","2.74","2.00","2.27","888,000","2,014,910","184","2.70","2.72","20,000,000","2.70","3.54","1.86"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.48","7,500,000","0.30","0.96","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.37","20,000,000","0.34","0.57","0.11"
"70652","中信PC","0.02","0.00 ","0.01","0.02","0.01","0.01","397,000","4,970","5","0.01","0.02","30,000,000","0.02","0.33","0.01"
"70653","中信PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.47","25,000,000","0.49","1.05","0.01"
"70654","日盛R2","0.51","-0.01 ","0.52","0.62","0.50","0.55","1,181,000","647,390","103","0.51","0.53","15,000,000","0.51","1.34","0.01"
"70655","日盛R3","0.08","-0.01 ","0.08","0.09","0.05","0.06","776,000","46,760","133","0.06","0.08","15,000,000","0.08","0.61","0.01"
"70656","工銀T9","0.33","-0.04 ","0.37","0.43","0.33","0.39","1,835,000","706,590","183","0.33","0.39","15,000,000","0.33","1.16","0.01"
"70657","工銀U1","0.20","-0.08 ","0.27","0.29","0.20","0.24","592,000","143,470","56","0.20","0.23","15,000,000","0.20","1.60","0.01"
"70658","工銀U2","0.10","-0.03 ","0.10","0.10","0.10","0.10","7,000","700","1","0.02","0.10","15,000,000","0.10","0.63","0.01"
"70659","工銀U3","0.08","0.00 ","0.02","0.08","0.02","0.02","168,000","3,920","8","0.02","0.08","20,000,000","0.08","0.56","0.01"
"70661","信證S3","0.35","-0.13 ","0.35","0.40","0.35","0.37","25,000","9,250","3","0.20","0.35","10,000,000","0.35","1.75","0.01"
"70662","信證S4","1.02","-0.43 ","1.45","1.55","0.80","1.06","1,343,000","1,425,410","229","1.02","1.10","15,000,000","1.02","2.06","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.13","6,000,000","0.13","1.39","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.75","15,000,000","0.78","1.34","0.22"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","15,000,000","0.09","0.62","0.01"
"70666","台証U8","0.77","-0.11 ","0.88","0.88","0.57","0.67","77,000","51,930","22","0.60","0.77","12,000,000","0.77","1.88","0.01"
"70667","台証U9","0.30","-0.02 ","0.30","0.30","0.30","0.30","19,000","5,700","1","0.20","0.30","12,000,000","0.30","0.99","0.01"
"70668","中信PE","0.03","-0.03 ","0.03","0.03","0.02","0.03","219,000","5,580","9","0.04","0.06","25,000,000","0.03","0.51","0.01"
"70669","新壽Q1","0.05","-0.01 ","0.05","0.07","0.05","0.05","62,000","3,120","5","0.04","0.07","20,000,000","0.05","0.27","0.01"
"70671","日盛R4","0.98","-0.22 ","1.30","1.30","0.50","0.76","308,000","234,660","36","0.90","0.98","12,000,000","0.98","2.28","0.01"
"70672","日盛R5","0.10","-0.04 ","0.09","0.13","0.05","0.07","919,000","68,680","58","0.05","0.11","15,000,000","0.10","0.66","0.01"
"70673","兆豐S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.12","7,000,000","0.14","0.67","0.01"
"70674","康和Q8","0.42","-0.11 ","0.50","0.50","0.33","0.43","236,000","100,950","13","0.41","0.42","20,000,000","0.42","0.80","0.04"
"70675","元大PY","0.40","-0.05 ","0.23","0.42","0.23","0.24","63,000","15,230","22","0.24","0.39","20,000,000","0.40","1.14","0.01"
"70676","元大PZ","1.50","-0.01 ","1.51","1.60","1.42","1.53","548,000","838,330","63","1.42","1.50","12,000,000","1.50","2.60","0.40"
"70677","元大QA","0.55","-0.07 ","0.65","0.65","0.52","0.60","162,000","97,040","13","0.53","0.55","12,000,000","0.55","2.00","0.01"
"70678","元大QB","1.75","+0.10","1.70","1.75","1.55","1.69","119,000","201,670","10","1.67","1.75","12,000,000","1.75","3.50","0.01"
"70679","統一T2","0.06","-0.02 ","0.06","0.06","0.06","0.06","25,000","1,500","2","0.06","0.07","20,000,000","0.06","0.43","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.06","20,000,000","0.07","0.31","0.01"
"70682","元大QC","1.07","+0.12","0.96","1.07","0.93","0.99","728,000","718,110","89","1.05","1.07","20,000,000","1.07","2.32","0.01"
"70683","元大QD","1.27","-0.13 ","1.40","1.40","1.23","1.31","913,000","1,196,180","94","1.23","1.27","20,000,000","1.27","3.00","0.01"
"70684","元大QE","0.25","-0.05 ","0.30","0.30","0.24","0.26","471,000","124,650","77","0.24","0.25","20,000,000","0.25","0.89","0.01"
"70685","元大QF","1.14","+0.51","0.76","1.20","0.76","1.07","792,000","844,820","65","1.14","1.15","12,000,000","1.14","2.58","0.01"
"70686","康和Q9","0.08","-0.07 ","0.12","0.12","0.07","0.10","373,000","37,240","19","0.05","0.08","10,000,000","0.08","0.46","0.01"
"70687","康和R1","0.06","-0.01 ","0.07","0.07","0.03","0.05","219,000","11,570","7","0.03","0.06","15,000,000","0.06","0.34","0.01"
"70688","康和R2","1.35","-0.25 ","1.60","1.68","1.02","1.24","1,269,000","1,574,780","91","1.26","1.30","12,000,000","1.35","2.39","0.31"
"70689","康和R3","0.13","0.00 ","0.13","0.13","0.10","0.12","490,000","57,700","72","0.10","0.13","15,000,000","0.13","0.47","0.01"
"70691","大展P6","0.05","-0.02 ","0.02","0.05","0.02","0.02","36,000","750","2","0.05","0.07","12,000,000","0.05","0.21","0.01"
"70692","信證S5","0.02","-0.01 ","0.02","0.02","0.02","0.02","22,000","440","2","0.03","0.04","30,000,000","0.02","0.28","0.01"
"70693","信證S6","0.29","+0.01","0.30","0.31","0.25","0.29","411,000","117,810","34","0.28","0.29","15,000,000","0.29","0.79","0.01"
"70694","康和R4","0.06","0.00 ","0.06","0.06","0.05","0.05","948,000","49,050","40","0.05","0.06","20,000,000","0.06","0.33","0.01"
"70695","康和R5","0.07","-0.01 ","0.07","0.07","0.03","0.05","431,000","21,850","20","0.03","0.07","12,000,000","0.07","0.44","0.01"
"70696","元大QG","0.25","+0.10","0.15","0.25","0.15","0.20","139,000","28,310","13","0.18","0.25","12,000,000","0.25","0.69","0.01"
"70697","元大QH","0.20","-0.01 ","0.21","0.24","0.13","0.19","341,000","64,930","28","0.13","0.20","12,000,000","0.20","1.19","0.01"
"70698","元大QJ","0.10","-0.09 ","0.20","0.20","0.08","0.12","193,000","24,060","13","0.10","0.20","12,000,000","0.10","0.47","0.01"
"70699","元大QK","0.40","0.00 ","0.40","0.50","0.30","0.38","416,000","159,850","54","0.31","0.40","12,000,000","0.40","1.66","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","15,000,000","0.05","0.56","0.01"
"70702","群益T9","1.00","-0.30 ","1.30","1.30","0.90","1.03","227,000","232,720","42","0.98","1.00","7,000,000","1.00","2.33","0.01"
"70703","群益U1","0.03","0.00 ","0.03","0.04","0.01","0.02","1,133,000","21,400","92","0.01","0.03","20,000,000","0.03","0.17","0.01"
"70704","群益U2","0.17","+0.02","0.15","0.20","0.13","0.15","931,000","143,530","59","0.17","0.20","20,000,000","0.17","0.79","0.01"
"70705","群益U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","15,000,000","0.07","0.29","0.01"
"70706","台証V1","1.60","-1.20 ","2.55","2.55","1.50","1.79","286,000","512,580","67","1.59","1.60","6,000,000","1.60","3.13","0.07"
"70707","台証V2","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","15,000,000","0.01","0.39","0.01"
"70708","台証V3","0.31","-0.04 ","0.25","0.31","0.25","0.30","96,000","28,740","14","0.31","0.32","15,000,000","0.31","0.81","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.07","0.35","0.01"
"70711","寶來S1","0.20","+0.05","0.16","0.20","0.16","0.20","1,336,000","267,160","68","0.16","0.20","20,000,000","0.20","0.45","0.01"
"70712","寶來S2","0.26","0.00 ","0.26","0.26","0.26","0.26","1,364,000","354,640","97","0.24","0.26","30,000,000","0.26","0.45","0.07"
"70713","寶來S3","0.81","-0.01 ","0.81","0.81","0.81","0.81","10,000","8,100","2","0.76","0.81","5,000,000","0.81","2.18","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.11","7,500,000","0.08","1.01","0.01"
"70715","統一T5","5.50","-0.65 ","5.00","5.50","5.00","5.25","24,000","126,000","8","5.10","5.50","7,000,000","5.50","7.55","3.45"
"70716","中信PF","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","3","0.06","0.07","10,000,000","0.07","0.61","0.01"
"70717","日盛R6","0.08","-0.03 ","0.07","0.10","0.06","0.07","212,000","14,600","23","0.06","0.08","15,000,000","0.08","0.50","0.01"
"70718","日盛R7","0.22","0.00 ","0.22","0.25","0.22","0.23","2,024,000","463,910","83","0.15","0.22","20,000,000","0.22","1.20","0.01"
"70719","兆豐S7","0.63","-0.02 ","0.63","0.74","0.58","0.65","268,000","172,970","21","0.63","0.64","10,000,000","0.63","1.46","0.01"
"70721","復華Q7","0.08","0.00 ","0.08","0.08","0.08","0.08","87,000","6,960","10","0.08","0.12","25,000,000","0.08","1.17","0.01"
"70722","信證S7","0.15","-0.05 ","0.13","0.19","0.12","0.13","306,000","40,990","24","0.15","0.18","20,000,000","0.15","0.34","0.01"
"70723","元大QL","0.25","-0.02 ","0.27","0.27","0.24","0.25","870,000","220,840","102","0.22","0.25","8,000,000","0.25","1.28","0.01"
"70724","元大QM","0.09","-0.02 ","0.15","0.15","0.09","0.11","131,000","13,850","9","0.09","0.10","5,000,000","0.09","1.56","0.01"
"70725","元大QN","1.90","-0.55 ","2.47","2.48","1.72","1.94","1,919,000","3,716,830","178","1.90","2.00","8,000,000","1.90","2.94","0.86"
"70726","元大QP","0.30","-0.08 ","0.38","0.38","0.29","0.33","748,000","245,360","120","0.29","0.30","8,000,000","0.30","0.90","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.30","20,000,000","0.05","1.52","0.01"
"70728","大華V1","0.05","0.00 ","0.05","0.05","0.04","0.04","366,000","16,320","8","0.04","0.05","40,000,000","0.05","0.16","0.01"
"70729","大華V2","0.04","0.00 ","0.04","0.04","0.02","0.02","185,000","4,520","69","0.02","0.04","20,000,000","0.04","0.32","0.01"
"70731","大華V3","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","30,000,000","0.02","0.14","0.01"
"70732","台証V4","0.38","-0.06 ","0.44","0.45","0.20","0.32","432,000","137,370","60","0.33","0.38","15,000,000","0.38","1.08","0.01"
"70733","統一T6","0.04","0.00 ","0.03","0.04","0.03","0.03","50,000","1,700","2","0.03","0.04","30,000,000","0.04","0.18","0.01"
"70734","統一T7","0.34","-0.03 ","0.37","0.37","0.33","0.35","436,000","150,790","28","0.33","0.34","25,000,000","0.34","0.53","0.15"
"70735","統一T8","1.50","-0.10 ","1.35","1.50","1.25","1.43","114,000","162,580","29","1.48","1.50","6,000,000","1.50","3.26","0.01"
"70736","中信PG","0.11","-0.04 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.09","0.15","5,000,000","0.11","1.57","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","8.00","9.45","6.55"
"70738","中信PJ","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.02","0.08","12,000,000","0.08","0.41","0.01"
"70739","統一T9","0.72","0.00 ","0.75","0.75","0.62","0.68","442,000","300,490","80","0.70","0.72","10,000,000","0.72","1.10","0.34"
"70741","統一U1","0.20","-0.17 ","0.38","0.38","0.20","0.36","469,000","170,470","28","0.23","0.37","18,000,000","0.20","0.47","0.01"
"70742","工銀U4","0.66","+0.03","0.63","0.75","0.58","0.65","1,629,000","1,058,420","174","0.66","0.70","15,000,000","0.66","1.36","0.01"
"70743","工銀U5","0.08","-0.05 ","0.12","0.14","0.08","0.12","239,000","29,050","8","0.07","0.08","20,000,000","0.08","0.51","0.01"
"70744","群益U4","0.07","+0.02","0.05","0.10","0.05","0.08","112,000","8,810","12","0.05","0.09","20,000,000","0.07","0.26","0.01"
"70745","群益U5","0.55","+0.08","0.49","0.55","0.45","0.50","778,000","387,610","102","0.53","0.55","12,000,000","0.55","1.25","0.01"
"70746","群益U6","0.06","0.00 ","0.15","0.20","0.06","0.10","52,000","5,420","3","0.07","0.20","15,000,000","0.06","0.40","0.01"
"70747","台証V5","0.14","-0.01 ","0.14","0.14","0.14","0.14","2,000","280","1","0.08","0.15","10,000,000","0.14","1.46","0.01"
"70748","台証V6","0.42","0.00 ","0.42","0.42","0.27","0.33","448,000","148,860","101","0.27","0.42","12,000,000","0.42","1.32","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","15,000,000","0.09","0.57","0.01"
"70751","元富T2","0.29","-0.04 ","0.31","0.31","0.29","0.30","313,000","92,670","21","0.28","0.29","15,000,000","0.29","0.48","0.10"
"70752","元富T3","0.21","-0.02 ","0.23","0.23","0.16","0.19","590,000","111,070","60","0.20","0.21","20,000,000","0.21","0.41","0.01"
"70753","元富T4","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.04","0.07","10,000,000","0.04","0.56","0.01"
"70754","元富T5","0.08","-0.03 ","0.11","0.11","0.08","0.10","743,000","71,210","65","0.08","0.09","12,000,000","0.08","0.32","0.01"
"70755","富邦Q3","0.15","-0.05 ","0.20","0.20","0.15","0.16","696,000","109,790","41","0.15","0.16","20,000,000","0.15","0.34","0.01"
"70756","富邦Q4","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","20,000,000","0.10","0.62","0.01"
"70757","康和R6","0.60","+0.34","0.26","0.60","0.26","0.38","536,000","201,420","76","0.57","0.60","12,000,000","0.60","1.20","0.01"
"70758","大華V4","0.06","-0.04 ","0.07","0.07","0.06","0.07","36,000","2,360","2","0.06","0.09","30,000,000","0.06","0.40","0.01"
"70759","大華V5","0.17","0.00 ","0.16","0.17","0.16","0.17","21,000","3,560","2","0.16","0.17","30,000,000","0.17","0.38","0.01"
"70761","寶來S4","0.10","-0.01 ","0.11","0.11","0.10","0.10","1,315,000","136,240","65","0.08","0.10","30,000,000","0.10","0.24","0.01"
"70762","寶來S5","0.63","-0.01 ","0.65","0.65","0.63","0.63","1,330,000","838,200","66","0.54","0.63","16,000,000","0.63","1.29","0.01"
"70763","寶來S6","0.19","+0.06","0.15","0.19","0.15","0.19","1,733,000","329,150","67","0.13","0.19","40,000,000","0.19","0.32","0.06"
"70764","寶來S7","0.78","-0.20 ","0.97","0.97","0.62","0.76","1,215,000","926,350","121","0.60","0.70","8,000,000","0.78","2.11","0.01"
"70765","寶來S8","0.39","+0.18","0.40","0.40","0.21","0.32","694,000","224,280","143","0.22","0.38","7,000,000","0.39","1.07","0.01"
"70766","寶來S9","1.00","+0.18","0.80","1.20","0.77","0.84","493,000","413,780","84","0.91","1.00","5,000,000","1.00","1.38","0.62"
"70767","日盛R8","2.69","-0.06 ","2.75","2.75","2.69","2.70","853,000","2,306,680","78","1.90","2.69","5,000,000","2.69","5.45","0.01"
