上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702418","大華RB","0.66","-0.03 ","0.70","0.70","0.64","0.65","392,000","255,270","12","0.65","0.66","12,000,000","0.66","1.02","0.30"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","19,700,000","0.12","0.42","0.01"
"702420","元大SU","1.05","-0.10 ","1.08","1.09","1.05","1.08","120,000","129,250","5","1.05","1.10","20,000,000","1.05","1.81","0.29"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","10,000,000","0.76","1.13","0.39"
"702422","日盛Q9","0.93","+0.01","0.89","0.93","0.83","0.86","585,000","506,000","28","0.89","0.90","8,000,000","0.93","2.43","0.01"
"702423","元富PW","0.38","-0.02 ","0.37","0.38","0.34","0.36","305,000","108,350","11","0.35","0.37","13,000,000","0.38","1.03","0.01"
"702424","元富PX","0.98","-0.05 ","0.98","0.98","0.98","0.98","1,000","980","1","0.96","0.97","20,000,000","0.98","1.45","0.51"
"702425","元富PY","0.38","-0.04 ","0.40","0.40","0.38","0.40","340,000","135,200","6","0.36","0.38","20,000,000","0.38","0.64","0.12"
"702426","凱基VK","0.67","0.00 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.67","0.68","13,000,000","0.67","0.86","0.48"
"702427","國泰YT","0.61","+0.02","0.59","0.61","0.59","0.60","912,000","545,430","12","0.58","0.59","10,000,000","0.61","1.07","0.15"
"702428","群益TE","3.24","+0.07","2.90","3.24","2.77","3.00","22,000","65,900","3","3.22","3.23","5,000,000","3.24","4.94","1.54"
"702429","永豐QZ","0.86","0.00 ","0.89","0.89","0.86","0.86","47,000","40,630","5","0.86","0.87","20,000,000","0.86","1.42","0.30"
"702430","永豐RA","0.38","-0.05 ","0.39","0.39","0.38","0.38","220,000","84,700","7","0.38","0.39","20,000,000","0.38","0.80","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","20,000,000","0.17","0.40","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","15,000,000","0.35","0.66","0.04"
"702433","大眾R8","1.71","+0.03","1.68","1.75","1.66","1.71","80,000","136,500","5","1.72","1.73","6,000,000","1.71","2.56","0.85"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.71","1.73","13,000,000","1.73","2.73","0.73"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.52","0.53","8,000,000","0.53","1.20","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.81","0.01"
"702437","元大SV","0.74","-0.05 ","0.76","0.76","0.74","0.75","310,000","233,450","11","0.74","0.75","20,000,000","0.74","1.18","0.30"
"702438","元大SW","1.14","+0.05","0.99","1.14","0.96","1.04","432,000","447,490","10","1.11","1.13","20,000,000","1.14","1.65","0.63"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","6,000,000","0.10","0.51","0.01"
"702440","富邦TM","2.74","+0.21","2.53","2.74","2.39","2.44","579,000","1,410,360","10","2.72","2.75","15,000,000","2.74","3.70","1.78"
"702441","富邦TN","2.09","+0.19","1.85","2.11","1.77","1.94","559,000","1,086,880","15","2.07","2.08","15,000,000","2.09","2.73","1.45"
"702442","富邦TP","1.58","0.00 ","1.50","1.58","1.50","1.50","16,000","24,080","2","1.52","1.56","15,000,000","1.58","2.42","0.74"
"702443","富邦TQ","0.41","-0.05 ","0.41","0.41","0.41","0.41","180,000","73,800","3","0.40","0.43","15,000,000","0.41","0.83","0.01"
"702444","富邦TR","1.74","-0.11 ","1.76","1.79","1.74","1.76","70,000","123,200","4","1.74","1.78","15,000,000","1.74","2.79","0.69"
"702445","大華RC","1.54","+0.01","1.41","1.56","1.32","1.41","336,000","473,180","11","1.54","1.55","15,000,000","1.54","2.22","0.86"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.41","0.42","10,000,000","0.42","0.76","0.08"
"702447","元大SY","0.25","-0.02 ","0.25","0.25","0.25","0.25","25,000","6,250","2","0.25","0.26","20,000,000","0.25","0.59","0.01"
"702448","元大SZ","0.71","0.00 ","0.69","0.71","0.69","0.69","41,000","28,310","2","0.67","0.71","15,000,000","0.71","0.90","0.52"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","15,000,000","0.27","0.73","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","15,000,000","0.37","0.71","0.03"
"702451","元富PZ","0.35","-0.02 ","0.33","0.35","0.33","0.34","267,000","90,900","3","0.33","0.34","20,000,000","0.35","0.71","0.01"
"702452","國泰YU","0.73","-0.03 ","0.73","0.73","0.73","0.73","99,000","72,270","1","0.73","0.75","7,000,000","0.73","1.63","0.01"
"702453","國泰YV","1.37","-0.05 ","1.41","1.41","1.29","1.32","58,000","76,470","7","1.34","1.36","7,000,000","1.37","1.87","0.87"
"702454","國泰YW","0.98","-0.04 ","0.96","0.98","0.96","0.96","125,000","120,300","4","0.97","0.98","8,000,000","0.98","1.71","0.25"
"702455","統一R2","0.25","-0.01 ","0.26","0.26","0.25","0.26","124,000","31,990","6","0.25","0.26","12,000,000","0.25","1.13","0.01"
"702456","大華RD","0.33","-0.01 ","0.33","0.33","0.33","0.33","50,000","16,500","2","0.34","0.35","10,000,000","0.33","0.61","0.05"
"702457","寶來QL","0.67","+0.01","0.67","0.67","0.67","0.67","99,000","66,330","1","0.64","0.65","10,000,000","0.67","1.17","0.17"
"702458","永豐RC","0.40","+0.01","0.39","0.40","0.39","0.39","208,000","81,220","4","0.38","0.40","6,500,000","0.40","0.87","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.53","1.54","20,000,000","1.54","2.30","0.78"
"702460","永昌RU","0.76","+0.01","0.70","0.76","0.70","0.73","52,000","38,000","4","0.75","0.76","20,000,000","0.76","1.14","0.38"
"702461","永昌RV","1.57","-0.09 ","1.56","1.57","1.56","1.56","10,000","15,650","2","1.55","1.56","20,000,000","1.57","2.17","0.97"
"702462","統一R3","3.16","+0.19","2.87","3.16","2.77","2.97","102,000","303,360","9","3.11","3.16","10,000,000","3.16","4.76","1.56"
"702463","統一R4","0.37","0.00 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.38","0.39","10,000,000","0.37","1.15","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.23","1.26","5,000,000","1.23","1.68","0.78"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.48","0.49","5,000,000","0.48","0.87","0.09"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.53","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","14,000,000","0.41","0.83","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","18,700,000","0.20","0.54","0.01"
"702469","永豐RG","0.64","-0.06 ","0.64","0.64","0.64","0.64","237,000","151,680","2","0.64","0.65","6,500,000","0.64","0.89","0.39"
"702470","元大TA","0.61","-0.05 ","0.61","0.61","0.61","0.61","1,000","610","1","0.55","0.57","20,000,000","0.61","1.05","0.17"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","16,000,000","0.29","0.86","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.46","20,000,000","0.46","0.76","0.16"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.86","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","10,000,000","0.36","0.75","0.01"
"702476","國泰YY","0.50","-0.05 ","0.50","0.51","0.50","0.50","120,000","60,200","4","0.49","0.50","5,000,000","0.50","0.92","0.08"
"702477","永豐RH","0.55","+0.02","0.55","0.55","0.55","0.55","50,000","27,500","5","0.55","0.56","18,000,000","0.55","1.15","0.01"
"702478","永豐RI","0.27","-0.03 ","0.27","0.27","0.26","0.26","553,000","145,440","11","0.26","0.27","17,800,000","0.27","0.49","0.05"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","20,000,000","0.44","0.53","0.35"
"702480","永豐RK","0.48","+0.01","0.45","0.49","0.44","0.47","240,000","112,000","7","0.45","0.47","6,000,000","0.48","0.73","0.23"
"702481","永豐RL","1.33","+0.03","1.30","1.39","1.24","1.26","531,000","670,710","28","1.18","1.33","6,600,000","1.33","2.05","0.61"
"702482","群益TG","0.92","-0.01 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.92","0.93","10,000,000","0.92","1.11","0.73"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.63","0.64","5,000,000","0.64","1.24","0.04"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.98","0.99","10,000,000","0.99","1.18","0.80"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.71","1.18","0.24"
"702486","元大TC","0.33","+0.08","0.26","0.33","0.26","0.27","2,769,000","752,150","43","0.32","0.33","20,000,000","0.33","0.66","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.95","10,000,000","0.95","1.14","0.76"
"702488","元富QA","0.62","-0.05 ","0.66","0.67","0.62","0.65","115,000","74,200","8","0.62","0.64","20,000,000","0.62","0.95","0.29"
"702489","群益TK","3.46","+0.27","3.14","3.52","2.97","3.27","1,834,000","6,006,270","109","3.45","3.46","6,000,000","3.46","4.75","2.17"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","10,000,000","0.44","0.83","0.05"
"702491","永豐RM","0.90","-0.01 ","0.87","0.90","0.87","0.90","319,000","287,040","6","0.90","0.91","20,000,000","0.90","1.36","0.44"
"702492","永豐RN","0.62","-0.02 ","0.64","0.64","0.61","0.62","80,000","49,650","5","0.64","0.65","9,100,000","0.62","1.00","0.24"
"702493","永豐RP","0.29","-0.04 ","0.31","0.32","0.28","0.30","270,000","80,500","11","0.29","0.30","15,200,000","0.29","0.62","0.01"
"702494","凱基VS","0.97","-0.03 ","0.97","1.01","0.94","0.97","1,131,000","1,093,880","24","0.97","0.98","20,000,000","0.97","1.97","0.01"
"702495","元大TD","0.24","-0.04 ","0.24","0.25","0.23","0.24","438,000","104,630","9","0.24","0.26","20,000,000","0.24","0.53","0.01"
"702496","大華RF","2.45","+0.16","2.28","2.51","2.13","2.35","332,000","780,520","18","2.43","2.45","15,000,000","2.45","3.73","1.17"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.25","1.26","10,000,000","1.25","1.44","1.06"
"702498","兆豐P1","0.39","-0.04 ","0.40","0.40","0.37","0.39","50,000","19,500","3","0.38","0.39","5,000,000","0.39","0.78","0.01"
"702499","永豐RQ","0.27","0.00 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.26","0.27","14,200,000","0.27","0.61","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","20,000,000","0.51","0.60","0.42"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.88","0.91","20,000,000","0.90","1.09","0.71"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","10,000,000","0.55","1.01","0.09"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.80","10,000,000","0.79","0.98","0.60"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.87","10,000,000","0.86","1.05","0.67"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.32","1.33","20,000,000","1.33","1.61","1.05"
"702506","大眾S5","0.30","-0.13 ","0.32","0.32","0.30","0.31","60,000","18,400","4","0.30","0.31","5,000,000","0.30","0.91","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.87","0.88","5,000,000","0.88","1.44","0.32"
"702508","元大TF","1.25","-0.03 ","1.25","1.27","1.10","1.13","347,000","392,600","6","1.23","1.27","20,000,000","1.25","1.44","1.06"
"702509","統一R5","2.33","-0.07 ","2.36","2.36","2.33","2.34","130,000","304,150","4","2.33","2.34","15,000,000","2.33","2.80","1.86"
"702510","永昌RW","1.57","-0.06 ","1.59","1.59","1.54","1.56","743,000","1,159,040","15","1.53","1.56","20,000,000","1.57","2.09","1.05"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","20,000,000","0.63","1.13","0.13"
"702512","永昌RY","0.61","+0.01","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","20,000,000","0.61","1.00","0.22"
"702513","寶來QM","0.58","-0.06 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.59","5,000,000","0.58","1.23","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.56","1.16","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.96","1.97","20,000,000","1.96","2.34","1.58"
"702516","永豐RT","0.31","0.00 ","0.32","0.32","0.31","0.32","60,000","19,000","3","0.29","0.30","10,000,000","0.31","0.95","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.96","0.97","20,000,000","0.97","1.16","0.78"
"702518","永豐RV","0.60","-0.01 ","0.61","0.61","0.57","0.59","249,000","147,810","7","0.60","0.61","10,700,000","0.60","0.88","0.32"
"702519","富邦TS","0.94","-0.08 ","1.01","1.01","0.94","0.98","21,000","20,610","4","0.96","0.97","15,000,000","0.94","1.46","0.42"
"702520","國票V5","2.20","+0.03","1.97","2.20","1.95","2.06","378,000","778,870","10","2.20","2.21","10,000,000","2.20","3.22","1.18"
"702521","國票V6","0.40","-0.01 ","0.35","0.40","0.35","0.38","3,469,000","1,310,220","39","0.39","0.41","10,000,000","0.40","1.05","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","10,000,000","0.67","1.27","0.07"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.00","1.01","10,000,000","1.01","1.29","0.73"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.55","1.56","10,200,000","1.56","2.93","0.19"
"702525","康和PM","2.66","+0.05","2.60","2.66","2.42","2.49","212,000","526,960","13","2.65","2.66","13,000,000","2.66","3.41","1.91"
"702526","康和PN","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.22","1.23","14,500,000","1.23","1.89","0.57"
"702527","元大TG","0.73","-0.03 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.77","0.82","13,000,000","0.73","1.30","0.16"
"702528","凱基VW","1.61","+0.02","1.41","1.61","1.41","1.44","192,000","276,130","4","1.60","1.61","10,000,000","1.61","2.29","0.93"
"702529","統一R6","0.80","-0.01 ","0.82","0.82","0.80","0.81","11,000","8,900","2","0.79","0.80","10,000,000","0.80","1.33","0.27"
"702530","統一R7","2.47","-0.12 ","2.45","2.55","2.42","2.46","49,000","120,570","6","2.48","2.53","10,000,000","2.47","3.52","1.42"
"702531","日盛R1","2.65","+0.20","2.45","2.65","2.45","2.59","44,000","113,940","3","2.64","2.66","5,000,000","2.65","3.93","1.37"
"702532","日盛R2","0.68","+0.02","0.68","0.68","0.68","0.68","20,000","13,600","1","0.64","0.65","6,000,000","0.68","1.68","0.01"
"702533","群益TQ","1.40","-0.09 ","1.41","1.41","1.40","1.40","97,000","135,920","6","1.41","1.42","5,300,000","1.40","2.45","0.35"
"702534","群益TR","1.16","-0.01 ","1.07","1.16","1.07","1.10","308,000","339,250","6","1.13","1.14","10,000,000","1.16","2.16","0.16"
"702535","群益TS","1.31","+0.17","1.18","1.36","1.18","1.29","502,000","647,800","30","1.25","1.26","5,000,000","1.31","2.11","0.51"
"702536","永豐RW","0.34","-0.03 ","0.35","0.36","0.34","0.35","100,000","35,000","3","0.34","0.35","20,000,000","0.34","0.76","0.01"
"702537","永豐RX","0.67","-0.02 ","0.63","0.67","0.63","0.65","14,000","9,100","3","0.68","0.69","15,500,000","0.67","1.27","0.07"
"702538","群益TT","0.51","-0.01 ","0.50","0.52","0.50","0.51","40,000","20,250","4","0.49","0.50","7,500,000","0.51","0.85","0.17"
"702539","永豐RY","0.42","+0.02","0.41","0.43","0.40","0.41","486,000","200,660","11","0.42","0.43","10,000,000","0.42","0.76","0.08"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.50","5,000,000","0.48","0.95","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","10,000,000","0.49","0.72","0.26"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","5,000,000","0.40","0.68","0.11"
"702543","第一QD","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","5,000,000","0.63","0.87","0.39"
"702544","第一QE","0.60","-0.03 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.61","0.62","5,000,000","0.60","1.00","0.20"
"702545","第一QF","0.75","+0.05","0.71","0.75","0.71","0.73","7,000","5,130","2","0.70","0.73","5,000,000","0.75","1.15","0.35"
"702546","第一QG","1.75","-0.02 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.78","1.80","5,000,000","1.75","2.31","1.19"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","15,000,000","0.63","1.21","0.05"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.85","0.86","5,000,000","0.86","2.01","0.01"
"702549","兆豐P2","0.20","-0.03 ","0.20","0.20","0.20","0.20","2,000","400","1","0.21","0.22","5,000,000","0.20","0.52","0.01"
"702550","寶來QN","0.80","-0.09 ","0.82","0.82","0.80","0.82","20,000","16,300","3","0.79","0.80","10,000,000","0.80","1.56","0.04"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","20,000,000","0.76","1.18","0.34"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.69","20,000,000","0.69","1.34","0.01"
"702553","永豐RZ","0.57","+0.04","0.57","0.57","0.57","0.57","40,000","22,800","2","0.56","0.57","18,000,000","0.57","1.05","0.09"
"702554","永豐SA","0.23","-0.04 ","0.26","0.26","0.23","0.24","824,000","195,180","13","0.23","0.24","20,000,000","0.23","0.46","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.79","10,000,000","0.78","1.25","0.31"
"702556","永豐SB","0.59","-0.03 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.58","0.59","11,200,000","0.59","1.34","0.01"
"702557","群益TV","0.94","0.00 ","0.94","0.94","0.94","0.94","70,000","65,800","2","0.93","0.94","10,000,000","0.94","1.13","0.75"
"702558","群益TW","2.31","0.00 ","2.32","2.32","2.29","2.31","534,000","1,234,200","12","2.29","2.30","20,000,000","2.31","2.69","1.93"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.85","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.72","0.73","10,000,000","0.72","1.50","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.16","0.38"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.67","7,000,000","0.66","1.26","0.06"
"702563","凱基VX","0.13","-0.02 ","0.14","0.14","0.12","0.13","1,045,000","133,970","20","0.13","0.14","15,000,000","0.13","0.72","0.01"
"702564","元大TH","0.47","-0.02 ","0.50","0.50","0.46","0.48","733,000","348,660","17","0.46","0.48","20,000,000","0.47","0.84","0.10"
"702565","元大TJ","0.59","+0.04","0.54","0.59","0.51","0.54","330,000","179,150","13","0.56","0.58","20,000,000","0.59","0.99","0.19"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.80","13,000,000","0.78","1.28","0.28"
"702567","元大TL","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","16,000,000","0.40","0.68","0.12"
"702568","國泰ZA","0.74","+0.04","0.74","0.74","0.74","0.74","16,000","11,840","1","0.70","0.71","5,000,000","0.74","1.16","0.32"
"702569","國泰ZB","1.02","-0.02 ","1.02","1.02","1.02","1.02","50,000","51,000","1","1.05","1.06","6,000,000","1.02","1.55","0.49"
"702570","永豐SC","0.44","-0.04 ","0.44","0.44","0.44","0.44","20,000","8,800","3","0.43","0.44","10,000,000","0.44","0.82","0.06"
"702571","統一R8","1.99","+0.18","1.61","2.04","1.61","1.69","278,000","470,250","13","1.93","1.95","10,000,000","1.99","3.28","0.70"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.80","10,000,000","0.80","1.70","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.31","4.40","20,000,000","4.31","5.65","2.96"
"702574","元富QC","1.04","-0.10 ","1.10","1.10","1.01","1.03","149,000","153,790","3","1.16","1.17","17,000,000","1.04","1.65","0.43"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.19","1.20","15,000,000","1.20","1.68","0.72"
"702576","群益TY","0.90","+0.12","0.55","0.94","0.55","0.86","172,000","148,290","9","0.86","0.87","5,000,000","0.90","1.70","0.10"
"702577","大華RJ","0.60","+0.01","0.61","0.61","0.55","0.58","205,000","118,650","13","0.59","0.60","10,000,000","0.60","1.10","0.10"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.82","0.16"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.94","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","20,000,000","0.35","0.65","0.05"
"702581","永豐SG","0.45","-0.06 ","0.48","0.48","0.45","0.46","974,000","451,570","17","0.45","0.47","12,000,000","0.45","0.87","0.03"
"702582","永豐SH","0.39","-0.05 ","0.44","0.44","0.38","0.39","1,001,000","394,040","21","0.37","0.39","20,000,000","0.39","0.91","0.01"
"702583","永豐SI","0.26","-0.01 ","0.26","0.26","0.24","0.25","154,000","38,340","11","0.25","0.26","20,000,000","0.26","0.45","0.06"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.79","20,000,000","0.79","1.44","0.10"
"702585","元大TN","0.77","-0.05 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.74","0.77","20,000,000","0.77","1.73","0.01"
"702586","元大TP","0.86","-0.05 ","0.86","0.86","0.83","0.86","70,000","59,900","3","0.83","0.86","20,000,000","0.86","1.50","0.19"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.30","1.33","20,000,000","1.33","1.52","1.14"
"702588","富邦TT","0.65","-0.02 ","0.64","0.68","0.64","0.67","391,000","261,070","9","0.65","0.66","10,000,000","0.65","1.05","0.25"
"702589","凱基VZ","1.28","+0.11","1.09","1.29","1.09","1.18","275,000","325,500","10","1.27","1.28","20,000,000","1.28","1.92","0.64"
"702590","群益TZ","1.56","+0.12","1.44","1.59","1.30","1.37","1,542,000","2,117,420","44","1.55","1.56","7,000,000","1.56","2.42","0.70"
"702591","群益UA","0.57","-0.06 ","0.54","0.57","0.54","0.55","468,000","258,900","10","0.56","0.57","10,000,000","0.57","1.16","0.01"
"702592","兆豐P3","0.78","+0.03","0.76","0.78","0.72","0.76","32,000","24,200","3","0.78","0.79","5,000,000","0.78","1.41","0.15"
"702593","兆豐P4","0.78","+0.08","0.64","0.78","0.64","0.75","1,244,000","931,500","31","0.77","0.78","5,000,000","0.78","1.21","0.35"
"702594","兆豐P5","0.49","-0.04 ","0.48","0.51","0.48","0.50","241,000","119,740","10","0.50","0.52","5,000,000","0.49","0.88","0.08"
"702595","兆豐P6","1.10","+0.09","1.08","1.14","1.05","1.10","450,000","495,700","16","1.11","1.12","5,000,000","1.10","1.66","0.54"
"702596","永豐SJ","0.56","+0.06","0.55","0.60","0.54","0.56","195,000","108,350","6","0.54","0.55","20,000,000","0.56","0.96","0.16"
"702597","永豐SK","0.83","-0.03 ","0.85","0.85","0.83","0.84","10,000","8,400","2","0.83","0.84","20,000,000","0.83","1.02","0.64"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","20,000,000","0.33","0.58","0.07"
"702599","國泰ZC","2.74","+0.33","2.27","2.93","2.27","2.74","248,000","678,880","14","2.68","2.78","6,000,000","2.74","3.64","1.84"
"702600","國泰ZD","0.67","-0.03 ","0.67","0.67","0.63","0.64","498,000","320,510","24","0.66","0.67","10,000,000","0.67","0.99","0.34"
"702601","永豐SM","0.57","-0.01 ","0.58","0.58","0.55","0.57","126,000","71,650","7","0.57","0.58","10,000,000","0.57","0.81","0.33"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.79","20,000,000","0.79","0.98","0.60"
"702603","統一R9","1.07","-0.08 ","1.08","1.11","1.01","1.06","1,409,000","1,489,510","28","1.05","1.10","10,000,000","1.07","1.71","0.40"
"702604","統一S1","1.28","-0.17 ","1.29","1.29","1.25","1.28","144,000","184,860","6","1.31","1.34","10,000,000","1.28","2.24","0.28"
"702605","元大TT","1.37","+0.13","1.22","1.41","1.12","1.27","1,642,000","2,088,100","75","1.35","1.37","20,000,000","1.37","2.23","0.51"
"702606","元大TU","1.06","+0.08","1.09","1.11","1.06","1.06","219,000","232,690","7","1.04","1.07","20,000,000","1.06","1.58","0.54"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.40","0.00","20,000,000","1.40","1.92","0.88"
"702608","永昌SD","1.10","+0.04","0.96","1.10","0.96","1.00","41,000","40,880","4","1.14","1.16","20,000,000","1.10","1.74","0.46"
"702609","永豐SP","0.32","-0.02 ","0.32","0.32","0.32","0.32","40,000","12,800","2","0.31","0.32","20,000,000","0.32","0.51","0.12"
"702610","國泰ZE","1.49","+0.09","1.41","1.51","1.41","1.46","445,000","651,550","22","1.54","1.55","5,000,000","1.49","2.35","0.63"
"702611","亞東T6","2.49","+0.46","2.01","2.49","2.01","2.25","35,000","78,890","7","2.32","2.37","10,000,000","2.49","3.39","1.59"
"702612","亞東T7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.88","0.89","10,000,000","0.88","1.41","0.35"
