上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720059","V1永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.62","5,000,000","0.62","1.05","0.19"
"72005P","元富XH","1.47","0.00 ","1.47","1.47","1.47","1.47","495,000","727,650","1","1.47","1.57","5,000,000","1.47","1.91","1.03"
"720060","V2永豐","0.62","+0.06","0.64","0.70","0.62","0.69","592,000","409,760","7","0.60","0.61","10,000,000","0.62","2.20","0.01"
"720061","V3永豐","0.50","+0.05","0.50","0.55","0.50","0.52","130,000","67,200","7","0.49","0.50","10,000,000","0.50","1.36","0.01"
"720062","V4永豐","0.73","-0.10 ","0.84","0.85","0.73","0.80","590,000","473,220","20","0.72","0.73","5,000,000","0.73","1.16","0.30"
"720063","國泰XI","1.22","0.00 ","1.25","1.28","1.21","1.23","254,000","312,990","9","1.21","1.23","5,000,000","1.22","2.13","0.31"
"720064","國泰XJ","0.97","+0.04","0.97","1.09","0.97","1.01","169,000","169,860","8","0.96","0.97","10,000,000","0.97","1.93","0.01"
"720065","國泰XK","1.03","+0.14","1.06","1.07","1.03","1.05","68,000","71,370","3","1.00","1.01","10,000,000","1.03","1.99","0.06"
"720066","國泰XL","0.47","-0.05 ","0.54","0.55","0.47","0.51","300,000","151,700","12","0.45","0.46","5,000,000","0.47","0.92","0.02"
"720067","國泰XM"," ---","--- ","---","---","---","1.69","0","0","0","1.44","1.48","5,000,000","1.48","3.24","0.01"
"720068","群益SE","0.41","-0.12 ","0.60","0.60","0.40","0.46","2,112,000","979,170","37","0.42","0.45","5,000,000","0.41","0.97","0.01"
"720069","群益SF","1.07","-0.03 ","1.10","1.10","1.07","1.08","524,000","563,880","14","0.97","0.98","5,000,000","1.07","1.82","0.32"
"72006P","P9群益","7.10","+0.10","7.30","8.20","5.95","7.38","52,000","383,600","7","6.85","7.25","10,000,000","7.10","9.30","4.90"
"720070","群益SG","0.82","-0.05 ","0.85","0.88","0.82","0.86","882,000","757,060","17","0.78","0.79","5,000,000","0.82","1.41","0.23"
"720071","群益SH","0.80","-0.03 ","0.82","0.86","0.80","0.85","364,000","308,560","12","0.78","0.79","8,000,000","0.80","1.58","0.02"
"720072","元富Z3"," ---","--- ","---","---","---","0.97","0","0","0","1.04","1.05","5,000,000","1.05","1.91","0.18"
"720073","元富Z5","0.87","+0.02","0.98","0.98","0.87","0.91","30,000","27,200","3","0.84","0.85","5,000,000","0.87","1.44","0.29"
"720074","元富Z6","0.60","-0.05 ","0.67","0.69","0.60","0.67","353,000","237,400","8","0.58","0.59","5,000,000","0.60","1.13","0.07"
"720075","元富Z7"," ---","--- ","---","---","---","0.30","0","0","0","0.51","0.52","5,000,000","0.51","1.13","0.01"
"720076","元富Z8"," ---","--- ","---","---","---","0.47","0","0","0","0.57","0.58","5,000,000","0.57","1.53","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","1.03","0.01"
"720078","W3兆豐","1.24","+0.14","1.11","1.24","1.11","1.17","79,000","92,690","3","1.14","1.15","5,000,000","1.24","2.20","0.27"
"720079","W4兆豐"," ---","--- ","---","---","---","0.47","0","0","0","0.75","0.76","5,000,000","0.75","2.19","0.01"
"72007P","元富XT","0.42","+0.06","0.35","0.43","0.31","0.35","1,233,000","430,050","37","0.40","0.43","5,000,000","0.42","1.54","0.01"
"720080","凱基QM","0.88","-0.06 ","0.97","0.99","0.88","0.95","212,000","202,220","14","0.87","0.90","5,000,000","0.88","1.63","0.13"
"720081","凱基QN","0.72","0.00 ","0.72","0.72","0.72","0.72","25,000","18,000","1","0.64","0.65","5,000,000","0.72","1.38","0.06"
"720082","元大V8","0.65","-0.10 ","0.74","0.76","0.65","0.71","360,000","255,860","8","0.64","0.68","5,000,000","0.65","1.75","0.01"
"720083","元大W1"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.55","5,000,000","0.53","0.91","0.15"
"720084","元大W5","0.52","-0.05 ","0.52","0.52","0.52","0.52","499,000","259,480","1","0.50","0.60","5,000,000","0.52","0.97","0.07"
"720085","國泰XP","0.39","-0.14 ","0.52","0.54","0.39","0.45","918,000","416,970","26","0.39","0.41","5,000,000","0.39","0.95","0.01"
"720086","國泰XS"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.36","8,000,000","0.36","1.12","0.01"
"72008P","康和U8","0.22","+0.02","0.18","0.22","0.18","0.20","1,533,000","310,060","22","0.21","0.22","5,000,000","0.22","0.78","0.01"
"720094","群益SK","0.81","0.00 ","0.81","0.81","0.81","0.81","24,000","19,440","1","0.71","0.72","5,000,000","0.81","1.56","0.06"
"720095","群益SL"," ---","--- ","---","---","---","1.20","0","0","0","1.04","1.10","5,000,000","1.10","1.91","0.29"
"720096","群益SM","0.53","-0.05 ","0.57","0.57","0.53","0.57","401,000","226,700","7","0.47","0.49","5,469,000","0.53","0.99","0.07"
"720097","SQ日盛","0.35","+0.03","0.35","0.35","0.35","0.35","50,000","17,500","1","0.36","0.37","5,000,000","0.35","0.76","0.01"
"720098","SR日盛","0.53","+0.04","0.53","0.53","0.53","0.53","30,000","15,900","1","0.49","0.51","5,000,000","0.53","0.89","0.17"
"720099","統一TF","0.61","+0.04","0.58","0.61","0.58","0.60","80,000","47,900","5","0.58","0.59","15,000,000","0.61","0.99","0.23"
"72009P","康和U9"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.52","5,000,000","0.48","0.71","0.25"
"720100","統一TG","0.61","+0.03","0.69","0.69","0.61","0.62","175,000","108,900","4","0.61","0.62","13,000,000","0.61","1.09","0.13"
"720101","統一TH","1.07","+0.07","1.02","1.16","1.02","1.06","652,000","689,650","21","1.06","1.07","10,000,000","1.07","1.79","0.35"
"720102","統一TJ","0.43","+0.01","0.43","0.43","0.43","0.43","50,000","21,500","1","0.37","0.38","5,000,000","0.43","0.70","0.16"
"720103","V6永豐","0.87","+0.01","0.83","0.90","0.83","0.86","450,000","388,300","22","0.87","0.88","6,272,000","0.87","1.60","0.14"
"720104","V7永豐","0.47","-0.09 ","0.55","0.55","0.47","0.50","65,000","32,350","6","0.45","0.48","12,000,000","0.47","1.21","0.01"
"720105","V8永豐","0.59","-0.16 ","0.95","0.95","0.56","0.66","1,211,000","801,910","75","0.57","0.59","8,924,000","0.59","1.20","0.01"
"720106","V9永豐","0.24","-0.07 ","0.24","0.24","0.24","0.24","3,000","720","1","0.22","0.23","11,000,000","0.24","0.73","0.01"
"720107","W1永豐","0.41","-0.04 ","0.43","0.43","0.41","0.41","44,000","18,100","4","0.39","0.40","11,000,000","0.41","1.10","0.01"
"720108","W2永豐","0.41","-0.05 ","0.43","0.43","0.41","0.43","126,000","54,080","2","0.39","0.40","12,000,000","0.41","0.78","0.04"
"720109","W5兆豐","0.99","-0.08 ","1.12","1.19","0.98","1.13","181,000","205,130","15","0.96","0.98","5,000,000","0.99","1.69","0.29"
"72010P","永豐TN"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.27","5,000,000","1.19","1.78","0.60"
"720110","W6兆豐","0.42","-0.13 ","0.53","0.56","0.42","0.51","132,000","67,060","10","0.39","0.42","5,000,000","0.42","0.90","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","5,000,000","0.38","0.93","0.01"
"720112","統一TK","0.27","-0.05 ","0.33","0.33","0.27","0.31","479,000","150,280","22","0.26","0.27","5,000,000","0.27","0.49","0.05"
"720113","元富PA","1.17","+0.08","1.09","1.17","1.09","1.12","40,000","44,900","4","0.95","0.97","5,000,000","1.17","2.04","0.30"
"720114","R9元大","0.38","+0.02","0.37","0.38","0.37","0.38","30,000","11,300","4","0.36","0.38","16,000,000","0.38","0.75","0.01"
"720115","S7元大","0.70","-0.07 ","0.75","0.75","0.70","0.74","1,093,000","811,270","14","0.67","0.68","5,000,000","0.70","1.37","0.03"
"720116","元大W7"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.33","5,000,000","0.27","0.66","0.01"
"720117","元大W8","0.69","+0.12","0.62","0.75","0.62","0.70","1,183,000","833,450","29","0.68","0.74","5,000,000","0.69","1.19","0.17"
"720118","W3永豐","0.92","+0.04","0.85","0.97","0.85","0.93","344,000","321,020","7","0.91","0.92","10,000,000","0.92","1.83","0.01"
"720119","W4永豐","0.82","+0.03","0.82","0.82","0.82","0.82","5,000","4,100","1","0.70","0.71","5,000,000","0.82","1.69","0.01"
"72011P","Q7群益"," ---","--- ","---","---","---","2.97","0","0","0","2.78","2.88","8,000,000","2.88","4.03","1.73"
"720120","W5永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","11,000,000","0.21","1.13","0.01"
"720121","W6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.45","11,000,000","0.45","1.01","0.01"
"720122","W7永豐","1.23","-0.07 ","1.33","1.40","1.23","1.34","264,000","352,650","18","1.16","1.18","10,000,000","1.23","2.12","0.34"
"720123","凱基QP"," ---","--- ","---","---","---","1.64","0","0","0","1.53","1.55","5,000,000","1.55","2.36","0.74"
"720124","凱基QQ","0.51","-0.08 ","0.58","0.58","0.51","0.58","198,000","114,270","4","0.48","0.49","5,000,000","0.51","1.09","0.01"
"720125","中信XC","0.39","+0.04","0.42","0.42","0.39","0.41","100,000","40,900","4","0.38","0.39","5,000,000","0.39","0.87","0.01"
"720126","P1國泰","0.91","+0.12","0.84","0.91","0.84","0.88","20,000","17,500","2","0.80","0.83","5,000,000","0.91","1.87","0.01"
"720127","群益SN"," ---","--- ","---","---","---","0.75","0","0","0","0.87","0.88","10,000,000","0.87","1.59","0.15"
"720128","群益SP"," ---","--- ","---","---","---","0.82","0","0","0","0.96","0.97","8,000,000","0.96","1.92","0.01"
"720129","群益SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.98","0.99","10,000,000","0.98","2.42","0.01"
"72012P","Q8群益","2.41","+0.01","2.41","2.41","2.41","2.41","20,000","48,200","2","2.40","2.50","10,000,000","2.41","3.19","1.63"
"720130","群益SR","0.88","+0.07","0.91","0.91","0.86","0.89","11,000","9,820","5","0.86","0.87","9,000,000","0.88","2.80","0.01"
"720131","群益SU","0.50","+0.02","0.47","0.50","0.47","0.47","109,000","51,580","7","0.43","0.50","5,854,000","0.50","0.77","0.23"
"720132","SU日盛","0.77","-0.08 ","0.84","0.84","0.77","0.82","60,000","49,000","2","0.74","0.75","5,000,000","0.77","1.55","0.01"
"720133","SV日盛","0.84","-0.12 ","0.99","0.99","0.83","0.86","269,000","232,380","8","0.82","0.85","5,000,000","0.84","1.72","0.01"
"720134","玉山T3"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.66","10,000,000","0.65","1.35","0.01"
"720135","T4元大","0.85","-0.03 ","0.89","0.95","0.84","0.90","3,089,000","2,774,990","88","0.84","0.85","16,000,000","0.85","1.45","0.25"
"720136","T6元大","1.10","-0.02 ","1.10","1.16","1.10","1.14","623,000","710,240","12","1.09","1.11","16,000,000","1.10","2.01","0.19"
"720137","T8元大"," ---","--- ","---","---","---","1.88","0","0","0","1.85","1.95","5,000,000","1.95","2.66","1.24"
"720138","V6元大","1.01","0.00 ","1.09","1.09","1.01","1.05","70,000","73,700","5","0.96","0.99","10,000,000","1.01","1.71","0.31"
"720139","元大PT","1.14","-0.11 ","1.22","1.29","1.14","1.19","211,000","251,980","14","1.12","1.13","5,000,000","1.14","1.80","0.48"
"72013P","P4元大","2.35","+0.04","2.35","2.35","2.35","2.35","10,000","23,500","2","2.43","2.50","17,000,000","2.35","3.46","1.25"
"720140","凱基QR","0.36","-0.07 ","0.36","0.36","0.36","0.36","1,000","360","1","0.29","0.39","5,000,000","0.36","0.96","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.53","0.83","0.23"
"720142","富邦V3","0.54","+0.06","0.55","0.63","0.54","0.55","241,000","133,410","17","0.51","0.57","10,000,000","0.54","1.11","0.01"
"720143","VW第一","1.94","+0.02","2.13","2.18","1.94","2.07","61,000","126,180","7","1.65","1.71","20,000,000","1.94","4.29","0.01"
"720144","康和Z8","0.64","0.00 ","0.66","0.66","0.64","0.64","30,000","19,320","2","0.55","0.56","5,000,000","0.64","1.28","0.01"
"720145","W8永豐","0.95","-0.03 ","1.05","1.06","0.95","0.98","65,000","64,000","5","0.86","0.90","5,000,000","0.95","1.65","0.25"
"720146","W9永豐","0.86","-0.06 ","0.85","0.86","0.85","0.86","200,000","171,000","6","0.82","0.84","5,000,000","0.86","1.76","0.01"
"720147","X1永豐","0.96","0.00 ","1.00","1.01","0.96","0.99","484,000","480,590","8","0.92","0.93","12,000,000","0.96","1.71","0.21"
"720148","國泰XU","0.96","+0.12","0.98","0.98","0.95","0.97","72,000","69,510","3","0.86","0.87","5,000,000","0.96","2.40","0.01"
"720149","群益SY","0.70","-0.10 ","0.78","0.78","0.70","0.73","625,000","457,400","4","0.68","0.69","5,000,000","0.70","1.06","0.34"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.97","2.07","5,000,000","1.97","2.33","1.61"
"720150","群益SZ","0.59","-0.05 ","0.68","0.68","0.59","0.65","1,221,000","792,260","27","0.58","0.59","5,000,000","0.59","0.99","0.19"
"720151","群益TA"," ---","--- ","---","---","---","0.71","0","0","0","0.81","0.91","8,416,000","0.87","1.33","0.41"
"720152","台新Q8","0.35","-0.14 ","0.45","0.45","0.33","0.40","924,000","366,710","11","0.32","0.35","5,000,000","0.35","0.94","0.01"
"720153","SX日盛","0.45","+0.01","0.45","0.45","0.45","0.45","60,000","27,000","1","0.40","0.41","5,000,000","0.45","0.89","0.01"
"720154","元富PD","0.80","+0.04","0.78","0.88","0.78","0.83","630,000","520,430","35","0.79","0.80","5,000,000","0.80","1.28","0.32"
"720155","凱基QV","0.43","+0.02","0.43","0.43","0.43","0.43","200,000","86,000","1","0.38","0.39","5,000,000","0.43","1.34","0.01"
"720156","凱基QW","1.24","-0.07 ","1.39","1.41","1.24","1.37","868,000","1,189,450","36","1.24","1.25","5,000,000","1.24","1.65","0.83"
"720157","W7兆豐","0.64","-0.01 ","0.70","0.70","0.64","0.67","187,000","124,540","6","0.64","0.65","5,000,000","0.64","1.40","0.01"
"720158","康和PA"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.52","5,000,000","0.52","0.83","0.21"
"720159","X2永豐","0.59","-0.05 ","0.60","0.60","0.57","0.58","52,000","30,280","4","0.57","0.58","11,000,000","0.59","1.01","0.17"
"72015P","R3群益"," ---","--- ","---","---","---","2.46","0","0","0","2.69","2.79","10,000,000","2.69","4.18","1.20"
"720160","X3永豐"," ---","--- ","---","---","---","2.25","0","0","0","1.89","1.98","5,000,000","1.98","2.87","1.09"
"720161","X4永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.54","5,000,000","0.52","1.03","0.01"
"720162","RD元大","1.02","-0.11 ","1.17","1.23","1.02","1.17","162,000","189,460","6","1.02","1.05","5,000,000","1.02","1.60","0.44"
"720163","TU元大","2.31","-0.01 ","2.31","2.31","2.31","2.31","63,000","145,530","1","2.10","2.11","13,000,000","2.31","3.16","1.46"
"720164","UA元大","0.69","-0.09 ","0.76","0.77","0.69","0.72","147,000","105,380","7","0.69","0.72","5,000,000","0.69","1.10","0.28"
"720165","UB元大","0.74","-0.06 ","0.80","0.80","0.74","0.78","967,000","758,820","39","0.73","0.77","10,000,000","0.74","1.23","0.25"
"720166","UC元大","0.47","0.00 ","0.50","0.50","0.47","0.47","46,000","21,800","2","0.42","0.43","5,000,000","0.47","0.72","0.22"
"720167","P2國泰","1.10","-0.06 ","1.21","1.21","1.10","1.15","695,000","798,550","25","1.05","1.06","5,000,000","1.10","1.65","0.55"
"720168","群益TB","2.63","-0.32 ","2.95","3.11","2.63","2.94","1,051,000","3,088,440","35","2.59","2.60","7,000,000","2.63","4.15","1.11"
"720169","群益TC","0.73","-0.14 ","0.94","0.97","0.73","0.87","1,340,000","1,170,400","54","0.73","0.74","10,000,000","0.73","1.34","0.12"
"72016P","康和V3"," ---","--- ","---","---","---","1.45","0","0","0","0.89","0.99","5,000,000","0.92","1.35","0.49"
"720170","SY日盛","0.48","-0.01 ","0.49","0.56","0.48","0.52","542,000","283,300","13","0.46","0.47","5,000,000","0.48","0.97","0.01"
"720171","SZ日盛","0.49","-0.06 ","0.48","0.49","0.48","0.49","120,000","58,600","2","0.46","0.48","5,000,000","0.49","0.94","0.03"
"720172","TA日盛","1.00","-0.04 ","1.05","1.05","1.00","1.04","607,000","628,280","9","1.00","1.05","5,000,000","1.00","1.66","0.34"
"720173","統一TL","0.85","-0.03 ","0.86","0.88","0.81","0.84","708,000","591,930","22","0.79","0.82","5,000,000","0.85","1.57","0.13"
"720174","統一TM","0.62","-0.09 ","0.70","0.74","0.62","0.69","1,053,000","725,160","23","0.62","0.63","5,000,000","0.62","1.28","0.01"
"720175","W8兆豐","0.88","-0.19 ","1.08","1.09","0.88","0.96","575,000","551,190","23","0.89","0.94","5,000,000","0.88","1.77","0.01"
"720176","元富PE","0.68","-0.09 ","0.73","0.74","0.68","0.73","473,000","343,160","12","0.67","0.68","5,000,000","0.68","1.38","0.01"
"720177","元富PG","0.79","-0.03 ","0.88","0.94","0.79","0.86","1,339,000","1,149,280","28","0.78","0.80","7,000,000","0.79","1.28","0.30"
"720178","元富PH","0.86","-0.03 ","0.86","0.86","0.86","0.86","1,000","860","1","0.84","0.85","5,000,000","0.86","1.41","0.31"
"720179","元大RJ","1.55","+0.05","1.70","1.81","1.50","1.71","468,000","802,300","22","1.53","1.55","5,000,000","1.55","2.24","0.85"
"72017P","Q9元大"," ---","--- ","---","---","---","2.69","0","0","0","2.22","2.32","16,000,000","2.22","2.96","1.48"
"720180","凱基QX","1.33","+0.09","1.33","1.33","1.33","1.33","15,000","19,950","1","1.11","1.14","5,000,000","1.33","2.27","0.39"
"720181","凱基QY","0.69","-0.07 ","0.80","0.80","0.69","0.78","541,000","422,140","13","0.67","0.68","5,000,000","0.69","1.26","0.12"
"720182","凱基QZ","0.55","-0.05 ","0.61","0.63","0.55","0.59","633,000","374,480","30","0.55","0.56","5,000,000","0.55","0.85","0.25"
"720183","X5永豐","0.47","-0.16 ","0.60","0.63","0.47","0.57","383,000","217,510","10","0.47","0.48","5,000,000","0.47","1.05","0.01"
"720184","X6永豐","0.72","-0.02 ","0.73","0.74","0.72","0.73","459,000","335,630","6","0.66","0.69","11,000,000","0.72","1.29","0.15"
"720185","X7永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"720186","X8永豐","0.82","-0.05 ","0.85","0.86","0.80","0.84","498,000","418,830","12","0.80","0.81","5,000,000","0.82","1.15","0.49"
"720187","X9永豐","0.50","-0.15 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.43","0.45","5,000,000","0.50","1.21","0.01"
"720188","Y1永豐","0.55","-0.06 ","0.62","0.62","0.54","0.55","83,000","45,660","3","0.53","0.54","11,000,000","0.55","1.21","0.01"
"720189","Y2永豐","0.62","-0.05 ","0.67","0.79","0.62","0.71","616,000","437,440","18","0.62","0.63","10,000,000","0.62","1.13","0.11"
"72018P","R5元大"," ---","--- ","---","---","---","2.81","0","0","0","2.85","2.95","5,000,000","2.85","3.38","2.32"
"720190","Y3永豐","0.42","0.00 ","0.42","0.42","0.42","0.42","16,000","6,720","1","0.41","0.42","11,000,000","0.42","0.96","0.01"
"720191","Y4永豐","1.81","+0.23","1.94","1.95","1.81","1.89","109,000","206,200","4","1.69","1.72","10,000,000","1.81","2.67","0.94"
"720192","台新Q9","1.03","-0.07 ","1.05","1.05","1.03","1.04","40,000","41,400","2","0.98","1.00","5,000,000","1.03","1.68","0.38"
"720193","台新R1","0.89","+0.04","0.94","0.96","0.89","0.93","449,000","416,650","16","0.88","0.89","5,000,000","0.89","1.65","0.12"
"720194","台新R2","0.77","-0.11 ","0.85","0.85","0.77","0.81","813,000","660,100","14","0.74","0.75","5,000,000","0.77","1.22","0.32"
"720195","中信XD","1.10","-0.16 ","1.22","1.26","1.10","1.22","330,000","401,660","6","1.06","1.08","5,000,000","1.10","1.98","0.22"
"720196","P3國泰","1.41","-0.06 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.33","1.37","5,000,000","1.41","2.28","0.54"
"720197","TB日盛","0.88","+0.02","0.89","0.89","0.88","0.88","20,000","17,700","2","0.86","0.90","5,000,000","0.88","1.67","0.08"
"720198","凱基RA","0.89","-0.10 ","1.05","1.10","0.89","1.06","1,598,000","1,694,000","46","0.88","0.89","5,000,000","0.89","1.67","0.11"
"720199","X1兆豐","0.36","-0.08 ","0.42","0.46","0.36","0.40","329,000","133,070","9","0.32","0.33","5,000,000","0.36","0.88","0.01"
"72019P","國票SU"," ---","--- ","---","---","---","1.12","0","0","0","1.21","1.22","5,000,000","1.21","1.69","0.73"
"720200","元富PK","0.72","-0.07 ","0.78","0.81","0.72","0.78","29,000","22,530","4","0.66","0.68","5,000,000","0.72","1.12","0.31"
"720201","元富PQ","0.98","-0.18 ","1.15","1.18","0.96","1.09","481,000","525,670","29","0.97","0.98","5,000,000","0.98","1.62","0.34"
"720202","元大RR","1.86","+0.12","1.79","2.03","1.79","1.89","442,000","836,550","39","1.83","1.86","5,000,000","1.86","2.82","0.89"
"720203","元大RW","0.77","-0.06 ","0.84","0.90","0.77","0.80","1,109,000","887,060","24","0.75","0.82","5,000,000","0.77","1.16","0.38"
"720204","元大RZ","1.11","+0.03","1.11","1.12","1.11","1.11","139,000","154,490","7","0.63","0.00","5,000,000","1.11","1.65","0.57"
"720205","元大SN","1.96","-0.13 ","2.16","2.26","1.96","2.22","550,000","1,221,130","22","1.96","1.99","12,000,000","1.96","2.80","1.12"
"720206","元大TE"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.69","5,000,000","0.69","1.53","0.01"
"720207","元大TF","0.77","-0.05 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.75","0.79","5,000,000","0.77","1.13","0.41"
"720208","元大TG","0.52","+0.02","0.52","0.52","0.52","0.52","61,000","31,720","2","0.25","0.00","5,000,000","0.52","1.00","0.04"
"720209","元大TQ","0.62","-0.01 ","0.62","0.67","0.60","0.62","1,230,000","764,910","25","0.61","0.62","5,000,000","0.62","1.07","0.17"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.47","1.48","5,000,000","1.47","1.99","0.95"
"720210","Y8永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.82","0.01"
"720211","Y9永豐","1.35","-0.08 ","1.44","1.44","1.35","1.38","619,000","854,320","10","1.32","1.34","9,000,000","1.35","2.47","0.23"
"720212","Z1永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.68","5,000,000","0.63","1.17","0.09"
"720213","Z2永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","10,000,000","0.42","1.04","0.01"
"720214","Z3永豐","0.90","-0.09 ","1.01","1.03","0.90","0.98","1,363,000","1,341,080","35","0.86","0.87","5,000,000","0.90","1.55","0.25"
"720215","Z4永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.67","11,000,000","0.67","1.60","0.01"
"720216","Z5永豐","0.95","-0.15 ","1.06","1.06","0.95","1.00","482,000","482,790","6","0.94","0.96","5,000,000","0.95","2.11","0.01"
"720217","Z6永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.90","0.03"
"720218","TC日盛"," ---","--- ","---","---","---","1.27","0","0","0","1.34","1.37","5,000,000","1.34","2.17","0.51"
"720219","元富PU","0.48","+0.08","0.42","0.51","0.42","0.45","117,000","52,750","6","0.44","0.45","10,000,000","0.48","1.05","0.01"
"72021P","凱基Q4"," ---","--- ","---","---","---","1.71","0","0","0","1.45","1.55","5,000,000","1.45","1.94","0.96"
"720220","元富PV","1.07","+0.02","1.04","1.07","1.04","1.06","10,000","10,640","2","1.03","1.04","5,000,000","1.07","1.58","0.56"
"720221","國票TT","1.11","+0.07","1.11","1.11","1.11","1.11","1,000","1,110","1","0.98","0.99","9,000,000","1.11","2.06","0.16"
"720222","凱基RB","0.61","+0.11","0.61","0.65","0.61","0.62","276,000","171,180","6","0.60","0.61","5,000,000","0.61","1.11","0.09"
"720223","凱基RC","0.32","-0.03 ","0.36","0.37","0.31","0.33","306,000","101,220","4","0.32","0.33","5,000,000","0.32","0.76","0.01"
"720224","凱基RD","1.12","-0.08 ","1.28","1.28","1.12","1.25","727,000","909,690","22","1.09","1.12","5,000,000","1.12","1.72","0.52"
"720225","富邦V4","0.71","-0.03 ","0.75","0.76","0.71","0.74","415,000","309,120","7","0.67","0.68","5,000,000","0.71","1.29","0.13"
"720226","Z7永豐","0.52","-0.05 ","0.55","0.55","0.52","0.53","194,000","103,100","4","0.50","0.51","13,800,000","0.52","1.03","0.01"
"720227","Z8永豐","1.77","-0.02 ","1.80","1.80","1.74","1.79","151,000","270,340","4","1.64","1.68","5,000,000","1.77","2.51","1.03"
"720228","Z9永豐","1.10","-0.07 ","1.23","1.28","1.10","1.21","647,000","784,910","60","1.09","1.12","5,033,000","1.10","1.51","0.69"
"720229","元大VW","0.42","-0.01 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.38","0.39","16,000,000","0.42","1.20","0.01"
"72022P","富邦Q3","1.93","-0.05 ","1.93","1.93","1.93","1.93","10,000","19,300","1","2.19","2.29","5,000,000","1.93","2.64","1.22"
"720230","中信XE","0.64","+0.01","0.65","0.69","0.63","0.65","250,000","162,800","20","0.63","0.64","5,000,000","0.64","1.09","0.19"
"720231","P6國泰","0.55","-0.16 ","0.71","0.73","0.55","0.62","1,208,000","750,550","35","0.54","0.55","5,000,000","0.55","1.11","0.01"
"720232","P7國泰","0.77","-0.01 ","0.80","0.80","0.77","0.78","174,000","135,760","11","0.70","0.73","5,000,000","0.77","1.07","0.47"
"720233","群益TD"," ---","--- ","---","---","---","1.07","0","0","0","0.74","0.77","5,000,000","0.77","2.42","0.01"
"720234","TD日盛","0.67","-0.02 ","0.70","0.76","0.67","0.71","1,025,000","727,180","36","0.66","0.68","5,000,000","0.67","1.15","0.19"
"720235","TE日盛","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.19","0.20","5,000,000","0.25","0.74","0.01"
"720236","統一TN"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.06","5,000,000","1.06","1.51","0.61"
"720237","PA永豐","1.41","-0.19 ","1.60","1.60","1.41","1.56","319,000","498,810","17","1.39","1.41","5,000,000","1.41","2.06","0.76"
"720238","富邦V5","1.25","-0.07 ","1.35","1.35","1.25","1.30","249,000","324,800","13","1.25","1.28","5,000,000","1.25","1.96","0.54"
"720239","富邦V6"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.94","5,000,000","0.94","1.82","0.06"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","1.89","1.94","5,000,000","1.89","2.81","0.97"
"720240","元大VT","0.55","-0.12 ","0.69","0.69","0.55","0.63","568,000","359,850","10","0.53","0.54","16,000,000","0.55","1.03","0.07"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.64","13,000,000","0.64","1.48","0.01"
"720242","元大VY","0.70","-0.21 ","0.77","0.82","0.70","0.76","1,053,000","799,590","23","0.69","0.70","5,000,000","0.70","1.51","0.01"
"720243","元富PY","1.34","-0.01 ","1.41","1.43","1.34","1.36","138,000","187,860","6","1.30","1.32","5,000,000","1.34","2.05","0.63"
