上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71802","國泰S6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.22","5,000,000","0.18","0.68","0.01"
"71803","台証SZ","0.18","-0.02 ","0.17","0.18","0.17","0.18","468,000","83,840","39","0.17","0.18","5,000,000","0.18","0.44","0.01"
"71804","台証TA","0.24","-0.03 ","0.25","0.25","0.24","0.24","988,000","241,850","43","0.24","0.25","5,000,000","0.24","0.66","0.01"
"71805","兆豐QD","0.30","0.00 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.25","0.29","5,000,000","0.30","0.56","0.04"
"71806","兆豐QE","0.38","-0.11 ","0.49","0.50","0.38","0.44","229,000","101,010","78","0.32","0.38","8,000,000","0.38","0.75","0.01"
"71807","兆豐QF","1.27","-0.24 ","1.49","1.49","1.22","1.37","612,000","838,780","123","1.27","1.28","8,000,000","1.27","1.72","0.82"
"71808","兆豐QG","0.32","-0.04 ","0.45","0.45","0.32","0.35","107,000","37,890","22","0.32","0.41","5,000,000","0.32","0.60","0.04"
"71809","大華PW","0.13","-0.05 ","0.13","0.13","0.13","0.13","624,000","81,120","90","0.13","0.14","20,000,000","0.13","0.56","0.01"
"71810","凱基P6","0.97","-0.11 ","0.93","1.05","0.93","0.99","1,721,000","1,710,740","238","0.97","0.99","5,000,000","0.97","1.53","0.41"
"71811","元大TG","3.00","-0.10 ","2.93","3.09","2.93","3.01","324,000","974,920","17","2.98","3.00","6,000,000","3.00","4.12","1.88"
"71812","元大TH","1.31","-0.10 ","1.35","1.35","1.31","1.32","9,000","11,910","2","1.29","1.31","6,000,000","1.31","1.87","0.75"
"71813","元大TJ","1.44","-0.27 ","1.54","1.72","1.44","1.57","433,000","681,310","14","1.44","1.47","6,000,000","1.44","2.05","0.83"
"71815","群益PU","1.17","-0.07 ","1.18","1.23","1.15","1.19","130,000","155,010","13","1.14","1.17","6,000,000","1.17","1.73","0.61"
"71816","大華PX","1.76","+0.10","1.66","1.76","1.63","1.68","120,000","201,600","5","1.61","1.83","20,000,000","1.76","2.26","1.26"
"71817","大華PY","2.45","-0.50 ","2.44","2.46","2.44","2.45","11,000","26,950","3","2.44","2.45","20,000,000","2.45","2.94","1.96"
"71818","康和PM","1.09","-0.27 ","1.29","1.30","1.09","1.22","86,000","105,040","24","1.03","1.07","5,000,000","1.09","1.46","0.72"
"71819","康和PN","2.03","-0.26 ","1.93","2.27","1.80","1.99","277,000","550,320","54","1.82","2.03","5,000,000","2.03","2.64","1.42"
"71820","康和PP","7.30","-1.00 ","0.00","0.00","0.00","8.30","0","0","0","0.00","7.30","5,000,000","7.30","8.25","6.35"
"71821","台証TB","3.41","-0.37 ","3.59","3.59","3.40","3.52","744,000","2,615,480","46","3.41","3.58","5,000,000","3.41","4.21","2.61"
"71822","國泰S7","1.32","+0.02","1.30","1.45","1.28","1.37","701,000","962,220","121","1.28","1.32","10,000,000","1.32","1.82","0.82"
"71823","康和PQ","2.00","-0.07 ","2.06","2.06","2.00","2.05","119,000","243,400","28","1.97","2.00","5,000,000","2.00","2.70","1.28"
"71824","群益PV","1.12","-0.16 ","1.18","1.19","1.10","1.12","505,000","566,520","24","1.10","1.13","8,000,000","1.12","1.64","0.60"
"71825","台証TC","0.74","-0.06 ","0.79","0.79","0.74","0.76","453,000","344,910","46","0.73","0.75","5,000,000","0.74","1.02","0.46"
"71826","凱基P7","4.09","-0.23 ","4.09","4.09","4.09","4.09","2,000","8,180","1","3.81","4.00","5,000,000","4.09","4.89","3.29"
"71827","凱基P8","1.86","+0.07","1.75","1.92","1.75","1.85","641,000","1,186,810","126","1.83","1.87","5,000,000","1.86","2.36","1.36"
"71828","凱基P9","1.21","-0.09 ","1.30","1.30","1.19","1.23","642,000","791,620","82","1.23","1.25","10,000,000","1.21","1.77","0.65"
"71829","永昌R8","5.65","-1.75 ","5.90","5.90","5.65","5.84","44,000","256,850","4","5.75","6.00","5,000,000","5.65","7.90","3.40"
"71830","永昌R9","2.69","-1.00 ","2.80","2.80","2.69","2.73","79,000","215,610","14","0.00","2.70","8,000,000","2.69","3.64","1.74"
"71831","永昌S1","10.40","-0.60 ","11.60","11.60","9.00","10.78","12,000","129,400","5","8.60","10.00","5,000,000","10.40","12.80","7.95"
"71832","群益PW","0.80","-0.11 ","0.87","0.90","0.78","0.82","343,000","280,340","16","0.78","0.80","10,000,000","0.80","1.25","0.35"
"71833","大華PZ","1.05","-0.15 ","1.19","1.19","0.97","1.11","772,000","853,150","50","0.95","1.05","20,000,000","1.05","1.50","0.60"
"71834","兆豐QH","1.32","+0.01","1.20","1.36","1.20","1.29","434,000","560,380","86","1.32","1.34","5,000,000","1.32","1.94","0.70"
"71835","兆豐QJ","0.89","-0.04 ","0.92","0.92","0.89","0.90","550,000","497,610","87","0.81","0.89","8,000,000","0.89","1.45","0.33"
"71836","兆豐QK","1.04","+0.06","0.59","1.05","0.59","0.94","13,000","12,260","10","0.91","1.04","8,000,000","1.04","1.54","0.54"
"71837","兆豐QL","2.74","-0.14 ","2.88","2.88","2.27","2.74","222,000","608,930","55","2.27","2.74","5,000,000","2.74","3.61","1.87"
"71838","國泰S8","1.10","-0.13 ","1.20","1.20","1.09","1.12","943,000","1,051,820","125","1.10","1.13","8,000,000","1.10","1.62","0.58"
"71839","國泰S9","1.18","-0.10 ","1.17","1.21","1.12","1.17","941,000","1,103,770","124","1.15","1.18","7,000,000","1.18","1.74","0.62"
"71840","國泰T1","1.14","-0.10 ","1.20","1.20","1.10","1.15","1,014,000","1,161,080","106","1.08","1.14","8,000,000","1.14","1.70","0.58"
"71841","國泰T2","0.85","-0.09 ","0.97","0.97","0.84","0.86","522,000","449,620","86","0.84","0.85","10,000,000","0.85","1.27","0.43"
"71842","凱基Q1","2.37","-0.43 ","2.55","2.55","2.29","2.40","753,000","1,806,290","83","2.37","2.41","8,000,000","2.37","3.35","1.39"
"71843","凱基Q2","1.70","-0.22 ","1.80","1.92","1.67","1.78","620,000","1,104,960","89","1.69","1.70","8,000,000","1.70","2.60","0.80"
"71844","康和PR","2.11","-0.24 ","2.09","2.30","2.08","2.17","502,000","1,086,890","67","2.11","2.16","5,000,000","2.11","2.74","1.48"
"71845","康和PS","1.54","-0.04 ","1.56","1.58","1.50","1.54","325,000","500,520","50","1.48","1.54","5,000,000","1.54","2.10","0.98"
"71846","康和PT","1.84","-0.22 ","1.96","1.96","1.70","1.82","917,000","1,671,210","63","1.71","1.84","5,000,000","1.84","2.31","1.37"
"71847","大華QA","0.41","-0.01 ","0.39","0.41","0.37","0.40","98,000","39,040","6","0.38","0.41","20,000,000","0.41","0.70","0.12"
"71848","大華QB","0.26","-0.01 ","0.24","0.26","0.21","0.23","677,000","157,510","61","0.22","0.26","20,000,000","0.26","0.48","0.04"
"71849","大華QC","0.78","-0.09 ","0.81","0.82","0.78","0.80","798,000","637,680","86","0.76","0.78","20,000,000","0.78","1.13","0.43"
"71850","大華QD","0.48","-0.12 ","0.58","0.58","0.45","0.52","1,008,000","524,570","85","0.44","0.48","20,000,000","0.48","0.85","0.11"
"71851","國泰T3","1.56","-0.06 ","1.50","1.56","1.39","1.48","1,427,000","2,109,880","226","1.51","1.56","5,000,000","1.56","2.18","0.94"
"71852","國泰T4","2.86","-0.18 ","2.92","2.99","2.78","2.86","1,757,000","5,031,610","251","2.85","2.86","5,000,000","2.86","3.73","1.99"
"71853","永昌S2","2.31","-0.04 ","2.33","2.35","2.05","2.25","88,000","197,710","21","2.10","2.31","5,000,000","2.31","3.43","1.19"
"71854","康和PU","1.25","-0.18 ","1.38","1.40","1.21","1.24","165,000","203,850","32","1.18","1.26","6,000,000","1.25","1.67","0.83"
"71855","康和PV","1.64","-0.08 ","1.63","1.71","1.51","1.61","154,000","247,590","52","1.60","1.64","5,000,000","1.64","2.08","1.20"
"71856","大華QE","0.80","-0.07 ","0.87","0.87","0.80","0.81","562,000","452,600","94","0.76","0.80","20,000,000","0.80","1.36","0.24"
"71857","永昌S3","2.40","+0.04","2.01","2.40","2.01","2.11","4,000","8,430","2","1.73","2.40","5,000,000","2.40","3.70","1.10"
"71858","凱基Q3","1.42","+0.03","1.35","1.49","1.34","1.43","569,000","815,020","131","1.37","1.42","5,000,000","1.42","1.92","0.92"
"71859P","凱基Q4","1.02","-0.01 ","1.02","1.03","0.98","1.01","899,000","903,940","105","1.00","1.02","5,000,000","1.02","1.52","0.52"
"71860P","凱基Q5","1.78","+0.02","1.78","1.83","1.72","1.76","1,916,000","3,378,510","238","1.76","1.78","5,000,000","1.78","2.34","1.23"
"71861","康和PW","1.89","-0.12 ","2.00","2.04","1.88","1.94","364,000","706,820","68","1.88","1.89","5,000,000","1.89","2.45","1.33"
"71862","元大TL","1.15","-0.13 ","1.19","1.21","1.15","1.17","13,000","15,170","5","1.15","1.17","6,000,000","1.15","1.71","0.59"
"71863","元大TM","0.68","-0.13 ","0.75","0.81","0.67","0.78","18,000","13,960","9","0.66","0.68","6,000,000","0.68","1.05","0.31"
"71864","國泰T5","1.25","-0.13 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.17","1.18","20,000,000","1.25","1.70","0.80"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.41","1.42","20,000,000","1.71","2.18","1.24"
"71866","群益PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","7,000,000","1.42","1.98","0.86"
"71867","群益PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.02","10,000,000","1.38","1.85","0.91"
"71868","群益PZ","0.94","-0.26 ","0.97","0.97","0.94","0.96","3,000","2,880","2","0.95","0.97","7,000,000","0.94","1.43","0.45"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.80","1.81","12,000,000","1.98","2.54","1.42"
"8024","佑華","14.10","+0.10","13.75","14.50","13.75","14.16","258,000","3,653,500","123","14.10","14.15","56,289,500","14.10","15.05","13.15"
"8032","光菱","5.95","-0.17 ","6.01","6.10","5.90","6.00","59,000","353,790","12","5.91","5.97","51,810,300","5.95","6.36","5.54"
"8034","榮群","7.00","+0.08","6.80","7.00","6.61","6.93","161,000","1,115,840","21","6.94","7.00","65,631,725","7.00","7.49","6.51"
"8039","台虹","12.40","-0.25 ","12.15","12.55","12.15","12.35","269,254","3,324,750","86","12.40","12.45","163,526,972","12.40","13.25","11.55"
"8040","九暘","13.45","-0.95 ","14.10","14.20","13.40","13.74","348,200","4,785,280","176","13.45","13.50","83,933,474","13.45","14.35","12.55"
"8042","金山電","10.00","-0.20 ","10.00","10.10","10.00","10.02","91,274","914,577","32","9.80","10.15","77,975,820","10.00","10.70","9.30"
"8043","蜜望實","7.09","0.00 ","7.08","7.10","7.00","7.06","50,419","355,740","29","7.01","7.08","91,847,321","7.09","7.58","6.60"
"8044","網家","18.50","-0.40 ","18.70","18.70","18.50","18.59","9,000","167,300","8","18.50","19.00","55,981,873","18.50","19.75","17.25"
"8047","星雲","6.90","-0.14 ","6.67","6.90","6.67","6.75","4,559","30,789","5","6.67","6.94","47,148,330","6.90","7.38","6.42"
"8049","晶采","3.25","0.00 ","3.15","3.25","3.10","3.14","59,911","188,184","18","3.11","3.25","62,700,265","3.25","3.47","3.03"
"8050","廣積","34.60","-1.90 ","36.00","36.00","34.60","35.18","226,903","7,982,229","169","34.60","34.95","61,574,552","34.60","37.00","32.20"
"8053","巨擘","5.00","-0.05 ","5.00","5.10","4.95","5.00","63,000","315,160","14","4.97","5.05","433,492,248","5.00","5.35","4.65"
"8054","安國","32.10","-1.95 ","33.20","33.50","32.00","32.58","801,621","26,119,983","505","32.10","32.20","75,195,828","32.10","34.30","29.90"
"8064","東捷","11.55","-0.45 ","11.95","11.95","11.55","11.65","315,998","3,681,075","133","11.55","11.60","127,197,499","11.55","12.35","10.75"
"8066","福陞","0.87","+0.03","0.87","0.87","0.87","0.87","1,000","870","1","0.87","0.88","111,321,000","0.87","0.93","0.81"
"8067","志旭","6.85","+0.23","6.60","6.85","6.60","6.72","2,000","13,450","2","6.70","6.81","42,222,112","6.85","7.32","6.38"
"8068","全達","27.20","-1.90 ","28.80","28.80","27.20","27.92","144,100","4,023,220","103","27.10","27.30","30,660,000","27.20","29.10","25.30"
"8069","元太","14.25","-0.70 ","14.70","14.80","14.00","14.43","6,918,289","99,852,110","2,153","14.25","14.30","678,283,831","14.25","15.20","13.30"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","0.00","8.13","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","7.43","-0.02 ","7.44","7.45","7.25","7.35","71,183","523,224","29","7.33","7.44","46,053,363","7.43","7.95","6.91"
"8076","伍豐","59.10","-3.90 ","63.00","63.00","59.00","60.52","3,227,538","195,341,481","1,962","59.10","59.30","139,975,467","59.10","63.20","55.00"
"8077","冠華","5.50","-0.27 ","5.78","6.15","5.41","5.77","40,000","230,860","32","5.50","6.10","18,925,410","5.50","5.88","5.12"
"8079","誠遠","6.41","-0.04 ","6.44","6.44","6.33","6.37","39,000","248,340","28","6.31","6.40","62,451,598","6.41","6.85","5.97"
"8080","奧斯特","9.95","-0.02 ","9.86","9.95","9.71","9.84","115,069","1,132,213","45","9.94","9.95","47,717,570","9.95","10.60","9.26"
"8082","捷超","6.53","-0.49 ","6.99","6.99","6.53","6.61","502,000","3,320,570","147","0.00","6.53","61,891,902","6.53","6.98","6.08"
"8083","瑞穎","19.20","+0.20","19.20","19.20","19.00","19.05","8,876","169,093","7","19.15","19.20","30,133,193","19.20","20.50","17.90"
"8084","巨虹","17.80","-0.20 ","17.80","18.00","17.70","17.77","30,000","533,100","15","17.65","17.80","40,476,544","17.80","19.00","16.60"
"8085","福華","5.73","-0.15 ","5.70","5.92","5.68","5.73","100,097","573,592","52","5.70","5.73","157,257,242","5.73","6.13","5.33"
"8087","華鎂鑫","3.94","0.00 ","3.94","3.94","3.94","3.94","10,000","39,400","2","3.67","3.94","35,218,635","3.94","4.21","3.67"
"8088","品安","4.61","+0.06","4.45","4.61","4.25","4.35","84,340","366,850","25","4.61","4.62","44,091,468","4.61","4.93","4.29"
"8091","翔名","15.75","+1.00","15.00","15.75","14.80","15.52","266,345","4,133,016","132","15.75","0.00","36,000,000","15.75","16.85","14.65"
"8092","建暐","5.78","-0.18 ","5.90","5.90","5.55","5.68","32,000","181,680","17","0.00","5.70","28,342,817","5.78","6.18","5.38"
"8093","保銳","7.68","-0.44 ","8.68","8.68","7.57","8.28","652,999","5,408,812","254","7.68","7.71","64,208,493","7.68","8.21","7.15"
"8096","擎亞","5.15","-0.10 ","5.17","5.17","5.14","5.15","56,374","290,404","26","5.15","5.19","93,188,708","5.15","5.51","4.79"
"8097","鴻松","2.31","-0.03 ","2.30","2.42","2.29","2.32","56,000","129,710","22","2.30","2.31","40,350,421","2.31","2.47","2.15"
"8099","大世科","14.00","-0.15 ","14.00","14.00","13.85","13.98","47,003","656,942","20","13.85","14.00","67,200,000","14.00","14.95","13.05"
"8103","瀚荃","24.10","-1.70 ","25.40","25.45","24.10","24.73","1,171,925","28,981,991","544","24.10","24.20","60,046,128","24.10","25.75","22.45"
"8107","大億科","12.80","-0.45 ","12.90","13.00","12.70","12.80","826,287","10,577,406","392","12.80","12.85","165,379,363","12.80","13.65","11.95"
"8109","博大","25.10","+0.05","25.00","25.10","24.60","24.98","35,210","879,653","16","25.00","25.25","42,373,200","25.10","26.85","23.35"
"8111","立碁","7.20","-0.11 ","7.26","7.30","7.11","7.21","194,000","1,399,670","78","7.20","7.29","83,588,306","7.20","7.70","6.70"
"8114","振樺電","34.40","-1.20 ","35.00","35.00","34.40","34.67","56,050","1,943,302","42","34.40","34.60","53,404,526","34.40","36.80","32.00"
"8121","越峰","8.77","+0.19","8.50","8.77","8.30","8.49","124,278","1,054,868","32","8.40","8.77","114,739,210","8.77","9.38","8.16"
"8182","加高","14.00","-0.40 ","14.10","14.10","14.00","14.02","17,000","238,300","6","13.90","14.00","81,233,782","14.00","14.95","13.05"
"8183","精星","3.41","-0.21 ","3.58","3.62","3.41","3.51","389,003","1,366,119","88","3.41","3.47","115,126,068","3.41","3.64","3.18"
"8210","勤誠","7.72","-0.25 ","7.96","7.96","7.72","7.94","14,000","111,200","4","7.72","7.97","111,510,879","7.72","8.26","7.18"
"8234","新漢","14.20","-0.95 ","14.80","14.80","14.10","14.24","468,969","6,678,052","214","14.15","14.25","73,509,924","14.20","15.15","13.25"
"8240","華宏","16.30","-0.60 ","16.90","17.40","16.15","16.90","967,861","16,356,004","451","16.30","16.40","74,692,980","16.30","17.40","15.20"
"8255","朋程","38.35","-0.55 ","38.90","38.90","37.80","38.40","110,000","4,223,500","84","38.30","38.40","54,009,000","38.35","41.00","35.70"
"8261","富鼎","12.70","-0.80 ","13.30","13.50","12.70","13.09","1,289,484","16,879,298","474","12.70","12.80","126,435,685","12.70","13.55","11.85"
"8266","中日新","17.50","-1.00 ","18.30","18.30","17.35","17.64","1,028,000","18,134,050","426","17.45","17.50","65,205,320","17.50","18.70","16.30"
"8277","商丞","3.07","-0.05 ","3.10","3.10","2.95","2.98","375,103","1,117,661","52","2.98","3.07","124,125,826","3.07","3.28","2.86"
"8287","英格爾","11.40","-0.20 ","11.20","11.40","11.15","11.26","5,000","56,300","4","11.25","11.45","45,394,705","11.40","12.15","10.65"
"8289","泰藝","8.82","+0.02","8.50","8.82","8.35","8.59","58,000","497,960","30","8.82","8.85","71,220,514","8.82","9.43","8.21"
"8299","群聯","71.10","-2.90 ","72.50","72.50","70.00","71.05","2,393,364","170,041,273","1,554","71.10","71.20","126,766,313","71.10","76.00","66.20"
"8349","友信","18.10","0.00 ","18.10","18.10","18.10","18.10","5,000","90,500","3","18.00","18.15","60,070,280","18.10","19.35","16.85"
"8354","冠郝","7.04","+0.09","7.00","7.09","6.90","6.95","16,080","111,790","9","6.80","7.03","50,382,000","7.04","7.53","6.55"
"8383","千附","24.15","-0.15 ","23.90","24.50","23.90","24.23","178,000","4,312,250","105","24.15","24.30","83,903,359","24.15","25.80","22.50"
"8390","金益鼎","22.85","-0.95 ","22.85","23.05","22.75","22.89","98,299","2,250,043","74","22.85","22.95","53,684,193","22.85","24.40","21.30"
"8705","東隆","22.05","+0.05","23.50","23.50","22.05","22.73","23,952","544,444","22","22.05","22.15","83,206,286","22.05","23.55","20.55"
"8905","裕國","10.45","-0.15 ","10.50","10.50","10.45","10.45","11,000","115,000","5","10.45","10.60","119,440,000","10.45","11.15","9.72"
"8906","花王","3.72","-0.07 ","3.60","3.72","3.60","3.61","10,000","36,120","5","3.61","3.72","51,321,600","3.72","3.98","3.46"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","13.00","3","39","3","11.90","12.60","73,122,184","12.65","13.50","11.80"
"8913","華夏資","6.77","-0.02 ","6.61","6.78","6.61","6.66","36,000","239,770","12","6.54","6.77","35,164,632","6.77","7.24","6.30"
"8916","光隆","9.40","-0.10 ","9.25","9.56","9.25","9.42","7,000","65,960","4","9.10","9.56","82,704,000","9.40","10.05","8.75"
"8917","欣泰","39.40","+2.30","37.20","39.40","37.20","38.30","2,000","76,600","2","37.50","39.00","90,606,649","39.40","42.15","36.65"
"8921","沈氏","10.30","+0.39","10.30","10.30","10.30","10.30","1,000","10,300","1","9.26","10.30","46,592,159","10.30","11.00","9.58"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.51","0","0","0","8.50","9.10","30,375,800","8.51","9.10","7.92"
"8924","大田","28.90","+0.05","28.85","28.95","28.60","28.71","64,100","1,840,570","44","28.65","28.90","121,263,282","28.90","30.90","26.90"
"8925","偉盟","14.80","0.00 ","14.70","14.80","13.90","14.30","763,865","10,920,512","206","14.20","14.80","201,674,425","14.80","15.80","13.80"
"8927","北基","12.00","0.00 ","12.00","12.00","12.00","12.00","1,000","12,000","1","11.45","12.80","90,957,085","12.00","12.80","11.20"
"8928","鉅明","8.13","-0.16 ","8.28","8.28","8.12","8.20","7,000","57,410","4","8.12","8.23","65,239,519","8.13","8.69","7.57"
"8929","富堡","12.85","+0.35","12.50","13.00","12.25","12.70","5,000","63,500","5","12.20","12.75","19,206,377","12.85","13.70","12.00"
"8930","青鋼","9.02","-0.02 ","9.00","9.03","9.00","9.01","17,000","153,220","10","9.02","9.07","43,442,248","9.02","9.65","8.39"
"8931","大汽電","6.85","-0.13 ","6.90","6.95","6.76","6.83","128,003","874,338","50","6.78","6.85","106,623,811","6.85","7.32","6.38"
"8932","宏大","8.85","-0.33 ","8.72","8.95","8.60","8.72","52,000","453,520","16","8.60","8.85","37,800,000","8.85","9.46","8.24"
"8933","愛地雅","8.29","-0.31 ","8.47","8.47","8.15","8.26","396,000","3,270,030","148","8.27","8.29","114,340,582","8.29","8.87","7.71"
"8934","世一旦","4.05","-0.30 ","4.05","4.05","4.05","4.05","1,100","4,455","2","0.00","0.00","30,000,000","4.05","4.33","3.77"
"8935","邦泰","2.04","0.00 ","2.05","2.07","1.99","2.02","174,000","351,760","42","2.03","2.04","150,111,797","2.04","2.18","1.90"
"8936","國統","10.45","-0.20 ","10.65","10.70","10.45","10.54","141,000","1,486,400","64","10.40","10.50","70,199,262","10.45","11.15","9.72"
"8937","合騏","8.23","-0.05 ","7.80","8.24","7.80","8.09","3,000","24,270","3","8.22","8.24","75,016,800","8.23","8.80","7.66"
"8938","明安","31.30","-0.05 ","31.60","31.60","31.30","31.44","42,488","1,335,874","37","31.20","31.30","118,789,924","31.30","33.45","29.15"
"8940","新天地","19.30","-0.10 ","19.50","19.50","19.00","19.22","46,047","885,043","32","19.10","19.35","61,477,097","19.30","20.65","17.95"
"8941","關中","6.66","-0.19 ","6.68","6.82","6.66","6.72","60,000","403,050","22","6.66","6.80","91,950,175","6.66","7.12","6.20"
"8942","森鉅","10.80","+0.15","10.50","11.00","10.50","10.70","68,337","731,055","33","10.65","10.85","91,069,208","10.80","11.55","10.05"
"8996","高力","15.60","+0.30","15.30","15.60","15.00","15.25","9,000","137,250","8","15.00","15.60","46,200,000","15.60","16.65","14.55"
"9946","金革","6.25","+0.36","6.30","6.30","5.60","6.00","5,000","30,000","5","5.60","6.29","41,680,026","6.25","6.68","5.82"
"9949","琉園","16.90","-0.30 ","16.65","16.95","16.65","16.74","11,000","184,100","10","16.65","16.90","45,200,000","16.90","18.05","15.75"
"9950","萬國通","10.80","+0.10","10.70","10.80","10.70","10.75","6,000","64,500","2","10.60","10.90","44,520,000","10.80","11.55","10.05"
"9951","皇田","10.20","-0.25 ","11.15","11.15","10.20","10.88","7,050","76,675","6","10.20","11.00","54,900,000","10.20","10.90","9.49"
"9960","邁達康","9.24","-0.01 ","9.00","9.24","9.00","9.08","22,000","199,700","8","9.04","9.24","24,140,000","9.24","9.88","8.60"
"9962","有益","6.00","-0.17 ","6.00","6.09","5.91","6.00","20,000","120,000","9","5.93","6.10","73,320,000","6.00","6.42","5.58"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","0.00 ","0.83","0.83","0.80","0.82","48,367","39,522","4","0.80","0.83","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.47","+0.03","0.46","0.47","0.46","0.47","71,000","33,170","10","0.47","0.00","243,931,182","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","1.51","26,333,502","1.62","1.73","1.51"

"上櫃家數","542"
"總成交金額","3,699,492,090"
"總成交股數","0"
"總成交筆數","66,966"
