上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.50","0.01"
"71536","國票Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71537","國票Q2","0.01","-0.02 ","0.02","0.02","0.01","0.02","2,000","30","2","0.01","0.07","20,000,000","0.01","0.20","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.30","0.01"
"71540","寶來W7","0.45","+0.04","0.42","0.45","0.42","0.44","1,264,000","555,150","87","0.45","0.46","20,000,000","0.45","0.70","0.20"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","20,000,000","0.04","0.11","0.01"
"71542","寶來W9","0.04","0.00 ","0.04","0.04","0.04","0.04","6,000","240","6","0.02","0.04","20,000,000","0.04","0.13","0.01"
"71543","寶來PA","0.16","+0.01","0.16","0.17","0.16","0.17","996,000","168,440","87","0.15","0.16","20,000,000","0.16","0.29","0.03"
"71544","寶來PB","0.11","0.00 ","0.11","0.11","0.11","0.11","424,000","46,640","123","0.01","0.11","20,000,000","0.11","0.32","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","10,000,000","0.12","0.58","0.01"
"71546","寶來PD","0.51","-0.08 ","0.56","0.56","0.51","0.55","801,000","442,210","128","0.51","0.53","20,000,000","0.51","0.93","0.09"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.27","0.01"
"71548","元大SG","0.11","-0.02 ","0.12","0.12","0.10","0.11","469,000","53,780","94","0.10","0.11","8,000,000","0.11","0.58","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.20","20,000,000","0.04","0.42","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","0.08","0.01"
"71551","國泰P6","1.54","+0.18","1.54","1.54","1.54","1.54","10,000","15,400","1","1.30","3.85","5,000,000","1.54","4.07","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","12,000,000","0.10","0.88","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.49","0.01"
"71554","元大SH","0.05","-0.27 ","0.05","0.05","0.05","0.05","2,000","100","1","0.01","0.02","8,000,000","0.05","0.37","0.01"
"71555","元大SJ","0.10","0.00 ","0.13","0.19","0.10","0.14","150,000","21,620","28","0.09","0.10","8,000,000","0.10","0.40","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","8,000,000","0.01","0.33","0.01"
"71558","元大SM","0.15","-0.04 ","0.19","0.20","0.15","0.19","381,000","73,970","51","0.14","0.15","8,000,000","0.15","1.10","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","8,000,000","0.01","0.21","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","30,000,000","0.02","0.09","0.01"
"71561","康和V7","0.12","0.00 ","0.13","0.16","0.11","0.12","397,000","48,070","61","0.11","0.13","5,000,000","0.12","0.92","0.01"
"71562","康和V8","0.42","-0.05 ","0.39","0.46","0.38","0.41","662,000","272,540","86","0.37","0.42","5,000,000","0.42","1.47","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","5,000,000","0.09","0.39","0.01"
"71564","康和W1","0.08","+0.01","0.07","0.08","0.04","0.06","1,086,000","65,480","183","0.05","0.08","5,000,000","0.08","0.52","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.03","20,000,000","0.01","0.09","0.01"
"71566","元富PY","0.01","-0.04 ","0.04","0.04","0.01","0.04","6,000","210","2","0.01","0.10","20,000,000","0.01","0.14","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.14","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.29","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.33","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.54","0.01"
"71572","中信RM","0.03","+0.02","0.03","0.03","0.03","0.03","70,000","2,100","1","0.03","0.06","8,000,000","0.03","0.45","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.48","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","7,500,000","0.05","0.35","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.31","0.01"
"71577","信證PH","0.01","-0.05 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71578","信證PJ","0.32","-0.08 ","0.31","0.45","0.31","0.36","920,000","332,860","136","0.28","0.32","10,000,000","0.32","1.15","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71580","信證PL","0.39","+0.05","0.43","0.43","0.34","0.40","998,000","397,460","156","0.36","0.41","20,000,000","0.39","0.64","0.14"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.25","10,000,000","0.09","1.05","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.56","0.01"
"71583","永昌Q3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","12,000,000","0.06","0.39","0.01"
"71584","永昌Q4","0.22","-0.02 ","0.24","0.24","0.22","0.24","107,000","25,180","11","0.05","0.22","20,000,000","0.22","0.61","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.09","5,000,000","0.05","0.82","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","1.05","0.01"
"71587","亞東P4","0.38","-0.02 ","0.35","0.38","0.32","0.36","291,000","104,160","29","0.30","0.38","20,000,000","0.38","1.27","0.01"
"71588","亞東P5","1.50","-0.48 ","1.72","1.72","1.50","1.66","215,000","357,150","23","0.82","1.48","20,000,000","1.50","2.83","0.17"
"71589","工銀PG","0.02","-0.03 ","0.05","0.05","0.02","0.03","73,000","2,270","5","0.01","0.04","12,000,000","0.02","1.06","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.46","0.01"
"71591","金鼎PL","0.07","-0.02 ","0.08","0.08","0.07","0.08","101,000","7,880","8","0.07","0.08","12,000,000","0.07","0.85","0.01"
"71592","金鼎PM","0.29","0.00 ","0.29","0.45","0.27","0.33","411,000","135,260","94","0.25","0.29","10,000,000","0.29","1.59","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.66","0.01"
"71594","金鼎PP","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","8,000,000","0.08","0.87","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.12","20,000,000","0.10","0.89","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.36","0.01"
"71598","信證PP","0.16","0.00 ","0.17","0.18","0.12","0.16","536,000","87,250","119","0.15","0.19","8,000,000","0.16","1.04","0.01"
"71599","信證PQ","0.06","+0.02","0.05","0.06","0.05","0.06","20,000","1,100","2","0.00","0.00","5,000,000","0.06","0.85","0.01"
"71600","信證PR","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.03","10,000,000","0.02","0.55","0.01"
"71601","國泰P9","0.50","-0.25 ","0.50","0.50","0.50","0.50","12,000","6,000","2","0.51","0.95","7,000,000","0.50","1.33","0.01"
"71602","國泰Q1","0.20","-0.10 ","0.20","0.60","0.20","0.21","58,000","12,100","5","0.06","0.20","6,000,000","0.20","0.99","0.01"
"71603","金鼎PQ","4.50","-0.10 ","3.80","4.80","3.80","4.31","220,000","949,060","68","4.45","4.60","8,000,000","4.50","7.00","1.97"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.13","8,000,000","0.15","0.92","0.01"
"71605","日盛T4","0.07","0.00 ","0.07","0.07","0.07","0.07","367,000","25,690","31","0.07","0.09","10,000,000","0.07","0.85","0.01"
"71606","日盛T5","0.02","+0.01","0.04","0.04","0.02","0.03","195,000","6,400","7","0.02","0.04","15,000,000","0.02","0.62","0.01"
"71607","日盛T6","0.06","-0.02 ","0.07","0.08","0.06","0.07","302,000","20,980","31","0.06","0.07","10,000,000","0.06","0.94","0.01"
"71608","日盛T7","0.14","-0.05 ","0.15","0.15","0.14","0.14","540,000","77,920","39","0.12","0.14","15,000,000","0.14","0.99","0.01"
"71609","康和W2","0.12","0.00 ","0.13","0.15","0.12","0.13","638,000","86,010","79","0.10","0.14","5,000,000","0.12","0.59","0.01"
"71610","康和W3","0.16","-0.02 ","0.17","0.19","0.16","0.17","478,000","78,910","61","0.14","0.16","5,000,000","0.16","0.67","0.01"
"71611","兆豐PV","0.33","+0.03","0.30","0.33","0.30","0.31","353,000","110,090","75","0.20","0.35","8,000,000","0.33","0.64","0.02"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","5,000,000","0.38","0.68","0.08"
"71613","新壽U1","0.53","-0.02 ","0.55","0.58","0.47","0.55","223,000","122,050","44","0.53","0.55","5,000,000","0.53","1.58","0.01"
"71614","元大SP","0.09","-0.03 ","0.11","0.11","0.08","0.09","103,000","9,740","21","0.08","0.09","6,000,000","0.09","0.84","0.01"
"71615","元大SQ","0.21","+0.02","0.25","0.25","0.21","0.24","449,000","107,450","39","0.18","0.21","6,000,000","0.21","1.19","0.01"
"71616","台証SK","0.07","-0.01 ","0.06","0.07","0.06","0.06","2,000","130","2","0.07","0.18","8,000,000","0.07","0.54","0.01"
"71617","宏遠P8","0.02","-0.05 ","0.07","0.09","0.02","0.07","841,000","55,600","66","0.02","0.09","9,000,000","0.02","0.81","0.01"
"71618","新壽U2","0.27","+0.03","0.24","0.27","0.24","0.26","704,000","184,740","40","0.07","0.27","5,000,000","0.27","1.06","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","10,000,000","0.08","0.27","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.02","0.11","0.01"
"71621","富邦Q9","0.10","-0.01 ","0.10","0.12","0.09","0.10","249,000","26,100","30","0.09","0.11","20,000,000","0.10","0.52","0.01"
"71622","永昌Q6","0.27","-0.17 ","0.44","0.44","0.27","0.36","134,000","48,120","12","0.27","0.38","8,000,000","0.27","1.15","0.01"
"71623","元大SR","0.62","+0.05","0.54","0.78","0.53","0.68","591,000","399,420","84","0.60","0.62","6,000,000","0.62","1.26","0.01"
"71624","元大SS","0.40","-0.03 ","0.40","0.42","0.37","0.39","263,000","102,980","31","0.37","0.40","10,000,000","0.40","1.36","0.01"
"71625","元大ST","0.01","-0.01 ","0.02","0.02","0.01","0.01","62,000","780","5","0.01","0.06","8,000,000","0.01","0.24","0.01"
"71626","元大SU","0.08","-0.02 ","0.12","0.12","0.08","0.09","18,000","1,560","4","0.06","0.08","6,000,000","0.08","0.49","0.01"
"71627","金鼎PS","0.23","+0.04","0.17","0.25","0.16","0.21","529,000","111,730","28","0.17","0.24","8,000,000","0.23","1.02","0.01"
"71628","國泰Q2","0.46","-0.02 ","0.48","0.48","0.41","0.46","663,000","304,600","93","0.40","0.46","10,000,000","0.46","0.93","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.17","0.41","6,000,000","0.40","1.16","0.01"
"71630","中信RQ","0.88","-0.12 ","0.86","0.98","0.83","0.91","718,000","656,040","184","0.88","0.89","5,000,000","0.88","2.28","0.01"
"71631","中信RR","0.12","-0.01 ","0.13","0.13","0.09","0.10","148,000","14,060","6","0.08","0.12","10,000,000","0.12","0.88","0.01"
"71632","新壽U3","0.45","-0.12 ","0.59","0.66","0.45","0.56","1,011,000","568,210","88","0.43","0.50","5,000,000","0.45","1.23","0.01"
"71633","新壽U4","0.04","-0.02 ","0.05","0.05","0.04","0.05","111,000","5,240","3","0.04","0.05","7,500,000","0.04","0.23","0.01"
"71634","統一QF","0.17","+0.02","0.15","0.17","0.14","0.15","509,000","76,930","126","0.17","0.18","15,000,000","0.17","0.34","0.01"
"71635","元富QA","0.12","0.00 ","0.12","0.12","0.12","0.12","37,000","4,440","2","0.06","0.11","10,000,000","0.12","0.65","0.01"
"71636","新壽U5","0.06","+0.01","0.06","0.06","0.06","0.06","64,000","3,840","2","0.06","0.08","7,000,000","0.06","0.30","0.01"
"71637","日盛T8","0.29","-0.18 ","0.38","0.42","0.29","0.36","222,000","78,980","30","0.28","0.29","10,000,000","0.29","1.14","0.01"
"71638","日盛T9","0.66","-0.11 ","0.67","0.73","0.66","0.70","1,010,000","710,320","101","0.65","0.66","10,000,000","0.66","2.42","0.01"
"71639","日盛U1","0.19","-0.03 ","0.22","0.22","0.19","0.19","596,000","115,340","83","0.12","0.20","10,000,000","0.19","1.23","0.01"
"71640","日盛U2","0.81","-0.12 ","0.90","1.00","0.72","0.91","613,000","558,400","88","0.81","0.96","10,000,000","0.81","1.61","0.01"
"71641","元大SV","2.15","-0.10 ","2.25","2.45","2.10","2.24","222,000","497,980","59","2.15","2.25","6,000,000","2.15","4.68","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","6,000,000","0.02","0.31","0.01"
"71643","元大SX","0.21","+0.02","0.19","0.21","0.19","0.20","51,000","10,170","8","0.18","0.21","6,000,000","0.21","1.00","0.01"
"71644","元大SY","0.22","-0.01 ","0.20","0.30","0.18","0.24","1,235,000","291,520","156","0.21","0.22","6,000,000","0.22","0.98","0.01"
"71645","台証SL","0.22","-0.03 ","0.24","0.28","0.18","0.22","570,000","127,550","52","0.19","0.24","5,000,000","0.22","1.01","0.01"
"71646","金鼎PT","0.08","-0.09 ","0.10","0.10","0.08","0.10","52,000","5,160","3","0.08","0.18","10,000,000","0.08","0.96","0.01"
"71647","工銀PJ","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.05","0.10","10,000,000","0.10","0.63","0.01"
"71648","工銀PK","0.28","0.00 ","0.28","0.32","0.26","0.29","621,000","179,460","47","0.27","0.30","10,000,000","0.28","0.59","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.00","5,000,000","0.10","0.86","0.01"
"71650","信證PT","0.16","-0.07 ","0.27","0.27","0.16","0.22","777,000","170,390","116","0.14","0.20","10,000,000","0.16","0.58","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","6,000,000","0.06","0.57","0.01"
"71652","信證PV","0.43","+0.04","0.40","0.46","0.37","0.43","629,000","268,260","124","0.43","0.44","10,000,000","0.43","0.74","0.12"
"71653","群益PJ","0.09","-0.05 ","0.11","0.14","0.06","0.11","251,000","27,950","104","0.07","0.11","6,000,000","0.09","0.97","0.01"
"71654","群益PK","0.95","-0.04 ","0.98","1.07","0.71","0.94","661,000","620,320","117","0.83","0.95","10,000,000","0.95","1.78","0.12"
"71655","宏遠P9","0.09","-0.10 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.24","8,000,000","0.09","0.88","0.01"
"71656","日盛U3","0.70","+0.05","0.65","0.70","0.65","0.69","458,000","314,050","51","0.65","0.70","10,000,000","0.70","3.06","0.01"
"71657","日盛U4","0.30","-0.01 ","0.23","0.45","0.20","0.34","941,000","322,520","98","0.25","0.30","8,000,000","0.30","1.82","0.01"
"71658","日盛U5","0.06","-0.01 ","0.06","0.06","0.06","0.06","15,000","900","2","0.04","0.07","12,000,000","0.06","0.91","0.01"
"71659","日盛U6","0.31","+0.10","0.21","0.42","0.20","0.27","327,000","86,890","31","0.25","0.31","8,000,000","0.31","1.90","0.01"
"71660","新壽U6","0.03","-0.01 ","0.04","0.04","0.03","0.04","18,000","700","2","0.03","0.07","5,000,000","0.03","0.27","0.01"
"71661","元大SZ","0.76","-0.12 ","0.88","0.88","0.76","0.83","515,000","425,770","95","0.76","0.81","6,000,000","0.76","2.16","0.01"
"71662","元大TA","0.45","-0.10 ","0.50","0.58","0.45","0.54","92,000","50,040","14","0.40","0.45","6,000,000","0.45","1.52","0.01"
"71663","金鼎PU","0.97","-0.33 ","1.20","1.30","0.96","1.08","1,050,000","1,133,220","148","0.97","0.99","15,000,000","0.97","1.79","0.15"
"71664","金鼎PV","0.13","-0.01 ","0.11","0.13","0.09","0.10","55,000","5,310","7","0.10","0.13","15,000,000","0.13","0.66","0.01"
"71665","金鼎PW","0.11","+0.02","0.10","0.13","0.09","0.11","82,000","8,790","10","0.08","0.11","12,000,000","0.11","0.87","0.01"
"71666","國泰Q4","0.83","+0.04","0.94","0.94","0.75","0.86","1,098,000","947,850","85","0.75","0.83","10,000,000","0.83","1.62","0.04"
"71667","康和W4","0.67","-0.04 ","0.69","0.73","0.61","0.69","1,061,000","727,610","217","0.59","0.67","5,000,000","0.67","1.46","0.01"
"71668","康和W5","0.34","0.00 ","0.44","0.44","0.33","0.36","951,000","345,740","84","0.33","0.36","10,000,000","0.34","0.66","0.02"
"71669","台証SM","0.04","-0.01 ","0.04","0.04","0.04","0.04","92,000","3,680","3","0.04","0.05","6,000,000","0.04","0.80","0.01"
"71670","台証SN","0.22","0.00 ","0.22","0.22","0.22","0.22","1,000","220","1","0.00","0.15","6,000,000","0.22","0.46","0.01"
"71671","台証SP","0.06","-0.09 ","0.05","0.06","0.05","0.06","556,000","32,540","65","0.05","0.06","6,000,000","0.06","0.30","0.01"
"71672","台証SQ","0.28","-0.03 ","0.31","0.32","0.28","0.31","1,391,000","424,550","125","0.26","0.28","6,000,000","0.28","0.60","0.01"
"71673","兆豐PX","0.18","-0.03 ","0.18","0.18","0.15","0.16","226,000","36,010","25","0.12","0.18","8,000,000","0.18","0.66","0.01"
"71674","兆豐PY","0.27","+0.11","0.27","0.27","0.27","0.27","1,000","270","1","0.15","0.27","5,000,000","0.27","0.80","0.01"
"71675","中信RS","0.71","-0.29 ","0.66","0.95","0.66","0.90","34,000","30,700","8","0.65","0.95","5,000,000","0.71","2.03","0.01"
"71676","寶來PE","0.53","0.00 ","0.50","0.61","0.50","0.55","998,000","551,150","85","0.52","0.53","10,000,000","0.53","1.32","0.01"
"71677","寶來PF","0.70","+0.08","0.65","0.78","0.65","0.72","1,394,000","1,001,880","110","0.70","0.71","10,000,000","0.70","1.53","0.01"
"71678","寶來PG","1.14","-0.04 ","1.22","1.22","1.14","1.20","843,000","1,011,120","87","1.13","1.14","10,000,000","1.14","1.96","0.32"
"71679","寶來PH","0.55","+0.03","0.59","0.59","0.55","0.57","905,000","518,810","86","0.54","0.55","10,000,000","0.55","1.10","0.01"
"71680","寶來PJ","0.66","-0.04 ","0.66","0.75","0.64","0.70","1,107,000","770,440","99","0.65","0.66","10,000,000","0.66","1.06","0.26"
"71681","寶來PK","0.30","+0.01","0.30","0.36","0.29","0.33","937,000","305,140","140","0.30","0.32","20,000,000","0.30","0.54","0.06"
"71682","寶來PL","0.98","-0.08 ","1.05","1.09","0.98","1.07","3,109,000","3,319,360","156","0.96","0.98","20,000,000","0.98","1.31","0.65"
"71683","寶來PM","1.43","-0.23 ","1.49","1.69","1.43","1.53","1,384,000","2,123,010","98","1.42","1.43","10,000,000","1.43","2.27","0.59"
"71684","大華PK","0.12","+0.02","0.10","0.12","0.08","0.10","253,000","25,620","18","0.08","0.10","20,000,000","0.12","0.39","0.01"
"71685","群益PL","0.10","-0.04 ","0.10","0.14","0.08","0.10","456,000","45,790","16","0.10","0.13","8,000,000","0.10","0.35","0.01"
"71686","永昌Q7","1.49","-0.20 ","1.00","1.55","1.00","1.48","132,000","196,000","13","0.89","1.49","10,000,000","1.49","2.32","0.66"
"71687","永昌Q8","0.45","+0.01","0.44","0.51","0.33","0.46","106,000","48,850","12","0.08","0.45","8,000,000","0.45","0.98","0.01"
"71688","大華PL","0.20","+0.02","0.18","0.22","0.17","0.20","494,000","98,390","44","0.18","0.20","20,000,000","0.20","0.62","0.01"
"71689","大華PM","0.06","+0.02","0.03","0.06","0.03","0.03","51,000","1,560","3","0.03","0.06","20,000,000","0.06","0.29","0.01"
"71690","統一QG","0.56","-0.04 ","0.57","0.58","0.49","0.54","776,000","415,750","103","0.54","0.56","10,000,000","0.56","1.36","0.01"
"71691","群益PM","0.27","+0.02","0.18","0.27","0.18","0.20","50,000","9,780","6","0.15","0.27","5,000,000","0.27","1.06","0.01"
"71692","台証SR","0.42","-0.06 ","0.48","0.52","0.42","0.48","555,000","266,670","90","0.33","0.43","5,000,000","0.42","1.12","0.01"
"71693","台証SS","0.26","+0.04","0.29","0.29","0.26","0.27","640,000","171,650","43","0.26","0.29","5,000,000","0.26","1.14","0.01"
"71694","大華PN","0.12","-0.02 ","0.13","0.13","0.12","0.13","361,000","45,170","29","0.10","0.12","20,000,000","0.12","0.33","0.01"
"71695","大華PP","0.06","-0.01 ","0.06","0.06","0.05","0.06","549,000","32,710","34","0.05","0.06","20,000,000","0.06","0.14","0.01"
"71696","康和W6","1.05","+0.08","0.90","1.20","0.90","1.01","929,000","941,090","77","0.96","1.14","5,000,000","1.05","1.74","0.36"
"71697","康和W7","0.62","-0.03 ","0.59","0.69","0.55","0.63","904,000","572,280","81","0.51","0.60","5,000,000","0.62","1.10","0.14"
"71698","康和W8","0.71","-0.09 ","0.85","0.88","0.71","0.82","784,000","644,740","85","0.71","0.81","5,000,000","0.71","1.18","0.24"
"71699","康和W9","0.20","-0.04 ","0.20","0.23","0.18","0.20","1,579,000","323,090","226","0.18","0.20","5,000,000","0.20","0.56","0.01"
"71700","金鼎PX","0.92","0.00 ","0.92","1.04","0.88","0.94","383,000","361,140","69","0.86","0.97","12,000,000","0.92","1.60","0.24"
"71701","金鼎PY","0.20","+0.05","0.16","0.20","0.13","0.15","407,000","62,300","60","0.13","0.20","13,000,000","0.20","0.69","0.01"
"71702","兆豐PZ","0.75","-0.07 ","0.82","0.82","0.65","0.80","211,000","168,650","58","0.60","0.75","5,000,000","0.75","1.28","0.22"
"71703","兆豐QA","0.40","-0.06 ","0.44","0.46","0.35","0.44","414,000","181,120","90","0.35","0.40","5,000,000","0.40","1.15","0.01"
"71704","兆豐QB","0.07","+0.02","0.17","0.17","0.05","0.08","200,000","16,580","43","0.07","0.16","5,000,000","0.07","0.49","0.01"
"71705","永昌Q9","0.24","-0.09 ","0.25","0.28","0.24","0.26","332,000","86,450","22","0.18","0.24","5,000,000","0.24","0.64","0.01"
"71706","永昌R1","0.41","-0.03 ","0.43","0.43","0.25","0.40","97,000","39,070","10","0.25","0.41","5,000,000","0.41","1.14","0.01"
"71707","新壽U7","4.10","+0.20","3.81","4.23","3.81","3.93","568,000","2,230,720","102","4.10","4.13","5,000,000","4.10","6.60","1.57"
"71708","台証ST","0.35","-0.08 ","0.36","0.44","0.34","0.38","788,000","299,110","52","0.32","0.35","5,000,000","0.35","0.87","0.01"
"71709","兆豐Q7","1.14","-0.15 ","1.29","1.29","1.00","1.17","183,000","214,960","66","0.96","1.14","5,000,000","1.14","1.89","0.39"
"71710","群益PN","0.37","-0.02 ","0.34","0.40","0.34","0.38","491,000","188,740","120","0.34","0.37","5,000,000","0.37","1.12","0.01"
"71711","國泰Q5","1.70","+0.02","1.66","1.84","1.61","1.76","276,000","486,990","38","1.67","1.70","5,000,000","1.70","2.80","0.60"
"71712","台証SU","0.32","-0.01 ","0.33","0.41","0.32","0.36","714,000","255,490","70","0.31","0.32","5,000,000","0.32","0.85","0.01"
"71713","台証SV","0.62","-0.11 ","0.56","0.63","0.56","0.61","648,000","393,960","86","0.55","0.63","5,000,000","0.62","1.47","0.01"
"71714","大華PQ","0.16","+0.03","0.16","0.16","0.16","0.16","16,000","2,560","3","0.13","0.26","10,000,000","0.16","0.49","0.01"
"71715","大華PR","0.38","-0.06 ","0.38","0.44","0.36","0.39","582,000","228,750","61","0.36","0.38","12,000,000","0.38","0.86","0.01"
"71716","統一QH","0.52","-0.04 ","0.56","0.65","0.49","0.58","997,000","579,710","124","0.52","0.55","10,000,000","0.52","1.05","0.01"
"71717","永昌R2","1.80","+0.10","1.70","1.80","1.56","1.77","176,000","311,880","17","1.58","1.80","5,000,000","1.80","3.12","0.48"
"71718","元富QB","0.82","-0.08 ","0.88","1.04","0.82","0.89","531,000","474,880","67","0.82","0.85","6,000,000","0.82","1.89","0.01"
"71719","康和PA","0.69","-0.02 ","0.70","0.72","0.69","0.70","339,000","238,120","62","0.68","0.71","5,000,000","0.69","1.37","0.01"
"71720","康和PB","2.40","-0.02 ","2.40","2.43","2.39","2.41","214,000","515,110","60","2.34","2.40","5,000,000","2.40","3.25","1.55"
"71721","康和PC","1.72","+0.03","1.76","1.76","1.69","1.74","365,000","634,700","75","1.50","1.72","5,000,000","1.72","2.87","0.57"
"71722","金鼎PZ","0.25","-0.05 ","0.30","0.30","0.17","0.22","522,000","117,340","115","0.18","0.25","15,000,000","0.25","0.65","0.01"
"71723","永昌R3","0.69","+0.12","0.57","0.79","0.57","0.66","341,000","224,660","35","0.51","0.69","5,000,000","0.69","1.48","0.01"
"71724","群益PP","2.07","-0.28 ","2.37","2.37","1.97","2.20","465,000","1,021,120","111","1.96","2.07","6,000,000","2.07","3.17","0.97"
"71725","中信RT","0.85","-0.05 ","0.89","0.91","0.78","0.85","1,361,000","1,155,730","116","0.82","0.85","10,000,000","0.85","1.60","0.10"
"71726","金鼎QA","0.95","-0.25 ","1.05","1.20","0.90","1.06","849,000","899,380","165","0.92","0.95","10,000,000","0.95","1.99","0.01"
