上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70395","永豐VG","1.08","-0.15 ","1.20","1.35","0.95","1.17","65,000","76,250","11","0.99","1.08","10,000,000","1.08","1.50","0.66"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.99","1.06","12,000,000","1.50","2.04","0.96"
"70397","永豐VJ","0.13","+0.04","0.10","0.13","0.10","0.12","880,000","107,680","17","0.13","0.14","15,000,000","0.13","0.45","0.01"
"70398","永豐VK","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.38","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.87","3.90","10,000,000","4.59","5.70","3.45"
"70402","大華VN","0.09","-0.79 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","10,000,000","0.09","0.95","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.02","0.33","0.01"
"70405","國泰SJ","0.75","-0.03 ","0.91","1.01","0.75","0.96","185,000","177,080","25","0.83","0.90","10,000,000","0.75","1.30","0.20"
"70406","國泰SK","0.01","-0.01 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70407","國泰SL","0.11","-0.01 ","0.09","0.11","0.09","0.10","366,000","34,990","13","0.08","0.14","20,000,000","0.11","0.45","0.01"
"70408","國泰SM","1.30","-0.34 ","1.30","1.30","1.30","1.30","40,000","52,000","5","1.10","1.20","5,000,000","1.30","2.92","0.01"
"70409","國泰SN","0.02","+0.01","0.00","0.00","0.00","0.30","0","0","0","0.00","0.02","6,000,000","0.01","0.33","0.01"
"70410","兆豐TM","9.35","-1.35 ","0.00","0.00","0.00","7.51","0","0","0","9.35","0.00","10,000,000","10.70","12.70","8.70"
"70411","兆豐TN","2.38","+0.06","2.38","2.38","2.38","2.38","10,000","23,800","1","2.38","2.40","10,000,000","2.38","3.73","1.03"
"70412","兆豐TP","2.43","+0.06","2.58","2.58","2.35","2.48","41,000","101,690","7","2.40","2.43","5,000,000","2.43","4.15","0.71"
"70413","群益VA","0.28","-0.24 ","0.32","0.32","0.28","0.28","94,000","26,480","2","0.28","0.29","8,000,000","0.28","1.38","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.58","0.59","10,000,000","0.61","1.93","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.53","0.54","8,000,000","0.89","1.70","0.08"
"70416","元大V7","0.81","+0.11","0.72","0.91","0.72","0.82","1,203,000","986,370","94","0.80","0.85","10,000,000","0.81","1.46","0.15"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70418","永豐VP","0.05","0.00 ","0.03","0.05","0.03","0.04","30,000","1,200","3","0.01","0.02","10,000,000","0.05","0.23","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"70420","永豐VR","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.06","5,000,000","0.05","1.06","0.01"
"70421","永豐VS","0.05","-0.05 ","0.08","0.08","0.05","0.05","720,000","39,480","13","0.05","0.06","5,000,000","0.05","0.37","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","8,000,000","0.10","0.43","0.01"
"70424","永豐VV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70425","永豐VW","0.07","-0.02 ","0.07","0.07","0.07","0.07","300,000","21,000","6","0.07","0.09","7,600,000","0.07","0.64","0.01"
"70426","元富UY","2.31","-0.29 ","0.00","0.00","0.00","2.39","0","0","0","2.31","0.00","10,000,000","2.60","3.28","1.92"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.08","10,000,000","0.24","0.95","0.01"
"70428","元富VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","8,000,000","0.05","0.70","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.12","0.66","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.11","0.44","0.01"
"70431","大華VS","1.15","-0.09 ","1.28","1.41","1.13","1.28","276,000","352,950","27","1.14","1.15","10,000,000","1.15","1.57","0.73"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.09","20,000,000","0.11","0.66","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.36","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.34","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.30","3.41","10,000,000","3.37","3.70","3.04"
"70438","元大W1","0.16","-0.02 ","0.17","0.17","0.16","0.16","37,000","5,970","3","0.16","0.17","10,000,000","0.16","0.31","0.01"
"70439P","元大W2","2.99","-0.07 ","3.14","3.14","2.82","2.85","164,000","467,930","14","2.99","3.00","12,000,000","2.99","3.25","2.73"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.61","0.01"
"70442","元大W5","1.40","-0.07 ","1.50","1.85","1.30","1.56","1,479,000","2,314,250","111","1.40","1.45","10,000,000","1.40","2.24","0.56"
"70443","日盛RR","0.75","+0.20","0.61","0.83","0.57","0.72","988,000","715,380","47","0.72","0.75","6,000,000","0.75","1.56","0.01"
"70444","日盛RS","0.24","-0.24 ","0.46","0.47","0.20","0.31","1,613,000","493,380","45","0.24","0.27","10,000,000","0.24","1.97","0.01"
"70445","日盛RT","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"70446","日盛RU","0.65","+0.09","0.66","0.66","0.65","0.65","22,000","14,350","4","0.59","0.63","6,000,000","0.65","1.17","0.13"
"70447","康和UN","0.15","-0.19 ","0.15","0.15","0.15","0.15","240,000","36,000","3","0.14","0.16","5,000,000","0.15","0.67","0.01"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.07","5,000,000","0.05","0.65","0.01"
"70449","康和UQ","0.04","-0.03 ","0.04","0.04","0.04","0.04","267,000","10,680","3","0.05","0.06","5,000,000","0.04","0.46","0.01"
"70450","康和UR","0.27","-0.01 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.28","0.31","5,000,000","0.27","0.74","0.01"
"70451","永昌PJ","0.01","-0.10 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.86","20,000,000","0.01","0.76","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.45","0.01"
"70453","群益VD","0.29","-0.03 ","0.29","0.29","0.29","0.29","66,000","19,140","7","0.29","0.32","5,000,000","0.29","1.37","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","6,000,000","0.09","0.71","0.01"
"70455","群益VF","0.06","-0.04 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","6,000,000","0.06","0.68","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","10,000,000","0.12","0.52","0.01"
"70457","群益VG","1.43","+0.18","1.60","1.60","1.43","1.52","121,000","184,050","5","1.46","1.49","7,000,000","1.43","2.53","0.33"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.09","6,000,000","0.14","0.71","0.01"
"70459","群益VJ","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.66","0.01"
"70460","兆豐TQ","1.06","-0.03 ","1.14","1.14","1.06","1.13","44,000","49,600","4","1.06","1.08","10,000,000","1.06","2.16","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","1.18","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","15,000,000","0.08","0.34","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","3.99","4.07","10,000,000","4.68","5.75","3.57"
"70464","國泰SR","0.45","-0.46 ","0.82","0.82","0.45","0.51","63,000","32,230","11","0.20","0.53","10,000,000","0.45","1.31","0.01"
"70465P","國泰SS","0.27","+0.09","0.16","0.27","0.16","0.20","371,000","73,310","12","0.25","0.31","10,000,000","0.27","1.13","0.01"
"70466","日盛RV","0.03","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.00","6,000,000","0.03","0.56","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.78","0.01"
"70468","凱基QK","0.05","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.71","0.01"
"70469","凱基QL","0.07","-0.03 ","0.10","0.10","0.07","0.07","42,000","3,000","2","0.06","0.10","5,000,000","0.07","0.39","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","4.68","0","0","0","3.84","3.94","6,000,000","4.68","5.75","3.57"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70472","永豐WD","0.03","0.00 ","0.01","0.03","0.01","0.02","28,000","440","3","0.01","0.02","20,000,000","0.03","0.24","0.01"
"70473","永豐WE","0.18","-0.04 ","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.19","10,000,000","0.18","0.46","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.08","8,000,000","0.21","0.70","0.01"
"70475","永豐WG","0.93","+0.11","1.20","1.26","0.78","0.99","597,000","591,530","33","0.93","0.97","15,000,000","0.93","1.39","0.47"
"70476","凱基QM","0.35","+0.10","0.00","0.00","0.00","0.05","0","0","0","0.00","0.35","10,000,000","0.25","0.87","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.07","0.44","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.54","1.56","10,000,000","1.45","2.80","0.10"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.24","0.01"
"70480","康和US","4.98","-0.27 ","0.00","0.00","0.00","4.51","0","0","0","4.98","0.00","5,000,000","5.25","6.35","4.14"
"70481","康和UT","0.01","-0.15 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","5,000,000","0.13","0.34","0.01"
"70483","康和UV","0.86","-0.21 ","0.93","0.93","0.83","0.88","77,000","67,490","7","0.86","0.92","5,000,000","0.86","1.51","0.18"
"70484","康和UW","0.78","-0.06 ","0.75","0.80","0.75","0.77","484,000","374,980","10","0.72","0.80","5,000,000","0.78","1.35","0.21"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.06","5,000,000","0.17","0.54","0.01"
"70486","康和UY","1.69","+0.25","1.60","1.88","1.57","1.69","199,000","335,460","21","1.59","1.60","5,000,000","1.69","2.15","1.23"
"70487","康和UZ","0.09","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.30","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.42","0.01"
"70489","元富VC","0.27","-0.15 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.29","10,000,000","0.27","0.75","0.01"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","10,000,000","0.04","0.58","0.01"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","9.18","0","0","0","7.70","9.00","5,000,000","9.45","11.40","7.45"
"70492","元富VF","0.19","+0.03","0.16","0.19","0.15","0.15","292,000","44,580","8","0.18","0.19","5,000,000","0.19","1.53","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.22","5,000,000","0.23","1.16","0.01"
"70494","永豐WJ","0.17","+0.01","0.17","0.17","0.17","0.17","11,000","1,870","2","0.17","0.18","12,000,000","0.17","1.52","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.17","0.18","10,000,000","0.42","0.95","0.01"
"70498","統一RX","0.70","+0.10","0.67","0.73","0.66","0.69","130,000","90,260","5","0.70","0.71","10,000,000","0.70","1.74","0.01"
"70499","統一RY","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","10,000,000","0.01","0.83","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.08","10,000,000","0.01","0.30","0.01"
"70501","統一SA","1.31","+0.12","1.27","1.31","1.25","1.28","327,000","419,190","17","1.31","1.32","10,000,000","1.31","2.66","0.01"
"70502","元大W9","0.59","+0.04","0.60","0.63","0.56","0.60","175,000","105,450","6","0.59","0.60","5,000,000","0.59","1.16","0.02"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.10","0.70","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","5,000,000","0.47","1.04","0.01"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.72","0.01"
"70507","康和VB","0.40","-0.26 ","0.65","0.67","0.40","0.60","41,000","24,490","3","0.44","0.49","5,000,000","0.40","0.89","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.18","5,000,000","0.20","0.96","0.01"
"70509","康和VD","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.03","0.07","5,000,000","0.04","0.46","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","5.45","5.65","10,000,000","6.85","8.20","5.50"
"70511","凱基QR","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.69","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.20","0.21","10,000,000","0.46","0.99","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.41","0.01"
"70515","日盛RX","0.40","+0.04","0.40","0.40","0.40","0.40","20,000","8,000","1","0.35","0.36","10,000,000","0.40","0.95","0.01"
"70516","日盛RY","1.25","-0.06 ","1.32","1.40","1.25","1.38","71,000","98,100","4","1.36","1.40","10,000,000","1.25","2.35","0.15"
"70517","凱基QS","3.69","-0.64 ","3.85","3.91","3.53","3.66","1,247,000","4,565,350","33","3.57","3.67","10,000,000","3.69","4.50","2.88"
"70518","凱基QT","0.23","-0.37 ","0.20","0.23","0.20","0.21","50,000","10,600","2","0.22","0.24","6,000,000","0.23","0.77","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
"70520","永豐WN","0.03","+0.02","0.01","0.03","0.01","0.03","173,000","5,050","4","0.02","0.03","6,000,000","0.03","0.57","0.01"
"70521","元大PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.30","10,000,000","0.35","1.21","0.01"
"70522","元大PC","0.04","-0.01 ","0.03","0.04","0.03","0.04","200,000","7,000","4","0.03","0.05","6,000,000","0.04","0.58","0.01"
"70523","群益VL","0.14","+0.02","0.17","0.17","0.14","0.15","20,000","2,950","2","0.14","0.15","6,000,000","0.14","0.68","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.17","5,000,000","0.13","0.51","0.01"
"70525","國泰SU","0.15","0.00 ","0.15","0.15","0.15","0.15","16,000","2,400","1","0.12","0.20","5,000,000","0.15","0.74","0.01"
"70526","大華VW","0.15","+0.07","0.14","0.16","0.14","0.15","15,000","2,250","3","0.12","0.13","10,000,000","0.15","0.69","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.10","0.11","10,000,000","0.32","1.08","0.01"
"70528","元富VG","0.22","-0.18 ","0.22","0.22","0.22","0.22","60,000","13,200","1","0.21","0.23","8,000,000","0.22","0.97","0.01"
"70529","元富VH","0.12","+0.03","0.12","0.13","0.12","0.12","208,000","25,510","4","0.10","0.12","10,000,000","0.12","0.86","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.17","10,000,000","0.25","0.77","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","10,000,000","0.43","0.96","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.30","0.95","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.84","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.19","0.21","5,000,000","0.14","0.68","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","5,000,000","0.20","0.82","0.01"
"70536","永豐WP","0.27","-0.05 ","0.32","0.32","0.27","0.31","826,000","257,860","20","0.25","0.27","8,000,000","0.27","0.84","0.01"
"70537","永豐WQ","0.13","-0.04 ","0.17","0.17","0.13","0.15","140,000","21,400","5","0.13","0.14","8,000,000","0.13","0.62","0.01"
"70538","永豐WR","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","15,000,000","0.03","0.41","0.01"
"70539","統一SB","0.18","-0.14 ","0.24","0.24","0.18","0.19","435,000","81,810","7","0.19","0.24","10,000,000","0.18","0.88","0.01"
"70540","統一SC","0.07","-0.03 ","0.08","0.08","0.07","0.07","201,000","15,060","3","0.07","0.10","5,000,000","0.07","0.64","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.39","0.01"
"70542","統一SE","0.15","+0.01","0.16","0.16","0.14","0.15","242,000","35,910","7","0.13","0.15","10,000,000","0.15","1.01","0.01"
"70543","兆豐TS","1.08","-0.51 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.18","1.22","5,000,000","1.08","1.94","0.22"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.58","8,000,000","0.56","0.93","0.19"
"70546","永豐WU","0.05","-0.02 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","6,000,000","0.05","0.47","0.01"
"70547","永豐WV","0.11","0.00 ","0.12","0.12","0.11","0.12","50,000","5,950","4","0.10","0.11","10,000,000","0.11","0.44","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.50","10,000,000","0.50","0.92","0.08"
"70550","元大PE","0.59","+0.07","0.56","0.65","0.56","0.60","158,000","94,400","5","0.58","0.59","10,000,000","0.59","1.11","0.07"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","8,000,000","0.12","0.43","0.01"
"70552","群益VM","0.06","+0.01","0.06","0.06","0.06","0.06","68,000","4,080","1","0.05","0.06","7,000,000","0.06","1.54","0.01"
"70553","群益VN","2.15","-0.50 ","2.69","2.69","2.00","2.44","375,000","913,710","32","2.10","2.15","10,000,000","2.15","3.37","0.93"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.27","0.01"
"70555","元富VP","0.61","+0.08","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.61","10,000,000","0.61","1.13","0.09"
"70556","元富VQ","1.24","+0.07","1.23","1.24","1.23","1.24","396,000","490,050","4","1.26","1.28","10,000,000","1.24","2.59","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.20","10,000,000","0.06","0.68","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.11","0.13","10,000,000","0.36","0.85","0.01"
"70559","群益VP","0.17","-0.02 ","0.17","0.17","0.17","0.17","90,000","15,300","1","0.17","0.18","10,000,000","0.17","0.88","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","5,000,000","0.54","1.09","0.01"
"70561","康和VJ","0.73","-0.32 ","1.10","1.15","0.67","0.82","931,000","758,920","48","0.69","0.74","5,000,000","0.73","1.11","0.35"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.34","5,000,000","0.39","0.88","0.01"
"70563","康和VL","0.50","-0.04 ","0.50","0.50","0.50","0.50","69,000","34,500","1","0.45","0.50","5,000,000","0.50","1.56","0.01"
"70564","統一SF","0.75","-0.05 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.77","5,000,000","0.75","1.83","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.39","0.01"
"70566","統一SH","0.02","0.00 ","0.03","0.04","0.02","0.03","116,000","3,340","6","0.02","0.05","10,000,000","0.02","0.54","0.01"
"70567","統一SJ","2.00","-0.76 ","2.58","2.58","1.94","2.31","119,000","275,180","14","1.99","2.00","10,000,000","2.00","3.22","0.78"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.07","5,000,000","0.11","0.44","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","5,000,000","0.17","0.72","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","10,000,000","0.69","1.24","0.14"
"70572","元大PH","0.74","-0.44 ","1.05","1.05","0.74","0.83","178,000","147,150","13","0.83","0.85","10,000,000","0.74","1.60","0.01"
"70573P","元大PJ","0.29","+0.10","0.21","0.29","0.21","0.25","130,000","32,190","9","0.27","0.28","10,000,000","0.29","1.15","0.01"
"70574","元大PK","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","10,000,000","0.03","0.28","0.01"
"70575P","元大PL","0.64","+0.02","0.60","0.64","0.58","0.60","102,000","60,880","5","0.64","0.66","10,000,000","0.64","0.89","0.39"
"70576","群益VQ","6.35","-1.45 ","7.00","7.00","6.35","6.56","11,000","72,150","4","6.70","0.00","10,000,000","6.35","7.95","4.75"
"70577","群益VR","0.96","-0.45 ","1.41","1.41","0.96","1.25","187,000","232,980","6","0.99","1.00","10,000,000","0.96","1.81","0.11"
"70578","群益VS","0.08","+0.06","0.06","0.09","0.04","0.07","366,000","26,620","12","0.04","0.08","7,000,000","0.08","0.34","0.01"
"70579","群益VT","4.74","-1.31 ","5.70","5.70","4.74","5.46","90,000","491,400","10","4.88","4.93","10,000,000","4.74","6.10","3.38"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,000,000","0.06","0.74","0.01"
"70582","大華VY","0.08","-0.01 ","0.09","0.09","0.08","0.08","50,000","4,250","2","0.08","0.09","10,000,000","0.08","0.70","0.01"
"70583","大華VZ","0.03","+0.01","0.03","0.03","0.03","0.03","72,000","2,160","2","0.01","0.03","10,000,000","0.03","0.55","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.72","+0.03","0.75","0.75","0.68","0.73","50,000","36,550","4","0.71","0.72","10,000,000","0.72","1.58","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.13","0.50","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.40","5,000,000","0.45","0.98","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.47","0.01"
"70589","統一SK","3.79","-0.35 ","4.01","4.01","3.60","3.80","41,000","155,840","6","3.71","3.79","10,000,000","3.79","4.90","2.68"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.41","10,000,000","0.59","1.14","0.04"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.23","1.15","0.01"
