上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700784","永豐RY","0.15","+0.02","0.15","0.16","0.15","0.15","1,287,000","194,040","16","0.13","0.14","6,250,000","0.15","0.38","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.62","15,000,000","0.60","1.07","0.13"
"700786","永豐SA","0.40","-0.01 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","10,000,000","0.40","0.73","0.07"
"700787","永豐SB","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","8,000,000","0.43","0.68","0.18"
"700788","永豐SC","0.47","-0.02 ","0.48","0.48","0.47","0.47","72,000","33,940","5","0.45","0.46","12,000,000","0.47","0.95","0.01"
"700789","永豐SD","0.16","0.00 ","0.16","0.16","0.16","0.16","5,000","800","1","0.14","0.15","20,000,000","0.16","0.45","0.01"
"700790","永豐SE","0.59","0.00 ","0.62","0.62","0.59","0.60","90,000","54,300","3","0.58","0.59","10,000,000","0.59","1.10","0.08"
"700791","永豐SF","0.51","0.00 ","0.53","0.53","0.51","0.52","604,000","312,990","10","0.50","0.51","15,000,000","0.51","0.83","0.17"
"700792","群益U5","2.95","-0.35 ","3.02","3.02","2.95","2.96","21,000","62,130","6","3.03","3.09","5,000,000","2.95","3.88","2.02"
"700793","群益U6","1.08","+0.04","1.16","1.16","1.08","1.09","36,000","39,360","3","1.07","1.08","8,000,000","1.08","1.97","0.19"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","5,000,000","0.42","0.90","0.01"
"700795","元大UL","0.71","-0.05 ","0.73","0.73","0.71","0.72","214,000","153,840","7","0.68","0.71","10,000,000","0.71","1.02","0.40"
"700796","元大UM","5.30","-0.15 ","5.30","5.30","5.30","5.30","13,000","68,900","2","5.60","5.80","10,000,000","5.30","7.35","3.23"
"700797","元大UN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.30","0.31","10,000,000","0.30","0.62","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","5,000,000","0.29","0.74","0.01"
"700799","凱基SJ","0.87","+0.27","0.56","0.87","0.55","0.72","946,000","676,550","74","0.87","0.00","10,000,000","0.87","1.15","0.59"
"700800","群益U8","0.36","0.00 ","0.43","0.43","0.36","0.41","487,000","198,360","10","0.36","0.37","7,500,000","0.36","0.84","0.01"
"700801","寶來WR","1.29","-0.06 ","1.39","1.39","1.29","1.35","233,000","313,410","8","1.31","1.33","5,000,000","1.29","2.44","0.14"
"700802","寶來WS","0.45","+0.11","0.45","0.45","0.45","0.45","1,000","450","1","0.17","0.25","5,000,000","0.45","0.84","0.06"
"700803","寶來WT","0.49","-0.03 ","0.54","0.54","0.49","0.51","40,000","20,400","12","0.49","0.50","5,000,000","0.49","1.10","0.01"
"700804","大華S7","0.27","+0.01","0.27","0.27","0.27","0.27","199,000","53,730","3","0.25","0.26","10,000,000","0.27","0.67","0.01"
"700805","大華S8","0.61","-0.04 ","0.63","0.63","0.61","0.63","81,000","51,010","3","0.60","0.61","10,000,000","0.61","1.56","0.01"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.06","1.07","10,000,000","1.00","1.65","0.31"
"700807","日盛UD","0.33","-0.05 ","0.33","0.33","0.33","0.33","60,000","19,800","2","0.33","0.34","5,000,000","0.33","0.82","0.01"
"700808","日盛UE","0.55","+0.01","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","8,000,000","0.55","1.44","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.59","10,000,000","0.54","1.22","0.01"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.81","0.82","10,000,000","1.17","2.06","0.28"
"700811","國票T7","0.43","0.00 ","0.50","0.52","0.43","0.46","764,000","354,990","14","0.43","0.44","5,000,000","0.43","0.80","0.06"
"700812","國票T8","1.64","-0.36 ","1.99","1.99","1.56","1.65","205,000","338,530","34","1.61","1.64","5,000,000","1.64","2.59","0.69"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.67","0.70","5,000,000","0.62","1.30","0.01"
"700814","國票U1","0.41","+0.07","0.41","0.41","0.41","0.41","10,000","4,100","1","0.36","0.38","10,000,000","0.41","1.05","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","10,000,000","0.47","0.81","0.13"
"700816","永豐SH","1.10","-0.05 ","1.16","1.16","1.05","1.11","250,000","277,670","19","1.07","1.09","18,000,000","1.10","1.56","0.64"
"700817","永豐SJ","0.23","+0.02","0.21","0.24","0.21","0.23","401,000","92,540","8","0.22","0.23","10,000,000","0.23","0.57","0.01"
"700818","凱基SK","0.40","+0.01","0.40","0.47","0.38","0.43","2,821,000","1,222,300","54","0.39","0.40","10,000,000","0.40","1.04","0.01"
"700819","凱基SM","0.71","+0.15","0.53","0.71","0.52","0.54","496,000","266,890","10","0.57","0.71","5,000,000","0.71","1.09","0.33"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.70","5,000,000","0.76","1.21","0.31"
"700821","統一UT","1.01","+0.08","0.99","1.01","0.99","1.00","10,000","10,000","2","0.98","0.99","10,000,000","1.01","1.96","0.06"
"700822","永豐SK","0.59","+0.04","0.59","0.75","0.59","0.67","719,000","482,330","25","0.58","0.60","10,000,000","0.59","1.11","0.07"
"700823","永豐SL","0.55","-0.04 ","0.55","0.59","0.55","0.55","16,000","8,840","3","0.55","0.58","12,000,000","0.55","0.79","0.31"
"700824","永豐SM","0.26","-0.06 ","0.32","0.32","0.26","0.27","928,000","252,860","31","0.25","0.26","20,000,000","0.26","0.51","0.01"
"700825","群益U9","0.40","-0.04 ","0.46","0.46","0.40","0.43","504,000","218,890","11","0.39","0.40","7,500,000","0.40","1.04","0.01"
"700826","群益V1","0.66","-0.07 ","0.69","0.69","0.63","0.65","87,000","56,570","5","0.64","0.65","5,800,000","0.66","1.13","0.19"
"700827","群益V2","0.55","+0.09","0.57","0.57","0.55","0.56","45,000","25,200","3","0.53","0.54","10,000,000","0.55","0.95","0.15"
"700828","工銀SU","0.95","+0.12","1.07","1.17","0.95","1.08","383,000","411,840","15","0.94","0.95","10,000,000","0.95","1.60","0.30"
"700829","工銀SV","0.97","+0.09","0.94","0.97","0.94","0.96","60,000","57,600","3","0.90","0.91","8,000,000","0.97","1.59","0.35"
"700830","元大UR","1.58","-0.06 ","1.71","1.71","1.58","1.64","58,000","95,110","8","1.56","1.58","10,000,000","1.58","2.47","0.69"
"700831","元大US","0.49","-0.03 ","0.49","0.49","0.48","0.48","42,000","20,280","3","0.43","0.46","10,000,000","0.49","0.89","0.09"
"700832","群益V3","0.96","-0.14 ","1.09","1.09","0.92","0.98","2,197,000","2,163,130","42","0.94","0.95","10,000,000","0.96","1.68","0.24"
"700833","群益V4","0.82","+0.02","0.81","0.82","0.77","0.80","1,013,000","806,360","16","0.80","0.81","10,000,000","0.82","1.32","0.32"
"700834","群益V5","0.92","-0.04 ","0.92","0.92","0.92","0.92","300,000","276,000","6","0.90","0.91","5,000,000","0.92","1.45","0.39"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.33","0.83","0.01"
"700836","凱基SP","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","10,000,000","0.28","0.57","0.01"
"700837","兆豐VG","0.35","-0.01 ","0.37","0.37","0.35","0.36","30,000","10,800","3","0.35","0.37","10,000,000","0.35","0.64","0.06"
"700838","元大UV","0.66","-0.12 ","0.70","0.70","0.66","0.70","104,000","72,600","2","0.65","0.66","10,000,000","0.66","1.38","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.93","5,000,000","0.94","1.45","0.43"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.45","1.46","5,000,000","1.52","2.07","0.97"
"700841","康和P8","0.88","-0.01 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.88","0.89","5,000,000","0.88","1.30","0.46"
"700842","寶來WU","0.58","+0.10","0.58","0.59","0.58","0.58","256,000","149,670","5","0.57","0.58","5,000,000","0.58","1.28","0.01"
"700843","寶來WV","1.03","-0.07 ","1.05","1.05","1.03","1.03","208,000","214,440","3","1.03","1.04","5,000,000","1.03","1.58","0.48"
"700844","寶來WW","0.50","0.00 ","0.51","0.51","0.50","0.51","29,000","14,700","2","0.46","0.47","5,000,000","0.50","0.95","0.05"
"700845","寶來WX","0.64","-0.03 ","0.73","0.74","0.59","0.70","784,000","550,050","18","0.62","0.63","10,000,000","0.64","1.36","0.01"
"700846","永豐SN","0.42","+0.01","0.43","0.43","0.42","0.43","307,000","131,910","5","0.41","0.42","20,000,000","0.42","1.00","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","12,000,000","0.24","0.59","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","10,000,000","0.61","1.29","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.86","0.87","10,000,000","0.85","2.00","0.01"
"700850","群益V8","0.60","+0.06","0.65","0.65","0.60","0.62","6,000","3,750","2","0.62","0.63","10,000,000","0.60","1.60","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","10,000,000","0.25","0.82","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","12,000,000","0.39","0.90","0.01"
"700853","永豐SR","0.55","+0.06","0.55","0.55","0.55","0.55","99,000","54,450","1","0.53","0.55","5,300,000","0.55","1.01","0.09"
"700854","永豐SS","0.52","+0.03","0.52","0.52","0.52","0.52","90,000","46,800","1","0.47","0.48","7,100,000","0.52","1.09","0.01"
"700855","永豐ST","0.24","-0.03 ","0.28","0.28","0.24","0.25","52,000","13,130","6","0.24","0.25","12,400,000","0.24","0.62","0.01"
"700856","永豐SU","0.40","-0.01 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.37","0.38","9,200,000","0.40","0.75","0.05"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.59","0.60","10,000,000","0.72","1.37","0.06"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.39","0.40","10,000,000","0.33","0.70","0.01"
"700859","大華T2","0.57","-0.01 ","0.59","0.61","0.57","0.58","377,000","219,750","9","0.57","0.58","10,000,000","0.57","0.91","0.23"
"700860","大華T3","0.52","+0.01","0.56","0.56","0.52","0.54","505,000","271,910","6","0.50","0.51","10,000,000","0.52","1.10","0.01"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","6,000,000","0.51","0.92","0.10"
"700862","大華T5","0.39","-0.06 ","0.46","0.46","0.39","0.42","594,000","248,490","6","0.40","0.41","9,000,000","0.39","0.86","0.01"
"700863","元大UX","0.81","+0.07","0.75","0.81","0.74","0.79","864,000","682,530","24","0.77","0.78","5,000,000","0.81","1.27","0.35"
"700864","康和P9","1.23","+0.01","1.27","1.27","1.23","1.27","211,000","267,450","3","1.21","1.22","5,000,000","1.23","1.80","0.66"
"700865","群益W1","0.32","-0.03 ","0.37","0.37","0.32","0.34","140,000","48,300","2","0.32","0.33","9,980,000","0.32","0.79","0.01"
"700866","凱基SQ","0.46","-0.12 ","0.54","0.55","0.46","0.54","158,000","85,010","8","0.45","0.46","10,000,000","0.46","1.18","0.01"
"700867","統一UU","0.92","+0.01","0.92","0.92","0.92","0.92","18,000","16,560","2","0.84","0.87","10,000,000","0.92","1.69","0.15"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.98","1.00","10,000,000","1.02","2.07","0.01"
"700869","永豐SV","0.40","-0.15 ","0.49","0.49","0.36","0.39","1,489,000","582,700","61","0.40","0.41","20,000,000","0.40","0.87","0.01"
"700870","永豐SW","0.53","-0.04 ","0.55","0.59","0.52","0.54","72,000","39,170","5","0.52","0.53","15,000,000","0.53","0.87","0.19"
"700871","永豐SX","0.38","-0.04 ","0.42","0.42","0.37","0.38","210,000","79,570","11","0.37","0.38","20,000,000","0.38","0.74","0.02"
"700872","群益W2","0.64","+0.04","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.62","10,000,000","0.64","1.36","0.01"
"700873","凱基SS","0.49","-0.01 ","0.51","0.51","0.46","0.51","545,000","275,560","11","0.49","0.50","10,000,000","0.49","0.96","0.02"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.45","0.46","10,000,000","0.68","1.36","0.01"
"700875","日盛UF","1.00","-0.20 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.99","1.00","5,000,000","1.00","1.95","0.05"
"700876","日盛UG","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","2","0.29","0.30","10,000,000","0.31","0.88","0.01"
"700877","永豐SY","0.21","-0.03 ","0.23","0.23","0.21","0.21","270,000","58,000","8","0.20","0.21","20,000,000","0.21","0.49","0.01"
"700878","永豐SZ","0.39","-0.01 ","0.40","0.44","0.39","0.41","218,000","89,190","6","0.39","0.40","14,000,000","0.39","0.71","0.07"
"700879","永豐TA","0.56","+0.02","0.59","0.59","0.56","0.59","19,000","11,120","2","0.56","0.57","20,000,000","0.56","0.91","0.21"
"700880","群益W3","0.78","+0.03","0.78","0.82","0.77","0.81","146,000","118,330","6","0.77","0.78","7,400,000","0.78","1.42","0.14"
"700881","寶來WY","1.63","+0.02","1.63","1.63","1.63","1.63","99,000","161,370","1","1.58","1.61","5,000,000","1.63","2.65","0.61"
"700882","寶來WZ","0.76","-0.02 ","0.76","0.77","0.76","0.76","137,000","104,620","6","0.76","0.77","10,000,000","0.76","1.44","0.07"
"700883","寶來P1","1.55","-0.35 ","1.63","1.68","1.46","1.55","316,000","488,720","25","1.56","1.58","5,000,000","1.55","2.50","0.60"
"700884","寶來P2","0.93","+0.18","1.09","1.09","0.93","1.01","97,000","98,330","7","0.90","0.91","5,000,000","0.93","1.45","0.41"
"700885","寶來P3","0.39","+0.03","0.37","0.41","0.36","0.40","2,116,000","839,880","33","0.37","0.38","14,000,000","0.39","0.71","0.07"
"700886","寶來P4","0.45","-0.05 ","0.50","0.50","0.45","0.46","260,000","119,000","6","0.43","0.44","10,000,000","0.45","0.92","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","5,000,000","1.49","2.17","0.81"
"700888","康和Q2","1.22","0.00 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.07","1.08","5,000,000","1.22","1.71","0.73"
"700889","群益W4","1.43","-0.05 ","1.48","1.48","1.40","1.42","117,000","165,930","8","1.41","1.42","10,000,000","1.43","2.63","0.23"
"700890","大華T6","0.35","-0.01 ","0.35","0.35","0.34","0.35","367,000","127,960","7","0.34","0.35","10,000,000","0.35","0.81","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","10,000,000","0.47","0.88","0.06"
"700892","統一UW","0.32","-0.01 ","0.35","0.35","0.32","0.34","20,000","6,700","2","0.30","0.31","10,000,000","0.32","1.14","0.01"
"700893","統一UX","0.46","-0.04 ","0.43","0.49","0.43","0.46","89,000","41,230","9","0.45","0.48","10,000,000","0.46","1.03","0.01"
"700894","國票U2","0.78","+0.12","0.78","0.78","0.78","0.78","2,000","1,560","1","0.82","0.84","10,000,000","0.78","1.78","0.01"
"700895","國票U3","2.13","+0.09","2.14","2.19","2.13","2.17","13,000","28,150","5","2.14","2.15","5,000,000","2.13","3.38","0.88"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.24","10,000,000","0.26","0.67","0.01"
"700897","國票U5","0.75","-0.13 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.71","0.72","5,000,000","0.75","1.56","0.01"
"700898","國票U6","0.57","-0.58 ","0.80","0.80","0.56","0.59","1,935,000","1,144,680","34","0.56","0.57","5,000,000","0.57","1.32","0.01"
"700899","國票U7","1.14","+0.14","1.15","1.15","1.12","1.13","40,000","45,300","4","1.13","1.14","5,000,000","1.14","1.97","0.31"
"700900","元大UY","1.00","-0.10 ","1.10","1.11","0.95","1.00","431,000","431,340","34","1.02","1.04","10,000,000","1.00","1.95","0.05"
"700901","元大UZ","0.55","+0.04","0.55","0.58","0.55","0.57","305,000","174,190","6","0.52","0.53","10,000,000","0.55","1.13","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","8,600,000","0.47","0.73","0.21"
"700903","元大VB","0.83","-0.06 ","0.90","0.90","0.80","0.86","961,000","830,540","13","0.80","0.83","5,000,000","0.83","1.65","0.01"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.77","5,000,000","0.77","1.28","0.26"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","5,000,000","0.58","1.01","0.15"
"700906","大華T8","0.48","-0.04 ","0.50","0.50","0.48","0.49","50,000","24,400","3","0.45","0.46","10,000,000","0.48","1.02","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","6,500,000","0.55","0.88","0.22"
"700908","永豐TB","0.64","0.00 ","0.64","0.64","0.64","0.64","208,000","133,120","4","0.59","0.61","15,000,000","0.64","1.04","0.24"
"700909","永豐TC","0.47","-0.07 ","0.46","0.47","0.46","0.46","40,000","18,600","2","0.45","0.46","20,000,000","0.47","0.84","0.10"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","7,600,000","0.36","0.66","0.06"
"700911","永豐TE","0.29","-0.07 ","0.32","0.32","0.28","0.30","503,000","151,540","12","0.28","0.29","20,000,000","0.29","0.54","0.04"
"700912","永豐TF","0.30","-0.10 ","0.40","0.40","0.30","0.31","736,000","228,610","14","0.29","0.30","15,000,000","0.30","0.60","0.01"
"700913","永豐TG","0.55","-0.01 ","0.57","0.57","0.55","0.56","58,000","32,330","5","0.55","0.56","6,700,000","0.55","1.02","0.08"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.84","5,000,000","0.87","1.33","0.41"
"700915","群益W6","1.75","+0.02","1.79","2.08","1.75","1.96","26,000","51,090","5","1.75","1.76","8,000,000","1.75","2.87","0.63"
"700916","群益W7","1.18","+0.01","1.18","1.18","1.18","1.18","50,000","59,000","1","1.10","1.11","10,000,000","1.18","2.09","0.27"
"700917","群益W8","1.01","-0.05 ","1.05","1.05","1.01","1.03","199,000","205,470","5","1.01","1.02","5,180,000","1.01","1.86","0.15"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.74","0.76","10,000,000","0.60","1.32","0.01"
"700919","兆豐VJ","0.59","+0.01","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.60","10,000,000","0.59","1.05","0.13"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.66","0.67","5,000,000","0.54","1.11","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","5,000,000","1.14","1.62","0.66"
"700922","康和Q6","1.00","+0.15","1.00","1.00","1.00","1.00","20,000","20,000","1","0.89","0.90","5,000,000","1.00","1.72","0.28"
"700923","大華U1","0.44","+0.01","0.44","0.44","0.44","0.44","2,000","880","1","0.45","0.46","10,000,000","0.44","0.91","0.01"
"700924","日盛UH","0.70","+0.04","0.70","0.70","0.70","0.70","150,000","105,000","3","0.61","0.62","8,000,000","0.70","1.52","0.01"
"700925","日盛UJ","0.91","+0.05","0.92","0.92","0.91","0.92","11,000","10,110","2","0.90","0.92","10,000,000","0.91","1.55","0.27"
"700926","日盛UK","0.72","-0.26 ","0.72","0.72","0.72","0.72","55,000","39,600","1","0.71","0.72","5,000,000","0.72","1.39","0.05"
"700927","統一UY","1.16","+0.04","1.15","1.16","1.13","1.15","268,000","306,920","3","1.10","1.11","7,000,000","1.16","2.32","0.01"
"700928","凱基SV","1.04","-0.01 ","1.07","1.07","1.04","1.07","47,000","50,230","3","1.04","1.05","10,000,000","1.04","1.67","0.41"
"700929","康和Q8","1.40","0.00 ","1.37","1.40","1.37","1.38","270,000","372,600","6","1.32","1.34","5,000,000","1.40","1.71","1.09"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.17","1.18","5,000,000","1.24","1.66","0.82"
"700931","康和R1","1.03","-0.18 ","1.07","1.08","0.99","1.05","632,000","661,610","21","1.03","1.04","5,000,000","1.03","1.42","0.64"
"700932","康和R2","1.30","-0.05 ","1.30","1.30","1.30","1.30","42,000","54,600","1","1.28","1.32","5,000,000","1.30","2.12","0.48"
"700933","康和R3","1.25","-0.01 ","1.28","1.28","1.25","1.26","20,000","25,300","2","1.16","1.17","5,000,000","1.25","1.91","0.58"
"700934","康和R4","1.52","-0.07 ","1.65","1.70","1.52","1.61","184,000","296,530","12","1.51","1.52","5,000,000","1.52","2.14","0.90"
"700935","康和R5","1.54","+0.05","1.54","1.54","1.54","1.54","2,000","3,080","1","1.49","1.50","5,000,000","1.54","2.32","0.76"
"700936","康和R6","1.82","-0.11 ","1.92","1.92","1.82","1.82","51,000","92,920","3","1.93","1.94","5,000,000","1.82","2.62","1.02"
"700937","日盛UL","1.27","0.00 ","1.26","1.29","1.26","1.28","49,000","62,540","3","1.24","1.25","10,000,000","1.27","2.05","0.49"
"700938","日盛UM","1.26","-0.03 ","1.32","1.32","1.24","1.27","171,000","216,860","6","1.25","1.26","5,000,000","1.26","2.28","0.24"
"700939","日盛UN","2.35","+0.15","2.21","2.47","2.21","2.35","513,000","1,207,030","77","2.33","2.45","10,000,000","2.35","3.15","1.55"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.63","1.01","0.25"
"700941","日盛UQ","0.98","-0.02 ","0.98","0.98","0.98","0.98","99,000","97,020","1","0.96","0.98","10,000,000","0.98","1.63","0.33"
"700942","國泰VD","1.01","-0.02 ","1.05","1.10","1.01","1.05","81,000","85,130","8","1.00","1.01","6,000,000","1.01","1.53","0.49"
"700943","國泰VE","1.34","-0.31 ","1.65","1.65","1.30","1.39","2,567,000","3,565,460","199","1.34","1.36","10,000,000","1.34","1.92","0.76"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.85","12,000,000","0.86","1.78","0.01"
"700945","國泰VG","1.23","-0.14 ","1.34","1.34","1.19","1.25","208,000","259,220","11","1.21","1.22","5,000,000","1.23","1.79","0.67"
"700946","永豐TH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","10,000,000","0.37","0.58","0.16"
"700947","永豐TJ","0.44","-0.08 ","0.52","0.52","0.42","0.44","2,282,000","1,002,340","83","0.43","0.44","10,000,000","0.44","0.63","0.25"
"700948","永豐TK","0.47","-0.03 ","0.49","0.49","0.47","0.49","199,000","97,230","8","0.46","0.47","10,000,000","0.47","0.88","0.06"
"700949","永豐TL","0.58","+0.01","0.59","0.60","0.57","0.58","170,000","99,040","51","0.54","0.55","10,000,000","0.58","0.91","0.25"
"700950","永豐TM","0.58","0.00 ","0.62","0.63","0.57","0.58","398,000","231,420","15","0.55","0.57","10,000,000","0.58","0.85","0.31"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","10,000,000","0.55","0.95","0.15"
"700952","永豐TP","0.65","0.00 ","0.65","0.65","0.65","0.65","275,000","178,750","6","0.61","0.62","10,000,000","0.65","1.04","0.26"
"700953","永豐TQ","0.48","+0.03","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","0.81","0.15"
"700954","永豐TR","0.40","-0.02 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.40","0.41","10,000,000","0.40","0.68","0.12"
"700955","永豐TS","0.57","-0.01 ","0.63","0.63","0.57","0.61","77,000","47,200","6","0.59","0.60","10,000,000","0.57","0.89","0.25"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","12,000,000","0.49","0.80","0.18"
"700957","永豐TU","0.42","0.00 ","0.42","0.42","0.40","0.41","134,000","54,300","3","0.41","0.42","12,000,000","0.42","0.72","0.12"
"700958","永豐TV","0.49","-0.04 ","0.51","0.51","0.49","0.50","106,000","53,060","3","0.49","0.50","15,000,000","0.49","0.80","0.18"
"700959","永豐TW","0.50","-0.09 ","0.63","0.63","0.50","0.53","529,000","279,490","36","0.50","0.51","12,000,000","0.50","0.72","0.28"
"700960","永豐TX","1.06","+0.11","0.97","1.07","0.96","1.03","490,000","502,600","33","1.04","1.06","10,000,000","1.06","1.46","0.66"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","5,000,000","1.11","1.88","0.34"
"700962","國泰VH","0.71","-0.24 ","0.90","0.90","0.70","0.73","1,025,000","751,260","26","0.71","0.72","10,000,000","0.71","1.10","0.32"
"700963","國泰VJ","1.46","-0.03 ","1.56","1.56","1.46","1.52","155,000","235,840","7","1.43","1.46","6,000,000","1.46","2.23","0.69"
"700964","元大VE","0.83","-0.22 ","1.05","1.05","0.77","0.85","614,000","521,260","46","0.82","0.83","10,000,000","0.83","1.22","0.44"
"700965","元大VF","1.29","+0.01","1.31","1.33","1.27","1.30","1,131,000","1,470,690","30","1.26","1.29","10,000,000","1.29","1.90","0.68"
"700966","元大VG","1.28","-0.01 ","1.29","1.35","1.28","1.32","409,000","540,570","27","1.28","1.29","10,000,000","1.28","1.86","0.70"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","1.07","1.72","0.42"
"700968","元大VJ","1.06","-0.03 ","1.14","1.14","1.06","1.10","32,000","35,320","4","1.07","1.08","10,000,000","1.06","1.46","0.66"
"700969","元大VK","1.06","-0.02 ","1.08","1.08","1.06","1.06","22,000","23,340","3","1.05","1.06","10,000,000","1.06","1.58","0.54"
"700970","國泰VK","1.42","+0.01","1.46","1.46","1.42","1.46","100,000","145,960","2","1.39","1.40","6,000,000","1.42","2.37","0.47"
"700971","永豐TY","0.32","+0.04","0.32","0.33","0.32","0.32","100,000","32,410","4","0.29","0.30","10,000,000","0.32","0.64","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.84","12,000,000","0.89","1.31","0.47"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","15,000,000","0.34","0.62","0.06"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.68","0.69","20,000,000","0.60","0.90","0.30"
"700975","寶來P5","1.60","-0.14 ","1.77","1.77","1.58","1.65","280,000","461,230","15","1.61","1.63","10,000,000","1.60","2.45","0.75"
"700976","寶來P6","0.92","+0.03","0.92","0.92","0.92","0.92","60,000","55,200","2","0.88","0.90","10,000,000","0.92","1.60","0.24"
