上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71663","金鼎PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.42","0.01"
"71664","金鼎PV","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","4","0.01","0.02","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71666","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.38","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","27","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.34","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","6,000,000","0.03","0.20","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","6,000,000","0.05","0.21","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.10","0.28","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.39","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.05","5,000,000","0.05","0.53","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.36","0.01"
"71677","寶來PF","0.09","-0.01 ","0.08","0.11","0.06","0.07","29,000","2,110","9","0.06","0.09","10,000,000","0.09","0.57","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.00","10,000,000","0.23","0.61","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.34","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.11","0.36","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","20,000,000","0.10","0.27","0.01"
"71682","寶來PL","0.10","-0.03 ","0.10","0.10","0.10","0.10","647,000","64,700","64","0.07","0.00","20,000,000","0.10","0.28","0.01"
"71683","寶來PM","0.04","-0.01 ","0.04","0.04","0.02","0.03","360,000","12,080","10","0.02","0.05","10,000,000","0.04","0.46","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.06","-0.04 ","0.06","0.06","0.06","0.06","5,000","300","1","0.00","0.01","10,000,000","0.06","0.47","0.01"
"71687","永昌Q8","0.09","-0.02 ","0.09","0.09","0.09","0.09","9,000","810","1","0.00","0.05","8,000,000","0.09","0.38","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71689","大華PM","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.03","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.48","0.01"
"71691","群益PM","0.03","-0.05 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.39","5,000,000","0.03","0.49","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","5,000,000","0.07","0.51","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.04","0.59","0.01"
"71694","大華PN","0.04","-0.03 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","20,000,000","0.04","0.18","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.09","-0.02 ","0.10","0.10","0.08","0.09","325,000","28,190","18","0.08","0.09","5,000,000","0.09","0.41","0.01"
"71697","康和W7","0.01","0.00 ","0.01","0.03","0.01","0.01","295,000","3,870","20","0.01","0.02","5,000,000","0.01","0.29","0.01"
"71698","康和W8","0.01","0.00 ","0.01","0.01","0.01","0.01","128,000","1,280","7","0.01","0.02","5,000,000","0.01","0.26","0.01"
"71699","康和W9","0.03","0.00 ","0.01","0.03","0.01","0.02","1,495,000","29,780","185","0.02","0.03","5,000,000","0.03","0.27","0.01"
"71700","金鼎PX","0.10","-0.01 ","0.11","0.11","0.10","0.10","40,000","4,200","3","0.10","0.12","12,000,000","0.10","0.42","0.01"
"71701","金鼎PY","0.06","+0.03","0.15","0.15","0.03","0.07","57,000","4,200","10","0.03","0.07","13,000,000","0.06","0.41","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.04","0.30","0.01"
"71703","兆豐QA","0.12","-0.03 ","0.15","0.15","0.11","0.13","256,000","32,690","54","0.10","0.12","5,000,000","0.12","0.69","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.28","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71706","永昌R1","0.03","-0.03 ","0.02","0.03","0.02","0.03","275,000","7,550","8","0.01","0.03","5,000,000","0.03","0.51","0.01"
"71707","新壽U7","0.04","+0.02","0.06","0.06","0.02","0.03","22,000","670","7","0.03","0.05","5,000,000","0.04","0.85","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","5,000,000","0.20","0.55","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.38","0.01"
"71711","國泰Q5","0.01","-0.01 ","0.02","0.02","0.01","0.01","280,000","3,300","7","0.00","0.06","5,000,000","0.01","0.41","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.53","0.01"
"71714","大華PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","1","0.01","0.02","10,000,000","0.01","0.23","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.29","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","10,000,000","0.09","0.38","0.01"
"71717","永昌R2","0.01","-0.01 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.01","0.02","5,000,000","0.01","0.66","0.01"
"71718","元富QB","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","6,000,000","0.01","0.59","0.01"
"71719","康和PA","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","5,000,000","0.03","0.41","0.01"
"71720","康和PB","0.29","-0.14 ","0.40","0.43","0.29","0.33","144,000","47,460","46","0.26","0.30","5,000,000","0.29","0.85","0.01"
"71721","康和PC","0.06","-0.03 ","0.07","0.08","0.05","0.06","380,000","23,170","86","0.05","0.06","5,000,000","0.06","0.83","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.22","0.01"
"71723","永昌R3","0.05","-0.01 ","0.07","0.07","0.04","0.05","214,000","10,710","13","0.04","0.05","5,000,000","0.05","0.51","0.01"
"71724","群益PP","0.10","0.00 ","0.30","0.30","0.10","0.15","4,000","600","2","0.02","0.10","6,000,000","0.10","0.50","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.08","0.43","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","6","0.01","0.02","10,000,000","0.01","0.53","0.01"
"71727","金鼎QB","0.02","+0.01","0.02","0.02","0.02","0.02","22,000","440","2","0.02","0.03","10,000,000","0.02","0.55","0.01"
"71728","金鼎QC","0.01","-0.09 ","0.01","0.01","0.01","0.01","46,000","460","2","0.02","0.15","8,000,000","0.01","0.56","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","13,000,000","0.01","0.36","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","5,000,000","0.02","0.55","0.01"
"71732","康和PD","0.09","-0.04 ","0.11","0.11","0.09","0.09","1,106,000","102,100","67","0.07","0.12","5,000,000","0.09","0.42","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.03","0.47","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.58","0.01"
"71735","元大TB","0.08","-0.01 ","0.08","0.08","0.08","0.08","17,000","1,360","1","0.03","0.08","5,000,000","0.08","0.45","0.01"
"71736","元大TC","0.07","-0.04 ","0.10","0.10","0.07","0.08","387,000","32,830","37","0.07","0.10","5,000,000","0.07","0.84","0.01"
"71737","台証SW","0.20","-0.06 ","0.38","0.38","0.15","0.16","153,000","24,970","12","0.17","0.20","5,000,000","0.20","0.66","0.01"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.08","0.24","0.01"
"71739","大華PT","0.04","-0.03 ","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.04","12,000,000","0.04","0.50","0.01"
"71740","國泰Q7","0.28","-0.32 ","0.45","0.45","0.21","0.31","24,000","7,420","7","0.28","0.40","5,000,000","0.28","0.74","0.01"
"71741","國泰Q8","0.04","-0.02 ","0.05","0.05","0.04","0.05","35,000","1,650","5","0.04","0.10","10,000,000","0.04","0.45","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","10,000,000","0.20","0.66","0.01"
"71743","寶來PN","0.65","-0.06 ","0.60","0.80","0.40","0.52","96,000","49,480","23","0.44","0.66","10,000,000","0.65","1.13","0.16"
"71744","寶來PP","0.38","+0.10","0.02","0.38","0.02","0.02","141,000","3,180","5","0.01","0.38","10,000,000","0.38","0.78","0.01"
"71745","寶來PQ","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.09","10,000,000","0.03","0.38","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.25","10,000,000","0.11","0.39","0.01"
"71747","寶來PS","0.05","-0.02 ","0.06","0.06","0.05","0.06","659,000","36,540","49","0.05","0.06","10,000,000","0.05","0.16","0.01"
"71748","寶來PT","0.30","-0.05 ","0.27","0.30","0.26","0.27","1,681,000","446,280","139","0.30","0.32","10,000,000","0.30","0.81","0.01"
"71749","宏遠Q1","0.02","0.00 ","0.06","0.06","0.02","0.03","5,000","170","5","0.02","0.03","7,000,000","0.02","0.42","0.01"
"71750","群益PQ","0.02","-0.01 ","0.03","0.04","0.01","0.02","287,000","5,340","65","0.02","0.04","10,000,000","0.02","0.48","0.01"
"71751","群益PR","0.01","-0.01 ","0.01","0.01","0.01","0.01","26,000","260","1","0.01","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.06","-0.01 ","0.06","0.06","0.06","0.06","229,000","13,740","49","0.05","0.15","6,500,000","0.06","0.34","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.19","10,000,000","0.26","0.81","0.01"
"71754","工銀PM","0.08","-0.02 ","0.10","0.10","0.08","0.09","30,000","2,800","2","0.00","0.08","10,000,000","0.08","0.54","0.01"
"71755","永昌R4","0.04","-0.01 ","0.06","0.06","0.03","0.05","344,000","16,310","13","0.02","0.04","5,000,000","0.04","0.39","0.01"
"71756","永昌R5","0.02","-0.01 ","0.02","0.02","0.01","0.02","178,000","3,160","5","0.01","0.02","5,000,000","0.02","0.42","0.01"
"71757","永昌R6","0.33","-0.10 ","0.38","0.38","0.25","0.35","206,000","72,650","16","0.21","0.33","5,000,000","0.33","0.74","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.40","0.01"
"71759","國票Q3","0.06","-0.01 ","0.06","0.07","0.03","0.06","272,000","15,310","28","0.03","0.06","10,000,000","0.06","0.34","0.01"
"71760","國票Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.41","0.01"
"71761","康和PF","0.39","+0.15","0.25","0.39","0.25","0.32","949,000","306,570","101","0.34","0.39","5,000,000","0.39","0.71","0.07"
"71762","康和PG","0.24","-0.09 ","0.26","0.29","0.22","0.26","168,000","43,130","65","0.21","0.24","5,000,000","0.24","0.52","0.01"
"71763","康和PH","0.10","-0.07 ","0.14","0.15","0.10","0.14","604,000","84,450","87","0.08","0.15","5,000,000","0.10","0.35","0.01"
"71764","康和PJ","0.12","-0.08 ","0.15","0.15","0.09","0.12","336,000","39,810","40","0.10","0.13","5,000,000","0.12","0.58","0.01"
"71765","新壽U8","0.10","-0.02 ","0.12","0.12","0.06","0.10","804,000","80,020","54","0.05","0.10","7,000,000","0.10","0.36","0.01"
"71766","金鼎QE","0.04","-0.06 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.05","12,000,000","0.04","0.32","0.01"
"71767","富邦S1","0.33","+0.02","0.32","0.37","0.30","0.33","728,000","238,090","75","0.33","0.34","20,000,000","0.33","0.86","0.01"
"71768","富邦S2","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.10","20,000,000","0.06","0.26","0.01"
"71769","新壽U9","0.29","-0.10 ","0.37","0.37","0.27","0.31","769,000","236,450","125","0.27","0.29","5,000,000","0.29","0.69","0.01"
"71770","國泰S2","0.45","-0.05 ","0.53","0.57","0.45","0.50","1,121,000","560,720","83","0.38","0.45","5,000,000","0.45","0.98","0.01"
"71771","宏遠Q2","1.00","+0.35","0.72","1.00","0.72","0.86","870,000","750,120","106","1.00","1.10","5,000,000","1.00","2.62","0.01"
"71772","永昌R7","0.87","-0.07 ","0.92","0.92","0.87","0.90","108,000","97,360","10","0.42","0.83","5,000,000","0.87","1.40","0.34"
"71773","台証SY","0.20","-0.08 ","0.28","0.28","0.20","0.20","806,000","162,680","72","0.18","0.20","5,000,000","0.20","0.48","0.01"
"71774","大華PU","0.55","+0.05","0.43","0.56","0.42","0.51","619,000","315,010","52","0.37","0.52","20,000,000","0.55","1.08","0.02"
"71775","康和PK","1.80","-0.18 ","1.98","1.98","1.68","1.79","79,000","141,630","43","1.78","1.88","5,000,000","1.80","2.55","1.05"
"71776","康和PL","1.52","-0.36 ","2.00","2.00","1.45","1.57","447,000","703,590","76","1.49","1.55","5,000,000","1.52","2.24","0.80"
"71777","國泰S3","0.29","-0.08 ","0.37","0.37","0.25","0.31","1,215,000","379,380","210","0.29","0.33","10,000,000","0.29","0.80","0.01"
"71778","凱基P1","0.48","+0.02","0.49","0.54","0.45","0.49","1,652,000","804,420","75","0.45","0.49","5,000,000","0.48","1.01","0.01"
"71779","凱基P2","0.32","-0.11 ","0.32","0.35","0.26","0.31","60,000","18,700","5","0.30","0.32","6,000,000","0.32","0.89","0.01"
"71780","國泰S4","0.42","-0.17 ","0.50","0.50","0.39","0.42","245,000","103,870","26","0.42","0.54","10,000,000","0.42","0.83","0.01"
"71781","寶來PU","0.84","+0.04","0.86","0.91","0.77","0.82","548,000","451,390","149","0.82","0.84","10,000,000","0.84","1.37","0.31"
"71782","寶來PV","0.24","-0.06 ","0.30","0.30","0.19","0.23","158,000","36,020","16","0.20","0.24","10,000,000","0.24","0.79","0.01"
"71783","寶來PW","0.36","-0.07 ","0.35","0.36","0.30","0.33","624,000","203,180","145","0.35","0.36","10,000,000","0.36","0.82","0.01"
"71784","寶來PX","0.63","-0.18 ","0.69","0.69","0.63","0.67","471,000","316,330","44","0.61","0.63","10,000,000","0.63","1.04","0.22"
"71785","寶來PY","0.46","-0.19 ","0.49","0.51","0.46","0.48","514,000","244,540","87","0.41","0.00","10,000,000","0.46","0.96","0.01"
"71786","寶來PZ","1.02","-0.31 ","1.00","1.21","1.00","1.12","934,000","1,047,050","99","1.02","1.09","10,000,000","1.02","1.42","0.62"
"71787","寶來QA","0.21","-0.06 ","0.25","0.30","0.21","0.25","46,000","11,380","8","0.18","0.27","10,000,000","0.21","0.47","0.01"
"71788","寶來QB","0.31","-0.30 ","0.32","0.32","0.31","0.31","122,000","38,270","13","0.00","0.31","10,000,000","0.31","0.59","0.03"
"71789","寶來QC","0.24","+0.02","0.20","0.24","0.14","0.17","141,000","24,480","13","0.14","0.21","10,000,000","0.24","0.64","0.01"
"71790","寶來QD","0.31","-0.18 ","0.32","0.32","0.31","0.31","7,000","2,190","2","0.25","0.49","10,000,000","0.31","0.66","0.01"
"71791","大華PV","0.40","-0.13 ","0.46","0.47","0.39","0.42","704,000","297,100","109","0.39","0.40","20,000,000","0.40","0.81","0.01"
"71792","群益PT","0.53","-0.13 ","0.52","0.53","0.50","0.52","102,000","53,510","9","0.48","0.53","5,000,000","0.53","1.08","0.01"
"71793","宏遠Q3","0.30","-0.09 ","0.39","0.39","0.30","0.31","936,000","288,560","181","0.30","0.31","20,000,000","0.30","0.56","0.04"
"71794","元大TD","0.45","-0.15 ","0.60","0.60","0.43","0.48","609,000","291,800","97","0.45","0.47","6,000,000","0.45","0.86","0.04"
"71795","元大TE","0.30","-0.10 ","0.35","0.35","0.25","0.30","862,000","256,280","88","0.28","0.30","6,000,000","0.30","0.76","0.01"
"71796","元大TF","0.23","-0.13 ","0.26","0.26","0.23","0.24","218,000","52,730","30","0.22","0.23","6,000,000","0.23","0.63","0.01"
"71797","凱基P3","0.42","-0.05 ","0.45","0.46","0.42","0.44","203,000","88,910","26","0.41","0.42","5,000,000","0.42","0.82","0.02"
"71798","工銀PN","0.34","-0.16 ","0.44","0.44","0.30","0.34","583,000","198,300","54","0.28","0.34","10,000,000","0.34","0.69","0.01"
"71799","凱基P4","0.97","-0.08 ","1.05","1.05","0.84","0.92","635,000","582,700","128","0.90","0.97","5,000,000","0.97","1.89","0.05"
"71800","凱基P5","0.57","-0.23 ","0.58","0.58","0.53","0.55","1,480,000","814,560","162","0.55","0.57","8,000,000","0.57","1.27","0.01"
"71801","國泰S5","0.53","-0.11 ","0.58","0.58","0.43","0.52","1,053,000","550,920","124","0.43","0.53","7,000,000","0.53","0.81","0.25"
"71802","國泰S6","0.73","-0.05 ","0.66","0.73","0.50","0.68","353,000","241,780","72","0.55","0.72","5,000,000","0.73","1.13","0.33"
"71803","台証SZ","0.36","-0.10 ","0.44","0.44","0.35","0.38","489,000","185,500","46","0.35","0.36","5,000,000","0.36","0.62","0.10"
"71804","台証TA","0.49","-0.17 ","0.59","0.59","0.49","0.52","670,000","347,930","29","0.48","0.49","5,000,000","0.49","0.90","0.08"
"71805","兆豐QD","0.85","-0.10 ","0.85","0.85","0.67","0.71","123,000","87,580","23","0.00","0.91","5,000,000","0.85","1.11","0.59"
"71806","兆豐QE","0.75","-0.31 ","1.05","1.05","0.75","0.84","203,000","170,280","58","0.73","0.75","8,000,000","0.75","1.12","0.38"
"71807","兆豐QF","0.93","-0.32 ","1.20","1.20","0.93","1.06","148,000","157,060","11","0.93","0.95","8,000,000","0.93","1.28","0.58"
"71808","兆豐QG","0.91","-0.28 ","1.10","1.10","0.91","0.93","218,000","202,580","54","0.89","0.91","5,000,000","0.91","1.19","0.63"
"71809","大華PW","0.69","-0.31 ","0.81","0.81","0.55","0.66","1,290,000","857,670","48","0.54","0.70","20,000,000","0.69","1.18","0.20"
"8024","佑華","13.80","-0.80 ","14.00","14.00","13.60","13.75","115,001","1,580,913","74","13.60","13.80","56,265,000","13.80","14.75","12.85"
"8032","光菱","6.79","-0.31 ","6.85","6.85","6.67","6.76","85,001","574,956","28","6.67","6.79","51,810,300","6.79","7.26","6.32"
"8034","榮群","5.56","-0.24 ","5.40","5.70","5.40","5.46","140,001","764,575","38","5.56","5.57","65,631,725","5.56","5.94","5.18"
"8039","台虹","12.30","-0.70 ","12.40","12.55","12.10","12.15","1,045,020","12,697,438","216","12.30","12.45","163,526,972","12.30","13.15","11.45"
"8040","九暘","10.30","-0.75 ","10.30","10.50","10.30","10.30","261,971","2,699,099","105","0.00","10.30","83,748,474","10.30","11.00","9.58"
"8042","金山電","11.90","-0.70 ","12.40","12.40","11.80","12.00","320,095","3,840,090","99","11.85","11.90","77,975,820","11.90","12.70","11.10"
"8043","蜜望實","7.56","-0.45 ","7.60","7.97","7.46","7.57","153,896","1,164,791","79","7.47","7.56","91,847,321","7.56","8.08","7.04"
"8044","網家","18.10","0.00 ","18.15","18.15","17.55","17.74","51,001","904,518","17","18.10","18.15","55,981,873","18.10","19.35","16.85"
"8047","星雲","6.81","-0.50 ","6.81","7.48","6.80","6.90","66,092","456,063","22","6.81","6.90","47,148,330","6.81","7.28","6.34"
"8049","晶采","3.12","-0.23 ","3.12","3.49","3.12","3.13","167,000","522,920","39","0.00","3.12","62,700,265","3.12","3.33","2.91"
"8050","廣積","30.35","-1.55 ","29.70","31.80","29.70","30.25","619,075","18,729,862","432","30.00","30.35","61,574,552","30.35","32.45","28.25"
"8053","巨擘","3.60","-0.18 ","3.56","3.79","3.52","3.55","97,002","344,687","31","3.53","3.65","433,492,248","3.60","3.85","3.35"
"8054","安國","29.75","-2.20 ","29.80","30.70","29.75","29.85","655,857","19,574,592","400","0.00","29.75","75,195,828","29.75","31.80","27.70"
"8064","東捷","12.50","-0.90 ","12.50","12.50","12.50","12.50","311,031","3,887,887","77","0.00","12.50","127,194,999","12.50","13.35","11.65"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.35","111,321,000","1.35","1.44","1.26"
"8067","志旭","5.90","-0.10 ","5.61","5.90","5.58","5.76","63,107","363,599","34","5.90","5.97","42,222,112","5.90","6.31","5.49"
"8068","全達","19.60","-1.45 ","19.80","19.80","19.60","19.66","20,000","393,100","16","0.00","19.60","30,660,000","19.60","20.95","18.25"
"8069","元太","11.90","-0.85 ","11.90","12.40","11.90","11.96","4,550,106","54,434,453","1,649","0.00","11.90","678,278,066","11.90","12.70","11.10"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","0.00","7.03","13,774,283","7.03","7.52","6.54"
"8074","鉅橡","8.29","-0.13 ","8.20","8.42","8.01","8.22","78,500","644,947","49","8.29","8.30","46,053,363","8.29","8.87","7.71"
"8076","伍豐","49.85","-3.75 ","49.85","50.20","49.85","49.86","908,593","45,299,486","488","0.00","49.85","139,975,467","49.85","53.30","46.40"
"8077","冠華","2.73","-0.01 ","2.74","2.89","2.55","2.69","5,839","15,721","13","0.00","2.55","18,925,410","2.73","2.92","2.54"
"8079","誠遠","6.90","-0.46 ","7.26","7.26","6.90","7.02","194,451","1,364,407","63","6.90","6.98","63,886,598","6.90","7.38","6.42"
"8080","奧斯特","9.78","-0.72 ","10.00","10.00","9.77","9.82","126,048","1,238,377","75","0.00","9.78","47,717,570","9.78","10.45","9.10"
"8081","致新","73.00","-0.80 ","71.10","73.00","68.70","70.00","2,131,902","149,223,503","1,318","73.00","73.20","82,593,957","73.00","78.10","67.90"
"8082","捷超","11.10","-0.80 ","11.50","11.50","11.10","11.12","661,001","7,353,311","132","0.00","11.10","61,309,301","11.10","11.85","10.35"
"8083","瑞穎","19.60","-0.30 ","19.80","19.80","19.00","19.04","34,993","666,267","35","19.00","19.80","30,133,193","19.60","20.95","18.25"
"8084","巨虹","16.90","-0.10 ","16.70","16.90","16.50","16.66","227,001","3,781,316","84","16.80","16.90","40,476,544","16.90","18.05","15.75"
"8085","福華","5.06","-0.38 ","5.10","5.13","5.06","5.07","480,471","2,436,032","118","0.00","5.06","157,257,242","5.06","5.41","4.71"
"8087","華鎂鑫","3.17","-0.23 ","3.17","3.20","3.17","3.19","12,002","38,346","4","3.17","3.59","36,217,635","3.17","3.39","2.95"
"8088","品安","3.86","-0.29 ","3.86","3.86","3.86","3.86","134,003","517,250","25","0.00","3.86","44,091,468","3.86","4.13","3.59"
"8091","翔名","18.90","-0.40 ","19.30","19.30","18.10","18.47","32,001","591,169","20","18.80","19.00","36,000,000","18.90","20.20","17.60"
"8092","建暐","6.51","-0.48 ","7.00","7.00","6.51","6.72","23,001","154,626","9","0.00","6.51","28,342,817","6.51","6.96","6.06"
"8093","保銳","5.73","-0.43 ","5.76","5.76","5.73","5.73","32,150","184,349","18","5.73","5.78","64,208,493","5.73","6.13","5.33"
"8096","擎亞","6.13","-0.46 ","6.53","6.58","6.13","6.18","177,583","1,097,320","72","0.00","6.13","93,188,708","6.13","6.55","5.71"
"8097","鴻松","2.33","-0.17 ","2.33","2.33","2.33","2.33","38,003","88,546","15","0.00","2.33","62,676,630","2.33","2.49","2.17"
"8099","大世科","12.50","-0.50 ","13.00","13.00","12.30","12.67","111,050","1,407,274","49","12.35","12.50","67,200,000","12.50","13.35","11.65"
"8103","瀚荃","16.50","-1.20 ","16.50","16.70","16.50","16.51","281,093","4,640,583","136","0.00","16.50","60,046,128","16.50","17.65","15.35"
"8107","大億科","12.70","-0.95 ","12.70","12.70","12.70","12.70","100,001","1,270,012","46","0.00","12.70","165,379,363","12.70","13.55","11.85"
"8109","博大","24.10","-0.80 ","24.35","24.45","24.10","24.24","11,100","269,028","13","23.80","24.30","42,373,200","24.10","25.75","22.45"
"8111","立碁","6.60","-0.25 ","6.38","6.70","6.38","6.44","587,045","3,777,774","154","6.38","6.64","83,588,306","6.60","7.06","6.14"
"8114","振樺電","29.50","-1.20 ","30.00","30.20","28.80","29.30","50,542","1,480,879","41","29.10","29.45","53,404,526","29.50","31.55","27.45"
"8121","越峰","11.10","-0.40 ","10.75","11.10","10.70","10.84","157,999","1,712,836","75","11.10","11.15","114,684,210","11.10","11.85","10.35"
"8182","加高","13.80","-0.90 ","13.70","14.10","13.70","13.74","247,001","3,393,663","104","13.80","13.85","80,872,871","13.80","14.75","12.85"
