上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722691","VR元富","1.46","-0.04 ","1.56","1.56","1.46","1.51","263,000","397,490","15","1.46","1.48","5,000,000","1.46","2.28","0.64"
"722692","VS元富","0.85","-0.04 ","0.89","0.89","0.85","0.87","9,000","7,860","4","0.80","0.81","5,000,000","0.85","1.36","0.34"
"722693","VT元富","0.78","-0.06 ","0.81","0.81","0.77","0.79","1,083,000","855,650","25","0.77","0.78","5,000,000","0.78","1.18","0.38"
"722694","UE凱基","1.03","+0.09","0.98","1.07","0.98","1.04","1,225,000","1,276,740","47","1.02","1.03","5,000,000","1.03","1.44","0.62"
"722695","UF凱基","0.88","+0.06","0.82","0.90","0.82","0.88","967,000","847,720","28","0.86","0.87","5,000,000","0.88","1.29","0.47"
"722696","UG凱基","1.20","+0.01","1.22","1.22","1.17","1.20","743,000","888,470","20","1.21","1.22","5,000,000","1.20","1.87","0.53"
"722697","UH凱基","0.55","+0.02","0.56","0.56","0.55","0.55","60,000","33,100","2","0.48","0.49","5,000,000","0.55","0.89","0.21"
"722698","富邦TD","1.96","-0.09 ","2.05","2.12","1.96","2.07","173,000","357,420","15","1.95","1.96","5,000,000","1.96","2.76","1.16"
"722699","富邦TE","1.66","+0.08","1.58","1.67","1.57","1.60","393,000","630,600","23","1.65","1.66","5,000,000","1.66","2.37","0.95"
"72269P","PP元富"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","7,000,000","0.34","0.99","0.01"
"722700","康和TL","0.70","+0.02","0.70","0.70","0.70","0.70","30,000","21,000","1","0.67","0.68","5,000,000","0.70","1.26","0.14"
"722701","永豐RN","1.23","-0.06 ","1.29","1.34","1.23","1.29","159,000","204,960","14","1.22","1.23","5,000,000","1.23","1.95","0.51"
"722702","永豐RP","1.21","-0.02 ","1.33","1.33","1.17","1.28","473,000","607,780","28","1.24","1.25","5,000,000","1.21","2.17","0.25"
"722703","永豐RQ","1.30","+0.03","1.26","1.32","1.26","1.28","394,000","505,100","11","1.30","1.31","5,000,000","1.30","1.90","0.70"
"722704","永豐RR","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.62","0.63","5,000,000","0.67","1.23","0.11"
"722705","元大RV","1.55","+0.02","1.55","1.55","1.55","1.55","20,000","31,000","1","1.55","1.57","5,000,000","1.55","2.27","0.83"
"722706","元大SA","0.64","-0.07 ","0.69","0.69","0.64","0.67","738,000","492,070","16","0.64","0.65","5,000,000","0.64","1.34","0.01"
"722707","元大SB","1.13","+0.05","1.18","1.20","1.08","1.16","735,000","853,400","39","1.12","1.13","5,000,000","1.13","2.03","0.23"
"722708","元大SE","1.34","+0.04","1.37","1.39","1.29","1.37","47,000","64,300","7","1.32","1.33","5,000,000","1.34","2.22","0.46"
"722709","元大SK","1.10","+0.02","1.09","1.10","1.07","1.08","1,947,000","2,105,930","20","1.09","1.10","5,000,000","1.10","1.64","0.56"
"72270P","富邦QR","0.25","-0.01 ","0.26","0.26","0.25","0.25","110,000","27,550","5","0.24","0.25","5,000,000","0.25","0.74","0.01"
"722710","元大SL","0.80","-0.04 ","0.84","0.85","0.80","0.84","114,000","96,030","4","0.77","0.78","5,000,000","0.80","1.31","0.29"
"722711","元大SM","1.14","+0.03","1.08","1.22","1.04","1.13","1,825,000","2,067,380","44","1.13","1.14","10,000,000","1.14","1.64","0.64"
"722712","VS群益","0.98","+0.02","1.00","1.00","0.98","0.99","30,000","29,600","2","0.97","0.98","5,000,000","0.98","1.52","0.44"
"722713","VT群益","1.33","-0.01 ","1.42","1.42","1.33","1.37","235,000","321,650","6","1.27","1.28","5,000,000","1.33","1.92","0.74"
"722714","S8日盛","1.04","+0.01","1.14","1.16","1.04","1.09","621,000","675,450","19","1.07","1.08","5,000,000","1.04","1.94","0.14"
"722715","元大SP","1.49","-0.16 ","1.61","1.61","1.45","1.53","402,000","616,640","19","1.48","1.52","5,000,000","1.49","2.37","0.61"
"722716","UL凱基","0.52","-0.01 ","0.54","0.54","0.52","0.54","11,000","5,920","2","0.52","0.53","5,000,000","0.52","1.04","0.01"
"722717","UM凱基","1.29","+0.01","1.31","1.31","1.29","1.29","215,000","277,650","3","1.30","1.31","5,000,000","1.29","1.91","0.67"
"722718","UP凱基","1.43","+0.01","1.48","1.51","1.37","1.46","612,000","892,300","24","1.42","1.43","5,000,000","1.43","2.33","0.53"
"722719","康和TN","0.97","+0.04","0.93","0.98","0.91","0.94","563,000","527,170","15","0.94","0.96","8,000,000","0.97","1.65","0.29"
"72271P","統一WT","0.37","0.00 ","0.37","0.37","0.37","0.37","268,000","99,160","3","0.35","0.36","13,000,000","0.37","0.90","0.01"
"722720","永豐RS","1.73","-0.13 ","1.78","1.86","1.73","1.78","239,000","425,660","6","1.73","2.01","5,000,000","1.73","2.35","1.11"
"722721","永豐RT","1.34","-0.13 ","1.44","1.45","1.34","1.40","62,000","86,750","7","1.32","1.33","5,000,000","1.34","2.10","0.58"
"722722","永豐RU","0.86","0.00 ","0.87","0.87","0.86","0.86","35,000","30,250","2","0.85","0.86","5,000,000","0.86","1.47","0.25"
"722723","永豐RV","0.92","+0.01","0.93","0.93","0.92","0.93","143,000","132,830","6","0.91","0.92","5,000,000","0.92","1.49","0.35"
"722724","中信YW","0.80","+0.01","0.81","0.81","0.78","0.80","111,000","89,160","4","0.79","0.81","5,000,000","0.80","1.53","0.07"
"722725","VU群益"," ---","--- ","---","---","---","1.78","0","0","0","1.47","1.51","5,000,000","1.51","2.11","0.91"
"722726","VV群益","1.28","0.00 ","1.28","1.28","1.28","1.28","18,000","23,040","2","1.24","1.25","5,000,000","1.28","2.23","0.33"
"722727","VW群益","1.11","-0.10 ","1.11","1.11","1.11","1.11","15,000","16,650","1","1.02","1.03","5,000,000","1.11","1.70","0.52"
"722728","VU元富","1.03","-0.11 ","1.09","1.09","1.02","1.06","415,000","440,110","11","1.02","1.03","5,000,000","1.03","1.62","0.44"
"722729","VV元富","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,000,000","0.56","0.91","0.21"
"72272P","富邦QT","0.78","-0.04 ","0.82","0.82","0.77","0.80","431,000","345,840","16","0.78","0.79","10,000,000","0.78","1.49","0.07"
"722730","永豐RX","1.08","-0.02 ","1.08","1.11","1.08","1.09","112,000","122,550","7","1.08","1.09","5,000,000","1.08","2.10","0.05"
"722731","元大SQ","1.29","-0.02 ","1.24","1.29","1.24","1.28","10,000","12,750","2","1.19","1.23","5,000,000","1.29","2.02","0.56"
"722732","元大SW","1.19","-0.04 ","1.22","1.22","1.19","1.20","30,000","35,850","2","1.18","1.20","5,000,000","1.19","2.46","0.01"
"722733","元大TA"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.30","0.04"
"722734","富邦TF","3.22","+0.02","3.20","3.25","3.20","3.23","20,000","64,600","4","3.10","3.15","5,000,000","3.22","4.87","1.57"
"722735","富邦TG"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.57","0.99","0.15"
"722736","台新T3","1.33","-0.12 ","1.33","1.33","1.33","1.33","4,000","5,320","1","1.28","1.30","5,000,000","1.33","2.00","0.66"
"722737","台新T4","1.35","-0.01 ","1.34","1.35","1.33","1.34","7,000","9,380","4","1.32","1.34","10,000,000","1.35","2.05","0.65"
"722738","永昌ZC","1.85","-0.07 ","1.85","1.85","1.85","1.85","7,000","12,950","2","1.84","1.87","10,000,000","1.85","2.73","0.97"
"722739","永昌ZD","2.56","+0.01","2.56","2.56","2.56","2.56","20,000","51,200","1","2.46","2.52","10,000,000","2.56","3.55","1.57"
"72273P","康和RC","0.19","-0.09 ","0.22","0.22","0.18","0.20","40,000","7,800","3","0.18","0.19","5,000,000","0.19","0.88","0.01"
"722740","永昌ZE","3.70","+0.06","3.82","3.82","3.70","3.76","2,000","7,520","2","3.68","4.00","5,000,000","3.70","4.68","2.72"
"722741","台新T5","0.67","-0.04 ","0.71","0.71","0.67","0.67","349,000","235,550","6","0.69","0.70","5,000,000","0.67","1.27","0.07"
"722742","台新T6","1.38","+0.04","1.40","1.40","1.38","1.40","149,000","208,540","6","1.38","1.39","5,000,000","1.38","1.99","0.77"
"722743","元大TC","1.06","-0.02 ","1.06","1.07","1.06","1.06","187,000","198,590","5","1.05","1.06","5,000,000","1.06","1.81","0.31"
"722744","統一U2","1.07","-0.08 ","1.14","1.14","1.05","1.08","63,000","67,810","7","1.05","1.07","5,000,000","1.07","1.54","0.60"
"722745","富邦TH","1.82","-0.08 ","1.82","1.82","1.76","1.79","51,000","91,480","7","1.66","1.67","5,000,000","1.82","2.70","0.94"
"722746","富邦TJ","0.97","+0.05","1.01","1.03","0.97","1.00","339,000","340,080","28","0.96","0.97","5,000,000","0.97","1.72","0.22"
"722747","永豐RY","2.61","+0.04","2.76","2.78","2.61","2.70","550,000","1,484,460","23","2.58","2.62","5,000,000","2.61","3.54","1.68"
"722748","元大TR","0.95","+0.05","0.90","0.95","0.90","0.93","1,462,000","1,362,300","13","0.94","0.98","5,000,000","0.95","1.66","0.24"
"722749","元大TZ","1.22","+0.03","1.13","1.26","1.13","1.19","479,000","569,570","6","1.22","1.25","5,000,000","1.22","1.95","0.49"
"72274P","群益W3","0.57","-0.01 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.57","5,000,000","0.57","1.92","0.01"
"722750","台新T7","1.67","+0.03","1.62","1.67","1.61","1.64","359,000","588,120","6","1.66","1.69","12,000,000","1.67","2.38","0.96"
"722751","VZ群益","1.08","-0.01 ","1.08","1.08","1.08","1.08","28,000","30,240","1","1.09","1.11","5,000,000","1.08","2.13","0.03"
"722752","UR凱基","1.01","0.00 ","1.01","1.03","0.99","1.01","405,000","407,550","12","1.00","1.01","10,000,000","1.01","1.86","0.16"
"722753","VW元富","1.21","+0.03","1.20","1.22","1.19","1.21","149,000","180,750","10","1.19","1.20","5,000,000","1.21","1.80","0.62"
"722754","VX元富","1.54","+0.04","1.55","1.56","1.54","1.54","16,000","24,670","4","1.53","1.54","5,000,000","1.54","2.42","0.66"
"722755","VY元富","1.25","-0.02 ","1.26","1.26","1.25","1.26","51,000","64,220","3","1.23","1.25","5,000,000","1.25","1.90","0.60"
"722756","兆豐UJ","1.89","-0.23 ","2.08","2.08","1.89","1.92","105,000","201,450","4","1.93","1.94","5,000,000","1.89","3.07","0.71"
"722757","SK國泰","1.41","+0.01","1.46","1.50","1.37","1.42","46,000","65,210","10","1.40","1.41","5,000,000","1.41","2.11","0.71"
"722758","SL國泰","1.15","-0.01 ","1.21","1.24","1.12","1.19","1,450,000","1,722,950","57","1.16","1.17","5,000,000","1.15","1.82","0.48"
"722759","永昌ZF","1.54","+0.07","1.51","1.54","1.50","1.51","985,000","1,489,700","19","1.51","1.53","5,000,000","1.54","2.10","0.98"
"72275P","PW元富"," ---","--- ","---","---","---","1.07","0","0","0","0.93","0.94","7,000,000","0.93","1.53","0.33"
"722760","國票UU","0.56","0.00 ","0.55","0.56","0.55","0.56","186,000","103,580","5","0.56","0.57","5,000,000","0.56","1.10","0.02"
"722761","國票UV","1.14","+0.12","1.13","1.15","1.07","1.12","884,000","993,490","52","1.14","1.16","16,000,000","1.14","1.87","0.41"
"722762","國票UW","0.98","-0.03 ","1.05","1.05","0.97","1.01","477,000","479,540","13","0.97","0.98","20,000,000","0.98","1.60","0.36"
"722764","US凱基","0.92","+0.04","0.87","0.93","0.87","0.91","75,000","67,940","7","0.91","0.92","10,000,000","0.92","1.38","0.46"
"722765","統一U3","1.01","+0.03","1.00","1.01","0.99","1.00","34,000","34,000","3","0.99","1.01","5,000,000","1.01","1.33","0.68"
"722766","元大P1","2.96","+0.02","3.19","3.19","2.89","3.04","143,000","434,340","17","2.90","2.93","5,000,000","2.96","3.94","1.98"
"722767","元大P7","1.72","+0.11","1.62","1.88","1.62","1.77","704,000","1,243,770","32","1.72","1.73","5,000,000","1.72","2.58","0.86"
"722768","WB元富","1.32","-0.03 ","1.25","1.32","1.25","1.27","46,000","58,560","5","1.32","1.33","5,000,000","1.32","1.96","0.67"
"722769","T2日盛"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","5,000,000","0.94","1.60","0.28"
"72276P","Y7國泰","1.14","-0.01 ","1.17","1.22","1.14","1.18","541,000","639,360","27","1.13","1.15","5,000,000","1.14","2.34","0.01"
"722770","T3日盛","0.57","+0.01","0.57","0.57","0.57","0.57","186,000","106,020","4","0.57","0.00","5,000,000","0.57","0.82","0.32"
"722771","統一U4","1.15","+0.02","1.15","1.15","1.15","1.15","40,000","46,000","4","1.14","1.15","5,000,000","1.15","1.59","0.71"
"722772","永豐RZ","1.65","+0.11","1.58","1.65","1.55","1.61","199,000","319,540","14","1.64","1.65","5,000,000","1.65","2.20","1.10"
"722773","永豐SA"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.23","0.35"
"722774","亞東UU"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.95","5,000,000","0.95","1.44","0.46"
"722775","元大R8","1.14","-0.07 ","1.24","1.26","1.14","1.19","1,762,000","2,098,450","55","1.13","1.16","5,000,000","1.14","1.68","0.60"
"722776","元大T3","0.81","+0.01","0.80","0.81","0.77","0.80","500,000","399,500","10","0.80","0.81","5,000,000","0.81","1.36","0.26"
"722777","YL第一"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.88","1.41","0.35"
"722778","國票UX","0.82","-0.02 ","0.85","0.87","0.82","0.86","372,000","318,240","10","0.82","0.83","17,000,000","0.82","1.39","0.25"
"722779","玉山X1","0.94","-0.08 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.89","0.90","10,000,000","0.94","1.53","0.35"
"72277P","PB群益","0.27","+0.02","0.27","0.27","0.27","0.27","140,000","37,800","2","0.26","0.27","5,000,000","0.27","4.34","0.01"
"722780","WC元富","0.75","+0.01","0.74","0.75","0.74","0.74","140,000","104,000","5","0.73","0.74","5,000,000","0.75","1.24","0.26"
"722781","SM國泰","1.88","-0.26 ","2.08","2.08","1.87","1.94","183,000","355,600","8","1.91","1.92","5,000,000","1.88","3.06","0.70"
"722782","永豐SD","1.01","-0.07 ","1.09","1.09","1.01","1.04","778,000","805,330","32","1.02","1.03","5,000,000","1.01","1.55","0.47"
"722783","永豐SE","0.99","-0.12 ","1.09","1.09","0.97","1.03","41,000","42,070","5","0.98","0.99","5,000,000","0.99","1.66","0.32"
"722784","永豐SF","1.11","+0.02","1.09","1.11","1.04","1.08","1,010,000","1,088,680","24","1.10","1.11","5,000,000","1.11","1.60","0.62"
"722785","永豐SG","0.94","-0.02 ","0.93","0.94","0.90","0.93","36,000","33,530","4","0.94","0.95","5,000,000","0.94","1.48","0.40"
"722786","PQ元大","1.26","-0.03 ","1.30","1.30","1.23","1.27","333,000","422,510","24","1.24","1.26","5,000,000","1.26","2.08","0.44"
"722787","PY元大","1.90","+0.27","1.63","1.90","1.63","1.79","352,000","630,260","12","1.73","1.74","5,000,000","1.90","2.76","1.04"
"722788","QP元大","1.30","-0.04 ","1.33","1.33","1.30","1.32","12,000","15,810","2","1.24","1.28","5,000,000","1.30","1.89","0.71"
"722789","QX元大","1.19","+0.14","1.08","1.26","1.08","1.16","1,135,000","1,315,180","64","1.20","1.21","5,000,000","1.19","1.64","0.74"
"72278P","Z4國泰","0.28","+0.02","0.28","0.28","0.28","0.28","20,000","5,600","1","0.26","0.28","5,000,000","0.28","0.68","0.01"
"722790","RQ元大","1.27","+0.09","1.17","1.27","1.14","1.23","525,000","648,250","21","1.27","1.28","5,000,000","1.27","1.82","0.72"
"722791","SS元大"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","5,000,000","0.86","1.26","0.46"
"722792","WC群益","1.25","+0.04","1.25","1.25","1.25","1.25","5,000","6,250","1","1.25","1.26","5,000,000","1.25","1.65","0.84"
"722793","WD群益","1.00","-0.07 ","1.06","1.06","1.00","1.04","190,000","198,410","8","0.99","1.00","7,000,000","1.00","1.60","0.40"
"722794","台新T8","1.34","+0.02","1.31","1.34","1.28","1.32","340,000","448,700","9","1.33","1.35","10,000,000","1.34","1.89","0.79"
"722795","台新T9","1.20","+0.01","1.20","1.22","1.19","1.20","343,000","412,600","12","1.19","1.20","10,000,000","1.20","1.82","0.58"
"722796","台新U1","0.81","+0.01","0.79","0.81","0.79","0.79","187,000","147,770","4","0.79","0.80","10,000,000","0.81","1.35","0.27"
"722797","台新U2","0.97","+0.01","0.97","0.97","0.97","0.97","4,000","3,880","1","0.97","0.98","5,000,000","0.97","1.49","0.45"
"722798","台新U3","1.95","-0.02 ","2.11","2.18","1.95","2.06","415,000","854,310","31","1.95","1.99","5,000,000","1.95","2.68","1.22"
"722799","台新U4"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.13","5,000,000","1.12","1.73","0.51"
"72279P","凱基XF","0.66","+0.01","0.66","0.66","0.66","0.66","6,000","3,960","1","0.65","0.66","5,000,000","0.66","1.38","0.01"
"722800","WD元富","1.27","+0.01","1.27","1.27","1.27","1.27","137,000","173,990","3","1.24","1.26","6,000,000","1.27","2.17","0.37"
"722801","康和TP","0.80","-0.05 ","0.81","0.81","0.80","0.81","50,000","40,280","2","0.76","0.78","10,000,000","0.80","1.42","0.18"
"722802","UT凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.37","1.39","5,000,000","1.39","2.27","0.51"
"722803","UU凱基","1.54","+0.11","1.47","1.54","1.42","1.50","1,496,000","2,247,800","55","1.53","1.54","5,000,000","1.54","2.08","1.00"
"722804","SN國泰","1.71","-0.05 ","1.77","1.77","1.71","1.75","254,000","443,850","13","1.71","1.72","5,000,000","1.71","2.52","0.90"
"722805","永昌ZG"," ---","--- ","---","---","---","1.58","0","0","0","1.61","1.63","10,000,000","1.61","2.88","0.34"
"722806","永昌ZH"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.35","2.55","0.15"
"722807","中信YX","2.95","-0.12 ","2.95","2.95","2.95","2.95","5,000","14,750","1","2.91","2.93","5,000,000","2.95","4.35","1.55"
"722808","中信YY"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.30","0.10"
"722809","中信YZ","0.94","+0.01","0.91","0.94","0.91","0.93","35,000","32,450","2","0.92","0.94","5,000,000","0.94","1.48","0.40"
"72280P","PD群益","1.10","-0.03 ","1.10","1.10","1.10","1.10","299,000","328,900","1","1.12","1.13","10,000,000","1.10","2.43","0.01"
"722810","中信ZA","2.32","+0.02","2.33","2.33","2.25","2.28","32,000","73,060","7","2.35","2.37","6,000,000","2.32","4.37","0.27"
"722811","YM第一","1.07","-0.03 ","1.10","1.10","1.07","1.10","186,000","203,910","6","1.07","1.08","20,000,000","1.07","1.70","0.42"
"722812","康和TQ","0.87","-0.06 ","0.92","0.92","0.87","0.92","107,000","98,190","3","0.85","0.87","5,000,000","0.87","1.40","0.34"
"722813","UW凱基","1.38","+0.03","1.35","1.38","1.35","1.37","305,000","417,050","6","1.36","1.38","5,000,000","1.38","2.12","0.64"
"722814","UX凱基","1.35","+0.01","1.32","1.35","1.32","1.34","332,000","444,760","12","1.34","1.36","5,000,000","1.35","2.28","0.42"
"722815","永豐SH","0.62","-0.04 ","0.66","0.66","0.62","0.66","283,000","185,800","7","0.61","0.62","5,000,000","0.62","1.09","0.13"
"722816","永豐SI","0.94","+0.01","0.94","0.94","0.94","0.94","15,000","14,100","1","0.93","0.94","5,000,000","0.94","1.48","0.40"
"722817","永豐SJ","0.89","+0.03","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.88","5,137,000","0.89","1.28","0.50"
"722818","永豐SK","1.07","+0.01","1.05","1.08","1.02","1.03","840,000","867,270","31","1.06","1.07","5,000,000","1.07","1.76","0.38"
"722819","永豐SL","1.31","+0.02","1.24","1.32","1.24","1.29","81,000","104,860","6","1.29","1.30","9,500,000","1.31","2.08","0.54"
"72281P","QQ元富"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.97","0.01"
"722820","永豐SM","1.14","+0.03","1.14","1.16","1.14","1.14","205,000","234,100","4","1.14","1.15","10,000,000","1.14","1.83","0.45"
"722821","富邦TK","2.46","+0.02","2.57","2.57","2.44","2.50","101,000","252,340","12","2.45","2.49","5,000,000","2.46","3.93","0.99"
"722822","WE元富"," ---","--- ","---","---","---","1.40","0","0","0","1.27","1.28","5,000,000","1.28","2.10","0.46"
"722823","WF元富","1.12","-0.05 ","1.17","1.17","1.12","1.16","266,000","307,370","7","1.12","1.13","5,000,000","1.12","1.94","0.30"
"722824","WG元富","1.08","+0.10","1.02","1.14","1.02","1.08","1,544,000","1,668,180","55","1.07","1.10","5,000,000","1.08","1.49","0.67"
"722825","WH元富","1.05","-0.03 ","1.05","1.05","1.05","1.05","76,000","79,800","1","1.06","1.07","5,000,000","1.05","1.68","0.42"
"722826","SX元大","1.64","-0.08 ","1.66","1.76","1.60","1.70","338,000","575,820","19","1.60","1.61","5,000,000","1.64","2.31","0.96"
"722827","SY元大","1.17","+0.05","1.18","1.18","1.16","1.16","109,000","126,970","7","1.17","1.18","5,000,000","1.17","1.72","0.60"
"722828","TA元大","0.89","-0.03 ","0.93","0.93","0.89","0.92","107,000","98,310","3","0.87","0.88","5,000,000","0.89","1.29","0.49"
"722829","TM元大","0.60","-0.01 ","0.60","0.60","0.60","0.60","16,000","9,600","1","0.62","0.63","5,000,000","0.60","1.20","0.01"
"72282P","QR元富","0.87","-0.01 ","0.87","0.91","0.86","0.89","384,000","339,990","12","0.86","0.87","5,000,000","0.87","2.07","0.01"
"722830","台新U5","1.32","-0.01 ","1.28","1.32","1.28","1.30","222,000","287,810","6","1.28","1.29","10,000,000","1.32","2.14","0.50"
"722831","台新U6","0.89","-0.02 ","0.91","0.91","0.89","0.91","320,000","290,800","2","0.88","0.89","10,000,000","0.89","1.37","0.41"
"722832","台新U7","1.09","-0.03 ","1.12","1.12","1.09","1.10","360,000","397,100","3","1.09","1.10","10,000,000","1.09","1.63","0.54"
"722833","WF群益","1.09","+0.02","1.08","1.10","1.08","1.09","522,000","571,450","7","1.07","1.08","5,000,000","1.09","1.59","0.59"
"722834","WG群益"," ---","--- ","---","---","---","1.86","0","0","0","1.56","1.57","5,000,000","1.57","2.45","0.69"
"722835","玉山X2","1.20","-0.11 ","1.26","1.26","1.20","1.20","410,000","492,060","3","1.20","1.22","5,000,000","1.20","2.00","0.40"
"722836","TN元大","0.89","-0.03 ","0.96","0.96","0.87","0.93","160,000","149,350","6","0.86","0.87","5,000,000","0.89","1.64","0.14"
"722837","TQ元大","0.83","-0.01 ","0.86","0.86","0.83","0.84","438,000","368,000","7","0.79","0.80","5,000,000","0.83","1.37","0.29"
"722838","TR元大","1.06","-0.06 ","1.06","1.06","1.06","1.06","108,000","114,480","3","1.04","1.05","5,000,000","1.06","2.06","0.05"
"722839","TS元大","1.31","-0.06 ","1.35","1.35","1.31","1.33","2,123,000","2,818,060","47","1.31","1.32","5,000,000","1.31","2.02","0.60"
"72283P","康和RE"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","5,000,000","0.73","1.30","0.16"
"722840","TW元大"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","5,000,000","1.19","1.85","0.53"
"722841","TX元大","2.37","0.00 ","2.59","2.59","2.35","2.47","2,435,000","6,018,450","88","2.33","2.35","5,000,000","2.37","3.35","1.39"
"722842","TY元大","0.95","+0.02","0.94","0.95","0.93","0.94","288,000","269,370","6","0.95","0.96","5,000,000","0.95","1.53","0.37"
"722843","永豐SN","0.96","+0.05","0.96","0.96","0.96","0.96","5,000","4,800","1","0.94","0.95","5,000,000","0.96","1.43","0.47"
"722844","永豐SP","0.93","-0.01 ","0.93","0.93","0.93","0.93","155,000","144,150","1","0.93","0.94","11,000,000","0.93","1.50","0.36"
"722845","永豐SQ","0.91","-0.05 ","0.87","0.91","0.86","0.88","325,000","286,550","6","0.88","0.89","5,000,000","0.91","1.57","0.25"
"722846","永豐SR","1.41","-0.01 ","1.50","1.51","0.94","1.46","338,000","494,060","33","1.40","1.42","5,000,000","1.41","2.12","0.70"
"722847","永豐SS","0.93","+0.03","0.90","0.94","0.90","0.92","72,000","66,300","7","0.93","0.94","5,000,000","0.93","1.47","0.39"
"722848","永豐ST","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.92","5,000,000","0.90","1.56","0.24"
"722849","永豐SU","0.89","+0.13","0.81","1.03","0.80","0.89","1,774,000","1,585,110","134","0.87","0.89","5,000,000","0.89","1.46","0.32"
"72284P","PF群益","0.57","+0.05","0.55","0.59","0.53","0.56","1,363,000","760,280","32","0.57","0.58","5,000,000","0.57","1.57","0.01"
"722850","永豐SV","1.22","+0.28","0.98","1.26","0.98","1.11","2,243,000","2,478,680","92","1.22","1.23","5,000,000","1.22","1.88","0.56"
"722851","統一U5","1.46","-0.01 ","1.53","1.60","1.44","1.52","3,844,000","5,858,120","125","1.44","1.46","5,000,000","1.46","2.07","0.85"
"722852","兆豐UK","1.19","0.00 ","1.14","1.19","1.13","1.16","553,000","642,910","12","1.19","0.00","5,000,000","1.19","1.74","0.64"
"722853","兆豐UL","1.04","-0.02 ","1.04","1.04","1.04","1.04","9,000","9,360","1","1.05","1.06","5,000,000","1.04","1.80","0.28"
"722854","中信ZB","0.66","-0.02 ","0.67","0.67","0.65","0.66","171,000","112,370","3","0.65","0.66","5,000,000","0.66","1.26","0.06"
"722855","WJ群益","1.62","-0.01 ","1.57","1.62","1.57","1.60","318,000","509,260","3","1.58","1.60","5,000,000","1.62","2.82","0.42"
"722856","WK群益","2.14","0.00 ","2.14","2.16","2.14","2.14","74,000","158,560","3","2.14","2.15","5,000,000","2.14","3.82","0.46"
"722857","WL群益","1.83","+0.14","1.67","1.88","1.66","1.83","1,436,000","2,620,740","23","1.82","1.83","5,000,000","1.83","3.05","0.61"
"722858","WM群益"," ---","--- ","---","---","---","1.64","0","0","0","1.47","1.48","5,000,000","1.48","2.36","0.60"
"722859","WN群益","1.79","+0.03","1.73","1.82","1.73","1.80","290,000","523,170","9","1.81","1.82","5,000,000","1.79","2.85","0.73"
"72285P","QT元富","0.21","-0.04 ","0.21","0.21","0.21","0.21","292,000","61,320","5","0.21","0.25","5,000,000","0.21","1.19","0.01"
"722860","富邦TL","1.23","0.00 ","1.22","1.26","1.21","1.22","282,000","344,150","9","1.22","1.23","5,000,000","1.23","1.85","0.61"
"722861","富邦TM","1.39","-0.02 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.28","1.29","5,000,000","1.39","2.12","0.66"
"722862","富邦TN","1.78","+0.05","1.85","1.86","1.78","1.85","245,000","454,000","8","1.72","1.74","5,000,000","1.78","2.51","1.05"
"722863","永昌ZJ","3.19","+0.01","3.41","3.42","3.19","3.35","291,000","976,290","18","3.17","3.19","5,000,000","3.19","4.17","2.21"
"722864","WJ元富","0.96","-0.06 ","0.93","0.96","0.92","0.94","429,000","402,440","7","0.93","0.94","5,000,000","0.96","1.49","0.43"
"722865","SP國泰","1.28","-0.07 ","1.34","1.41","1.28","1.30","442,000","574,270","8","1.28","1.29","5,000,000","1.28","2.08","0.48"
"722866","SQ國泰","2.84","+0.21","2.75","2.90","2.74","2.82","448,000","1,262,250","16","2.83","2.85","5,000,000","2.84","3.92","1.76"
"722867","SR國泰","2.66","+0.16","2.59","2.73","2.53","2.62","549,000","1,436,150","17","2.67","2.69","5,000,000","2.66","3.74","1.58"
