上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723357","永豐VX"," ---","--- ","---","---","---","0.78","0","0","0","0.46","0.47","10,000,000","0.46","1.02","0.01"
"723358","永豐VY","1.15","0.00 ","1.15","1.23","1.12","1.15","586,000","674,860","14","1.15","1.16","5,000,000","1.15","1.73","0.57"
"723359","永豐VZ","0.59","0.00 ","0.59","0.59","0.59","0.59","20,000","11,800","2","0.58","0.59","12,000,000","0.59","1.01","0.17"
"72335P","凱基YU","0.49","-0.02 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.49","0.50","5,000,000","0.49","0.81","0.17"
"723360","統一X2","0.51","0.00 ","0.53","0.53","0.51","0.51","389,000","199,990","6","0.48","0.49","5,000,000","0.51","0.84","0.18"
"723361","兆豐WE","0.79","+0.01","0.79","0.79","0.79","0.79","76,000","60,040","1","0.80","0.81","5,000,000","0.79","1.42","0.16"
"723362","兆豐WF","1.22","+0.03","1.22","1.22","1.22","1.22","200,000","244,000","2","1.22","1.23","5,000,000","1.22","1.96","0.48"
"723363","兆豐WG","0.83","-0.08 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","5,000,000","0.83","1.33","0.33"
"723364","元大TE","1.25","+0.04","1.20","1.29","1.19","1.22","477,000","583,530","8","1.23","1.24","10,000,000","1.25","1.96","0.54"
"723365","元大TG","2.33","-0.02 ","2.40","2.40","2.28","2.33","25,000","58,170","7","2.37","2.41","5,000,000","2.33","3.09","1.57"
"723366","台新W2","0.66","+0.01","0.66","0.66","0.66","0.66","121,000","79,860","1","0.78","0.79","10,000,000","0.66","1.23","0.09"
"723367","台新W3","0.60","+0.05","0.55","0.60","0.55","0.59","2,617,000","1,539,960","15","0.58","0.59","10,000,000","0.60","0.97","0.23"
"723368","玉山X9"," ---","--- ","---","---","---","0.69","0","0","0","0.32","0.33","5,000,000","0.32","0.75","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.31","0.74","0.01"
"72336P","兆豐SQ"," ---","--- ","---","---","---","1.66","0","0","0","0.00","1.00","5,000,000","1.00","1.48","0.52"
"723370","V6群益","0.87","-0.04 ","0.87","0.87","0.87","0.87","11,000","9,570","3","0.89","0.91","10,000,000","0.87","1.63","0.10"
"723371","V7群益","1.44","-0.01 ","1.41","1.44","1.41","1.42","11,000","15,620","3","1.33","1.34","6,000,000","1.44","2.21","0.67"
"723372","V8群益","1.33","-0.19 ","1.30","1.33","1.30","1.31","10,000","13,110","3","1.22","1.23","6,000,000","1.33","2.26","0.40"
"723373","V9群益","1.85","+0.11","1.69","1.85","1.63","1.67","474,000","792,740","12","1.79","1.82","5,000,000","1.85","2.79","0.91"
"723374","YX元富","0.55","-0.02 ","0.55","0.55","0.55","0.55","89,000","48,950","1","0.55","0.56","6,000,000","0.55","1.08","0.02"
"723375","YY元富","1.40","-0.05 ","1.37","1.48","1.31","1.43","193,000","276,200","17","1.38","1.39","5,000,000","1.40","2.24","0.56"
"723376","富邦UT","1.00","-0.07 ","1.00","1.00","1.00","1.00","19,000","19,000","1","0.99","1.01","5,000,000","1.00","1.62","0.38"
"723377","富邦UU"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.83","5,000,000","0.81","1.48","0.14"
"723378","富邦UV","0.85","-0.02 ","0.76","0.85","0.76","0.82","348,000","284,560","7","0.85","0.86","5,000,000","0.85","1.37","0.33"
"723379","富邦UW","1.90","+0.12","1.80","1.96","1.80","1.84","246,000","453,190","12","1.87","1.90","5,000,000","1.90","3.46","0.34"
"72337P","康和RV"," ---","--- ","---","---","---","0.85","0","0","0","0.97","1.07","20,000,000","1.00","1.49","0.51"
"723380","富邦UX","0.79","+0.01","0.79","0.79","0.79","0.79","11,000","8,690","2","0.78","0.79","5,000,000","0.79","1.21","0.37"
"723381","永昌ZS","1.38","+0.25","1.12","1.38","1.12","1.21","95,000","114,680","10","1.37","1.38","10,000,000","1.38","2.66","0.10"
"723382","XA凱基","2.48","-0.19 ","2.48","2.48","2.48","2.48","3,000","7,440","1","2.55","2.65","5,000,000","2.48","3.24","1.72"
"723383","XB凱基","0.73","-0.01 ","0.70","0.76","0.67","0.74","411,000","306,170","18","0.72","0.74","20,000,000","0.73","1.24","0.22"
"723384","XC凱基","1.68","-0.10 ","1.70","1.78","1.64","1.68","1,109,000","1,867,020","34","1.67","1.68","20,000,000","1.68","2.52","0.84"
"723385","XD凱基","0.34","+0.03","0.34","0.34","0.34","0.34","90,000","30,600","1","0.33","0.34","20,000,000","0.34","1.00","0.01"
"723386","統一X4","0.46","+0.02","0.45","0.46","0.44","0.44","238,000","105,620","4","0.46","0.47","5,000,000","0.46","0.82","0.10"
"723387","永豐WC","0.61","-0.17 ","0.51","0.61","0.51","0.56","270,000","152,200","5","0.59","0.62","7,500,000","0.61","0.99","0.23"
"723388","永豐WD","0.59","-0.02 ","0.65","0.65","0.59","0.61","150,000","92,000","5","0.59","0.60","13,000,000","0.59","1.07","0.11"
"723389","XE凱基","0.44","+0.01","0.45","0.45","0.43","0.44","285,000","124,690","8","0.43","0.44","10,000,000","0.44","0.97","0.01"
"72338P","凱基YZ","1.66","-0.37 ","1.66","1.66","1.66","1.66","1,000","1,660","1","0.00","1.50","5,000,000","1.66","2.63","0.70"
"723390","W3群益","1.92","-0.06 ","1.93","1.93","1.92","1.92","119,000","229,060","4","1.88","1.90","10,000,000","1.92","2.84","1.00"
"723391","元大TK","0.63","+0.02","0.62","0.65","0.62","0.63","448,000","283,230","8","0.63","0.64","5,000,000","0.63","1.05","0.21"
"723392","元大TQ","0.25","-0.01 ","0.27","0.27","0.25","0.27","188,000","50,400","6","0.25","0.26","10,000,000","0.25","0.73","0.01"
"723393","元大TS","0.53","-0.07 ","0.54","0.54","0.53","0.54","50,000","26,800","3","0.27","0.00","10,000,000","0.53","1.07","0.01"
"723394","UE國泰","3.46","-0.56 ","3.46","3.46","3.46","3.46","40,000","138,400","1","3.37","3.38","5,000,000","3.46","4.91","2.01"
"723395","UF國泰","1.15","+0.01","1.05","1.15","1.05","1.12","392,000","438,250","9","1.17","1.18","5,000,000","1.15","2.19","0.10"
"723396","YZ元富","0.56","-0.02 ","0.56","0.56","0.56","0.56","107,000","59,920","1","0.58","0.59","5,000,000","0.56","1.34","0.01"
"723397","永豐WE","2.28","-0.05 ","2.25","2.31","2.22","2.28","144,000","328,180","10","2.26","2.28","10,000,000","2.28","3.18","1.38"
"723398","UG國泰","1.17","+0.23","0.94","1.21","0.94","1.07","1,718,000","1,831,340","54","1.16","1.17","5,000,000","1.17","2.13","0.21"
"723399","玉山Y2","2.03","-0.09 ","2.02","2.08","2.00","2.03","86,000","174,510","4","1.99","2.00","5,000,000","2.03","3.15","0.91"
"72339P","凱基ZA","0.97","-0.49 ","1.07","1.07","0.97","1.01","416,000","418,240","7","0.82","0.97","5,000,000","0.97","1.94","0.01"
"723400","富邦UZ","0.43","0.00 ","0.42","0.43","0.42","0.43","31,000","13,320","2","0.42","0.43","5,000,000","0.43","0.87","0.01"
"723401","富邦VA","1.02","+0.01","0.95","1.10","0.90","1.01","1,138,000","1,143,790","82","1.01","1.02","5,000,000","1.02","1.69","0.35"
"723402","XF凱基","0.65","-0.03 ","0.68","0.71","0.65","0.68","382,000","260,470","12","0.65","0.66","6,000,000","0.65","1.11","0.19"
"723403","ZA元富","0.48","0.00 ","0.46","0.48","0.46","0.47","238,000","111,360","9","0.46","0.47","5,000,000","0.48","0.89","0.07"
"723404","ZB元富","1.83","-0.11 ","2.00","2.00","1.83","1.88","57,000","107,100","10","1.89","1.92","5,000,000","1.83","2.59","1.07"
"723405","永豐WF","0.68","+0.12","0.68","0.68","0.68","0.68","74,000","50,320","1","0.69","0.70","12,000,000","0.68","1.22","0.14"
"723406","永豐WG","1.10","-0.10 ","1.15","1.18","1.09","1.15","277,000","317,600","9","1.11","1.13","5,000,000","1.10","1.70","0.50"
"723407","永豐WH","0.85","+0.08","0.71","0.85","0.71","0.80","165,000","131,610","3","0.79","0.80","5,000,000","0.85","1.47","0.23"
"723408","V9日盛","1.05","+0.03","1.07","1.07","1.05","1.05","298,000","313,700","8","1.06","1.07","12,000,000","1.05","1.67","0.43"
"723409","兆豐WH","1.02","+0.07","0.89","1.02","0.89","0.99","106,000","104,870","3","0.95","0.96","5,000,000","1.02","1.83","0.21"
"72340P","凱基ZB","0.78","-0.01 ","0.77","0.78","0.77","0.78","108,000","84,210","3","0.77","0.78","5,000,000","0.78","1.01","0.55"
"723410","UH國泰","1.63","-0.02 ","1.66","1.81","1.63","1.72","125,000","215,190","5","1.65","1.66","5,000,000","1.63","2.71","0.55"
"723411","UJ國泰","4.01","+0.12","4.44","4.44","4.01","4.06","28,000","113,570","2","4.01","4.11","5,000,000","4.01","5.50","2.48"
"723412","台新W4","0.92","+0.07","0.90","0.92","0.90","0.91","12,000","10,920","3","0.83","0.84","5,000,000","0.92","1.38","0.46"
"723413","玉山Y3"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.98","5,000,000","0.96","1.62","0.30"
"723414","W5群益","0.45","+0.08","0.41","0.46","0.41","0.42","125,000","52,350","3","0.44","0.45","6,000,000","0.45","0.82","0.08"
"723415","W6群益","0.63","0.00 ","0.61","0.63","0.61","0.62","345,000","213,370","3","0.67","0.68","10,000,000","0.63","1.50","0.01"
"723416","富邦VB","0.50","0.00 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.48","0.49","5,000,000","0.50","0.99","0.01"
"723417","富邦VC","0.87","+0.06","0.75","0.87","0.74","0.83","229,000","190,260","5","0.81","0.82","5,000,000","0.87","1.41","0.33"
"723418","康和UF","0.51","0.00 ","0.57","0.57","0.51","0.51","412,000","211,070","10","0.50","0.52","8,000,000","0.51","0.98","0.04"
"723419","統一X6","0.81","-0.01 ","0.78","0.81","0.78","0.78","60,000","47,100","2","0.80","0.81","5,000,000","0.81","1.28","0.34"
"72341P","QS國泰"," ---","--- ","---","---","---","1.24","0","0","0","1.16","1.21","5,000,000","1.21","1.49","0.93"
"723420","兆豐WJ","1.03","-0.03 ","1.07","1.07","1.02","1.05","291,000","306,810","8","0.99","1.00","5,000,000","1.03","1.70","0.36"
"723421","兆豐WK","1.35","+0.03","1.21","1.35","1.21","1.35","310,000","418,000","11","1.35","1.36","5,000,000","1.35","2.39","0.30"
"723422","台新W5"," ---","--- ","---","---","---","1.79","0","0","0","1.59","1.63","5,000,000","1.62","2.38","0.85"
"723423","W8群益"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","5,000,000","0.77","1.45","0.09"
"723424","W9群益","1.06","-0.03 ","1.00","1.08","1.00","1.03","181,000","186,610","9","1.02","1.03","6,000,000","1.06","1.62","0.50"
"723425","群益PA","1.12","+0.05","1.07","1.13","1.07","1.11","673,000","744,460","13","1.11","1.12","5,000,000","1.12","1.63","0.61"
"723426","群益PB","1.85","+0.01","1.70","1.85","1.70","1.73","37,000","64,150","3","1.81","1.83","5,000,000","1.85","2.93","0.77"
"723427","永豐WI","1.46","-0.32 ","1.45","1.58","1.34","1.39","837,000","1,163,430","67","1.46","1.51","8,000,000","1.46","2.35","0.57"
"723428","永豐WJ","0.63","-0.03 ","0.68","0.68","0.63","0.63","63,000","39,740","2","0.64","0.65","5,000,000","0.63","1.09","0.17"
"723429","永豐WK","1.14","-0.09 ","1.18","1.18","1.14","1.16","100,000","116,420","9","1.13","1.14","5,000,000","1.14","1.78","0.50"
"72342P","QT國泰","1.91","-0.69 ","2.37","2.37","1.91","2.00","63,000","126,010","7","1.73","1.90","8,000,000","1.91","2.88","0.95"
"723430","元大UA","0.64","+0.03","0.64","0.64","0.64","0.64","6,000","3,840","1","0.63","0.64","5,000,000","0.64","1.46","0.01"
"723431","XK凱基","0.73","-0.03 ","0.71","0.74","0.71","0.73","51,000","37,330","4","0.72","0.74","10,000,000","0.73","1.39","0.07"
"723432","XL凱基","1.34","+0.04","1.31","1.34","1.31","1.32","11,000","14,500","2","1.32","1.34","10,000,000","1.34","2.45","0.23"
"723433","XM凱基","0.45","-0.01 ","0.45","0.45","0.45","0.45","200,000","90,000","1","0.46","0.47","10,000,000","0.45","1.27","0.01"
"723434","XN凱基"," ---","--- ","---","---","---","1.46","0","0","0","1.37","1.47","5,000,000","1.47","2.01","0.93"
"723435","XP凱基","1.30","-0.01 ","1.32","1.41","1.30","1.37","717,000","980,650","35","1.29","1.30","5,000,000","1.30","1.88","0.72"
"723436","ZD元富"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.33","0.09"
"723437","ZE元富"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","5,000,000","0.46","1.11","0.01"
"723438","永豐WM","0.78","-0.02 ","0.73","0.78","0.73","0.74","120,000","88,600","3","0.80","0.81","10,000,000","0.78","1.66","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.56","6,285,000","0.56","0.92","0.20"
"72343P","RD群益","0.39","-0.37 ","0.64","0.64","0.39","0.49","1,029,000","508,500","47","0.39","0.43","10,000,000","0.39","2.33","0.01"
"723440","永豐WP","0.93","+0.05","0.92","0.95","0.88","0.91","598,000","546,210","12","0.91","0.92","5,000,000","0.93","1.41","0.45"
"723441","UL國泰","2.31","-0.46 ","1.73","2.31","1.73","1.83","12,000","21,920","2","2.30","2.31","5,000,000","2.31","3.38","1.24"
"723442","UM國泰","1.89","-0.16 ","1.97","1.97","1.83","1.89","1,225,000","2,313,950","26","1.88","1.89","5,000,000","1.89","2.86","0.92"
"723443","永昌ZT","2.38","-0.15 ","2.39","2.45","2.33","2.37","436,000","1,035,400","14","2.34","2.35","5,000,000","2.38","3.50","1.26"
"723444","永昌ZU","1.26","-0.03 ","1.17","1.27","1.14","1.18","380,000","448,200","8","1.27","1.28","5,000,000","1.26","2.30","0.21"
"723445","W1日盛","0.86","-0.01 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.89","5,000,000","0.86","1.64","0.08"
"723446","W2日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","15,000,000","0.58","1.40","0.01"
"723447","W3日盛","1.17","-0.05 ","1.14","1.27","1.10","1.18","961,000","1,132,070","27","1.21","1.22","5,000,000","1.17","1.65","0.69"
"723448","ZG元富","1.09","+0.07","1.02","1.09","1.02","1.08","161,000","173,680","4","1.09","1.10","10,000,000","1.09","1.77","0.41"
"723449","ZH元富","0.72","-0.02 ","0.71","0.72","0.71","0.72","87,000","62,600","2","0.74","0.75","5,000,000","0.72","1.34","0.09"
"72344P","RE群益","0.89","-0.47 ","1.10","1.10","0.88","0.98","47,000","46,160","4","0.70","0.87","8,000,000","0.89","1.86","0.01"
"723450","ZJ元富","0.95","-0.06 ","0.94","0.99","0.92","0.95","123,000","116,820","15","0.94","0.95","7,000,000","0.95","1.34","0.56"
"723451","ZK元富","0.44","+0.01","0.46","0.46","0.44","0.45","120,000","54,000","2","0.44","0.45","5,000,000","0.44","1.15","0.01"
"723452","ZL元富","1.04","+0.05","0.90","1.04","0.90","0.96","121,000","116,290","3","0.98","0.99","5,000,000","1.04","1.68","0.40"
"723453","統一X7","0.99","-0.01 ","0.99","0.99","0.99","0.99","5,000","4,950","1","1.07","1.10","15,000,000","0.99","1.46","0.52"
"723454","統一X8","0.68","-0.07 ","0.75","0.75","0.68","0.71","1,397,000","992,050","14","0.68","0.69","5,000,000","0.68","0.99","0.37"
"723455","兆豐WL","0.55","0.00 ","0.55","0.55","0.55","0.55","1,000","550","1","0.51","0.52","5,000,000","0.55","1.04","0.06"
"723456","兆豐WM"," ---","--- ","---","---","---","1.17","0","0","0","1.20","1.22","5,000,000","1.20","1.72","0.68"
"723457","兆豐WN"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","1.00","0.01"
"723458","兆豐WP","1.26","+0.05","1.26","1.26","1.26","1.26","10,000","12,600","1","1.27","1.28","5,000,000","1.26","1.96","0.56"
"723459","兆豐WQ","2.23","-0.03 ","2.27","2.27","2.16","2.23","125,000","278,750","9","2.20","2.21","5,000,000","2.23","3.16","1.30"
"72345P","RF群益"," ---","--- ","---","---","---","1.40","0","0","0","1.43","1.53","5,000,000","1.43","2.04","0.82"
"723460","兆豐WR"," ---","--- ","---","---","---","1.15","0","0","0","0.91","0.92","5,000,000","0.91","1.58","0.24"
"723461","兆豐WS","1.25","+0.07","1.14","1.30","1.14","1.21","202,000","244,800","5","1.22","1.23","5,000,000","1.25","1.92","0.58"
"723462","富邦VD","0.79","-0.06 ","0.79","0.79","0.78","0.79","259,000","203,520","4","0.80","0.81","5,000,000","0.79","1.42","0.16"
"723463","富邦VE","0.33","+0.01","0.33","0.33","0.33","0.33","93,000","30,690","3","0.33","0.34","5,000,000","0.33","0.68","0.01"
"723464","富邦VF","0.36","+0.02","0.32","0.36","0.32","0.34","110,000","37,350","3","0.36","0.37","5,000,000","0.36","0.79","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.44","5,000,000","0.43","1.00","0.01"
"723466","元大SS","1.00","+0.05","0.96","1.00","0.96","0.96","113,000","108,870","5","0.91","0.92","5,000,000","1.00","1.77","0.23"
"723467","元大UE","2.06","-0.02 ","2.21","2.21","1.96","2.08","285,000","592,430","26","2.09","2.11","5,000,000","2.06","3.08","1.04"
"723468","元大UJ","1.05","-0.06 ","1.09","1.09","1.05","1.07","310,000","330,400","3","0.99","1.00","5,000,000","1.05","1.89","0.21"
"723469","元大UN","0.82","+0.09","0.72","0.86","0.72","0.80","323,000","259,320","15","0.82","0.85","5,000,000","0.82","1.42","0.22"
"72346P","元大PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.14","0.01"
"723470","元大UU","1.68","+0.03","1.56","1.69","1.56","1.67","104,000","173,810","5","1.67","1.68","5,000,000","1.68","2.44","0.91"
"723471","元大WK","0.80","+0.03","0.74","0.80","0.74","0.78","282,000","218,700","8","0.79","0.80","5,000,000","0.80","1.32","0.28"
"723472","元大WL","1.26","+0.22","1.06","1.29","1.06","1.19","434,000","515,640","10","1.26","1.28","5,000,000","1.26","2.04","0.48"
"723473","元大WU","1.17","-0.22 ","1.19","1.23","1.00","1.13","334,000","377,320","48","1.16","1.19","5,000,000","1.17","1.80","0.54"
"723474","康和UH"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","8,000,000","0.60","1.09","0.11"
"723475","康和UJ","0.54","-0.02 ","0.54","0.54","0.54","0.54","395,000","213,300","1","0.51","0.53","5,000,000","0.54","0.85","0.23"
"723476","康和UK"," ---","--- ","---","---","---","0.77","0","0","0","0.44","0.45","8,000,000","0.45","1.09","0.01"
"723477","XR凱基","1.07","+0.19","0.91","1.13","0.91","1.02","609,000","622,840","17","1.06","1.07","10,000,000","1.07","1.74","0.39"
"723478","中信ZP","1.32","+0.09","1.26","1.36","1.26","1.30","535,000","694,000","9","1.31","1.33","5,000,000","1.32","2.20","0.44"
"723479","永豐WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.08","0.46"
"72347P","元大RC","1.13","-0.35 ","1.29","1.29","1.13","1.21","34,000","41,270","6","0.00","1.21","10,000,000","1.13","1.51","0.75"
"723480","永豐WR","1.33","-0.05 ","1.32","1.41","1.19","1.30","1,266,000","1,645,530","15","1.32","1.33","9,500,000","1.33","2.11","0.55"
"723481","永豐WS"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.58","5,100,000","0.57","0.77","0.37"
"723482","永豐WT","0.99","+0.01","0.99","0.99","0.99","0.99","20,000","19,800","1","0.97","0.98","10,000,000","0.99","1.44","0.54"
"723483","永豐WU","1.16","-0.08 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.21","1.22","5,976,000","1.16","1.74","0.58"
"723484","永豐WV","1.32","-0.03 ","1.35","1.38","1.32","1.37","278,000","381,390","5","1.34","1.35","5,000,000","1.32","1.99","0.65"
"723485","永豐WW","1.24","-0.01 ","1.30","1.30","1.24","1.27","131,000","166,450","4","1.19","1.20","8,000,000","1.24","1.83","0.65"
"723486","PA元大","0.58","-0.07 ","0.53","0.59","0.53","0.58","140,000","81,700","3","0.60","0.61","5,000,000","0.58","1.00","0.16"
"723487","XS凱基","0.72","+0.09","0.64","0.73","0.64","0.67","855,000","570,250","12","0.67","0.68","5,000,000","0.72","1.50","0.01"
"723488","XT凱基","1.82","-0.02 ","1.86","1.97","1.73","1.82","2,107,000","3,844,590","80","1.82","1.86","5,000,000","1.82","2.58","1.06"
"723489","XU凱基","1.54","+0.05","1.54","1.54","1.54","1.54","8,000","12,320","1","1.53","1.54","10,000,000","1.54","2.21","0.87"
"72348P","兆豐SS"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.70","0.01"
"723490","XV凱基"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.21","5,000,000","1.21","1.67","0.75"
"723491","XW凱基","1.08","+0.08","1.07","1.08","1.03","1.06","834,000","883,840","17","1.06","1.07","10,000,000","1.08","1.70","0.46"
"723492","群益PF"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.20","5,000,000","1.20","1.85","0.55"
"723493","群益PG","2.01","+0.01","2.06","2.07","2.01","2.06","181,000","373,130","8","1.98","1.99","5,000,000","2.01","2.91","1.11"
"723494","UQ國泰","2.10","-0.02 ","2.06","2.16","2.04","2.08","18,000","37,460","4","2.10","2.11","10,000,000","2.10","3.36","0.84"
"723495","UR國泰","0.74","+0.04","0.71","0.74","0.70","0.71","290,000","206,400","6","0.73","0.74","7,000,000","0.74","1.56","0.01"
"723496","US國泰","0.73","-0.20 ","0.74","0.76","0.72","0.73","240,000","176,060","7","0.71","0.72","5,000,000","0.73","1.42","0.04"
"723497","UT國泰"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","5,000,000","0.96","1.58","0.34"
"723498","UU國泰","0.51","-0.04 ","0.48","0.52","0.45","0.49","233,000","113,070","22","0.50","0.51","7,000,000","0.51","0.82","0.20"
"723499","UV國泰","2.81","-0.43 ","2.61","2.81","2.61","2.65","49,000","130,030","3","2.59","2.61","5,000,000","2.81","4.67","0.95"
"72349P","SJ元富"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.98","0.01"
"723500","富邦VH","0.78","+0.18","0.61","0.82","0.61","0.70","343,000","239,240","10","0.77","0.78","5,000,000","0.78","1.54","0.02"
"723501","富邦VJ","0.44","+0.02","0.43","0.45","0.43","0.43","234,000","101,420","8","0.44","0.45","5,000,000","0.44","0.84","0.04"
"723502","富邦VK","1.46","-0.02 ","1.55","1.57","1.39","1.48","456,000","673,690","25","1.45","1.46","5,000,000","1.46","2.07","0.85"
"723503","富邦VL"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","5,000,000","0.70","1.10","0.30"
"723504","富邦VM","0.71","-0.04 ","0.69","0.71","0.69","0.70","110,000","76,900","2","0.70","0.72","5,000,000","0.71","1.09","0.33"
"723505","W4日盛","0.79","-0.06 ","0.79","0.79","0.79","0.79","9,000","7,110","1","0.84","0.85","5,000,000","0.79","1.13","0.45"
"723506","兆豐WT"," ---","--- ","---","---","---","1.75","0","0","0","1.53","1.54","5,000,000","1.54","2.20","0.88"
"723507","康和UL","0.32","+0.01","0.28","0.32","0.28","0.29","35,000","10,100","3","0.29","0.30","8,000,000","0.32","0.86","0.01"
"723508","永豐WX","0.95","+0.05","0.90","0.95","0.90","0.92","372,000","342,730","8","0.94","0.96","5,000,000","0.95","1.46","0.44"
"723509","永豐WZ","0.78","+0.01","0.79","0.80","0.76","0.78","66,000","51,540","4","0.78","0.79","5,000,000","0.78","1.23","0.33"
"72350P","SK元富","0.65","-0.04 ","0.66","0.66","0.65","0.66","200,000","131,000","3","0.67","0.68","5,000,000","0.65","1.18","0.12"
"723510","永豐XA","0.74","-0.05 ","0.74","0.74","0.74","0.74","200,000","148,000","2","0.73","0.74","5,000,000","0.74","1.21","0.27"
"723511","永豐XB","0.80","-0.10 ","0.90","0.92","0.80","0.83","852,000","706,610","29","0.79","0.80","10,000,000","0.80","1.33","0.26"
"723512","永豐XC","0.74","-0.01 ","0.73","0.81","0.73","0.78","160,000","124,350","11","0.74","0.75","10,000,000","0.74","1.24","0.24"
"723513","永豐XD","0.55","-0.03 ","0.49","0.57","0.49","0.54","456,000","247,750","10","0.54","0.55","5,000,000","0.55","0.86","0.24"
"723514","永豐XE","0.74","-0.04 ","0.75","0.75","0.74","0.74","20,000","14,850","3","0.73","0.74","5,000,000","0.74","1.19","0.29"
"723515","永豐XF","1.37","+0.02","1.33","1.45","1.33","1.43","535,000","763,220","22","1.36","1.40","5,000,000","1.37","1.94","0.80"
"723516","永豐XG","0.63","-0.01 ","0.63","0.63","0.63","0.63","145,000","91,350","3","0.61","0.62","5,000,000","0.63","1.31","0.01"
"723517","永豐XH"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","5,000,000","0.55","0.98","0.12"
"723518","永豐XJ","0.85","+0.04","0.85","0.85","0.85","0.85","382,000","324,700","4","0.80","0.81","11,000,000","0.85","1.53","0.17"
"723519","永豐XK","0.73","-0.08 ","0.73","0.73","0.73","0.73","200,000","146,000","1","0.70","0.71","10,000,000","0.73","1.19","0.27"
"72351P","康和RX","0.69","0.00 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.71","20,000,000","0.69","1.08","0.30"
"723520","永豐XL","0.82","-0.02 ","0.88","0.88","0.82","0.86","313,000","269,780","9","0.81","0.82","5,000,000","0.82","1.27","0.37"
"723521","UX國泰","1.03","-0.05 ","0.94","1.06","0.94","0.99","172,000","170,350","11","1.02","1.03","10,000,000","1.03","1.56","0.50"
"723522","UZ國泰","1.74","-0.31 ","1.82","1.84","1.74","1.80","19,000","34,190","5","1.74","1.75","5,000,000","1.74","3.04","0.44"
"723523","VA國泰","1.25","-0.18 ","1.25","1.27","1.25","1.25","96,000","120,140","4","1.23","1.24","7,000,000","1.25","1.99","0.51"
"723524","VC國泰","1.77","-0.22 ","2.03","2.03","1.77","1.88","877,000","1,652,710","31","1.76","1.77","7,000,000","1.77","2.77","0.76"
"723525","VD國泰","1.36","+0.07","1.28","1.36","1.27","1.30","451,000","587,180","8","1.28","1.29","5,000,000","1.36","2.23","0.49"
"723526","UY國泰","1.43","-0.68 ","1.42","1.43","1.42","1.42","26,000","36,990","3","1.53","1.54","10,000,000","1.43","2.32","0.54"
"723527","VB國泰","1.48","+0.05","1.40","1.51","1.38","1.47","833,000","1,226,610","24","1.43","1.44","5,000,000","1.48","2.02","0.94"
"723528","中信ZQ"," ---","--- ","---","---","---","1.15","0","0","0","1.01","1.03","5,000,000","1.03","1.68","0.38"
"723529","中信ZR","0.75","-0.02 ","0.69","0.75","0.67","0.70","144,000","100,720","9","0.72","0.73","8,000,000","0.75","1.64","0.01"
"72352P","永豐Q6"," ---","--- ","---","---","---","0.78","0","0","0","0.50","0.63","5,000,000","0.63","1.01","0.25"
"723530","群益PH","0.89","-0.05 ","0.88","0.93","0.85","0.89","490,000","434,180","30","0.87","0.88","6,000,000","0.89","1.45","0.33"
"723531","群益PJ","1.49","+0.10","1.39","1.49","1.39","1.47","301,000","443,700","7","1.42","1.43","7,000,000","1.49","2.51","0.47"
"723532","群益PK","1.27","+0.09","1.26","1.27","1.26","1.26","229,000","288,840","3","1.20","1.21","7,000,000","1.27","2.29","0.25"
