上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715154","富邦RW","0.71","+0.03","0.67","0.71","0.67","0.70","130,000","91,000","5","0.69","0.70","10,000,000","0.71","1.19","0.23"
"715155","V9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","0.81","0.01"
"715156","W1群益","3.10","+0.66","3.10","3.10","3.10","3.10","200,000","620,000","1","3.12","0.00","5,000,000","3.10","6.40","0.01"
"715157","W2群益"," ---","--- ","---","---","---","0.55","0","0","0","0.69","0.70","6,000,000","0.69","2.79","0.01"
"715158","W3群益"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","6,000,000","0.53","1.32","0.01"
"715159","W4群益","0.50","+0.04","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.48","10,000,000","0.50","1.01","0.01"
"71515P","元富VR","1.05","-0.10 ","1.10","1.10","1.05","1.10","22,000","24,100","2","0.97","0.99","5,000,000","1.05","1.48","0.62"
"715160","W6群益","0.51","0.00 ","0.51","0.51","0.51","0.51","150,000","76,500","2","0.50","0.51","7,000,000","0.51","1.01","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.21","0.25"
"715162","元富XS","0.92","+0.09","0.88","0.92","0.84","0.88","22,000","19,470","4","0.89","0.90","5,000,000","0.92","1.62","0.22"
"715163","元富XT"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","0.85","0.15"
"715164","元富XU"," ---","--- ","---","---","---","1.06","0","0","0","0.62","0.63","5,000,000","0.62","1.18","0.06"
"715165","永豐ZL","0.69","+0.10","0.66","0.69","0.66","0.68","81,000","55,360","4","0.69","0.78","15,000,000","0.69","1.02","0.36"
"715166","永豐ZM","0.62","+0.11","0.60","0.65","0.58","0.60","1,159,000","698,170","16","0.60","0.61","15,000,000","0.62","1.20","0.04"
"715167","兆豐W2","0.15","+0.03","0.15","0.15","0.15","0.15","2,000","300","1","0.15","0.25","5,000,000","0.15","0.30","0.01"
"715168","兆豐W3"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","0.94","0.28"
"715169","兆豐W4"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.60","1.13","0.07"
"71516P","P9群益","0.83","-0.01 ","0.82","0.83","0.82","0.83","430,000","355,200","12","0.80","0.00","8,000,000","0.83","2.27","0.01"
"715170","兆豐W5","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.38","5,000,000","0.36","1.11","0.01"
"715171","國泰Q9","0.74","+0.04","0.74","0.74","0.74","0.74","204,000","150,960","5","0.73","0.74","5,000,000","0.74","1.69","0.01"
"715172","國泰S1","1.06","+0.15","0.99","1.09","0.99","1.04","1,452,000","1,509,760","19","1.06","1.07","5,000,000","1.06","1.44","0.68"
"715173","國泰S2","0.65","+0.08","0.60","0.65","0.57","0.60","623,000","372,760","12","0.61","0.62","5,000,000","0.65","1.21","0.09"
"715174","康和VJ","0.86","+0.07","0.86","0.86","0.86","0.86","20,000","17,200","1","0.86","0.87","10,000,000","0.86","1.53","0.19"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.44","0.24"
"715176","凱基VC","0.53","+0.08","0.50","0.53","0.50","0.50","230,000","115,300","4","0.55","0.56","5,000,000","0.53","1.14","0.01"
"715177","富邦RX","0.65","+0.01","0.63","0.65","0.63","0.63","47,000","29,710","3","0.62","0.65","5,000,000","0.65","1.10","0.20"
"715178","富邦RY","0.73","+0.02","0.74","0.74","0.73","0.73","301,000","220,730","2","0.69","0.70","10,000,000","0.73","1.23","0.23"
"715179","W8群益"," ---","--- ","---","---","---","0.48","0","0","0","0.62","0.63","5,000,000","0.62","2.48","0.01"
"71517P","U6元大","1.19","-0.02 ","1.21","1.21","1.19","1.21","159,000","192,190","2","1.15","1.16","5,000,000","1.19","1.75","0.63"
"715180","元富XV"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","5,000,000","0.66","1.19","0.13"
"715181","元富XW"," ---","--- ","---","---","---","1.05","0","0","0","0.51","0.52","5,000,000","0.52","0.93","0.11"
"715182","元富XX","0.50","-0.01 ","0.51","0.52","0.50","0.52","600,000","310,980","4","0.48","0.49","8,000,000","0.50","0.90","0.10"
"715183","元富XY","0.34","+0.05","0.34","0.34","0.33","0.34","280,000","93,900","6","0.33","0.34","10,000,000","0.34","1.90","0.01"
"715184","元富XZ","0.50","+0.07","0.50","0.52","0.50","0.50","270,000","136,000","4","0.48","0.49","10,000,000","0.50","1.47","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.40","0","0","0","0.49","0.50","8,000,000","0.49","0.83","0.15"
"715186","元富YB"," ---","--- ","---","---","---","0.98","0","0","0","0.48","0.49","8,000,000","0.48","0.95","0.01"
"715187","永豐ZN","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","5,000,000","0.22","0.61","0.01"
"715188","兆豐W6","0.54","-0.02 ","0.56","0.56","0.54","0.54","49,000","26,520","3","0.53","0.54","5,000,000","0.54","1.06","0.02"
"715189","兆豐W7"," ---","--- ","---","---","---","1.18","0","0","0","0.57","0.58","5,000,000","0.58","1.09","0.07"
"71518P","兆豐S8","0.72","-0.04 ","0.72","0.72","0.72","0.72","20,000","14,400","2","0.71","0.72","5,000,000","0.72","1.11","0.33"
"715190","國泰S3","1.10","+0.01","1.10","1.12","1.04","1.08","302,000","326,320","17","1.07","1.08","5,000,000","1.10","1.60","0.60"
"715191","國票YH"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","0.88","0.26"
"715192","RW第一"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.40","0.72","0.08"
"715193","RX第一","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.58","0.59","5,000,000","0.61","1.30","0.01"
"715194","凱基VD"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.38","0.80","0.01"
"715195","凱基VE","0.91","-0.03 ","0.94","0.94","0.91","0.93","147,000","136,710","6","0.91","0.92","5,000,000","0.91","1.24","0.58"
"715196","凱基VF","0.49","-0.01 ","0.52","0.53","0.49","0.51","50,000","25,550","8","0.48","0.49","5,000,000","0.49","0.94","0.04"
"715197","凱基VG","0.87","+0.10","0.79","0.92","0.79","0.85","597,000","507,930","17","0.86","0.87","5,000,000","0.87","1.25","0.49"
"715198","富邦RZ","0.36","+0.06","0.34","0.36","0.34","0.35","750,000","261,000","4","0.33","0.34","10,000,000","0.36","1.14","0.01"
"715199","富邦SA","0.68","+0.09","0.68","0.68","0.68","0.68","18,000","12,240","1","0.65","0.67","5,000,000","0.68","1.13","0.23"
"71519P","國票XZ"," ---","--- ","---","---","---","1.34","0","0","0","1.21","1.22","5,000,000","1.22","1.92","0.52"
"715200","富邦SB","0.42","-0.04 ","0.42","0.42","0.42","0.42","150,000","63,000","1","0.42","0.43","5,000,000","0.42","0.76","0.08"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.47","1.30","0.01"
"715202","X1群益"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.48","10,000,000","0.47","1.10","0.01"
"715203","X2群益"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.74","5,000,000","0.74","2.00","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.35","0.70","0.01"
"715205","X4群益"," ---","--- ","---","---","---","0.54","0","0","0","0.68","0.73","5,000,000","0.73","1.35","0.11"
"715206","X5群益"," ---","--- ","---","---","---","2.00","0","0","0","1.01","1.02","5,000,000","1.02","1.71","0.33"
"715207","統一WS","0.83","-0.01 ","0.86","0.87","0.83","0.85","1,761,000","1,502,190","14","0.80","0.81","10,000,000","0.83","1.16","0.50"
"715208","統一WT","0.69","+0.10","0.64","0.73","0.63","0.68","1,468,000","1,003,330","18","0.68","0.69","5,000,000","0.69","1.06","0.32"
"715209","統一WU","0.95","+0.11","0.86","0.96","0.86","0.92","605,000","557,820","10","0.90","0.93","11,000,000","0.95","1.67","0.23"
"71520P","康和US"," ---","--- ","---","---","---","1.07","0","0","0","0.95","0.98","5,000,000","0.98","1.27","0.69"
"715210","統一WV","0.32","+0.01","0.32","0.34","0.32","0.32","209,000","67,080","3","0.32","0.33","5,000,000","0.32","0.63","0.01"
"715211","元大U7","0.84","+0.04","0.82","0.85","0.77","0.81","922,000","748,580","17","0.83","0.84","8,000,000","0.84","1.40","0.28"
"715212","元大U8","0.43","-0.01 ","0.42","0.43","0.42","0.42","10,000","4,250","2","0.42","0.43","5,000,000","0.43","0.61","0.25"
"715213","元富YD","0.65","+0.03","0.66","0.75","0.62","0.67","1,256,000","838,110","37","0.65","0.66","5,000,000","0.65","1.07","0.23"
"715214","元富YE","0.71","+0.02","0.67","0.71","0.67","0.67","59,000","39,800","3","0.70","0.72","5,000,000","0.71","1.22","0.20"
"715215","永豐ZP","0.79","+0.13","0.74","0.81","0.74","0.79","283,000","223,740","7","0.79","0.80","13,000,000","0.79","1.84","0.01"
"715216","永豐ZQ","0.52","+0.01","0.49","0.52","0.49","0.51","9,000","4,590","2","0.51","0.52","14,000,000","0.52","1.22","0.01"
"715217","永豐ZR"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.59","0.03"
"715218","兆豐W8","1.18","+0.22","1.10","1.18","1.10","1.14","17,000","19,340","2","1.12","1.13","5,000,000","1.18","1.92","0.44"
"715219","RY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.51","1.19","0.01"
"71521P","Q3群益"," ---","--- ","---","---","---","1.86","0","0","0","1.68","1.69","5,000,000","1.69","3.64","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.91","0","0","0","0.38","0.39","5,000,000","0.38","0.80","0.01"
"715221","統一WW"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.73","10,000,000","0.71","1.03","0.39"
"715222","凱基VH","0.76","+0.16","0.66","0.81","0.66","0.76","55,000","41,650","9","0.76","0.77","5,000,000","0.76","1.37","0.15"
"715223","X7群益","0.63","+0.10","0.56","0.63","0.56","0.58","365,000","212,940","3","0.61","0.62","5,000,000","0.63","1.68","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.67","0.01"
"715225","元大V3","0.73","-0.01 ","0.76","0.78","0.73","0.75","206,000","154,700","10","0.72","0.73","5,000,000","0.73","1.12","0.34"
"715226","元大V4","0.54","+0.06","0.50","0.54","0.50","0.50","11,000","5,540","2","0.50","0.52","5,000,000","0.54","1.06","0.02"
"715227","元富YF","0.98","+0.11","0.92","1.04","0.91","0.97","850,000","826,570","17","0.98","0.99","10,000,000","0.98","1.78","0.18"
"715228","元富YG","0.90","-0.04 ","0.97","0.97","0.90","0.95","460,000","437,880","17","0.90","0.91","5,000,000","0.90","1.35","0.45"
"715229","元富YH","1.26","+0.18","1.12","1.28","1.12","1.20","1,812,000","2,179,620","37","1.28","1.29","8,000,000","1.26","1.85","0.67"
"71522P","Q4群益","1.11","0.00 ","1.09","1.11","1.09","1.10","335,000","370,150","14","1.08","0.00","8,000,000","1.11","1.69","0.53"
"715230","元富YJ","1.91","+0.18","1.80","1.93","1.80","1.91","61,000","116,520","3","1.88","1.89","5,000,000","1.91","3.31","0.51"
"715231","元富YL","0.48","+0.03","0.49","0.50","0.48","0.49","310,000","150,900","4","0.49","0.50","5,000,000","0.48","0.78","0.18"
"715232","元富YM"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.60","0.06"
"715233","日盛PF","0.99","+0.17","0.91","1.02","0.91","0.95","420,000","397,700","9","0.97","0.98","15,000,000","0.99","1.83","0.15"
"715234","兆豐W9","0.92","+0.10","0.84","0.92","0.84","0.90","160,000","144,200","5","0.89","0.90","5,000,000","0.92","2.42","0.01"
"715235","兆豐X1"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.54","0.83","0.25"
"715236","兆豐X2","0.70","+0.01","0.67","0.70","0.66","0.68","60,000","41,000","5","0.69","0.70","5,000,000","0.70","1.13","0.27"
"715237","國泰S4","1.62","+0.19","1.48","1.73","1.48","1.59","1,169,000","1,855,790","40","1.60","1.62","5,000,000","1.62","2.58","0.66"
"715238","國泰S5"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.37","0.35"
"715239","康和VK","0.41","+0.03","0.41","0.41","0.41","0.41","25,000","10,250","1","0.36","0.37","5,000,000","0.41","0.74","0.08"
"71523P","Q6群益"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.16","5,000,000","1.16","1.36","0.96"
"715240","統一WX","0.41","+0.05","0.39","0.42","0.39","0.40","842,000","335,340","16","0.39","0.40","15,000,000","0.41","0.69","0.13"
"715241","統一WY","1.14","+0.01","1.11","1.14","1.11","1.13","25,000","28,200","2","1.12","1.14","10,000,000","1.14","1.62","0.66"
"715242","統一WZ","0.76","-0.04 ","0.78","0.79","0.76","0.77","54,000","41,820","4","0.76","0.77","5,000,000","0.76","1.09","0.43"
"715243","統一XA","0.74","+0.06","0.71","0.74","0.71","0.73","312,000","226,980","4","0.71","0.72","5,000,000","0.74","1.23","0.25"
"715244","富邦SC","1.33","-0.04 ","1.37","1.37","1.32","1.34","200,000","268,000","4","1.37","1.39","10,000,000","1.33","1.97","0.69"
"715245","富邦SD","0.46","+0.03","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.46","10,000,000","0.46","0.86","0.06"
"715246","元大V5","1.11","+0.05","1.11","1.11","1.07","1.09","473,000","517,250","9","1.09","1.10","5,000,000","1.11","1.50","0.71"
"715247","元大V9","0.71","+0.09","0.64","0.75","0.64","0.70","881,000","619,700","26","0.73","0.75","5,000,000","0.71","1.28","0.14"
"715248","元富YN","1.11","+0.10","1.05","1.14","1.05","1.09","808,000","883,430","17","1.10","1.13","10,000,000","1.11","2.11","0.11"
"715249","元富YQ"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","5,000,000","0.70","1.17","0.23"
"71524P","Q7群益","1.76","-0.15 ","1.89","1.89","1.74","1.84","392,000","720,920","7","1.74","1.76","5,000,000","1.76","2.75","0.77"
"715250","日盛PG","0.44","+0.07","0.44","0.44","0.44","0.44","198,000","87,120","1","0.41","0.42","5,000,000","0.44","0.85","0.03"
"715251","日盛PH","1.06","+0.21","1.04","1.06","1.04","1.06","362,000","382,720","4","1.02","1.03","5,000,000","1.06","1.70","0.42"
"715252","日盛PJ"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","5,000,000","0.45","1.05","0.01"
"715253","永豐ZS","0.66","+0.01","0.61","0.67","0.56","0.59","688,000","403,240","10","0.60","0.61","5,000,000","0.66","1.20","0.12"
"715254","國泰S6","1.10","-0.01 ","0.99","1.11","0.99","1.02","685,000","700,800","13","1.11","1.21","5,000,000","1.10","1.74","0.46"
"715255","國泰S7","1.63","+0.12","1.68","1.73","1.54","1.67","230,000","384,380","17","1.66","1.68","5,000,000","1.63","3.03","0.23"
"715256","國泰S8","0.64","+0.05","0.61","0.66","0.61","0.65","86,000","56,060","6","0.36","0.64","5,000,000","0.64","0.97","0.31"
"715257","國票YK","0.88","+0.02","0.88","0.90","0.80","0.86","1,051,000","899,160","17","0.88","0.89","5,000,000","0.88","1.42","0.34"
"715258","康和VL"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,000,000","0.28","0.53","0.03"
"715259","康和VM","1.30","-0.03 ","1.33","1.38","1.30","1.35","32,000","43,060","4","1.28","1.32","10,000,000","1.30","1.89","0.71"
"71525P","元富WF"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.75","5,000,000","0.75","1.34","0.16"
"715260","康和VN"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.61","5,000,000","0.55","1.09","0.01"
"715261","SA第一"," ---","--- ","---","---","---","0.63","0","0","0","0.71","0.72","5,000,000","0.72","1.18","0.26"
"715262","SB第一"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.62","10,000,000","0.60","1.72","0.01"
"715263","富邦SE","0.56","+0.04","0.47","0.56","0.47","0.48","401,000","190,560","3","0.54","0.55","5,000,000","0.56","1.20","0.01"
"715264","富邦SF","1.05","-0.02 ","1.04","1.06","1.03","1.04","80,000","83,600","8","1.08","1.09","10,000,000","1.05","1.63","0.47"
"715265","Y3群益"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.74","1.50","0.01"
"715266","Y4群益"," ---","--- ","---","---","---","1.79","0","0","0","2.04","2.07","5,000,000","2.04","5.00","0.01"
"715267","Y5群益","1.03","+0.10","0.98","1.06","0.97","1.01","1,254,000","1,270,900","20","1.02","1.05","5,000,000","1.03","1.90","0.16"
"715268","中信TN"," ---","--- ","---","---","---","0.73","0","0","0","0.89","0.91","10,000,000","0.89","1.52","0.26"
"715269","PS元大","0.54","+0.08","0.50","0.56","0.50","0.52","1,588,000","821,240","13","0.50","0.51","5,000,000","0.54","0.86","0.22"
"71526P","元富WG","0.86","-0.14 ","0.88","0.89","0.84","0.87","125,000","108,150","5","0.92","0.93","5,000,000","0.86","1.50","0.22"
"715270","QC元大","0.58","+0.08","0.58","0.62","0.56","0.58","1,187,000","693,960","17","0.56","0.57","5,000,000","0.58","0.99","0.17"
"715271","QN元大","0.42","+0.05","0.42","0.42","0.42","0.42","110,000","46,200","2","0.41","0.43","5,000,000","0.42","0.75","0.09"
"715272","QP元大","0.80","+0.01","0.76","0.90","0.66","0.73","2,502,000","1,833,090","64","0.72","0.80","5,000,000","0.80","1.11","0.49"
"715273","RQ元大"," ---","--- ","---","---","---","0.37","0","0","0","0.44","0.45","5,000,000","0.44","0.88","0.01"
"715274","RR元大"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.32","0.84","0.01"
"715275","RW元大","0.44","+0.01","0.44","0.44","0.42","0.43","521,000","224,360","5","0.43","0.44","5,000,000","0.44","0.98","0.01"
"715276","SA元大","0.14","-0.03 ","0.14","0.16","0.14","0.14","102,000","14,300","3","0.14","0.15","5,000,000","0.14","0.36","0.01"
"715277","SB元大","0.50","+0.03","0.51","0.51","0.48","0.49","72,000","35,140","5","0.48","0.49","5,000,000","0.50","1.06","0.01"
"715278","SE元大","0.39","+0.04","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","5,000,000","0.39","0.86","0.01"
"715279","SG元大","0.30","+0.06","0.26","0.30","0.26","0.29","468,000","134,530","7","0.28","0.29","5,000,000","0.30","0.78","0.01"
"71527P","元富WH","0.59","-0.06 ","0.63","0.63","0.59","0.60","100,000","59,800","2","0.59","0.62","5,000,000","0.59","1.58","0.01"
"715280","SK元大"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.91","0.01"
"715281","SL元大","0.41","+0.08","0.36","0.41","0.36","0.40","36,000","14,460","2","0.43","0.44","5,000,000","0.41","0.98","0.01"
"715282","SP元大"," ---","--- ","---","---","---","0.30","0","0","0","0.38","0.39","5,000,000","0.38","0.93","0.01"
"715283","SQ元大","0.73","+0.13","0.67","0.74","0.65","0.67","380,000","255,350","15","0.73","0.74","5,000,000","0.73","1.18","0.28"
"715284","SS元大","0.25","+0.04","0.23","0.26","0.23","0.25","140,000","34,500","5","0.24","0.25","5,000,000","0.25","0.64","0.01"
"715285","ST元大","0.53","+0.03","0.56","0.56","0.53","0.56","65,000","36,100","5","0.53","0.54","5,000,000","0.53","1.08","0.01"
"715286","SV元大","0.90","+0.07","0.85","1.06","0.85","0.94","1,359,000","1,271,350","74","0.90","0.99","5,000,000","0.90","1.28","0.52"
"715287","SY元大"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.78","0.01"
"715288","TC元大","0.79","-0.03 ","0.82","0.83","0.78","0.80","1,173,000","935,240","28","0.78","0.79","5,000,000","0.79","1.46","0.11"
"715289","TD元大","0.44","+0.01","0.44","0.44","0.44","0.44","26,000","11,440","1","0.44","0.46","5,000,000","0.44","0.98","0.01"
"71528P","V2日盛"," ---","--- ","---","---","---","1.50","0","0","0","1.42","1.44","5,000,000","1.44","2.00","0.87"
"715290","TJ元大","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.24","5,000,000","0.25","0.53","0.01"
"715291","TK元大"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.88","0.01"
"715292","元大W2","0.58","0.00 ","0.56","0.61","0.56","0.59","924,000","548,420","27","0.58","0.59","5,000,000","0.58","0.98","0.17"
"715293","元大W3","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.18","5,000,000","0.17","0.56","0.01"
"715294","元大W4","0.45","+0.02","0.45","0.45","0.45","0.45","25,000","11,250","2","0.44","0.46","5,000,000","0.45","0.93","0.01"
"715295","日盛PL","0.56","+0.02","0.56","0.56","0.56","0.56","60,000","33,600","2","0.62","0.64","5,000,000","0.56","0.96","0.16"
"715296","日盛PM","0.86","+0.02","0.83","0.89","0.83","0.87","743,000","646,290","16","0.86","0.87","5,000,000","0.86","1.37","0.35"
"715297","日盛PN","0.65","0.00 ","0.64","0.65","0.64","0.65","51,000","33,140","2","0.64","0.65","5,000,000","0.65","1.12","0.18"
"715298","日盛PP","1.17","+0.04","1.17","1.52","1.17","1.19","895,000","1,067,690","24","1.16","1.17","15,000,000","1.17","1.74","0.60"
"715299","日盛PQ","0.52","+0.08","0.53","0.56","0.52","0.54","246,000","132,080","8","0.52","0.53","5,400,000","0.52","0.76","0.28"
"71529P","康和UU","0.73","-0.05 ","0.73","0.73","0.73","0.73","4,000","2,920","1","0.73","0.74","5,000,000","0.73","1.11","0.35"
"715300","日盛PR","0.71","+0.04","0.69","0.71","0.69","0.70","960,000","672,000","9","0.69","0.70","5,300,000","0.71","0.95","0.47"
"715301","永豐ZT","0.30","0.00 ","0.32","0.32","0.30","0.30","555,000","169,140","8","0.29","0.30","5,000,000","0.30","0.47","0.13"
"715302","永豐ZU"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","14,000,000","0.35","0.69","0.01"
"715303","永豐ZV","0.38","+0.02","0.37","0.38","0.37","0.38","137,000","51,890","5","0.37","0.38","13,000,000","0.38","0.86","0.01"
"715304","兆豐X3","0.23","-0.02 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.21","0.22","5,000,000","0.23","0.95","0.01"
"715305","兆豐X4","0.34","+0.01","0.37","0.37","0.34","0.34","260,000","89,500","5","0.36","0.37","5,000,000","0.34","0.74","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","1.00","0","0","0","0.61","0.62","5,000,000","0.61","1.11","0.11"
"715307","兆豐X6","0.53","+0.16","0.41","0.57","0.41","0.48","913,000","442,370","16","0.52","0.53","5,000,000","0.53","0.96","0.10"
"715308","兆豐X7","0.95","+0.12","0.88","0.95","0.88","0.88","117,000","103,310","2","0.93","0.94","5,000,000","0.95","1.47","0.43"
"715309","兆豐X8","0.70","+0.02","0.72","0.72","0.70","0.71","320,000","225,800","3","0.67","0.68","5,000,000","0.70","1.30","0.10"
"71530P","S3群益","0.44","-0.10 ","0.52","0.52","0.43","0.49","456,000","225,180","11","0.47","0.48","10,000,000","0.44","4.44","0.01"
"715310","兆豐Y1","0.41","+0.06","0.41","0.41","0.41","0.41","18,000","7,380","2","0.40","0.41","5,000,000","0.41","0.82","0.01"
"715311","兆豐Y2","0.78","+0.09","0.74","0.78","0.72","0.76","108,000","81,810","4","0.75","0.76","5,000,000","0.78","1.15","0.41"
"715312","兆豐Y3","1.37","+0.10","1.37","1.37","1.37","1.37","15,000","20,550","2","1.37","1.38","5,000,000","1.37","2.07","0.67"
"715313","兆豐Y4","0.29","+0.02","0.28","0.29","0.28","0.28","47,000","13,360","4","0.27","0.28","5,000,000","0.29","0.53","0.05"
"715314","康和VP","0.63","+0.03","0.62","0.63","0.62","0.62","366,000","228,700","2","0.62","0.64","5,000,000","0.63","1.11","0.15"
"715315","SC第一"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","10,000,000","0.62","1.28","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.03","0.25"
"715317","統一XB","0.36","+0.02","0.35","0.36","0.35","0.36","495,000","176,230","9","0.34","0.35","5,000,000","0.36","0.53","0.19"
"715318","凱基VK","1.08","+0.20","0.92","1.09","0.92","1.04","323,000","334,810","9","1.05","1.09","5,000,000","1.08","1.83","0.33"
"715319","凱基VL"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","5,000,000","0.46","1.12","0.01"
"71531P","元富WM","1.31","+0.10","1.31","1.31","1.31","1.31","50,000","65,500","3","1.29","1.31","5,000,000","1.31","1.59","1.03"
"715320","凱基VM"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","0.95","0.01"
"715321","凱基VN","0.72","+0.03","0.69","0.72","0.69","0.70","304,000","213,350","6","0.71","0.72","5,000,000","0.72","1.29","0.15"
"715322","凱基VP"," ---","--- ","---","---","---","0.71","0","0","0","0.50","0.51","5,000,000","0.50","1.09","0.01"
"715323","凱基VQ","0.85","+0.03","0.81","0.88","0.81","0.86","282,000","241,150","8","0.80","0.00","5,000,000","0.85","1.36","0.34"
"715324","凱基VR"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.27","5,000,000","0.26","0.74","0.01"
"715325","凱基VS","2.70","+0.13","2.62","3.09","2.62","2.77","459,000","1,272,280","28","2.65","2.70","5,000,000","2.70","3.65","1.75"
"715326","凱基VT"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.55","1.12","0.01"
"715327","凱基VU","0.39","+0.03","0.41","0.41","0.37","0.38","609,000","232,280","7","0.37","0.39","5,000,000","0.39","0.79","0.01"
"715328","富邦SG","1.34","0.00 ","1.38","1.40","1.33","1.38","118,000","162,490","6","1.33","1.34","10,000,000","1.34","1.99","0.69"
"715329","富邦SH"," ---","--- ","---","---","---","0.34","0","0","0","0.42","0.44","5,000,000","0.42","1.17","0.01"
"71532P","元富WN"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","1.49","0.01"
"715330","Y8群益","0.61","+0.11","0.55","0.61","0.55","0.58","200,000","116,000","2","0.59","0.61","10,000,000","0.61","1.18","0.04"
"715331","Y9群益","4.77","+0.14","5.10","5.55","4.77","5.11","101,000","515,800","15","4.68","4.75","10,000,000","4.77","5.70","3.82"
"715332","Z1群益","0.28","+0.05","0.26","0.29","0.26","0.28","414,000","114,280","6","0.26","0.27","6,000,000","0.28","0.56","0.01"
"715333","Z2群益","0.54","+0.05","0.53","0.54","0.53","0.54","58,000","31,030","2","0.52","0.53","7,000,000","0.54","0.98","0.10"
"715334","Z3群益","0.48","-0.05 ","0.46","0.49","0.46","0.48","156,000","75,460","7","0.44","0.46","10,000,000","0.48","0.94","0.02"
"715335","Z4群益","0.73","+0.01","0.71","0.76","0.71","0.75","994,000","743,710","16","0.73","0.74","6,000,000","0.73","1.07","0.39"
"715336","Z5群益"," ---","--- ","---","---","---","0.83","0","0","0","0.99","1.03","5,000,000","0.99","1.74","0.24"
