上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723138","富邦UC","1.00","+0.02","0.94","1.00","0.93","0.97","114,000","110,710","5","0.98","1.00","5,000,000","1.00","1.57","0.43"
"723139","富邦UD"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","0.98","0.28"
"72313P","凱基YL"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,000,000","0.64","1.52","0.01"
"723140","TP國泰","1.30","-0.20 ","1.41","1.41","1.29","1.31","101,000","132,330","12","1.29","1.30","5,000,000","1.30","2.03","0.57"
"723141","TQ國泰","1.57","+0.09","1.52","1.64","1.50","1.58","464,000","733,850","41","1.56","1.57","8,000,000","1.57","2.07","1.05"
"723142","中信ZL","1.58","+0.06","1.54","1.59","1.53","1.55","435,000","674,610","11","1.59","1.60","5,000,000","1.58","2.78","0.38"
"723143","中信ZM","0.95","+0.03","0.95","0.95","0.95","0.95","50,000","47,500","1","0.92","0.94","5,000,000","0.95","1.75","0.12"
"723144","R8群益","0.71","-0.05 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.69","7,000,000","0.71","1.13","0.29"
"723145","R9群益","0.71","0.00 ","0.68","0.71","0.68","0.68","72,000","49,240","4","0.68","0.69","7,000,000","0.71","1.28","0.14"
"723146","S1群益","0.90","+0.03","0.87","0.94","0.87","0.90","530,000","478,250","20","0.89","0.90","7,000,000","0.90","1.42","0.38"
"723147","S2群益","0.99","+0.01","0.93","1.03","0.91","0.95","1,566,000","1,485,550","38","0.97","0.98","10,000,000","0.99","1.51","0.47"
"723148","YW第一"," ---","--- ","---","---","---","2.02","0","0","0","1.93","1.94","20,000,000","1.93","3.20","0.66"
"723149","YX第一"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","20,000,000","1.40","2.08","0.72"
"72314P","康和RP","0.89","+0.04","0.89","0.89","0.89","0.89","120,000","106,800","2","0.87","0.89","20,000,000","0.89","1.43","0.35"
"723150","S3群益","0.93","+0.04","0.90","0.93","0.89","0.91","127,000","115,490","5","0.92","0.93","5,000,000","0.93","1.48","0.38"
"723151","S4群益","1.84","+0.24","1.69","1.89","1.69","1.74","891,000","1,549,800","11","1.84","1.85","7,000,000","1.84","2.93","0.75"
"723152","WD凱基","0.86","+0.02","0.86","0.86","0.86","0.86","47,000","40,420","1","0.86","0.87","5,000,000","0.86","1.29","0.41"
"723153","WE凱基","0.84","-0.06 ","0.91","0.91","0.82","0.87","226,000","195,610","9","0.82","0.83","5,000,000","0.84","1.47","0.21"
"723154","WF凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","5,000,000","0.78","1.38","0.18"
"723155","WG凱基","0.82","-0.02 ","0.79","0.86","0.77","0.83","907,000","748,310","20","0.81","0.82","5,000,000","0.82","1.25","0.39"
"723156","WH凱基","1.55","-0.06 ","1.55","1.55","1.55","1.55","5,000","7,750","1","1.57","1.58","5,000,000","1.55","2.18","0.92"
"723157","U6日盛","0.97","+0.02","0.95","0.97","0.95","0.96","157,000","151,280","6","0.96","0.97","20,000,000","0.97","1.48","0.46"
"723158","統一W1"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.88","15,000,000","0.88","1.33","0.42"
"723159","永豐UK","1.11","+0.04","1.11","1.11","1.11","1.11","33,000","36,630","1","1.06","1.07","11,000,000","1.11","1.64","0.58"
"72315P","康和RQ"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.18","5,000,000","0.18","0.96","0.01"
"723160","永豐UL","1.41","-0.07 ","1.42","1.43","1.41","1.42","30,000","42,600","3","1.35","1.36","5,000,000","1.41","2.16","0.62"
"723161","永豐UM","1.16","+0.07","1.19","1.24","1.16","1.22","185,000","225,340","11","1.06","1.07","11,000,000","1.16","1.65","0.67"
"723162","永豐UN","1.20","+0.07","1.17","1.24","1.17","1.20","856,000","1,026,780","16","1.19","1.20","5,000,000","1.20","2.16","0.24"
"723163","YE元富","1.05","-0.09 ","1.02","1.05","1.02","1.03","246,000","253,200","5","1.04","1.05","5,000,000","1.05","1.95","0.15"
"723164","YF元富"," ---","--- ","---","---","---","1.55","0","0","0","1.46","1.47","5,000,000","1.47","2.59","0.35"
"723165","YG元富","1.18","+0.04","1.22","1.22","1.18","1.22","74,000","90,080","3","1.18","1.19","5,000,000","1.18","1.94","0.42"
"723166","YH元富","1.44","-0.09 ","1.40","1.44","1.36","1.38","427,000","589,990","9","1.40","1.41","5,000,000","1.44","2.08","0.80"
"723167","富邦UE","0.82","-0.04 ","0.83","0.83","0.80","0.81","328,000","266,780","14","0.81","0.82","5,000,000","0.82","1.36","0.28"
"723168","富邦UF","1.37","-0.03 ","1.37","1.37","1.37","1.37","7,000","9,590","1","1.38","1.39","5,000,000","1.37","2.27","0.47"
"723169","元大VP","0.97","+0.01","0.96","0.97","0.96","0.96","9,000","8,660","3","0.96","0.97","5,000,000","0.97","1.52","0.42"
"72316P","ZZ永豐","0.52","-0.03 ","0.52","0.52","0.52","0.52","16,000","8,320","1","0.52","0.53","12,000,000","0.52","0.90","0.15"
"723170","元大VR","1.50","-0.16 ","1.52","1.52","1.50","1.52","25,000","37,980","2","1.45","1.47","5,000,000","1.50","2.18","0.82"
"723171","元大VS","1.47","+0.03","1.50","1.50","1.44","1.47","215,000","315,700","10","1.44","1.46","5,000,000","1.47","2.06","0.88"
"723172","元大VT","1.08","-0.05 ","1.11","1.11","1.08","1.11","102,000","112,920","3","1.06","1.08","5,000,000","1.08","1.68","0.46"
"723173","元大VV"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","5,000,000","1.03","1.57","0.49"
"723174","元大VW","0.76","0.00 ","0.75","0.76","0.75","0.76","20,000","15,100","2","0.74","0.75","5,000,000","0.76","1.12","0.40"
"723175","U7日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","12,000,000","0.83","1.45","0.21"
"723176","S7群益"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","1.82","0.55"
"723177","S8群益","0.97","0.00 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.97","5,000,000","0.97","1.68","0.26"
"723178","元大VX","0.85","-0.04 ","0.85","0.85","0.85","0.85","40,000","34,000","1","0.85","0.86","5,000,000","0.85","1.49","0.21"
"723179","元大VY","1.19","+0.03","1.23","1.23","1.19","1.21","19,000","23,060","4","1.14","1.15","5,000,000","1.19","1.84","0.54"
"72317P","永豐P1"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.93","0.01"
"723180","亞東UX","1.05","+0.01","1.05","1.05","1.05","1.05","76,000","79,800","1","1.02","1.03","5,000,000","1.05","1.59","0.51"
"723181","永豐UP"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","10,000,000","0.97","1.82","0.12"
"723182","永豐UQ","0.80","-0.04 ","0.81","0.81","0.80","0.81","120,000","97,100","2","0.79","0.80","13,000,000","0.80","1.34","0.26"
"723183","永豐UR","0.87","-0.05 ","0.88","0.88","0.86","0.87","22,000","19,120","4","0.85","0.86","12,000,000","0.87","1.35","0.38"
"723184","YJ元富","0.85","+0.04","0.83","0.85","0.83","0.85","115,000","97,550","3","0.83","0.84","5,000,000","0.85","1.36","0.34"
"723185","YK元富","1.12","-0.13 ","1.13","1.14","1.12","1.13","548,000","619,760","7","1.12","1.13","5,000,000","1.12","1.82","0.42"
"723186","永昌ZM"," ---","--- ","---","---","---","0.00","0","0","0","2.17","2.22","10,000,000","2.17","3.33","1.01"
"723187","永昌ZN","1.42","+0.16","1.30","1.43","1.30","1.38","269,000","370,780","9","1.40","1.42","5,000,000","1.42","2.41","0.43"
"723188","TS國泰","1.44","-0.08 ","1.41","1.44","1.39","1.43","169,000","240,860","8","1.36","1.38","5,000,000","1.44","2.15","0.70"
"723189","康和TX","0.69","-0.14 ","0.71","0.71","0.69","0.69","750,000","520,290","5","0.70","0.71","5,000,000","0.69","1.09","0.29"
"72318P","凱基YM"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.24","0.94","0.01"
"723190","WJ凱基","0.79","+0.05","0.72","0.80","0.72","0.74","756,000","560,670","18","0.78","0.79","5,000,000","0.79","1.36","0.22"
"723191","兆豐VM"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","2.23","0.01"
"723192","兆豐VN","1.73","-0.15 ","1.73","1.73","1.73","1.73","5,000","8,650","1","1.72","1.73","5,000,000","1.73","3.51","0.01"
"723193","兆豐VP","1.29","+0.14","1.26","1.30","1.26","1.28","80,000","102,380","3","1.29","1.30","5,000,000","1.29","2.47","0.11"
"723194","兆豐VQ","0.74","+0.04","0.74","0.74","0.74","0.74","60,000","44,400","1","0.72","0.73","5,000,000","0.74","1.36","0.12"
"723195","兆豐VR"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.30","0.50"
"723196","兆豐VS","1.04","-0.01 ","1.07","1.08","1.04","1.06","8,000","8,480","6","1.02","1.03","5,000,000","1.04","1.48","0.58"
"723197","U8日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.30","1.93","0.67"
"723198","U9日盛","0.59","+0.01","0.58","0.59","0.58","0.58","131,000","76,090","4","0.58","0.59","5,000,000","0.59","0.78","0.40"
"723199","YL元富","0.96","-0.02 ","0.94","0.96","0.94","0.95","143,000","136,080","2","0.94","0.95","5,000,000","0.96","1.47","0.45"
"72319P","富邦RK"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.65","1.67","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.34","0.20"
"723201","兆豐VT"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","5,000,000","0.71","1.46","0.01"
"723202","兆豐VU","1.22","+0.09","1.22","1.22","1.22","1.22","82,000","100,040","2","1.18","1.19","5,000,000","1.22","2.42","0.02"
"723203","國票VD","1.00","+0.04","0.97","1.01","0.97","0.99","418,000","414,160","14","0.99","1.00","5,000,000","1.00","1.66","0.34"
"723204","WK凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.15","10,000,000","1.15","1.80","0.48"
"723205","WL凱基"," ---","--- ","---","---","---","1.26","0","0","0","1.17","1.18","5,000,000","1.18","1.76","0.59"
"723206","WM凱基","0.88","+0.06","0.85","0.88","0.85","0.87","163,000","141,110","3","0.93","0.94","5,000,000","0.88","1.46","0.30"
"723207","台新V6","0.72","-0.13 ","0.72","0.72","0.72","0.72","190,000","136,800","1","0.75","0.76","5,000,000","0.72","1.03","0.41"
"723208","台新V7","0.80","-0.08 ","0.82","0.82","0.80","0.81","41,000","33,070","6","0.79","0.80","5,000,000","0.80","1.24","0.34"
"723209","玉山X6","0.89","+0.02","0.87","0.89","0.87","0.88","90,000","79,100","3","0.89","0.91","5,000,000","0.89","1.47","0.31"
"72320P","RN元富","1.14","+0.20","1.06","1.14","1.06","1.12","965,000","1,083,090","12","1.13","1.14","5,000,000","1.14","2.16","0.12"
"723210","玉山X7"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.27","0.25"
"723211","T1群益","1.27","+0.05","1.27","1.27","1.27","1.27","99,000","125,730","1","1.21","1.22","5,000,000","1.27","1.80","0.72"
"723212","T2群益","2.06","+0.20","1.97","2.15","1.97","2.06","276,000","567,720","9","2.06","2.07","10,000,000","2.06","3.14","0.98"
"723213","元大PT","1.26","-0.08 ","1.26","1.26","1.26","1.26","50,000","63,000","1","1.27","1.29","5,000,000","1.26","2.13","0.39"
"723214","元大WP","1.34","+0.01","1.27","1.34","1.27","1.31","19,000","24,830","2","1.37","1.38","5,000,000","1.34","2.25","0.42"
"723215","元大WY"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.41","0.37"
"723216","永豐US","1.19","+0.11","1.11","1.30","1.11","1.17","3,699,000","4,342,010","57","1.18","1.19","5,000,000","1.19","1.81","0.57"
"723217","永豐UT","0.89","-0.03 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.91","0.92","12,000,000","0.89","1.51","0.27"
"723218","永豐UU","0.96","+0.01","0.95","0.97","0.94","0.94","140,000","132,080","19","0.92","0.93","5,000,000","0.96","1.31","0.59"
"723219","永豐UV","0.95","-0.12 ","0.95","0.95","0.95","0.95","181,000","171,950","1","0.99","1.00","11,000,000","0.95","1.89","0.01"
"72321P","兆豐SD","0.58","+0.01","0.58","0.58","0.58","0.58","50,000","29,000","1","0.58","0.59","5,000,000","0.58","1.02","0.14"
"723220","V1日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","6,000,000","1.15","2.07","0.23"
"723221","TT國泰"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.67","0.81","0.53"
"723224","富邦UG"," ---","--- ","---","---","---","0.00","0","0","0","1.84","1.86","5,000,000","1.84","3.54","0.14"
"723225","富邦UH"," ---","--- ","---","---","---","0.00","0","0","0","2.06","2.07","5,000,000","2.07","3.42","0.66"
"723226","台新V8"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","1.81","0.65"
"723227","永豐UW","0.96","-0.40 ","0.96","0.96","0.96","0.96","5,000","4,800","1","1.00","1.01","11,000,000","0.96","1.50","0.41"
"723228","永豐UX","0.97","-0.28 ","0.94","1.00","0.94","0.97","322,000","311,040","8","0.95","0.96","12,000,000","0.97","1.39","0.55"
"723229","永豐UY"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","14,000,000","0.78","1.22","0.34"
"72322P","QL國泰","1.07","-0.01 ","1.07","1.07","1.07","1.07","15,000","16,050","1","1.05","1.06","5,000,000","1.07","1.65","0.50"
"723230","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","14,000,000","0.76","1.18","0.34"
"723231","永豐VA"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","11,000,000","0.88","1.42","0.34"
"723232","永豐VB","0.91","-0.43 ","0.91","0.91","0.91","0.91","205,000","186,550","2","0.90","0.91","11,000,000","0.91","1.53","0.29"
"723233","PC元大","1.18","-0.02 ","1.18","1.18","1.18","1.18","52,000","61,360","1","1.18","1.21","5,000,000","1.18","1.88","0.48"
"723234","PF元大","1.12","+0.10","1.07","1.13","1.07","1.12","214,000","240,100","10","1.12","1.13","5,000,000","1.12","2.00","0.24"
"723235","PH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.53","0.39"
"723236","PP元大","0.95","+0.01","0.93","0.95","0.93","0.93","102,000","94,920","2","0.94","0.95","5,000,000","0.95","1.49","0.41"
"723237","PU元大","1.06","+0.05","1.04","1.06","1.04","1.06","153,000","161,720","11","1.06","1.07","5,000,000","1.06","1.82","0.30"
"723238","PX元大"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.66","0.40"
"723239","PZ元大","1.12","+0.01","1.06","1.12","1.06","1.09","23,000","25,100","2","1.15","1.16","5,000,000","1.12","2.03","0.20"
"72323P","QS群益"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.43","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.06","0.18"
"723241","WN凱基","0.99","+0.15","0.99","0.99","0.99","0.99","6,000","5,940","1","0.98","0.99","5,000,000","0.99","1.75","0.23"
"723242","WP凱基","2.38","+0.41","2.24","2.38","2.24","2.29","280,000","642,200","6","2.35","2.43","5,000,000","2.38","3.81","0.95"
"72324P","兆豐SH"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","1.02","0.01"
"72325P","康和RS","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","10,000,000","0.21","0.83","0.01"
"72326P","統一YH"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.74","0.01"
"72327P","QU群益","1.04","-0.05 ","1.04","1.04","1.04","1.04","324,000","336,960","2","1.02","1.03","5,000,000","1.04","3.19","0.01"
"72328P","RW元富"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","6,000,000","0.25","1.26","0.01"
"72329P","RX元富","0.71","0.00 ","0.70","0.72","0.68","0.70","370,000","260,300","5","0.69","0.70","5,000,000","0.71","1.37","0.05"
"72330P","RY元富"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.77","5,000,000","0.77","1.45","0.11"
"72331P","QW群益"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","9,000,000","0.94","2.65","0.01"
"72332P","SC元富","0.24","-0.01 ","0.26","0.26","0.24","0.25","500,000","124,200","6","0.24","0.25","5,000,000","0.24","1.64","0.01"
"72333P","統一YL","0.61","-0.02 ","0.62","0.62","0.61","0.62","72,000","44,520","5","0.61","0.62","5,000,000","0.61","0.98","0.24"
"72334P","RA群益"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.30","1.73","0.01"
"72335P","凱基YU","0.48","-0.02 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.46","0.47","5,000,000","0.48","0.87","0.10"
"72336P","兆豐SQ","1.10","-0.22 ","1.11","1.16","1.07","1.12","80,000","89,200","8","1.11","1.12","5,000,000","1.10","1.59","0.61"
"72337P","康和RV"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.07","20,000,000","1.04","1.56","0.52"
"72338P","凱基YZ"," ---","--- ","---","---","---","2.10","0","0","0","1.90","1.98","5,000,000","1.98","2.97","1.00"
"72339P","凱基ZA"," ---","--- ","---","---","---","1.70","0","0","0","1.36","1.43","5,000,000","1.43","2.42","0.45"
"72340P","凱基ZB","0.53","-0.01 ","0.53","0.53","0.53","0.53","17,000","9,010","1","0.54","0.55","5,000,000","0.53","0.84","0.22"
"72341P","QS國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.77","5,000,000","0.77","1.14","0.40"
"72342P","QT國泰"," ---","--- ","---","---","---","2.85","0","0","0","2.27","2.34","8,000,000","2.34","3.33","1.36"
"72343P","RD群益","0.98","-0.18 ","0.99","1.01","0.89","0.96","770,000","738,180","22","0.97","0.98","10,000,000","0.98","2.96","0.01"
"72344P","RE群益","1.33","-0.24 ","1.33","1.33","1.33","1.33","2,000","2,660","1","1.30","1.40","8,000,000","1.33","2.32","0.35"
"72345P","RF群益","1.23","-0.03 ","1.23","1.23","1.23","1.23","159,000","195,570","2","1.23","1.25","5,000,000","1.23","1.95","0.51"
"72346P","元大PJ","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","5,000,000","0.08","1.00","0.01"
"72347P","元大RC","1.27","-0.16 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.31","1.41","10,000,000","1.27","1.66","0.88"
"72348P","兆豐SS"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.16","0.81","0.01"
"72349P","SJ元富","0.12","-0.02 ","0.14","0.14","0.12","0.13","440,000","56,300","3","0.12","0.14","5,000,000","0.12","1.00","0.01"
"72350P","SK元富","0.77","+0.03","0.77","0.77","0.77","0.77","4,000","3,080","1","0.77","0.78","5,000,000","0.77","1.34","0.20"
"72351P","康和RX"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.70","20,000,000","0.69","1.12","0.26"
"72352P","永豐Q6","0.73","-0.08 ","0.80","0.80","0.68","0.74","113,000","84,120","10","0.72","0.73","5,000,000","0.73","1.12","0.34"
"72353P","元大QX","1.16","-0.13 ","1.11","1.20","1.11","1.17","312,000","365,020","10","1.16","1.26","10,000,000","1.16","1.75","0.58"
"72354P","中信YG","1.16","-0.13 ","1.15","1.19","1.15","1.16","58,000","67,170","5","1.14","1.17","5,000,000","1.16","1.65","0.67"
"72355P","QU國泰","2.24","-0.24 ","2.29","2.29","2.14","2.24","53,000","118,600","8","2.21","2.24","8,000,000","2.24","3.23","1.26"
"72356P","RH群益"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.65","5,000,000","0.57","0.84","0.30"
"72357P","RJ群益","0.90","-0.02 ","0.92","0.92","0.90","0.90","58,000","52,400","2","0.88","0.89","20,000,000","0.90","2.17","0.01"
"72358P","RK群益","0.39","-0.06 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","5,000,000","0.39","1.43","0.01"
"72359P","SQ元富"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.94","5,000,000","0.93","1.42","0.44"
"72360P","SR元富","0.80","-0.14 ","0.81","0.83","0.72","0.79","389,000","307,910","14","0.78","0.80","5,000,000","0.80","1.79","0.01"
"72361P","SS元富","1.07","+0.02","1.07","1.07","1.07","1.07","5,000","5,350","1","1.07","1.08","7,000,000","1.07","1.52","0.62"
"72362P","ST元富"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.13","7,000,000","0.13","1.05","0.01"
"72363P","富邦RQ","0.87","0.00 ","0.86","0.89","0.86","0.87","289,000","250,100","16","0.88","0.89","5,000,000","0.87","1.44","0.30"
"72364P","富邦RS","0.77","-0.11 ","0.77","0.79","0.71","0.75","250,000","188,100","14","0.75","0.76","5,000,000","0.77","1.26","0.28"
"72365P","RQ群益"," ---","--- ","---","---","---","1.82","0","0","0","1.56","1.66","7,000,000","1.66","2.45","0.88"
"72366P","康和RY","0.23","0.00 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.21","0.22","10,000,000","0.23","0.98","0.01"
"72367P","凱基ZJ","1.21","+0.03","1.18","1.21","1.18","1.19","683,000","815,470","8","1.13","1.14","5,000,000","1.21","1.79","0.63"
"72368P","凱基ZK","0.55","+0.01","0.53","0.55","0.53","0.54","675,000","367,750","6","0.54","0.55","5,000,000","0.55","1.16","0.01"
"72369P","RS群益"," ---","--- ","---","---","---","1.19","0","0","0","1.01","1.02","5,000,000","1.02","2.94","0.01"
"72370P","元大TL","1.22","-0.03 ","1.23","1.23","1.22","1.23","86,000","105,680","4","1.20","1.21","5,000,000","1.22","2.12","0.32"
"72371P","凱基ZP","1.13","+0.06","1.11","1.13","1.11","1.12","147,000","165,170","2","1.14","1.15","5,000,000","1.13","1.96","0.33"
"72372P","元大WJ","1.20","-0.01 ","1.19","1.23","1.18","1.19","491,000","586,370","28","1.20","1.21","5,000,000","1.20","1.96","0.44"
"72373P","SD群益","0.68","+0.01","0.68","0.68","0.68","0.68","100,000","68,000","1","0.68","0.69","8,000,000","0.68","1.20","0.18"
"72374P","統一ZK","0.56","+0.02","0.56","0.56","0.55","0.56","260,000","145,550","5","0.54","0.55","16,500,000","0.56","0.92","0.20"
"72375P","PA凱基","0.76","-0.04 ","0.77","0.79","0.76","0.77","133,000","102,320","5","0.76","0.77","5,000,000","0.76","1.66","0.01"
"72376P","永豐T1"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","5,000,000","0.86","1.52","0.20"
"72377P","統一ZQ"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","5,000,000","1.11","1.89","0.33"
"72378P","兆豐TE","0.77","-0.11 ","0.74","0.78","0.73","0.76","75,000","57,300","8","0.75","0.80","5,000,000","0.77","1.26","0.28"
"72379P","RC國泰","2.16","-0.14 ","2.16","2.16","2.16","2.16","10,000","21,600","1","2.17","2.19","5,000,000","2.16","3.36","0.96"
"72380P","SN群益"," ---","--- ","---","---","---","1.74","0","0","0","1.61","1.62","5,000,000","1.62","2.82","0.42"
"72381P","SP群益","1.51","-0.03 ","1.51","1.51","1.51","1.51","129,000","194,790","2","1.50","1.52","5,900,000","1.51","3.04","0.01"
"72382P","S1元大"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.56","0.95","0.18"
"72383P","TD元富","0.75","-0.09 ","0.75","0.75","0.75","0.75","12,000","9,000","1","0.74","0.79","5,000,000","0.75","1.73","0.01"
"72384P","TE元富","0.47","-0.02 ","0.49","0.49","0.47","0.47","50,000","23,700","2","0.46","0.48","5,000,000","0.47","0.96","0.01"
"72385P","PE凱基","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","2","0.14","0.24","5,000,000","0.15","1.53","0.01"
"72386P","PF凱基","0.96","-0.03 ","0.98","0.98","0.94","0.94","57,000","53,680","5","0.95","0.96","5,000,000","0.96","1.68","0.24"
"72387P","統一ZU","0.51","-0.02 ","0.52","0.52","0.51","0.52","100,000","51,500","2","0.52","0.53","15,000,000","0.51","0.92","0.11"
"72388P","統一ZV","0.40","-0.03 ","0.41","0.43","0.40","0.41","110,000","44,650","4","0.40","0.41","5,000,000","0.40","0.79","0.02"
"72389P","SU群益"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.10","5,000,000","1.10","1.78","0.44"
"72390P","TF元富","0.81","-0.02 ","0.83","0.83","0.80","0.81","716,000","581,050","10","0.80","0.82","6,000,000","0.81","1.98","0.01"
"72391P","統一ZY"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","0.95","0.01"
"72392P","康和SC","0.37","-0.02 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.39","0.40","5,000,000","0.37","1.28","0.01"
"72393P","兆豐TL"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.84","0.01"
"72394P","康和SE"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.42","20,000,000","0.42","1.23","0.01"
"72395P","統一P3","0.49","-0.01 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.49","0.50","15,000,000","0.49","1.12","0.01"
"72396P","SX群益","0.34","-0.02 ","0.34","0.34","0.34","0.34","300,000","102,000","4","0.33","0.34","7,000,000","0.34","0.92","0.01"
"72397P","永豐W1"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","5,000,000","0.77","1.17","0.38"
"72398P","TJ元富","0.94","-0.02 ","0.95","0.97","0.94","0.95","254,000","242,300","14","0.94","0.95","5,000,000","0.94","1.62","0.26"
"72399P","TA群益","0.58","+0.02","0.55","0.58","0.52","0.55","950,000","525,030","12","0.57","0.58","8,000,000","0.58","1.19","0.01"
"72400P","PJ凱基","0.55","-0.01 ","0.55","0.55","0.55","0.55","230,000","126,500","3","0.54","0.55","5,000,000","0.55","1.69","0.01"
"72401P","PK凱基","0.66","-0.01 ","0.65","0.66","0.65","0.65","155,000","100,800","3","0.65","0.66","5,000,000","0.66","1.23","0.09"
"72402P","PL凱基","0.78","-0.03 ","0.80","0.80","0.78","0.79","60,000","47,400","2","0.78","0.79","5,000,000","0.78","1.80","0.01"
"72403P","TL元富","1.18","0.00 ","1.14","1.19","1.13","1.17","526,000","616,140","31","1.16","1.18","5,000,000","1.18","1.94","0.42"
"72404P","PS凱基","1.44","+0.03","1.40","1.44","1.40","1.42","139,000","197,030","6","1.43","1.44","5,000,000","1.44","2.06","0.84"
"72405P","QB凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.72","0.01"
"72406P","統一P9"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","0.77","0.07"
"72407P","TC群益","0.95","-0.02 ","0.94","0.95","0.93","0.94","27,000","25,430","4","0.92","0.93","5,000,000","0.95","1.44","0.48"
"72408P","TD群益","1.75","+0.03","1.68","1.75","1.68","1.73","413,000","715,260","7","1.71","1.74","5,000,000","1.75","3.07","0.43"
