上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71840","國泰T1","1.15","-0.08 ","1.17","1.20","1.08","1.12","1,050,000","1,176,630","129","1.09","1.15","8,000,000","1.15","1.75","0.55"
"71841","國泰T2","1.25","-0.07 ","1.26","1.29","1.22","1.25","523,000","652,550","94","1.22","1.25","10,000,000","1.25","1.73","0.77"
"71842","凱基Q1","4.29","+0.04","4.47","4.70","4.29","4.52","563,000","2,542,820","107","4.32","4.33","8,000,000","4.29","5.50","3.07"
"71843","凱基Q2","1.80","-0.12 ","1.92","2.05","1.78","1.85","719,000","1,332,120","96","1.78","1.80","8,000,000","1.80","2.74","0.86"
"71844","康和PR","2.98","+0.13","2.99","3.03","2.82","2.95","340,000","1,003,580","48","2.85","2.99","5,000,000","2.98","3.73","2.23"
"71845","康和PS","1.20","-0.07 ","1.29","1.29","1.18","1.24","207,000","257,000","38","1.15","1.21","5,000,000","1.20","1.77","0.63"
"71846","康和PT","2.18","-0.22 ","2.44","2.48","2.14","2.30","911,000","2,095,340","79","2.09","2.26","5,000,000","2.18","2.73","1.63"
"71847","大華QA","0.77","-0.12 ","0.84","0.84","0.77","0.83","17,000","14,140","3","0.66","0.73","20,000,000","0.77","1.12","0.41"
"71848","大華QB","0.38","-0.01 ","0.38","0.39","0.37","0.38","476,000","180,070","32","0.36","0.38","20,000,000","0.38","0.64","0.12"
"71849","大華QC","0.79","-0.03 ","0.81","0.89","0.79","0.86","835,000","716,350","94","0.79","0.85","20,000,000","0.79","1.18","0.40"
"71850","大華QD","0.37","-0.05 ","0.39","0.41","0.36","0.37","829,000","309,800","92","0.34","0.37","20,000,000","0.37","0.77","0.01"
"71851","國泰T3","1.23","-0.19 ","1.36","1.40","1.23","1.32","1,251,000","1,649,440","295","1.21","1.23","5,000,000","1.23","1.85","0.61"
"71852","國泰T4","3.61","+0.01","3.54","3.78","3.50","3.63","1,457,000","5,296,110","333","3.60","3.61","5,000,000","3.61","4.58","2.64"
"71853","永昌S2","2.77","-0.04 ","2.90","2.90","2.60","2.75","49,000","134,920","43","2.50","2.77","5,000,000","2.77","3.97","1.57"
"71854","康和PU","1.58","-0.03 ","1.70","1.70","1.58","1.63","294,000","478,180","65","1.52","1.64","6,000,000","1.58","2.06","1.10"
"71855","康和PV","2.05","-0.18 ","2.05","2.22","2.04","2.12","286,000","606,720","86","2.04","2.13","5,000,000","2.05","2.57","1.53"
"71856","大華QE","0.94","-0.10 ","0.99","0.99","0.87","0.96","602,000","576,750","86","0.90","0.93","20,000,000","0.94","1.54","0.34"
"71857","永昌S3","2.92","-1.51 ","3.20","3.85","2.92","3.12","22,000","68,730","9","0.00","2.92","5,000,000","2.92","4.39","1.45"
"71858","凱基Q3","1.69","-0.24 ","1.93","1.95","1.69","1.82","341,000","619,610","91","1.69","1.72","5,000,000","1.69","2.25","1.13"
"71859P","凱基Q4","0.53","+0.02","0.51","0.53","0.49","0.51","1,007,000","518,570","120","0.52","0.53","5,000,000","0.53","1.08","0.01"
"71860P","凱基Q5","1.18","-0.01 ","1.17","1.20","1.11","1.15","1,947,000","2,242,050","225","1.17","1.18","5,000,000","1.18","1.77","0.58"
"71861","康和PW","2.91","+0.36","2.98","2.98","2.72","2.82","290,000","818,090","56","2.83","3.00","5,000,000","2.91","3.67","2.15"
"71862","元大TL","1.30","+0.04","1.34","1.34","1.30","1.32","20,000","26,400","2","1.24","1.27","6,000,000","1.30","1.90","0.70"
"71863","元大TM","0.74","-0.08 ","0.81","0.81","0.74","0.77","5,000","3,850","5","0.71","0.74","6,000,000","0.74","1.14","0.34"
"71864","國泰T5","1.21","-0.10 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.17","1.25","20,000,000","1.21","1.68","0.74"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.58","1.59","20,000,000","1.68","2.23","1.13"
"71866","群益PX","0.97","-0.06 ","0.97","0.97","0.97","0.97","1,000","970","1","0.94","0.97","7,000,000","0.97","1.54","0.40"
"71867","群益PY","1.29","-0.14 ","1.39","1.40","1.29","1.33","125,000","166,250","6","1.26","1.28","10,000,000","1.29","1.84","0.74"
"71868","群益PZ","1.68","0.00 ","1.81","1.85","1.68","1.78","231,000","411,890","21","1.68","1.71","7,000,000","1.68","2.29","1.07"
"71869","兆豐QM","1.86","+0.04","1.91","1.91","1.86","1.88","25,000","47,000","3","1.80","1.85","12,000,000","1.86","2.46","1.26"
"71870","群益QA","1.40","-0.15 ","1.49","1.49","1.40","1.41","11,000","15,490","2","1.36","1.39","8,000,000","1.40","2.15","0.65"
"71871","群益QB","3.00","-0.31 ","3.00","3.00","3.00","3.00","1,000","3,000","1","2.99","3.00","6,000,000","3.00","4.12","1.88"
"71872","國泰T7","1.98","+0.28","2.03","2.03","1.98","2.00","21,000","42,010","4","1.99","2.00","20,000,000","1.98","2.59","1.37"
"71873","台証TD","3.03","-0.16 ","3.00","3.03","3.00","3.01","15,000","45,090","4","3.00","3.03","10,000,000","3.03","3.98","2.08"
"71874","凱基Q6","1.77","-0.02 ","1.77","1.77","1.77","1.77","1,000","1,770","1","1.62","1.64","5,000,000","1.77","2.32","1.22"
"71875","兆豐QN","2.83","-0.37 ","2.75","2.95","2.75","2.86","300,000","857,180","23","2.75","2.78","5,000,000","2.83","3.79","1.87"
"71876","兆豐QP","1.93","-0.06 ","2.00","2.00","1.93","1.96","57,000","111,810","6","1.89","1.92","7,500,000","1.93","2.51","1.35"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.74","1.81","7,500,000","2.00","2.55","1.45"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.13","2.20","8,000,000","2.05","2.66","1.44"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.50","8,000,000","1.67","2.14","1.20"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.25","20,000,000","0.30","0.55","0.05"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.52","1.57","20,000,000","1.32","1.93","0.71"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.82","0.84","20,000,000","0.95","1.52","0.38"
"71883","國泰T8","10.80","+0.10","11.00","11.00","10.80","10.90","2,000","21,800","2","10.60","10.70","7,000,000","10.80","12.20","9.35"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.22","3.30","5,000,000","3.38","4.33","2.43"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.15","2.21","20,000,000","2.29","3.24","1.34"
"71886","富邦S4","0.44","-0.14 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.39","0.41","20,000,000","0.44","0.69","0.19"
"71887","富邦S5","1.42","-0.03 ","1.49","1.49","1.42","1.46","10,000","14,550","2","1.35","1.37","20,000,000","1.42","1.97","0.87"
"71888","群益QC","2.13","-0.19 ","2.19","2.19","2.13","2.18","6,000","13,080","2","2.13","2.14","6,000,000","2.13","3.08","1.18"
"71889","群益QD","1.07","-0.13 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.06","1.07","10,000,000","1.07","1.67","0.47"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.59","20,000,000","2.03","2.65","1.41"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.31","3.32","20,000,000","3.40","4.35","2.45"
"71892P","凱基Q9","3.14","-0.46 ","3.16","3.16","3.14","3.15","10,000","31,500","2","3.17","3.18","20,000,000","3.14","4.09","2.20"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.56","5,000,000","1.63","2.19","1.07"
"8024","佑華","14.50","-0.60 ","14.70","15.10","14.50","14.78","142,010","2,099,346","58","14.50","14.55","56,289,500","14.50","15.50","13.50"
"8032","光菱","7.68","+0.40","7.78","7.78","7.60","7.74","1,627,139","12,596,376","460","7.63","7.68","51,810,300","7.68","8.21","7.15"
"8034","榮群","9.10","+0.40","8.65","9.10","8.65","8.84","882,052","7,799,278","127","8.73","9.10","65,631,725","9.10","9.73","8.47"
"8039","台虹","15.65","-1.05 ","16.75","16.90","15.55","16.06","1,594,357","25,610,218","589","15.65","15.70","163,526,972","15.65","16.70","14.60"
"8040","九暘","15.50","+1.00","14.70","15.50","14.70","15.46","2,717,247","42,005,077","838","15.50","0.00","83,933,474","15.50","16.55","14.45"
"8042","金山電","11.30","0.00 ","11.45","11.45","11.05","11.28","99,000","1,116,450","24","11.30","11.40","77,975,820","11.30","12.05","10.55"
"8043","蜜望實","8.02","-0.10 ","8.02","8.10","7.90","7.97","51,291","408,852","33","7.92","8.02","91,847,321","8.02","8.58","7.46"
"8044","網家","20.65","+1.35","20.65","20.65","20.00","20.63","265,179","5,470,695","136","20.60","0.00","55,981,873","20.65","22.05","19.25"
"8047","星雲","6.99","+0.15","7.00","7.00","6.80","6.91","10,501","72,596","7","6.80","6.97","47,148,330","6.99","7.47","6.51"
"8049","晶采","3.69","+0.14","3.50","3.70","3.50","3.63","136,002","493,496","62","3.69","3.70","72,700,265","3.69","3.94","3.44"
"8050","廣積","35.55","-0.80 ","36.00","36.30","35.50","35.73","189,685","6,777,965","141","35.55","35.80","61,574,552","35.55","38.00","33.10"
"8053","巨擘","7.00","-0.39 ","7.30","7.35","7.00","7.20","311,000","2,238,630","47","7.00","7.18","433,492,248","7.00","7.49","6.51"
"8054","安國","34.60","-0.40 ","34.60","35.90","34.60","35.07","1,526,403","53,532,505","873","34.60","34.70","75,195,828","34.60","37.00","32.20"
"8064","東捷","11.90","-0.65 ","12.40","12.40","11.85","12.02","1,035,164","12,443,133","635","11.90","11.95","127,197,499","11.90","12.70","11.10"
"8066","福陞","0.51","-0.03 ","0.51","0.51","0.51","0.51","1,000","510","1","0.00","0.00","111,321,000","0.51","0.54","0.48"
"8067","志旭","6.70","-0.09 ","6.71","6.80","6.40","6.50","40,621","264,219","21","6.70","6.71","42,222,112","6.70","7.16","6.24"
"8068","全達","25.40","-1.20 ","26.00","26.60","25.10","25.70","104,000","2,672,950","89","25.30","25.50","30,660,000","25.40","27.15","23.65"
"8069","元太","15.85","-0.65 ","16.10","16.50","15.85","16.07","6,781,942","108,969,216","2,544","15.85","15.90","678,341,754","15.85","16.95","14.75"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","8.05","13,774,283","8.05","8.61","7.49"
"8074","鉅橡","0.00","--- ","0.00","0.00","0.00","7.58","0","0","0","7.65","7.68","46,053,363","7.69","8.22","7.16"
"8076","伍豐","60.80","-2.10 ","62.80","63.30","60.60","61.87","1,985,814","122,870,762","1,310","60.80","60.90","139,975,467","60.80","65.00","56.60"
"8077","冠華","5.49","+0.09","5.49","5.49","5.49","5.49","1,000","5,490","1","5.35","5.49","18,925,410","5.49","5.87","5.11"
"8079","誠遠","6.67","-0.11 ","6.78","6.78","6.67","6.71","81,859","549,448","30","6.67","6.70","62,451,598","6.67","7.13","6.21"
"8080","奧斯特","9.90","-0.10 ","9.62","9.94","9.62","9.84","164,001","1,614,379","80","9.81","9.90","47,717,570","9.90","10.55","9.21"
"8082","捷超","5.95","-0.40 ","6.30","6.30","5.92","6.06","509,001","3,082,166","180","5.94","5.95","62,268,243","5.95","6.36","5.54"
"8083","瑞穎","19.90","+0.20","19.70","19.90","19.70","19.78","4,000","79,100","4","19.65","19.70","30,133,193","19.90","21.25","18.55"
"8084","巨虹","17.80","-0.15 ","18.00","18.00","17.80","17.90","49,000","877,150","35","17.80","17.85","40,476,544","17.80","19.00","16.60"
"8085","福華","7.62","+0.36","7.76","7.76","7.58","7.74","2,224,645","17,228,092","580","7.62","7.65","157,257,242","7.62","8.15","7.09"
"8087","華鎂鑫","4.84","+0.25","4.35","4.84","4.35","4.60","2,000","9,190","2","4.30","4.88","35,218,635","4.84","5.17","4.51"
"8088","品安","5.44","+0.03","5.49","5.55","5.37","5.45","134,000","729,910","41","5.44","5.45","44,091,468","5.44","5.82","5.06"
"8091","翔名","14.30","-0.45 ","14.50","14.50","14.20","14.30","16,187","231,554","15","14.20","14.50","36,000,000","14.30","15.30","13.30"
"8092","建暐","6.90","-0.12 ","7.00","7.00","6.90","6.98","8,000","55,800","5","6.95","7.05","28,342,817","6.90","7.38","6.42"
"8093","保銳","7.86","+0.06","7.75","8.19","7.75","7.96","54,360","432,909","28","7.85","8.00","64,208,493","7.86","8.41","7.31"
"8096","擎亞","5.72","+0.02","5.69","5.95","5.60","5.83","393,899","2,295,671","123","5.72","5.82","93,188,708","5.72","6.12","5.32"
"8097","鴻松","2.20","-0.16 ","2.36","2.36","2.20","2.23","110,001","245,512","35","0.00","2.20","40,350,421","2.20","2.35","2.05"
"8099","大世科","14.85","-0.05 ","14.85","15.00","14.85","14.91","15,304","228,228","12","14.85","15.00","67,200,000","14.85","15.85","13.85"
"8103","瀚荃","23.00","-1.10 ","23.80","23.90","23.00","23.38","514,935","12,038,242","291","23.00","23.25","60,046,128","23.00","24.60","21.40"
"8107","大億科","13.35","-0.35 ","13.50","14.00","13.30","13.61","1,149,673","15,643,798","449","13.35","13.40","160,379,363","13.35","14.25","12.45"
"8109","博大","25.60","-0.30 ","25.80","25.80","25.60","25.70","36,155","929,233","19","25.60","25.70","42,373,200","25.60","27.35","23.85"
"8111","立碁","9.30","-0.70 ","9.80","10.20","9.30","9.59","1,197,039","11,480,390","441","0.00","9.30","83,588,306","9.30","9.95","8.65"
"8114","振樺電","33.60","-0.30 ","33.80","34.00","33.45","33.68","41,045","1,382,225","40","33.60","33.70","53,404,526","33.60","35.95","31.25"
"8121","越峰","9.48","-0.09 ","9.60","9.60","9.35","9.50","23,000","218,490","15","9.33","9.48","114,739,210","9.48","10.10","8.82"
"8182","加高","14.10","-0.25 ","14.20","14.20","14.10","14.13","34,000","480,550","14","14.10","14.25","81,233,782","14.10","15.05","13.15"
"8183","精星","3.50","-0.17 ","3.60","3.66","3.50","3.56","839,002","2,987,066","197","3.50","3.56","115,126,068","3.50","3.74","3.26"
"8210","勤誠","7.11","-0.11 ","7.20","7.20","7.02","7.12","156,322","1,113,226","51","7.05","7.11","111,510,879","7.11","7.60","6.62"
"8234","新漢","15.15","0.00 ","14.90","15.15","14.80","14.97","109,600","1,640,600","53","15.00","15.15","73,509,924","15.15","16.20","14.10"
"8240","華宏","17.40","-0.15 ","17.60","18.00","17.20","17.54","244,692","4,292,785","134","17.40","17.55","74,692,980","17.40","18.60","16.20"
"8255","朋程","41.25","-0.25 ","41.50","41.75","40.85","41.10","133,152","5,472,282","88","41.25","41.30","54,009,000","41.25","44.10","38.40"
"8261","富鼎","14.55","-0.55 ","14.50","15.20","14.50","14.85","1,495,960","22,219,555","584","14.55","14.70","130,765,685","14.55","15.55","13.55"
"8266","中日新","18.25","0.00 ","18.25","18.80","18.10","18.43","711,000","13,107,100","314","18.25","18.30","65,205,320","18.25","19.50","17.00"
"8277","商丞","3.18","-0.06 ","3.23","3.34","3.15","3.18","402,097","1,279,958","101","3.18","3.21","124,125,826","3.18","3.40","2.96"
"8287","英格爾","11.65","+0.15","11.45","12.00","11.20","11.41","13,000","148,300","11","11.55","11.60","45,394,705","11.65","12.45","10.85"
"8289","泰藝","10.10","-0.35 ","10.35","10.35","9.84","9.95","187,000","1,859,800","52","10.00","10.10","71,220,514","10.10","10.80","9.40"
"8299","群聯","88.00","+0.20","88.60","90.50","87.40","89.17","6,532,407","582,502,679","4,037","87.90","88.00","126,766,313","88.00","94.10","81.90"
"8349","友信","17.50","-0.10 ","17.60","17.60","17.50","17.55","2,000","35,100","2","17.35","17.70","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.34","+0.19","8.45","8.45","8.16","8.33","19,225","160,217","16","8.17","8.31","50,382,000","8.34","8.92","7.76"
"8383","千附","26.50","-0.20 ","26.50","26.60","26.10","26.30","120,192","3,161,399","72","26.40","26.50","83,903,359","26.50","28.35","24.65"
"8390","金益鼎","28.70","-1.30 ","29.80","30.20","28.55","29.33","225,004","6,598,316","153","28.70","28.80","53,684,193","28.70","30.70","26.70"
"8705","東隆","21.50","-0.45 ","22.00","22.00","21.50","21.61","10,125","218,836","12","21.50","21.95","83,206,286","21.50","23.00","20.00"
"8905","裕國","10.30","0.00 ","10.20","10.30","10.10","10.14","8,005","81,151","5","10.10","10.30","119,440,000","10.30","11.00","9.58"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.50","3.56","51,321,600","3.58","3.83","3.33"
"8908","欣雄","12.25","-0.65 ","12.25","12.25","12.25","12.25","2,000","24,500","2","12.25","12.90","73,122,184","12.25","13.10","11.40"
"8913","華夏資","6.64","-0.07 ","6.53","6.64","6.50","6.53","40,000","261,340","17","6.62","6.69","35,164,632","6.64","7.10","6.18"
"8916","光隆","9.40","+0.05","9.35","9.40","9.35","9.38","11,001","103,159","5","9.35","9.69","82,704,000","9.40","10.05","8.75"
"8917","欣泰","40.30","-0.20 ","40.30","40.50","40.30","40.35","4,000","161,400","3","38.05","41.00","90,606,649","40.30","43.10","37.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.50","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","9.61","+0.37","9.49","9.61","9.49","9.59","13,000","124,690","4","9.50","9.67","30,375,800","9.61","10.25","8.94"
"8924","大田","30.35","-0.05 ","30.40","30.50","30.20","30.36","79,330","2,408,432","58","30.30","30.35","121,263,282","30.35","32.45","28.25"
"8925","偉盟","14.70","-0.15 ","14.85","14.85","14.55","14.71","419,942","6,176,194","149","14.60","14.70","201,674,425","14.70","15.70","13.70"
"8927","北基","11.60","-0.45 ","11.95","11.95","11.60","11.69","4,000","46,750","3","11.60","11.95","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.19","+0.01","8.18","8.20","8.12","8.16","12,150","99,104","11","8.16","8.19","63,567,519","8.19","8.76","7.62"
"8929","富堡","11.70","+0.75","10.85","11.70","10.20","10.59","149,305","1,580,685","54","10.40","11.50","19,206,377","11.05","12.50","10.30"
"8930","青鋼","8.37","+0.01","8.50","8.50","8.37","8.46","3,000","25,370","2","8.30","8.37","43,442,248","8.37","8.95","7.79"
"8931","大汽電","7.20","-0.36 ","7.49","7.49","7.12","7.25","209,002","1,514,904","73","7.14","7.28","106,623,811","7.20","7.70","6.70"
"8932","宏大","9.58","+0.48","8.90","9.60","8.83","9.24","52,000","480,320","20","9.10","9.58","37,800,000","9.58","10.25","8.91"
"8933","愛地雅","9.02","-0.58 ","9.70","9.80","8.98","9.22","1,721,359","15,870,188","570","9.02","9.05","114,340,582","9.02","9.65","8.39"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.00","1.86","30,000,000","2.00","2.14","1.86"
"8935","邦泰","2.78","-0.04 ","2.80","2.80","2.70","2.75","89,150","245,485","37","2.70","2.78","150,111,797","2.78","2.97","2.59"
"8936","國統","13.40","+0.05","13.20","13.50","13.20","13.31","426,850","5,681,154","176","13.35","13.40","70,199,262","13.40","14.30","12.50"
"8937","合騏","7.46","-0.16 ","7.42","7.46","7.42","7.43","5,000","37,140","3","7.46","7.64","75,016,800","7.46","7.98","6.94"
"8938","明安","32.40","-0.10 ","32.50","32.90","32.40","32.55","57,789","1,881,002","35","32.40","32.50","118,789,924","32.40","34.65","30.15"
"8940","新天地","18.85","-0.20 ","19.50","19.50","18.85","18.98","10,149","192,606","7","18.85","19.25","61,477,097","18.85","20.15","17.55"
"8941","關中","7.16","0.00 ","7.16","7.27","7.12","7.16","68,000","486,940","29","7.13","7.16","91,950,175","7.16","7.66","6.66"
"8942","森鉅","11.10","-0.15 ","11.20","11.25","11.05","11.12","43,651","485,611","28","11.10","11.20","91,069,208","11.10","11.85","10.35"
"8996","高力","16.30","-0.20 ","16.35","16.35","16.30","16.34","13,414","219,246","8","16.05","16.30","46,200,000","16.30","17.40","15.20"
"9946","金革","6.31","-0.47 ","6.31","6.32","6.31","6.31","5,000","31,570","4","6.31","6.70","41,680,026","6.31","6.75","5.87"
"9949","琉園","16.60","-0.25 ","16.40","16.60","16.10","16.19","17,000","275,250","11","16.45","16.50","45,200,000","16.60","17.75","15.45"
"9950","萬國通","11.70","+0.10","11.70","11.70","11.70","11.70","4,000","46,800","1","11.60","11.70","44,520,000","11.70","12.50","10.90"
"9960","邁達康","0.00","--- ","0.00","0.00","0.00","9.39","0","0","0","9.30","9.61","24,140,000","9.77","10.45","9.09"
"9962","有益","5.97","-0.01 ","5.95","5.97","5.86","5.90","24,001","141,695","10","5.87","5.97","73,320,000","5.97","6.38","5.56"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.90","+0.02","0.92","0.92","0.89","0.90","59,800","53,808","7","0.90","0.93","314,035,300","0.90","0.96","0.84"
"2410","鼎大","0.37","0.00 ","0.37","0.37","0.37","0.37","1,000","370","1","0.00","0.37","243,931,182","0.37","0.39","0.35"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","542"
"總成交金額","6,186,149,483"
"總成交股數","0"
"總成交筆數","97,832"
