上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713752","兆豐PA","1.19","-0.45 ","1.22","1.30","1.19","1.22","111,000","135,430","10","0.90","1.19","5,000,000","1.19","1.95","0.43"
"713753","亞東TZ"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","10,000,000","0.83","1.36","0.30"
"713754","國泰XQ","0.83","-0.24 ","0.97","0.97","0.81","0.86","322,000","277,050","22","0.82","0.83","5,000,000","0.83","1.25","0.41"
"713755","國票WW"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.87","10,000,000","0.87","1.70","0.04"
"713756","QS第一"," ---","--- ","---","---","---","0.98","0","0","0","0.70","0.71","5,000,000","0.71","1.46","0.01"
"713757","統一TC","1.15","0.00 ","1.15","1.17","1.11","1.13","94,000","106,100","8","1.14","1.15","10,000,000","1.15","1.65","0.65"
"713758","統一TD","0.82","-0.03 ","0.85","0.85","0.82","0.84","386,000","323,520","11","0.82","0.83","7,000,000","0.82","1.22","0.42"
"713759","TX群益","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","1.09","0.11"
"71375P","VV日盛"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","20,000,000","0.86","1.39","0.33"
"713760","TY群益"," ---","--- ","---","---","---","0.98","0","0","0","0.85","0.86","8,600,000","0.86","1.87","0.01"
"713761","TZ群益","0.83","-0.30 ","0.83","0.83","0.83","0.83","35,000","29,050","2","0.81","0.82","8,113,000","0.83","1.50","0.16"
"713762","元富RM","0.63","-0.05 ","0.65","0.65","0.63","0.64","92,000","58,940","2","0.62","0.63","5,000,000","0.63","1.18","0.08"
"713763","元富RN","0.54","-0.09 ","0.55","0.55","0.54","0.55","642,000","351,300","11","0.53","0.54","5,000,000","0.54","0.92","0.16"
"713764","元富RP","1.29","-0.03 ","1.32","1.32","1.29","1.30","51,000","66,120","3","1.30","1.31","5,000,000","1.29","1.95","0.63"
"713765","WG日盛","0.81","-0.17 ","0.85","0.85","0.81","0.84","30,000","25,100","2","0.81","0.82","7,500,000","0.81","1.30","0.32"
"713766","永豐RQ","0.37","+0.01","0.36","0.38","0.36","0.38","290,000","109,700","5","0.33","0.34","8,000,000","0.37","0.70","0.04"
"713767","永豐RR"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","10,000,000","0.46","0.76","0.16"
"713768","永豐RS"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.57","0.01"
"713769","永豐RT","0.59","-0.06 ","0.67","0.67","0.59","0.63","27,000","17,130","3","0.57","0.58","10,000,000","0.59","1.56","0.01"
"71376P","國票WU","1.37","+0.10","1.29","1.37","1.18","1.27","1,260,000","1,599,920","50","1.36","1.37","7,500,000","1.37","1.90","0.84"
"713770","兆豐PB","1.08","-0.06 ","1.13","1.13","1.08","1.11","320,000","354,900","4","1.08","1.09","5,000,000","1.08","2.00","0.16"
"713771","國泰XR","0.77","-0.72 ","0.95","0.95","0.73","0.81","118,000","95,000","9","0.80","1.00","6,000,000","0.77","1.50","0.04"
"713772","國泰XS","1.58","+0.08","1.46","1.60","1.46","1.52","893,000","1,360,310","47","1.57","1.59","5,000,000","1.58","2.53","0.59"
"713773","國泰XT","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.60","5,000,000","0.58","0.72","0.44"
"713774","國泰XU","0.53","-0.19 ","0.53","0.57","0.53","0.56","455,000","254,600","14","0.52","0.53","6,200,000","0.53","0.93","0.13"
"713775","統一TE","0.55","-0.15 ","0.55","0.56","0.43","0.52","367,000","190,760","22","0.45","0.55","10,000,000","0.55","0.80","0.30"
"713776","統一TF","0.98","-0.27 ","1.00","1.06","0.98","1.02","731,000","747,470","23","0.90","0.98","5,000,000","0.98","1.40","0.56"
"713777","富邦R7","0.43","-0.01 ","0.41","0.43","0.41","0.41","51,000","20,930","2","0.42","0.43","10,000,000","0.43","1.11","0.01"
"713778","UA群益","0.78","-0.01 ","0.78","0.78","0.78","0.78","43,000","33,540","1","0.77","0.78","5,520,000","0.78","1.24","0.32"
"713779","元大VY","0.36","-0.03 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.33","0.34","7,000,000","0.36","0.66","0.06"
"71377P","富邦Q5","1.09","-0.09 ","1.18","1.18","1.09","1.12","935,000","1,048,640","11","1.08","1.10","10,000,000","1.09","1.53","0.65"
"713780","元大VZ","0.70","-0.02 ","0.70","0.70","0.70","0.70","43,000","30,100","3","0.67","0.68","9,500,000","0.70","1.30","0.10"
"713781","元大WA","2.24","-0.02 ","2.24","2.24","2.24","2.24","9,000","20,160","1","2.24","2.32","5,000,000","2.24","2.84","1.64"
"713782","元大WB","0.60","-0.24 ","0.87","0.87","0.58","0.73","1,845,000","1,343,080","27","0.59","0.60","5,000,000","0.60","1.44","0.01"
"713783","元大WC","0.94","-0.08 ","0.96","0.97","0.94","0.96","46,000","43,940","4","0.93","0.94","5,000,000","0.94","1.55","0.33"
"713784","元富RQ","0.76","-0.03 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.69","0.70","5,000,000","0.76","1.37","0.15"
"713785","WH日盛","0.87","-0.11 ","0.96","1.08","0.87","0.98","320,000","314,800","13","0.85","0.86","6,500,000","0.87","1.40","0.34"
"713786","WJ日盛","0.62","-0.15 ","0.65","0.65","0.62","0.64","10,000","6,350","2","0.57","0.58","10,000,000","0.62","1.14","0.10"
"713787","WK日盛","0.34","-0.01 ","0.34","0.34","0.33","0.33","222,000","73,590","7","0.29","0.30","5,000,000","0.34","0.64","0.04"
"713788","工銀W5","0.40","-0.11 ","0.44","0.44","0.40","0.41","311,000","128,400","4","0.35","0.36","10,000,000","0.40","0.82","0.01"
"713789","康和SZ"," ---","--- ","---","---","---","0.85","0","0","0","0.69","0.71","5,000,000","0.71","1.19","0.23"
"71378P","富邦Q6","0.82","+0.02","0.83","0.83","0.82","0.83","65,000","53,800","2","0.86","0.87","5,500,000","0.82","1.47","0.17"
"713790","QT第一"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.60","10,000,000","0.58","0.94","0.22"
"713791","ZA凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.15","0.46","10,000,000","0.46","0.93","0.01"
"713792","ZB凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","7,180,000","0.34","0.64","0.04"
"713793","中信SU"," ---","--- ","---","---","---","0.91","0","0","0","0.75","0.76","10,000,000","0.76","1.31","0.21"
"713794","中信SV","0.67","-0.03 ","0.67","0.67","0.67","0.67","84,000","56,280","1","0.61","0.62","5,000,000","0.67","1.32","0.02"
"713795","元大WD","0.21","-0.10 ","0.32","0.32","0.21","0.25","2,552,000","633,040","35","0.21","0.22","10,000,000","0.21","0.73","0.01"
"713796","WL日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.63","10,000,000","0.62","1.50","0.01"
"713797","WM日盛","0.88","+0.06","0.86","0.92","0.86","0.89","60,000","53,200","4","0.89","0.91","15,000,000","0.88","1.77","0.01"
"713798","永豐RU","0.21","-0.04 ","0.21","0.21","0.21","0.21","21,000","4,410","2","0.20","0.21","5,780,000","0.21","0.53","0.01"
"713799","永豐RV","0.97","-0.03 ","1.04","1.21","0.97","1.10","1,343,000","1,472,510","71","0.97","0.98","10,000,000","0.97","1.45","0.49"
"71379P","亞東TV","1.11","+0.12","1.08","1.11","1.07","1.08","299,000","323,570","7","1.11","1.12","10,000,000","1.11","2.01","0.21"
"713800","永豐RW"," ---","--- ","---","---","---","0.83","0","0","0","0.18","0.58","10,000,000","0.58","1.20","0.01"
"713801","永豐RX","0.57","+0.02","0.60","0.61","0.57","0.59","800,000","475,200","10","0.58","0.59","12,000,000","0.57","0.94","0.20"
"713802","永豐RY"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","5,333,000","0.40","0.75","0.05"
"713803","兆豐PD"," ---","--- ","---","---","---","0.99","0","0","0","0.77","0.78","5,000,000","0.78","1.65","0.01"
"713804","兆豐PE"," ---","--- ","---","---","---","1.06","0","0","0","0.15","0.69","8,000,000","0.69","1.60","0.01"
"713805","國泰XV","1.30","-0.19 ","1.51","1.63","1.30","1.48","3,461,000","5,123,900","60","1.28","1.29","8,500,000","1.30","2.09","0.51"
"713806","國泰XW","1.18","-0.12 ","1.32","1.32","1.14","1.24","421,000","520,980","9","0.00","1.03","7,000,000","1.18","1.70","0.66"
"713807","國泰XX"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,500,000","0.60","0.74","0.46"
"713808","國票WX"," ---","--- ","---","---","---","1.50","0","0","0","1.17","1.19","10,000,000","1.19","2.32","0.06"
"713809","富邦R8","0.66","-0.24 ","0.80","0.80","0.64","0.68","867,000","590,020","37","0.65","0.66","5,000,000","0.66","1.08","0.24"
"71380P","TG群益","0.88","+0.03","0.86","0.88","0.85","0.86","600,000","518,000","3","0.88","0.89","10,000,000","0.88","1.59","0.17"
"713810","富邦R9"," ---","--- ","---","---","---","1.49","0","0","0","1.22","1.26","10,000,000","1.26","2.07","0.45"
"713811","ZC凱基","0.94","+0.01","0.92","0.94","0.92","0.94","212,000","198,880","4","0.93","0.94","10,000,000","0.94","1.57","0.31"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.87","10,000,000","0.87","1.24","0.50"
"713813","ZE凱基","0.78","-0.12 ","0.80","0.80","0.78","0.80","65,000","51,980","3","0.75","0.76","10,000,000","0.78","1.80","0.01"
"713814","ZF凱基"," ---","--- ","---","---","---","1.24","0","0","0","0.70","0.91","10,000,000","0.91","1.46","0.36"
"713815","ZG凱基","0.79","-0.26 ","1.09","1.09","0.79","1.05","238,000","250,720","6","0.78","0.79","7,350,000","0.79","1.84","0.01"
"713816","元大WG"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.81","5,000,000","0.81","1.43","0.19"
"713817","元大WH","1.39","-0.13 ","1.42","1.52","1.35","1.46","610,000","892,940","27","1.34","1.37","5,000,000","1.39","2.02","0.72"
"713818","元大WJ","1.40","-0.07 ","1.35","1.41","1.35","1.39","378,000","523,670","15","1.39","1.40","5,000,000","1.40","1.87","0.93"
"713819","元大WK","1.17","-0.12 ","1.30","1.31","1.06","1.21","1,477,000","1,782,280","116","1.15","1.16","5,000,000","1.17","1.83","0.51"
"71381P","元富RB","1.11","-0.05 ","1.12","1.12","1.07","1.10","386,000","424,340","8","1.07","1.08","10,000,000","1.11","1.55","0.67"
"713820","元大WL","1.97","+0.27","1.73","2.08","1.64","1.88","339,000","636,920","44","1.93","1.97","5,000,000","1.97","2.81","1.13"
"713821","元大WN","0.78","-0.01 ","0.82","0.82","0.78","0.81","350,000","283,240","7","0.75","0.76","5,000,000","0.78","1.21","0.35"
"713822","元大WP","1.33","-0.05 ","1.42","1.44","1.33","1.39","1,322,000","1,838,910","18","1.33","1.35","5,000,000","1.33","1.94","0.71"
"713823","元大WR","0.64","-0.20 ","0.66","0.69","0.64","0.66","188,000","124,670","5","0.45","0.63","5,000,000","0.64","1.09","0.19"
"713824","元大WS","1.11","-0.15 ","1.10","1.11","1.08","1.10","49,000","53,720","5","1.04","1.05","5,000,000","1.11","1.61","0.61"
"713825","元大WU","1.73","-0.27 ","1.60","1.80","1.60","1.66","68,000","112,800","12","1.70","1.94","5,000,000","1.73","2.30","1.16"
"713826","元富RR","0.87","-0.36 ","0.94","0.94","0.87","0.88","296,000","260,820","8","0.83","0.87","5,000,000","0.87","1.57","0.17"
"713827","元富RS","1.38","-0.02 ","1.30","1.47","1.30","1.38","150,000","206,930","12","1.37","1.39","5,000,000","1.38","2.04","0.72"
"713828","元富RT"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.83","5,000,000","0.83","1.60","0.06"
"713829","元富RU","0.86","-0.27 ","0.84","0.86","0.84","0.86","24,000","20,560","2","0.00","0.80","5,000,000","0.86","1.58","0.14"
"71382P","亞東TX","0.94","0.00 ","0.94","0.94","0.94","0.94","25,000","23,500","1","0.93","0.94","10,000,000","0.94","1.69","0.19"
"713830","元富RV","1.16","-0.02 ","1.19","1.23","1.16","1.20","767,000","919,130","9","1.12","1.13","5,000,000","1.16","1.92","0.39"
"713831","元富RW","1.77","-0.03 ","1.68","1.95","1.68","1.83","211,000","387,170","7","1.53","1.55","5,000,000","1.77","2.83","0.71"
"713832","元富RX"," ---","--- ","---","---","---","1.26","0","0","0","1.06","1.08","10,000,000","1.08","1.89","0.27"
"713833","元富RY","0.79","+0.01","0.75","0.81","0.75","0.79","1,000,000","788,400","10","0.75","0.76","5,000,000","0.79","1.33","0.25"
"713834","元富RZ","0.71","-0.20 ","0.76","0.80","0.70","0.76","544,000","411,280","18","0.71","0.72","5,000,000","0.71","1.21","0.21"
"713835","元富SA","2.48","+0.38","2.10","2.48","2.10","2.16","6,000","12,980","3","1.70","2.48","5,000,000","2.48","3.28","1.68"
"713836","WN日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.78","5,000,000","0.78","1.43","0.13"
"713837","WP日盛","0.43","-0.14 ","0.46","0.46","0.40","0.45","1,259,000","562,460","47","0.42","0.45","5,000,000","0.43","0.68","0.18"
"713838","WQ日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","5,000,000","0.78","1.39","0.17"
"713839","WR日盛","0.55","-0.42 ","0.56","0.65","0.54","0.56","545,000","303,430","15","0.55","0.60","5,000,000","0.55","0.97","0.13"
"71383P","TJ群益"," ---","--- ","---","---","---","0.69","0","0","0","0.76","0.77","9,006,000","0.77","5.30","0.01"
"713840","WS日盛","1.85","-0.09 ","1.50","1.85","1.50","1.85","321,000","592,450","14","1.56","1.90","5,000,000","1.85","2.42","1.28"
"713841","WT日盛","0.58","-0.02 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.54","0.55","5,000,000","0.58","1.03","0.13"
"713842","WU日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.30","0.22"
"713843","工銀W6","1.78","-0.05 ","2.05","2.05","1.60","1.97","27,000","53,130","6","1.75","2.00","5,000,000","1.78","2.35","1.21"
"713844","工銀W7","0.51","-0.34 ","0.54","0.58","0.51","0.54","53,000","28,710","4","0.00","0.00","5,000,000","0.51","0.96","0.06"
"713845","工銀W8","0.51","-0.41 ","0.66","0.66","0.50","0.54","653,000","351,050","15","0.51","0.65","5,000,000","0.51","0.93","0.09"
"713846","永豐RZ","0.52","-0.05 ","0.54","0.54","0.52","0.53","210,000","111,300","4","0.52","0.53","5,000,000","0.52","0.93","0.11"
"713847","永豐SA","0.80","-0.05 ","0.81","0.81","0.77","0.80","453,000","362,730","9","0.80","0.81","5,000,000","0.80","1.14","0.46"
"713848","永豐SB"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","0.92","0.16"
"713849","永豐SC","1.72","0.00 ","1.60","1.72","1.60","1.67","140,000","234,200","6","1.60","1.79","5,000,000","1.72","2.06","1.38"
"71384P","TK群益","0.79","0.00 ","0.79","0.79","0.77","0.78","1,255,000","973,170","10","0.81","0.83","7,000,000","0.79","1.27","0.31"
"713850","永豐SD","0.43","-0.15 ","0.44","0.47","0.42","0.44","360,000","157,060","18","0.00","0.43","5,000,000","0.43","0.70","0.16"
"713851","永豐SE","0.84","-0.02 ","0.83","0.88","0.83","0.86","595,000","510,000","9","0.82","0.83","5,000,000","0.84","1.14","0.53"
"713852","永豐SF","0.60","-0.14 ","0.64","0.66","0.60","0.63","942,000","596,440","31","0.60","0.61","5,000,000","0.60","0.90","0.30"
"713853","永豐SG","0.72","-0.05 ","0.63","0.77","0.63","0.69","1,201,000","829,290","43","0.69","0.70","5,000,000","0.72","1.05","0.39"
"713854","永豐SH","1.08","-0.13 ","1.12","1.19","1.04","1.12","2,193,000","2,449,300","79","1.07","1.08","5,000,000","1.08","1.64","0.48"
"713855","永豐SI","0.72","-0.27 ","0.72","0.74","0.72","0.73","371,000","269,520","16","0.54","0.72","15,000,000","0.72","1.15","0.29"
"713856","永豐SJ","0.69","-0.13 ","0.73","0.73","0.69","0.73","110,000","79,900","2","0.68","0.69","14,000,000","0.69","1.21","0.17"
"713857","永豐SK","1.59","-0.22 ","1.33","1.62","1.23","1.46","1,198,000","1,746,660","52","1.57","1.58","5,000,000","1.59","2.23","0.95"
"713858","永豐SL","0.58","-0.01 ","0.59","0.59","0.58","0.58","71,000","41,290","3","0.57","0.58","5,000,000","0.58","0.98","0.18"
"713859","永豐SM","0.67","-0.32 ","0.73","0.73","0.66","0.67","60,000","40,450","3","0.47","0.66","15,000,000","0.67","1.32","0.02"
"71385P","富邦R2","1.30","0.00 ","1.31","1.31","1.28","1.30","271,000","353,210","13","1.31","1.32","10,000,000","1.30","2.04","0.56"
"713860","永豐SN"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","14,000,000","0.63","1.44","0.01"
"713861","永豐SP","0.27","-0.08 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","5,000,000","0.27","0.69","0.01"
"713862","永豐SQ","0.59","0.00 ","0.53","0.63","0.53","0.56","1,045,000","582,610","20","0.58","0.59","5,000,000","0.59","1.34","0.01"
"713863","亞東UA","0.54","0.00 ","0.61","0.61","0.51","0.56","65,000","36,400","12","0.53","0.54","5,000,000","0.54","1.29","0.01"
"713864","國泰XY","1.35","+0.01","1.31","1.40","1.30","1.35","742,000","1,003,330","13","1.28","1.29","5,000,000","1.35","2.16","0.54"
"713865","國泰XZ","1.29","-0.53 ","1.43","1.51","1.29","1.36","2,778,000","3,777,570","71","0.72","1.29","5,000,000","1.29","2.37","0.21"
"713866","國泰YA","2.81","-0.11 ","2.80","2.82","2.80","2.80","80,000","224,160","5","2.81","2.82","5,000,000","2.81","3.97","1.65"
"713867","國泰YB","0.67","-0.11 ","0.74","0.74","0.67","0.72","283,000","204,740","6","0.68","0.69","5,000,000","0.67","1.21","0.13"
"713868","國泰YC","0.94","-0.06 ","0.99","0.99","0.94","0.96","4,000","3,860","4","0.93","0.94","5,000,000","0.94","1.54","0.34"
"713869","國泰YD","2.24","-0.12 ","2.24","2.49","2.01","2.27","1,502,000","3,416,410","74","2.22","2.23","5,000,000","2.24","3.43","1.05"
"71386P","富邦R3","1.16","+0.06","1.20","1.20","1.05","1.13","291,000","328,490","16","1.13","1.18","10,000,000","1.16","2.18","0.14"
"713870","國泰YE","1.22","+0.02","1.14","1.22","1.11","1.13","399,000","448,900","27","1.11","1.22","5,000,000","1.22","1.99","0.45"
"713871","國泰YF","1.72","-0.43 ","1.81","1.91","1.71","1.80","1,622,000","2,915,580","96","1.71","1.72","5,000,000","1.72","2.72","0.72"
"713872","國泰YG"," ---","--- ","---","---","---","6.83","0","0","0","6.50","0.00","5,000,000","6.85","9.15","4.55"
"713873","國票WY","0.56","-0.25 ","0.59","0.65","0.56","0.59","268,000","159,120","6","0.40","0.57","5,000,000","0.56","1.01","0.11"
"713874","國票WZ","1.43","-0.18 ","1.52","1.62","1.42","1.59","356,000","566,460","12","1.40","1.45","5,000,000","1.43","2.06","0.76"
"713875","國票XA","1.72","+0.12","1.60","1.72","1.60","1.71","38,000","64,870","6","1.61","1.73","5,000,000","1.72","2.18","1.26"
"713876","國票XB","0.69","-0.16 ","0.70","0.70","0.69","0.70","5,000","3,480","2","0.64","0.66","5,000,000","0.69","1.09","0.29"
"713877","國票XC"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","5,000,000","0.77","1.26","0.28"
"713878","國票XD","1.56","+0.32","1.24","1.56","1.18","1.31","750,000","983,850","19","1.52","1.54","5,000,000","1.56","2.12","1.00"
"713879","國票XE"," ---","--- ","---","---","---","1.87","0","0","0","1.73","1.77","5,000,000","1.77","2.47","1.07"
"71387P","元大VP","0.71","+0.08","0.69","0.71","0.68","0.70","543,000","378,770","17","0.70","0.71","10,000,000","0.71","1.01","0.41"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.44","5,000,000","0.44","0.85","0.03"
"713881","康和TB","0.81","-0.02 ","0.81","0.81","0.81","0.81","1,000","810","1","0.81","0.82","5,000,000","0.81","1.15","0.47"
"713882","康和TC"," ---","--- ","---","---","---","1.04","0","0","0","0.79","0.82","5,000,000","0.82","1.53","0.11"
"713883","康和TD","0.48","-0.21 ","0.50","0.53","0.48","0.50","213,000","106,600","5","0.00","0.48","5,000,000","0.48","0.93","0.03"
"713884","康和TE","0.77","-0.06 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.81","0.83","5,000,000","0.77","1.23","0.31"
"713885","康和TF","2.13","+0.36","1.93","2.13","1.93","2.03","25,000","50,750","3","2.17","2.20","5,000,000","2.13","2.99","1.27"
"713886","康和TG"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.74","0.04"
"713887","QU第一"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.74","5,000,000","0.74","1.41","0.07"
"713888","QV第一"," ---","--- ","---","---","---","1.58","0","0","0","1.56","1.60","5,000,000","1.58","2.28","0.88"
"713889","QW第一"," ---","--- ","---","---","---","0.94","0","0","0","0.19","0.68","5,000,000","0.68","1.40","0.01"
"71388P","YX凱基","3.61","+0.44","3.18","3.61","3.18","3.34","1,088,000","3,631,480","26","3.59","3.61","9,100,000","3.61","4.67","2.55"
"713890","QY第一"," ---","--- ","---","---","---","0.75","0","0","0","1.00","1.01","5,000,000","1.00","1.46","0.54"
"713891","QZ第一"," ---","--- ","---","---","---","1.25","0","0","0","1.14","1.17","5,000,000","1.17","1.80","0.50"
"713892","RA第一"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","5,000,000","0.94","1.61","0.27"
"713893","RB第一","0.91","-0.06 ","0.90","0.95","0.90","0.91","204,000","185,140","6","0.89","0.92","5,000,000","0.91","1.62","0.20"
"713894","統一TG","0.76","-0.04 ","0.76","0.76","0.76","0.76","34,000","25,840","2","0.76","0.77","5,000,000","0.76","0.99","0.53"
"713895","統一TH","1.10","-0.03 ","1.13","1.13","1.10","1.13","63,000","71,100","2","1.10","1.14","5,000,000","1.10","1.48","0.72"
"713896","統一TJ"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.55","0.91","0.19"
"713897","統一TK","0.89","+0.01","0.85","0.92","0.84","0.88","288,000","254,000","13","0.87","0.88","5,000,000","0.89","1.22","0.56"
"713898","統一TL","0.68","-0.22 ","0.75","0.76","0.67","0.68","288,000","196,200","13","0.50","0.68","5,000,000","0.68","1.13","0.23"
"713899","統一TM","1.18","-0.21 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.15","1.39","5,000,000","1.18","1.52","0.84"
"71389P","富邦R6","1.49","-0.07 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.54","1.57","10,000,000","1.49","2.24","0.74"
"713900","ZH凱基","0.62","-0.04 ","0.64","0.64","0.62","0.64","300,000","191,000","3","0.61","0.62","5,000,000","0.62","1.09","0.15"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.51","0.87","0.15"
"713902","ZK凱基","1.30","+0.01","1.30","1.30","1.30","1.30","10,000","13,000","1","1.13","1.58","5,000,000","1.30","1.76","0.84"
"713903","ZL凱基","0.96","-0.02 ","1.00","1.02","0.96","1.00","739,000","742,560","8","0.94","0.96","5,000,000","0.96","1.49","0.42"
"713904","ZM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.10","0.32"
"713905","ZN凱基","0.92","-0.15 ","1.06","1.06","0.90","0.99","256,000","252,460","18","0.92","0.94","5,000,000","0.92","1.42","0.39"
"713906","ZP凱基","1.35","-0.06 ","1.35","1.35","1.35","1.35","30,000","40,500","1","1.34","1.35","5,000,000","1.35","1.82","0.88"
"713907","ZQ凱基","0.66","+0.01","0.66","0.66","0.66","0.66","258,000","170,280","3","0.61","0.62","5,000,000","0.66","1.06","0.26"
"713908","ZR凱基","1.51","-0.21 ","1.22","1.56","1.22","1.35","590,000","793,790","23","1.51","1.52","5,000,000","1.51","2.07","0.95"
"713909","ZS凱基","0.78","-0.21 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.80","5,000,000","0.78","1.28","0.28"
"71390P","TV群益","1.31","-0.27 ","1.42","1.42","1.30","1.41","969,000","1,362,640","14","1.31","1.32","5,288,000","1.31","4.39","0.01"
"713910","ZT凱基","0.73","-0.02 ","0.70","0.83","0.67","0.73","2,200,000","1,615,630","30","0.73","0.74","5,000,000","0.73","1.48","0.01"
"713911","ZU凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.37","0.81","0.01"
"713912","ZV凱基","0.37","+0.04","0.38","0.38","0.36","0.36","335,000","121,000","6","0.37","0.38","10,000,000","0.37","1.25","0.01"
"713913","ZW凱基","0.47","-0.16 ","0.47","0.47","0.47","0.47","2,000","940","1","0.00","0.46","5,000,000","0.47","0.92","0.02"
"713914","ZX凱基","0.61","-0.40 ","0.62","0.70","0.60","0.62","542,000","335,060","44","0.60","0.61","5,000,000","0.61","1.03","0.19"
"713915","富邦S2","1.27","-0.02 ","1.29","1.29","1.27","1.27","14,000","17,820","3","1.26","1.27","5,000,000","1.27","1.74","0.80"
"713916","富邦S3","1.01","-0.13 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.01","1.22","5,000,000","1.01","1.35","0.67"
"713917","富邦S4","0.87","-0.03 ","0.91","0.91","0.86","0.88","332,000","291,470","14","0.85","0.86","5,000,000","0.87","1.25","0.49"
"713918","富邦S5"," ---","--- ","---","---","---","2.36","0","0","0","1.86","1.93","5,000,000","1.93","3.13","0.73"
"713919","富邦S6","1.82","-0.24 ","2.06","2.06","1.82","1.94","265,000","513,560","28","1.83","1.84","5,000,000","1.82","2.76","0.82"
"71391P","TW群益","0.98","+0.08","0.94","0.99","0.94","0.96","1,357,000","1,304,420","11","0.98","0.99","6,125,000","0.98","1.78","0.17"
"713920","富邦S7"," ---","--- ","---","---","---","1.91","0","0","0","1.60","1.62","5,000,000","1.62","2.75","0.49"
"713921","富邦S8","1.13","-0.09 ","1.19","1.19","1.13","1.16","74,000","85,960","4","1.11","1.13","10,000,000","1.13","1.78","0.48"
"713922","富邦S9","2.82","+0.52","2.30","2.91","2.30","2.74","135,000","369,300","18","2.84","2.85","5,000,000","2.82","3.94","1.70"
"713923","富邦T1"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.25","0.17"
"713924","富邦T2","0.56","+0.07","0.54","0.56","0.51","0.54","70,000","38,080","8","0.53","0.54","5,000,000","0.56","0.89","0.23"
"713925","富邦T3","0.31","-0.15 ","0.36","0.36","0.25","0.32","2,652,000","857,590","32","0.28","0.31","5,000,000","0.31","0.58","0.04"
"713926","富邦T4","1.49","-0.56 ","1.12","1.56","1.12","1.48","100,000","147,900","5","1.13","1.49","10,000,000","1.49","2.35","0.63"
"713927","UB群益","0.88","+0.07","0.78","0.88","0.78","0.88","51,000","44,780","2","0.80","0.81","5,000,000","0.88","3.13","0.01"
"713928","UC群益"," ---","--- ","---","---","---","2.75","0","0","0","2.40","2.50","5,000,000","2.50","3.30","1.70"
"713929","UD群益"," ---","--- ","---","---","---","0.83","0","0","0","0.00","0.58","5,000,000","0.58","1.21","0.01"
"71392P","WF日盛","1.50","+0.63","1.10","1.50","1.10","1.22","13,000","15,900","2","1.60","0.00","15,000,000","1.50","2.43","0.57"
