上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703548","元富QR","0.63","-0.16 ","0.63","0.63","0.63","0.63","15,000","9,450","1","0.61","0.63","10,000,000","0.63","1.10","0.16"
"703549","元富QS","0.54","0.00 ","0.54","0.54","0.54","0.54","90,000","48,600","3","0.54","0.55","11,000,000","0.54","1.24","0.01"
"703550","元富QT","1.52","+0.03","1.49","1.52","1.49","1.50","400,000","602,000","6","1.41","1.42","20,000,000","1.52","2.15","0.89"
"703551","日盛PK","0.30","+0.10","0.21","0.30","0.21","0.23","866,000","200,560","21","0.25","0.30","10,000,000","0.30","0.57","0.03"
"703552","凱基PQ","0.59","-0.01 ","0.57","0.59","0.55","0.56","372,000","208,270","18","0.57","0.59","15,000,000","0.59","1.21","0.01"
"703553","富邦US","0.56","-0.10 ","0.55","0.59","0.50","0.54","726,000","394,400","22","0.55","0.56","15,000,000","0.56","1.16","0.01"
"703554","富邦UT","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","20,000,000","0.28","0.59","0.01"
"703555","U9群益","0.52","-0.17 ","0.48","0.52","0.48","0.50","50,000","25,000","3","0.51","0.52","6,456,000","0.52","1.22","0.01"
"703556","寶來TQ","0.48","-0.09 ","0.50","0.50","0.48","0.49","14,000","6,860","3","0.47","0.48","5,000,000","0.48","0.73","0.23"
"703557","元大T7","0.24","-0.05 ","0.25","0.25","0.24","0.24","211,000","51,670","7","0.24","0.25","20,000,000","0.24","0.46","0.02"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.23","0.65","0.01"
"703559","永豐R2","0.28","+0.04","0.27","0.29","0.27","0.28","821,000","228,320","13","0.28","0.30","20,000,000","0.28","0.52","0.04"
"703560","國泰V9","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.42","12,000,000","0.41","0.97","0.01"
"703561","V3群益","0.50","-0.08 ","0.58","0.58","0.44","0.49","359,000","175,980","9","0.48","0.50","20,000,000","0.50","0.92","0.08"
"703562","V4群益","1.32","+0.08","1.24","1.39","1.24","1.32","269,000","354,600","21","1.32","1.33","10,000,000","1.32","2.00","0.64"
"703563","V5群益","0.76","+0.02","0.74","0.79","0.71","0.76","334,000","252,300","35","0.76","0.77","10,000,000","0.76","1.21","0.31"
"703564","永豐R3","0.33","+0.02","0.33","0.33","0.33","0.33","297,000","98,010","4","0.32","0.33","20,000,000","0.33","0.60","0.06"
"703565","永豐R4","0.42","+0.05","0.41","0.42","0.41","0.42","20,000","8,300","2","0.48","0.00","20,000,000","0.42","0.65","0.19"
"703566","國票P8","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","10,000,000","0.32","0.63","0.01"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","10,000,000","0.51","1.21","0.01"
"703568","V9群益","1.34","+0.08","1.19","1.34","1.19","1.24","157,000","195,430","4","1.29","1.30","8,000,000","1.34","1.88","0.80"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.29","18,000,000","0.29","0.64","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.53","0.01"
"703571","國泰W1","0.37","-0.05 ","0.37","0.37","0.33","0.36","817,000","291,770","24","0.37","0.38","10,000,000","0.37","0.58","0.16"
"703572","統一U6","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.11","1.14","15,000,000","1.14","1.56","0.72"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.36","12,000,000","0.35","0.77","0.01"
"703574","W1群益","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","8,800,000","0.79","1.09","0.49"
"703575","W2群益","1.60","+0.23","1.42","1.64","1.42","1.56","583,000","906,840","40","1.60","1.61","13,000,000","1.60","2.10","1.10"
"703576","元大T8","0.50","-0.08 ","0.50","0.50","0.50","0.50","1,000","500","1","0.49","0.50","20,000,000","0.50","0.90","0.10"
"703577","元大T9","1.24","-0.09 ","1.24","1.26","1.24","1.25","43,000","53,750","5","1.23","1.25","8,000,000","1.24","1.85","0.63"
"703578","元富QV","0.17","-0.08 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","7,500,000","0.17","0.59","0.01"
"703579","日盛PL","0.41","-0.02 ","0.42","0.42","0.41","0.42","46,000","19,260","2","0.41","0.42","7,000,000","0.41","0.63","0.19"
"703580","工銀TY","1.24","-0.09 ","1.32","1.36","1.21","1.28","1,086,000","1,394,720","32","1.23","1.24","10,000,000","1.24","1.76","0.72"
"703581","工銀TZ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","10,000,000","0.61","1.03","0.19"
"703582","工銀UA","0.42","0.00 ","0.41","0.42","0.41","0.42","9,000","3,750","2","0.41","0.42","10,000,000","0.42","0.79","0.05"
"703583","永豐R6","1.06","+0.13","0.94","1.06","0.94","1.03","37,000","38,120","6","1.06","1.10","20,000,000","1.06","1.36","0.76"
"703584","永豐R7","0.52","-0.03 ","0.52","0.52","0.52","0.52","30,000","15,600","2","0.52","0.53","15,300,000","0.52","0.76","0.28"
"703585","國泰W2","0.73","0.00 ","0.72","0.73","0.72","0.73","15,000","10,900","2","0.71","0.72","5,000,000","0.73","1.03","0.43"
"703586","國泰W3","1.35","-0.05 ","1.33","1.35","1.33","1.34","20,000","26,800","2","1.35","1.37","5,000,000","1.35","1.87","0.83"
"703587","第一SA","0.79","-0.05 ","0.81","0.82","0.79","0.81","143,000","116,270","3","0.79","0.81","10,000,000","0.79","1.07","0.51"
"703588","第一SB","0.36","-0.02 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.38","5,000,000","0.36","0.67","0.05"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.10","1.11","10,000,000","1.10","1.33","0.87"
"703590","第一SD","1.07","+0.06","1.07","1.07","1.07","1.07","50,000","53,500","1","1.05","1.07","10,000,000","1.07","1.42","0.71"
"703591","第一SE","0.85","+0.09","0.78","0.85","0.78","0.82","662,000","542,830","16","0.84","0.85","10,000,000","0.85","1.09","0.61"
"703592","第一SF","0.55","-0.01 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.55","0.56","10,000,000","0.55","0.76","0.34"
"703593","第一SG","0.99","+0.02","0.99","0.99","0.99","0.99","15,000","14,850","2","0.98","0.99","10,000,000","0.99","1.25","0.73"
"703594","第一SH","1.34","-0.11 ","1.46","1.46","1.34","1.40","91,000","127,040","7","1.34","1.35","10,000,000","1.34","1.61","1.07"
"703595","第一SJ","0.87","+0.05","0.85","0.87","0.85","0.86","190,000","162,900","4","0.84","0.85","10,000,000","0.87","1.19","0.55"
"703596","統一U7","0.15","+0.03","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.17","13,000,000","0.15","0.43","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","7,000,000","0.39","0.73","0.05"
"703598","W4群益","1.64","+0.22","1.42","1.68","1.42","1.59","799,000","1,268,440","28","1.63","1.64","10,000,000","1.64","2.04","1.24"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.41","20,000,000","0.39","0.80","0.01"
"703600","兆豐T4","1.37","-0.09 ","1.40","1.40","1.37","1.38","10,000","13,850","2","1.36","1.37","5,000,000","1.37","1.89","0.85"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.56","5,000,000","0.55","1.08","0.02"
"703602","康和PW","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.76","1.79","14,000,000","1.76","2.44","1.08"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","20,000,000","0.43","0.66","0.20"
"703604","永豐R9","0.47","-0.04 ","0.46","0.47","0.46","0.47","261,000","122,110","5","0.46","0.47","9,300,000","0.47","0.80","0.14"
"703605","永豐S1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.38","14,300,000","0.35","0.66","0.02"
"703606","兆豐T5","0.79","-0.11 ","0.77","0.79","0.77","0.77","12,000","9,280","2","0.80","0.82","5,000,000","0.79","1.19","0.39"
"703607","國泰W5","1.16","+0.02","1.16","1.16","1.16","1.16","10,000","11,600","1","1.12","1.13","5,000,000","1.16","1.69","0.63"
"703608","國泰W6","1.25","+0.02","1.25","1.25","1.25","1.25","5,000","6,250","1","1.22","1.26","9,500,000","1.25","1.62","0.88"
"703609","國票T1","0.69","+0.04","0.70","0.70","0.69","0.70","55,000","38,300","3","0.67","0.68","10,000,000","0.69","0.97","0.41"
"703610","W6群益","0.67","+0.02","0.65","0.72","0.65","0.69","507,000","350,490","19","0.66","0.67","9,000,000","0.67","0.94","0.40"
"703611","元大U2","1.59","+0.03","1.56","1.64","1.45","1.58","4,396,000","6,939,500","82","1.58","1.59","15,000,000","1.59","2.49","0.69"
"703612","元大U3","0.40","-0.15 ","0.47","0.47","0.38","0.40","361,000","144,280","14","0.38","0.45","8,000,000","0.40","0.92","0.01"
"703613","元富QW","0.46","-0.01 ","0.47","0.47","0.45","0.47","31,000","14,430","3","0.27","0.00","20,000,000","0.46","0.90","0.02"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.55","20,000,000","0.54","0.84","0.24"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.31","1.36","7,500,000","1.31","1.71","0.91"
"703616","國票T2","0.96","-0.13 ","1.08","1.08","0.93","1.05","365,000","382,630","20","0.95","0.96","5,000,000","0.96","1.41","0.51"
"703617","W7群益","1.00","-0.07 ","1.05","1.05","1.00","1.03","5,000","5,150","2","0.97","0.98","10,000,000","1.00","1.54","0.46"
"703618","W8群益","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.54","1.56","20,000,000","1.56","2.33","0.79"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.62","18,000,000","0.59","0.90","0.28"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.78","0.79","17,200,000","0.78","1.15","0.41"
"703621","永豐S5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.56","6,300,000","0.56","0.78","0.34"
"703622","永豐S6","0.43","+0.07","0.38","0.43","0.38","0.40","85,000","34,250","5","0.40","0.41","6,200,000","0.43","0.63","0.23"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.71","7,700,000","0.71","1.01","0.41"
"703624","永豐S8","0.37","+0.01","0.36","0.37","0.35","0.36","229,000","82,690","5","0.37","0.38","20,000,000","0.37","0.61","0.13"
"703625","康和PX","1.30","+0.10","1.33","1.33","1.30","1.31","7,000","9,160","2","1.27","1.29","20,000,000","1.30","1.77","0.83"
"703626","康和PY","1.16","+0.04","1.20","1.20","1.16","1.17","914,000","1,071,460","15","1.15","1.16","14,000,000","1.16","2.06","0.26"
"703627","康和PZ","1.29","+0.12","1.29","1.29","1.29","1.29","40,000","51,600","1","1.30","1.33","15,000,000","1.29","1.71","0.87"
"703628","凱基PS","0.76","-0.22 ","0.82","0.82","0.69","0.75","677,000","505,970","29","0.75","0.76","15,000,000","0.76","1.46","0.05"
"703629","凱基PT","1.00","-0.07 ","1.00","1.01","1.00","1.00","81,000","81,300","5","0.99","1.00","10,000,000","1.00","1.42","0.58"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","15,000,000","0.50","0.73","0.27"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","15,000,000","0.59","1.08","0.10"
"703632","W9群益","1.63","+0.15","1.63","1.67","1.63","1.65","25,000","41,150","3","1.63","1.65","5,000,000","1.63","2.21","1.05"
"703633","PA群益","1.52","+0.09","1.55","1.55","1.52","1.55","21,000","32,520","2","1.50","1.53","7,500,000","1.52","2.22","0.82"
"703634","元大U5","1.58","+0.10","1.61","1.61","1.57","1.60","22,000","35,190","4","1.53","1.55","20,000,000","1.58","2.26","0.90"
"703635","元大U6","0.74","0.00 ","0.73","0.74","0.66","0.70","124,000","86,920","10","0.71","0.74","20,000,000","0.74","1.36","0.12"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","20,000,000","0.61","1.03","0.19"
"703637","元富QX","1.01","+0.03","0.94","1.03","0.94","1.01","810,000","821,530","12","1.00","1.01","10,000,000","1.01","1.91","0.11"
"703638","工銀UB","1.71","-0.04 ","1.76","1.77","1.65","1.70","460,000","780,400","24","1.67","1.69","10,000,000","1.71","2.31","1.11"
"703639","工銀UC","0.89","0.00 ","0.90","0.90","0.89","0.90","8,000","7,160","2","0.89","0.91","10,000,000","0.89","1.56","0.22"
"703640","工銀UD","0.61","0.00 ","0.62","0.62","0.61","0.62","20,000","12,300","2","0.61","0.62","10,000,000","0.61","1.17","0.05"
"703641","兆豐T6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.78","0.81","5,000,000","0.78","1.23","0.33"
"703642","兆豐T7","0.69","+0.01","0.68","0.71","0.68","0.69","358,000","248,570","18","0.69","0.70","5,000,000","0.69","1.25","0.13"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","15,000,000","0.60","1.10","0.10"
"703644","富邦UY","0.42","-0.12 ","0.43","0.43","0.42","0.42","47,000","19,810","2","0.43","0.44","15,000,000","0.42","0.77","0.07"
"703645","富邦UZ","1.32","-0.04 ","1.34","1.35","1.32","1.33","33,000","43,780","4","1.29","1.30","15,000,000","1.32","1.85","0.79"
"703646","富邦VA","1.31","-0.06 ","1.31","1.31","1.31","1.31","60,000","78,600","2","1.27","1.28","13,000,000","1.31","1.79","0.83"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","9,000,000","0.72","1.08","0.36"
"703648","PD群益","1.26","-0.06 ","1.30","1.30","1.23","1.26","317,000","398,260","23","1.25","1.27","10,000,000","1.26","1.64","0.88"
"703649","PF群益","0.68","0.00 ","0.67","0.68","0.67","0.68","195,000","131,650","3","0.67","0.68","10,000,000","0.68","1.22","0.14"
"703650","國泰W7","0.80","-0.04 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.79","0.80","9,900,000","0.80","1.16","0.44"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.32","15,000,000","0.29","0.53","0.05"
"703652","統一U9","0.25","-0.07 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.26","0.27","15,000,000","0.25","0.46","0.04"
"703653","元大U8","0.51","-0.01 ","0.52","0.52","0.51","0.51","90,000","46,200","3","0.50","0.51","10,000,000","0.51","0.80","0.22"
"703654","元大U9","0.74","+0.03","0.71","0.77","0.68","0.75","1,027,000","768,470","35","0.74","0.75","15,000,000","0.74","1.19","0.29"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","1.00","20,000,000","0.95","1.51","0.39"
"703656","元大V2","0.71","+0.04","0.77","0.77","0.71","0.72","109,000","77,990","2","0.67","0.72","20,000,000","0.71","1.06","0.36"
"703657","元大V3","0.64","+0.01","0.64","0.70","0.64","0.68","1,064,000","724,510","36","0.63","0.66","20,000,000","0.64","0.85","0.43"
"703658","永豐S9","0.58","+0.04","0.55","0.58","0.55","0.56","15,000","8,400","2","0.53","0.55","20,000,000","0.58","0.79","0.37"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.57","20,000,000","0.55","0.83","0.27"
"703660","永豐T2","0.67","-0.05 ","0.72","0.72","0.67","0.68","16,000","10,880","4","0.66","0.67","20,000,000","0.67","1.03","0.31"
"703661","康和QA","1.34","+0.10","1.34","1.48","1.34","1.40","1,081,000","1,508,120","27","1.32","1.34","19,000,000","1.34","1.90","0.78"
"703662","統一V1","0.66","-0.01 ","0.67","0.67","0.63","0.65","167,000","108,380","8","0.66","0.67","15,000,000","0.66","1.16","0.16"
"703663","統一V2","0.84","-0.01 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.82","0.83","15,000,000","0.84","1.39","0.29"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","15,000,000","0.91","1.35","0.47"
"703665","富邦VC","0.59","0.00 ","0.59","0.59","0.59","0.59","8,000","4,720","1","0.58","0.59","18,000,000","0.59","1.04","0.14"
"703666","富邦VD","1.58","-0.06 ","1.58","1.58","1.58","1.58","65,000","102,700","4","1.56","1.58","15,000,000","1.58","2.31","0.85"
"703667","PG群益","0.95","+0.03","0.97","1.05","0.93","0.98","901,000","886,440","42","0.94","0.95","9,000,000","0.95","1.30","0.60"
"703668","PH群益","0.70","+0.05","0.68","0.76","0.68","0.71","118,000","83,630","7","0.69","0.70","9,000,000","0.70","1.05","0.35"
"703669","元大V6","0.58","+0.05","0.58","0.58","0.58","0.58","2,000","1,160","1","0.52","0.56","20,000,000","0.58","0.79","0.37"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.48","18,000,000","0.46","0.68","0.24"
"703671","永豐T3","0.60","+0.02","0.60","0.60","0.60","0.60","20,000","12,000","1","0.61","0.63","16,900,000","0.60","0.96","0.24"
"703672","國泰W9","1.01","-0.08 ","1.01","1.01","1.01","1.01","15,000","15,150","1","1.01","1.03","5,000,000","1.01","1.41","0.61"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.04","1.07","10,000,000","1.07","1.53","0.61"
"703674","統一V3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","7,000,000","0.55","0.76","0.34"
"703675","富邦VE","0.92","-0.08 ","0.94","0.94","0.92","0.93","2,000","1,860","2","0.94","0.96","15,000,000","0.92","1.40","0.44"
"703676","PJ群益","0.88","-0.05 ","0.88","0.88","0.88","0.88","1,000","880","1","0.87","0.88","5,000,000","0.88","1.21","0.55"
"703677","元大V8","0.52","-0.02 ","0.54","0.57","0.52","0.56","284,000","158,210","9","0.51","0.52","20,000,000","0.52","0.72","0.32"
"703678","元大V9","0.49","-0.07 ","0.50","0.51","0.43","0.47","318,000","148,030","19","0.47","0.49","20,000,000","0.49","0.70","0.28"
"703679","元大W1","2.59","-0.20 ","2.80","2.86","2.59","2.64","190,000","501,730","11","2.56","2.59","10,000,000","2.59","3.39","1.79"
"703680","元大W2","0.75","-0.16 ","0.74","0.76","0.74","0.75","83,000","62,420","4","0.73","0.75","15,000,000","0.75","1.17","0.33"
"703681","永豐T4","0.86","+0.17","0.74","0.86","0.74","0.84","65,000","54,300","3","0.82","0.86","12,200,000","0.86","1.26","0.46"
"703682","永豐T5","0.57","-0.06 ","0.59","0.59","0.57","0.58","15,000","8,750","2","0.56","0.57","8,500,000","0.57","0.78","0.36"
"703683","永豐T6","0.65","-0.10 ","0.66","0.66","0.62","0.64","337,000","217,160","5","0.65","0.68","20,000,000","0.65","1.01","0.29"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.49","1.51","5,000,000","1.51","2.04","0.98"
"703685","國泰Y1","0.86","-0.01 ","0.89","0.89","0.86","0.87","90,000","78,000","2","0.82","0.83","15,000,000","0.86","1.26","0.46"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","7,000,000","0.76","1.21","0.31"
"703687","統一V4","0.71","+0.04","0.71","0.71","0.71","0.71","4,000","2,840","1","0.69","0.70","15,000,000","0.71","1.38","0.04"
"703688","凱基PV","1.35","-0.06 ","1.44","1.46","1.35","1.44","721,000","1,037,320","24","1.33","1.34","10,000,000","1.35","1.67","1.03"
"703689","PL群益","1.11","-0.02 ","1.11","1.11","1.11","1.11","19,000","21,090","1","1.06","1.07","5,700,000","1.11","1.51","0.71"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.30","0.01"
"703691","大眾W8","0.66","-0.03 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.64","0.65","5,000,000","0.66","0.99","0.33"
"703692","日盛PM","0.54","+0.01","0.55","0.55","0.54","0.54","109,000","59,360","3","0.53","0.54","20,000,000","0.54","0.99","0.09"
"703693","永豐T7","0.38","-0.01 ","0.39","0.39","0.38","0.39","189,000","73,210","5","0.38","0.39","7,800,000","0.38","0.61","0.15"
"703694","永豐T8","0.55","+0.01","0.55","0.55","0.55","0.55","30,000","16,500","2","0.54","0.55","5,100,000","0.55","0.79","0.31"
"703695","永豐T9","0.67","+0.01","0.69","0.70","0.67","0.68","60,000","40,600","5","0.66","0.67","20,000,000","0.67","0.93","0.41"
"703696","永豐U1","0.22","-0.04 ","0.20","0.22","0.20","0.21","347,000","71,390","5","0.21","0.22","20,000,000","0.22","0.43","0.01"
"703697","永豐U2","0.65","-0.03 ","0.69","0.69","0.63","0.65","313,000","203,590","16","0.62","0.65","20,000,000","0.65","1.07","0.23"
"703698","國票T4","0.97","-0.04 ","0.99","0.99","0.97","0.98","60,000","59,000","3","0.96","0.97","10,000,000","0.97","1.44","0.50"
"703699","富邦VF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.65","0.66","15,000,000","0.65","1.27","0.03"
"703700","富邦VG","0.54","+0.04","0.50","0.55","0.50","0.51","285,000","145,990","6","0.53","0.54","20,000,000","0.54","0.99","0.09"
"703701","PM群益","1.02","-0.07 ","1.09","1.11","1.02","1.07","222,000","238,530","9","1.01","1.02","7,000,000","1.02","1.62","0.42"
"703702","PN群益","1.77","-0.18 ","1.75","1.80","1.66","1.75","457,000","797,670","27","1.77","1.78","10,000,000","1.77","2.37","1.17"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","20,000,000","0.45","0.73","0.17"
"703704","元富QY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.71","0.72","15,000,000","0.71","1.27","0.15"
"703705","日盛PN","0.89","-0.03 ","0.91","0.91","0.89","0.90","45,000","40,450","3","0.87","0.88","10,000,000","0.89","1.21","0.57"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.48","0.18"
"703707","國泰Y4","1.92","+0.02","1.92","1.92","1.92","1.92","7,000","13,440","1","1.89","1.91","6,000,000","1.92","2.44","1.40"
"703708","國泰Y5","0.63","+0.01","0.66","0.66","0.63","0.65","117,000","75,770","9","0.62","0.63","10,000,000","0.63","1.08","0.18"
"703709","國票T5","2.26","-0.08 ","2.25","2.26","2.25","2.26","11,000","24,830","2","2.22","2.24","10,000,000","2.26","2.86","1.66"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.72","10,000,000","0.71","0.95","0.47"
"703711","第一SL","1.11","-0.02 ","1.12","1.12","1.11","1.12","20,000","22,350","2","1.10","1.12","10,000,000","1.11","1.37","0.85"
"703712","第一SM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","20,000,000","0.59","0.81","0.37"
"703713","統一V5","1.09","+0.04","1.10","1.12","1.01","1.08","27,000","29,220","5","1.07","1.08","18,000,000","1.09","1.41","0.77"
"703714","凱基PW","1.15","-0.06 ","1.17","1.17","1.15","1.16","54,000","62,700","4","1.14","1.15","10,000,000","1.15","1.47","0.83"
"703715","富邦VH","1.71","+0.01","1.71","1.71","1.71","1.71","20,000","34,200","1","1.82","1.83","15,000,000","1.71","2.34","1.05"
"703716","富邦VJ","0.69","-0.01 ","0.71","0.72","0.67","0.70","1,644,000","1,152,000","31","0.67","0.68","15,000,000","0.69","1.00","0.38"
"703717","PQ群益","1.59","+0.05","1.57","1.59","1.53","1.56","1,331,000","2,076,060","34","1.59","1.60","7,000,000","1.59","2.07","1.11"
"703718","PR群益","2.48","-0.18 ","2.82","2.82","2.48","2.60","211,000","549,240","16","2.47","2.48","10,000,000","2.48","3.28","1.68"
"703719","PS群益","1.66","+0.10","1.55","1.68","1.53","1.63","209,000","340,810","16","1.65","1.66","6,000,000","1.66","2.29","1.00"
"703720","PT群益","1.55","+0.21","1.33","1.56","1.33","1.46","615,000","897,250","18","1.50","1.51","10,000,000","1.55","2.05","1.05"
"703721","元大W6","1.20","+0.08","1.11","1.23","1.11","1.18","814,000","963,080","28","1.20","1.21","20,000,000","1.20","1.83","0.54"
"703722","元大W7","0.90","-0.03 ","0.93","0.93","0.90","0.90","11,000","9,930","2","0.90","0.93","15,000,000","0.90","1.45","0.35"
"703723","元大W8","1.53","-0.07 ","1.60","1.60","1.53","1.57","44,000","69,000","4","1.48","1.50","6,000,000","1.53","2.44","0.62"
"703724","元大W9","1.24","0.00 ","1.24","1.24","1.24","1.24","12,000","14,880","2","1.21","1.25","15,000,000","1.24","1.56","0.92"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.23","0.00","20,000,000","0.46","0.81","0.11"
"703726","永豐U4","0.79","+0.06","0.73","0.81","0.73","0.75","216,000","162,120","5","0.77","0.79","20,000,000","0.79","1.33","0.25"
"703727","國泰Y6","1.19","+0.03","1.22","1.22","1.14","1.19","23,000","27,270","4","1.17","1.18","8,000,000","1.19","1.58","0.80"
"703728","國票T6","1.07","+0.01","1.07","1.07","1.07","1.07","10,000","10,700","1","1.01","1.02","10,000,000","1.07","1.39","0.75"
"703729","凱基PX","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.59","1.60","12,000,000","1.59","2.22","0.93"
"703730","PU群益","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","5,100,000","0.32","0.42","0.22"
"703731","PV群益","1.25","+0.07","1.18","1.26","1.11","1.22","880,000","1,069,370","803","1.21","1.22","10,000,000","1.25","1.92","0.58"
"703732","日盛PP","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.97","0.98","5,000,000","0.98","1.31","0.65"
"703733","永豐U5","0.56","+0.02","0.56","0.56","0.56","0.56","50,000","28,000","1","0.55","0.56","20,000,000","0.56","0.91","0.21"
"703734","永豐U6","0.80","+0.07","0.72","0.80","0.72","0.77","135,000","103,600","8","0.78","0.80","20,000,000","0.80","1.09","0.51"
"703735","國票T7","1.81","+0.01","1.84","1.93","1.77","1.90","523,000","994,970","28","1.81","1.83","5,000,000","1.81","2.46","1.16"
"703736","康和QB","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.33","1.35","16,000,000","1.35","1.98","0.72"
"703737","康和QC","1.57","+0.07","1.51","1.64","1.51","1.62","140,000","227,450","7","1.57","1.60","18,000,000","1.57","2.13","1.01"
"703738","康和QD","1.53","-0.04 ","1.54","1.54","1.52","1.53","228,000","348,840","3","1.46","1.47","18,000,000","1.53","2.16","0.90"
"703739","PA元大","0.70","0.00 ","0.72","0.73","0.67","0.70","224,000","156,970","14","0.70","0.71","8,000,000","0.70","0.89","0.51"
"703740","永豐U7","0.90","+0.03","0.88","0.90","0.87","0.88","166,000","146,850","7","0.91","0.92","20,000,000","0.90","1.27","0.51"
"703741","永豐U8","0.61","-0.05 ","0.64","0.66","0.61","0.64","174,000","110,560","4","0.62","0.63","7,200,000","0.61","0.85","0.37"
