上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72759","富邦U8","1.38","-0.19 ","1.50","1.50","1.37","1.46","532,000","775,240","9","1.52","1.53","20,000,000","1.38","2.13","0.63"
"72760","富邦U9","0.21","+0.03","0.19","0.21","0.19","0.20","20,000","4,000","4","0.21","0.22","20,000,000","0.21","0.80","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","20,000,000","0.30","0.81","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","20,000,000","0.30","0.66","0.01"
"72763","富邦V3","0.29","-0.10 ","0.35","0.35","0.29","0.34","24,000","8,100","3","0.28","0.29","20,000,000","0.29","1.29","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","20,000,000","0.10","0.38","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.35","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.17","-0.04 ","0.19","0.19","0.17","0.18","40,000","7,200","2","0.17","0.18","20,000,000","0.17","0.62","0.01"
"72767","康和SE","0.89","-0.04 ","0.83","0.89","0.83","0.83","107,000","88,870","3","0.88","0.89","5,000,000","0.89","1.64","0.14"
"72768","康和SF","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.51","5,000,000","0.53","1.04","0.02"
"72769","康和SG","0.30","-0.02 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","5,000,000","0.30","0.79","0.01"
"72770","康和SH","0.15","0.00 ","0.15","0.15","0.14","0.15","316,000","47,320","6","0.15","0.16","5,000,000","0.15","0.46","0.01"
"72771","國泰RC","0.40","+0.09","0.38","0.40","0.38","0.39","2,000","780","2","0.30","0.37","7,000,000","0.40","1.06","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","12,000,000","0.15","0.64","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.16","0.01"
"72774","大華TA","2.10","+0.10","2.00","2.13","1.97","2.08","147,000","305,440","10","2.04","2.10","10,000,000","2.10","3.14","1.06"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.50","0.51","12,000,000","0.64","1.11","0.17"
"72776","凱基W9","0.30","-0.06 ","0.35","0.35","0.30","0.33","8,000","2,640","4","0.28","0.29","10,000,000","0.30","0.65","0.01"
"72777","元富TH","0.15","-0.02 ","0.15","0.16","0.15","0.15","68,000","10,400","4","0.14","0.16","10,000,000","0.15","1.17","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.48","0.01"
"72779P","元富TK","0.47","+0.07","0.47","0.47","0.47","0.47","125,000","58,750","2","0.44","0.45","15,000,000","0.47","2.17","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.93","0.01"
"72781","元富TM","0.15","+0.03","0.14","0.16","0.14","0.14","204,000","29,570","5","0.15","0.16","10,000,000","0.15","0.74","0.01"
"72782","元富TN","0.20","-0.02 ","0.23","0.23","0.20","0.22","398,000","85,870","9","0.20","0.21","6,000,000","0.20","0.95","0.01"
"72783","永豐QS","0.07","+0.02","0.05","0.50","0.05","0.08","1,259,000","96,620","43","0.06","0.07","20,000,000","0.07","0.55","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.90","1.38","15,000,000","1.40","1.92","0.88"
"72785","永豐QU","0.28","+0.02","0.26","0.31","0.26","0.27","416,000","111,460","13","0.27","0.28","20,000,000","0.28","0.56","0.01"
"72786","永豐QV","0.18","-0.02 ","0.20","0.20","0.15","0.17","1,688,000","293,190","38","0.18","0.19","20,000,000","0.18","1.03","0.01"
"72787","永豐QW","0.38","+0.03","0.38","0.39","0.38","0.39","66,000","25,580","4","0.33","0.34","15,000,000","0.38","0.67","0.09"
"72788","群益TE","1.46","-0.21 ","1.62","1.63","1.46","1.58","171,000","270,460","8","1.64","1.65","10,000,000","1.46","2.21","0.71"
"72789","群益TF","1.25","+0.08","1.20","1.25","1.20","1.23","210,000","258,600","9","1.19","1.21","10,000,000","1.25","1.95","0.55"
"72790","國票S5","0.76","-0.16 ","0.77","0.77","0.76","0.77","13,000","9,980","2","0.68","0.74","10,000,000","0.76","2.21","0.01"
"72791","國票S6","0.34","-0.06 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.31","0.32","5,000,000","0.34","1.09","0.01"
"72792","國票S7","0.12","-0.02 ","0.12","0.12","0.12","0.12","48,000","5,760","1","0.12","0.13","10,000,000","0.12","1.07","0.01"
"72793","群益TG","0.30","0.00 ","0.28","0.33","0.28","0.29","185,000","53,740","14","0.30","0.31","5,000,000","0.30","0.96","0.01"
"72794","群益TH","1.14","-0.16 ","1.21","1.21","1.14","1.14","51,000","58,280","2","1.17","1.20","5,000,000","1.14","2.94","0.01"
"72795","兆豐SP","0.83","-0.14 ","0.81","0.83","0.81","0.82","15,000","12,350","2","0.83","0.86","5,000,000","0.83","1.79","0.01"
"72796","兆豐SQ","2.28","-0.30 ","2.51","2.51","2.25","2.31","29,000","67,110","9","2.25","2.28","5,000,000","2.28","3.43","1.13"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.44","2.46","5,000,000","2.61","3.28","1.94"
"72798","工銀QC","0.17","+0.03","0.18","0.20","0.17","0.19","360,000","66,680","6","0.17","0.18","5,000,000","0.17","0.65","0.01"
"72799","工銀QD","0.85","+0.10","0.75","0.85","0.75","0.83","43,000","35,550","2","0.82","0.85","8,000,000","0.85","1.37","0.33"
"72800","工銀QE","0.07","+0.01","0.06","0.07","0.06","0.07","251,000","16,570","8","0.06","0.07","10,000,000","0.07","0.40","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.81","0.82","10,000,000","0.87","1.72","0.02"
"72802","元大WU","0.36","-0.04 ","0.35","0.36","0.34","0.35","168,000","58,780","3","0.49","0.51","5,000,000","0.36","1.32","0.01"
"72803","元大WV","0.40","-0.09 ","0.43","0.43","0.40","0.42","50,000","21,200","2","0.39","0.40","5,000,000","0.40","0.96","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","5,000,000","0.16","0.30","0.02"
"72806P","元大WY","0.34","+0.06","0.33","0.34","0.33","0.34","180,000","60,300","2","0.32","0.34","5,000,000","0.34","0.48","0.20"
"72807","永豐QX","0.40","-0.03 ","0.40","0.40","0.40","0.40","198,000","79,200","2","0.37","0.39","20,000,000","0.40","0.95","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.44","10,000,000","0.48","0.99","0.01"
"72809","永豐QZ","0.59","-0.01 ","0.64","0.64","0.56","0.60","110,000","65,770","11","0.56","0.59","20,000,000","0.59","0.79","0.39"
"72810","永豐RA","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","8,000,000","0.14","0.54","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","20,000,000","0.24","0.67","0.01"
"72812","永豐RC","0.13","-0.05 ","0.18","0.19","0.12","0.14","362,000","51,260","14","0.12","0.13","20,000,000","0.13","0.48","0.01"
"72813","群益TJ","1.18","+0.07","0.73","1.18","0.73","1.11","255,000","283,020","16","1.15","1.18","6,000,000","1.18","2.22","0.14"
"72814","群益TK","0.15","-0.03 ","0.23","0.23","0.15","0.16","367,000","57,520","21","0.15","0.16","20,000,000","0.15","0.36","0.01"
"72815","群益TL","0.26","-0.04 ","0.27","0.27","0.25","0.26","94,000","24,440","4","0.26","0.27","10,000,000","0.26","1.10","0.01"
"72816","群益TM","1.11","-0.03 ","1.22","1.31","1.10","1.17","591,000","690,260","32","1.11","1.12","10,000,000","1.11","1.70","0.52"
"72817","群益TN","0.38","-0.02 ","0.42","0.42","0.36","0.38","476,000","179,500","14","0.36","0.37","10,000,000","0.38","0.87","0.01"
"72818","統一QX","0.49","-0.04 ","0.49","0.49","0.44","0.47","137,000","64,930","7","0.45","0.49","10,000,000","0.49","1.12","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.01","1.02","6,000,000","1.19","2.04","0.34"
"72820P","國泰RE","1.60","+0.06","1.60","1.67","1.53","1.62","157,000","254,630","5","1.56","1.58","5,000,000","1.60","2.45","0.76"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.65","10,000,000","0.68","1.48","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","20,000,000","0.28","0.79","0.01"
"72823P","日盛QG","2.43","+0.03","2.43","2.43","2.43","2.43","30,000","72,900","1","2.40","2.41","20,000,000","2.43","3.44","1.41"
"72824P","日盛QH","1.70","-0.01 ","1.72","1.80","1.68","1.77","317,000","559,620","10","1.68","1.70","20,000,000","1.70","2.55","0.85"
"72825","日盛QJ","0.54","-0.14 ","0.61","0.61","0.54","0.60","70,000","41,800","3","0.53","0.54","20,000,000","0.54","0.89","0.19"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","1.69","1.70","20,000,000","2.35","3.75","0.95"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","20,000,000","0.33","1.05","0.01"
"72828","永豐RD","0.08","-0.01 ","0.08","0.08","0.08","0.08","215,000","17,200","7","0.07","0.09","20,000,000","0.08","0.57","0.01"
"72829","永豐RE","0.05","-0.02 ","0.05","0.05","0.05","0.05","70,000","3,500","2","0.04","0.05","20,000,000","0.05","0.26","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","12,000,000","0.21","0.72","0.01"
"72831","永豐RG","0.08","+0.01","0.08","0.08","0.08","0.08","250,000","20,000","4","0.07","0.08","17,500,000","0.08","0.41","0.01"
"72832","永豐RH","0.04","+0.01","0.04","0.04","0.04","0.04","60,000","2,400","4","0.04","0.05","20,000,000","0.04","0.46","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.17","1.18","5,000,000","1.20","1.95","0.45"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.98","1.00","5,000,000","1.39","2.34","0.44"
"72835","寶來SW","0.64","+0.03","0.64","0.64","0.64","0.64","10,000","6,400","1","0.58","0.59","5,000,000","0.64","0.93","0.35"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.73","5,000,000","0.77","1.73","0.01"
"72837","寶來SY","0.88","-0.02 ","0.82","0.88","0.81","0.83","296,000","244,410","12","0.88","0.89","5,000,000","0.88","1.73","0.03"
"72838","寶來SZ","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","5,000,000","0.45","1.12","0.01"
"72839","寶來TA","0.59","-0.02 ","0.60","0.60","0.59","0.60","100,000","59,500","3","0.58","0.59","5,000,000","0.59","1.24","0.01"
"72840","寶來TB","1.31","-0.64 ","1.31","1.33","1.31","1.32","9,000","11,850","3","1.28","1.30","5,000,000","1.31","2.71","0.01"
"72841","寶來TC","0.75","-0.01 ","0.79","0.79","0.71","0.75","233,000","175,230","14","0.74","0.75","5,000,000","0.75","1.30","0.20"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.26","0.27","10,000,000","0.20","0.68","0.01"
"72843P","寶來TE","1.34","-0.20 ","1.54","1.55","1.28","1.45","173,000","251,640","10","1.33","1.34","10,000,000","1.34","1.82","0.87"
"72844","群益TP","1.31","-0.01 ","1.25","1.31","1.19","1.22","137,000","167,080","10","1.27","1.28","10,000,000","1.31","2.16","0.46"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.25","1.26","6,000,000","1.18","2.02","0.33"
"72846","群益TR","1.15","-0.17 ","1.31","1.31","1.09","1.23","131,000","161,710","11","1.11","1.12","5,000,000","1.15","2.55","0.01"
"72847","群益TS","0.14","-0.02 ","0.16","0.16","0.13","0.14","82,000","11,380","6","0.08","0.13","5,000,000","0.14","1.34","0.01"
"72848","大華TC","0.08","-0.01 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.08","0.10","10,000,000","0.08","0.29","0.01"
"72850","大華TE","0.28","-0.04 ","0.28","0.30","0.28","0.29","226,000","64,700","6","0.28","0.30","10,000,000","0.28","0.95","0.01"
"72851","大華TF","1.16","-0.05 ","1.28","1.36","1.16","1.35","92,000","124,060","4","1.16","1.18","10,000,000","1.16","1.75","0.57"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.59","5,000,000","0.60","1.27","0.01"
"72853","兆豐ST","3.14","-0.35 ","3.12","3.36","3.01","3.05","91,000","277,960","5","3.17","3.19","5,000,000","3.14","4.84","1.44"
"72854","康和SJ","0.74","-0.09 ","0.74","0.74","0.74","0.74","14,000","10,360","1","0.75","0.76","5,000,000","0.74","1.25","0.23"
"72855P","凱基PA","1.08","-0.32 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.08","1.11","5,000,000","1.08","1.55","0.61"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","10,000,000","0.44","1.40","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.72","0.73","10,000,000","0.71","1.22","0.20"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.67","10,000,000","0.71","1.57","0.01"
"72859P","元大WZ","1.59","-0.22 ","1.77","1.77","1.54","1.59","305,000","485,800","20","1.58","1.60","10,000,000","1.59","2.07","1.12"
"72860P","元大P1","1.16","-0.13 ","1.22","1.22","1.16","1.19","20,000","23,800","2","1.20","1.22","10,000,000","1.16","1.49","0.83"
"72861P","國泰RG","1.16","-0.04 ","1.16","1.16","1.16","1.16","15,000","17,400","1","1.15","1.16","7,000,000","1.16","1.66","0.65"
"72862","國泰RH","1.20","-0.14 ","1.32","1.32","1.15","1.22","587,000","713,480","27","1.17","1.20","10,000,000","1.20","2.60","0.01"
"72863P","國泰RJ","0.38","+0.03","0.34","0.38","0.34","0.37","184,000","68,680","5","0.37","0.38","20,000,000","0.38","0.52","0.24"
"72864","日盛QM","0.50","-0.13 ","0.63","0.63","0.50","0.56","260,000","145,300","11","0.50","0.53","10,000,000","0.50","2.50","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.85","0.88","20,000,000","0.99","2.14","0.01"
"72866","日盛QP","0.43","-0.03 ","0.47","0.47","0.40","0.43","445,000","193,270","15","0.42","0.43","15,000,000","0.43","1.38","0.01"
"72867","日盛QQ","0.70","-0.08 ","0.75","0.75","0.70","0.72","10,000","7,250","2","0.70","0.71","20,000,000","0.70","1.56","0.01"
"72868","統一QY","0.43","-0.01 ","0.42","0.43","0.42","0.42","180,000","76,500","2","0.40","0.41","10,000,000","0.43","0.79","0.07"
"72869","統一QZ","0.63","0.00 ","0.64","0.64","0.62","0.63","417,000","264,520","6","0.59","0.60","8,000,000","0.63","1.06","0.20"
"72870","統一RA","1.20","-0.20 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.27","1.29","10,000,000","1.20","2.05","0.35"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.43","0.91","0.01"
"72872","統一RC","0.66","-0.10 ","0.76","0.76","0.63","0.69","349,000","239,350","13","0.64","0.66","10,000,000","0.66","1.66","0.01"
"72873","永豐RJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","511,000","30,660","14","0.06","0.07","20,000,000","0.06","0.35","0.01"
"72874","永豐RK","0.24","-0.04 ","0.28","0.28","0.23","0.25","1,191,000","300,520","21","0.23","0.24","20,000,000","0.24","0.54","0.01"
"72875","永豐RL","0.17","0.00 ","0.18","0.20","0.17","0.18","297,000","54,330","14","0.16","0.18","20,000,000","0.17","0.69","0.01"
"72876","永豐RM","0.10","0.00 ","0.10","0.10","0.10","0.10","7,000","700","1","0.10","0.11","20,000,000","0.10","0.61","0.01"
"72877","群益TT","0.41","-0.04 ","0.43","0.43","0.41","0.42","30,000","12,700","2","0.42","0.43","10,000,000","0.41","1.08","0.01"
"72878","群益TU","0.40","+0.05","0.37","0.40","0.36","0.37","70,000","25,850","3","0.36","0.37","10,000,000","0.40","1.42","0.01"
"72879","群益TV","0.36","-0.02 ","0.38","0.38","0.36","0.36","129,000","46,540","4","0.35","0.36","10,000,000","0.36","0.83","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","20,000,000","0.17","0.31","0.03"
"72881","元富TQ","0.07","-0.02 ","0.09","0.09","0.07","0.08","521,000","43,660","8","0.07","0.08","20,000,000","0.07","0.21","0.01"
"72882","元富TR","0.43","-0.09 ","0.44","0.44","0.43","0.44","10,000","4,350","2","0.42","0.43","10,000,000","0.43","1.58","0.01"
"72883","元富TS","0.50","-0.02 ","0.50","0.50","0.50","0.50","8,000","4,000","1","0.49","0.51","10,000,000","0.50","1.05","0.01"
"72884","元富TT","1.46","+0.06","1.33","1.54","1.33","1.46","754,000","1,099,830","25","1.46","1.48","10,000,000","1.46","2.16","0.76"
"72885","元富TU","1.20","-0.03 ","2.15","2.15","1.17","1.22","1,553,000","1,896,980","27","1.20","1.21","10,000,000","1.20","2.12","0.28"
"72886","永昌PA","0.24","+0.01","0.24","0.24","0.22","0.23","579,000","133,310","9","0.23","0.24","20,000,000","0.24","0.72","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","20,000,000","0.52","1.03","0.01"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","10,000,000","0.29","0.83","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.63","8,000,000","0.66","1.26","0.06"
"72890","大華TH","0.99","-0.06 ","1.06","1.06","0.98","1.01","457,000","462,420","15","0.99","1.00","10,000,000","0.99","1.99","0.01"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","12,000,000","0.18","0.72","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.31","10,000,000","0.21","0.69","0.01"
"72893","兆豐SV","0.45","-0.06 ","0.51","0.51","0.45","0.47","191,000","89,550","6","0.45","0.47","10,000,000","0.45","0.81","0.09"
"72894","元大P2","0.28","-0.05 ","0.32","0.32","0.27","0.28","502,000","141,550","18","0.27","0.28","10,000,000","0.28","1.48","0.01"
"72895P","元大P3","8.80","+0.70","8.80","8.80","8.80","8.80","2,000","17,600","1","8.75","8.95","5,000,000","8.80","10.00","7.60"
"72896","元大P4","1.22","-0.21 ","1.35","1.38","1.18","1.25","53,000","66,280","11","1.21","1.22","10,000,000","1.22","2.37","0.07"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.72","10,000,000","0.76","1.61","0.01"
"72898","元大P6","0.88","+0.01","0.88","0.88","0.88","0.88","6,000","5,280","1","0.83","0.84","10,000,000","0.88","1.17","0.59"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","5,000,000","0.23","0.86","0.01"
"72900","工銀QL","0.78","-0.09 ","0.78","0.78","0.78","0.78","1,000","780","1","0.76","0.78","5,000,000","0.78","1.43","0.12"
"72901P","工銀QM","1.41","-0.01 ","1.41","1.41","1.41","1.41","3,000","4,230","1","1.41","1.42","10,000,000","1.41","2.25","0.56"
"72902","統一RD","0.75","+0.07","0.77","0.77","0.73","0.75","11,000","8,250","3","0.72","0.74","10,000,000","0.75","1.36","0.14"
"72903","日盛QR","0.19","-0.06 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.16","0.17","20,000,000","0.19","0.40","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","12,000,000","0.42","1.68","0.01"
"72905","日盛QT","0.23","-0.01 ","0.25","0.25","0.23","0.23","86,000","19,980","6","0.22","0.23","20,000,000","0.23","0.78","0.01"
"72906","日盛QU","0.41","-0.02 ","0.37","0.41","0.36","0.37","361,000","133,140","9","0.40","0.41","20,000,000","0.41","0.71","0.11"
"72907","大華TK","3.01","-0.16 ","3.15","3.42","2.93","3.10","1,032,000","3,199,770","73","2.97","3.01","10,000,000","3.01","5.00","1.01"
"72908","大華TL","0.87","+0.08","0.76","0.88","0.76","0.80","315,000","251,360","7","0.81","0.85","10,000,000","0.87","1.57","0.17"
"72909","群益TW","0.64","-0.10 ","0.71","0.71","0.63","0.66","190,000","125,520","8","0.64","0.68","7,000,000","0.64","1.44","0.01"
"72910","永豐RN","0.18","-0.02 ","0.19","0.19","0.15","0.17","110,000","18,500","6","0.16","0.17","20,000,000","0.18","0.61","0.01"
"72911","永豐RP","0.04","-0.01 ","0.04","0.05","0.04","0.04","376,000","16,040","10","0.04","0.05","20,000,000","0.04","0.16","0.01"
"72912","永豐RQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","150,000","7,500","3","0.04","0.05","20,000,000","0.05","0.19","0.01"
"72913","永豐RR","0.08","-0.01 ","0.09","0.09","0.07","0.08","89,000","6,930","3","0.07","0.08","12,000,000","0.08","0.35","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.24","15,000,000","0.31","0.78","0.01"
"72915","永豐RT","0.29","+0.04","0.31","0.33","0.29","0.31","795,000","249,800","20","0.28","0.29","20,000,000","0.29","0.59","0.01"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","8,000,000","0.25","1.20","0.01"
"72917","永豐RV","0.12","-0.01 ","0.12","0.12","0.11","0.11","867,000","98,020","16","0.11","0.12","15,000,000","0.12","0.45","0.01"
"72918","永豐RW","0.24","-0.06 ","0.29","0.29","0.23","0.24","231,000","55,140","7","0.23","0.24","15,000,000","0.24","1.24","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","15,000,000","0.23","0.60","0.01"
"72920","永豐RY","0.22","-0.04 ","0.26","0.26","0.22","0.24","605,000","144,190","19","0.22","0.23","20,000,000","0.22","0.54","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","15,000,000","0.26","0.75","0.01"
"72922","富邦V7","0.33","-0.02 ","0.33","0.33","0.33","0.33","3,000","990","1","0.32","0.33","20,000,000","0.33","0.81","0.01"
"72923","富邦V8","0.37","+0.10","0.28","0.37","0.28","0.34","190,000","64,700","6","0.36","0.37","10,000,000","0.37","0.85","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.63","0.64","20,000,000","1.09","2.24","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","20,000,000","0.63","1.03","0.23"
"72926","富邦W2","0.78","+0.10","0.82","0.88","0.77","0.84","389,000","325,230","18","0.77","0.78","20,000,000","0.78","1.39","0.17"
"72927","富邦W3","0.43","-0.02 ","0.45","0.45","0.43","0.43","68,000","29,440","5","0.43","0.44","20,000,000","0.43","0.80","0.06"
"72928","大華TM","3.23","+0.15","2.87","3.61","2.87","3.32","660,000","2,188,370","48","3.23","3.80","10,000,000","3.23","4.58","1.88"
"72929","大華TN","0.90","-0.05 ","0.91","0.91","0.80","0.83","732,000","608,200","17","0.90","0.91","10,000,000","0.90","1.65","0.15"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.38","0.39","6,000,000","0.59","1.34","0.01"
"72931","國泰RM","0.48","0.00 ","0.52","0.52","0.46","0.47","73,000","34,440","9","0.46","0.47","20,000,000","0.48","0.68","0.28"
"72932","凱基PB","1.06","-0.13 ","1.17","1.17","1.00","1.05","275,000","287,970","12","1.04","1.06","5,000,000","1.06","3.16","0.01"
"72933","兆豐SW","0.68","-0.12 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.62","0.65","5,000,000","0.68","1.68","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.80","0.82","5,000,000","0.94","1.96","0.01"
"72935","兆豐SY","0.52","-0.10 ","0.54","0.54","0.52","0.54","109,000","58,660","2","0.51","0.54","10,000,000","0.52","1.26","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.78","0.01"
"72937","元大P8","1.17","+0.05","1.09","1.17","1.09","1.14","85,000","96,900","3","1.14","1.15","10,000,000","1.17","2.19","0.15"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.34","10,000,000","0.37","0.80","0.01"
"72939","群益TX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.16","0.70","0.01"
"72940","群益TY","1.77","-0.10 ","1.87","1.87","1.77","1.81","421,000","763,430","12","1.81","1.85","10,000,000","1.77","4.52","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.84","0.87","5,000,000","1.00","3.10","0.01"
"72942","統一RE","0.43","-0.04 ","0.48","0.48","0.43","0.46","55,000","25,300","5","0.43","0.44","10,000,000","0.43","0.63","0.23"
"72943","統一RF","0.08","-0.02 ","0.09","0.09","0.08","0.08","9,000","740","2","0.07","0.08","10,000,000","0.08","0.22","0.01"
"72944","元富TV","0.75","-0.01 ","0.72","0.79","0.66","0.73","182,000","132,170","18","0.75","0.76","10,000,000","0.75","1.60","0.01"
"72945","元富TW","0.33","+0.06","0.60","0.60","0.33","0.34","343,000","118,310","14","0.33","0.34","10,000,000","0.33","0.66","0.01"
"72946P","元富TX","0.79","-0.04 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.80","0.81","10,000,000","0.79","1.12","0.46"
"72947","元富TY","0.60","+0.12","0.56","0.63","0.56","0.59","439,000","258,600","7","0.63","0.64","10,000,000","0.60","1.56","0.01"
"72948P","元富TZ","1.11","-0.17 ","1.28","1.32","1.06","1.18","564,000","665,650","17","1.09","1.10","10,000,000","1.11","1.58","0.64"
"72949","永豐SA","0.34","-0.03 ","0.37","0.37","0.34","0.35","230,000","79,800","8","0.34","0.35","20,000,000","0.34","0.54","0.14"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","20,000,000","0.15","0.29","0.01"
"72951","永豐SC","0.12","-0.04 ","0.12","0.12","0.12","0.12","52,000","6,240","2","0.11","0.12","5,000,000","0.12","0.49","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","20,000,000","0.19","0.33","0.05"
"72953P","日盛QW","0.66","+0.05","0.63","0.66","0.63","0.64","50,000","32,100","2","0.65","0.66","20,000,000","0.66","0.80","0.52"
