上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720568","群益UX","1.17","-0.02 ","1.16","1.17","1.15","1.16","52,000","60,460","4","1.19","1.20","10,000,000","1.17","1.88","0.46"
"720569","群益UY","1.04","-0.07 ","1.04","1.04","1.04","1.04","15,000","15,600","1","1.06","1.09","8,000,000","1.04","1.72","0.36"
"72056P","永豐WT","2.42","+0.11","2.48","2.48","2.42","2.46","11,000","27,100","3","2.27","2.37","10,000,000","2.42","2.76","2.08"
"720570","TV日盛","1.13","+0.05","1.13","1.13","1.13","1.13","1,000","1,130","1","1.18","1.19","5,000,000","1.13","1.81","0.45"
"720571","凱基SH","1.58","+0.10","1.51","1.58","1.51","1.56","16,000","24,930","3","1.57","1.59","5,000,000","1.58","2.30","0.86"
"720572","凱基SJ","1.90","+0.03","1.90","1.91","1.79","1.88","164,000","309,130","8","1.90","1.91","5,000,000","1.90","2.92","0.88"
"720573","RK元大","2.04","+0.02","2.12","2.12","1.97","2.03","646,000","1,311,910","15","2.06","2.09","10,000,000","2.04","3.49","0.59"
"720574","RM元大","1.23","+0.07","1.19","1.23","1.19","1.20","32,000","38,560","2","1.08","0.00","6,000,000","1.23","1.74","0.72"
"720575","RS元大"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.17","5,000,000","1.15","1.62","0.68"
"720576","S6元富","0.73","-0.05 ","0.79","0.79","0.73","0.76","1,129,000","861,170","20","0.74","0.76","5,000,000","0.73","1.27","0.19"
"720577","S7元富"," ---","--- ","---","---","---","1.59","0","0","0","1.41","1.43","5,000,000","1.43","2.14","0.72"
"720578","S8元富","1.32","+0.07","1.23","1.32","1.23","1.24","98,000","121,440","2","1.30","1.32","5,000,000","1.32","1.84","0.80"
"720579","S9元富"," ---","--- ","---","---","---","2.12","0","0","0","1.91","1.97","5,000,000","1.96","2.57","1.35"
"72057P","國票TE","1.20","-0.09 ","1.22","1.22","1.20","1.21","11,000","13,320","2","1.19","1.20","5,000,000","1.20","1.64","0.76"
"720580","T1元富"," ---","--- ","---","---","---","2.12","0","0","0","1.62","1.72","5,000,000","1.62","2.46","0.78"
"720581","T2元富","0.86","+0.05","0.81","0.86","0.81","0.84","64,000","54,040","4","0.92","0.93","5,000,000","0.86","1.34","0.38"
"720582","T3元富","1.22","+0.06","1.10","1.22","1.10","1.16","125,000","145,440","7","1.21","1.22","5,000,000","1.22","1.92","0.52"
"720583","SA永豐","1.02","-0.01 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.03","13,000,000","1.02","1.66","0.38"
"720584","SB永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","5,000,000","0.85","1.34","0.36"
"720585","SC永豐","0.78","-0.05 ","0.74","0.79","0.74","0.78","411,000","320,390","5","0.77","0.78","5,000,000","0.78","1.48","0.08"
"720586","S3國泰","1.15","+0.05","1.12","1.21","1.12","1.20","38,000","45,410","4","1.16","1.20","5,000,000","1.15","1.51","0.79"
"720587","S4國泰","1.02","+0.01","1.01","1.02","1.01","1.02","37,000","37,570","2","1.00","1.01","5,000,000","1.02","1.48","0.56"
"720588","S5國泰","0.78","-0.06 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.80","0.81","5,000,000","0.78","1.11","0.45"
"720589","WA第一","1.85","+0.27","1.62","1.85","1.62","1.68","108,000","181,950","11","1.77","1.80","10,000,000","1.85","2.53","1.17"
"72058P","國泰VS"," ---","--- ","---","---","---","4.17","0","0","0","4.20","4.30","5,000,000","4.30","5.15","3.41"
"720590","WB第一"," ---","--- ","---","---","---","1.59","0","0","0","1.48","1.51","10,000,000","1.49","2.15","0.83"
"720591","Z2兆豐","0.96","-0.02 ","0.99","0.99","0.96","0.98","80,000","78,580","4","1.01","1.02","5,000,000","0.96","1.54","0.38"
"720592","元大WG","1.17","+0.14","1.05","1.17","1.03","1.11","161,000","179,090","10","1.19","1.21","5,000,000","1.17","1.88","0.46"
"720593","T5元富","1.20","+0.03","1.21","1.21","1.16","1.20","35,000","42,000","3","1.28","1.29","5,000,000","1.20","1.94","0.46"
"720594","T6元富","1.02","-0.06 ","1.01","1.02","0.99","1.01","140,000","141,800","4","1.03","1.04","5,000,000","1.02","1.73","0.31"
"720595","凱基SL","1.39","+0.13","1.12","1.39","1.12","1.25","368,000","459,220","16","1.32","1.35","10,000,000","1.39","1.89","0.89"
"720596","凱基SM","1.47","+0.08","1.41","1.47","1.39","1.41","180,000","254,500","6","1.46","1.47","5,000,000","1.47","2.09","0.85"
"720597","康和PQ","0.73","+0.04","0.72","0.73","0.72","0.73","50,000","36,300","2","0.67","0.71","20,000,000","0.73","1.25","0.21"
"720598","SD永豐","0.59","+0.02","0.59","0.59","0.59","0.59","2,000","1,180","1","0.56","0.57","12,000,000","0.59","1.08","0.10"
"720599","SE永豐","0.84","+0.08","0.84","0.84","0.84","0.84","1,000","840","1","0.84","0.85","5,000,000","0.84","1.27","0.41"
"72059P","凱基U8","2.33","+0.30","2.25","2.33","2.25","2.27","5,000","11,330","2","2.27","2.37","10,000,000","2.33","3.43","1.23"
"720600","SF永豐","0.93","+0.02","0.89","0.95","0.88","0.92","656,000","603,930","21","0.92","0.93","14,000,000","0.93","1.38","0.48"
"720601","群益VA","1.34","-0.17 ","1.34","1.34","1.34","1.34","3,000","4,020","1","1.43","1.44","7,000,000","1.34","2.45","0.23"
"720602","T7元富","0.89","+0.08","0.87","0.89","0.87","0.88","68,000","60,060","2","0.82","0.83","5,000,000","0.89","1.53","0.25"
"720603","TW日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","5,000,000","0.67","0.97","0.37"
"720604","統一UN","0.83","0.00 ","0.84","0.88","0.79","0.87","92,000","79,770","6","0.82","0.83","15,000,000","0.83","1.23","0.43"
"720605","統一UP","0.68","+0.06","0.66","0.68","0.66","0.67","53,000","35,560","5","0.67","0.68","5,000,000","0.68","1.05","0.31"
"720606","元證SS"," ---","--- ","---","---","---","0.86","0","0","0","0.94","0.96","5,000,000","0.94","1.51","0.37"
"720607","元證ST"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.10","5,000,000","1.09","1.58","0.60"
"720608","元證SU","1.98","+0.22","1.78","1.98","1.70","1.83","887,000","1,619,750","30","1.92","1.95","15,000,000","1.98","3.18","0.78"
"720609","元證SV"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","19,800,000","0.82","1.19","0.45"
"72060P","元大R4"," ---","--- ","---","---","---","1.64","0","0","0","1.51","1.59","15,000,000","1.59","2.23","0.95"
"720610","SG永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","5,000,000","0.96","1.38","0.54"
"720611","SH永豐","0.80","+0.07","0.80","0.81","0.78","0.80","207,000","165,250","11","0.79","0.80","5,040,000","0.80","1.17","0.43"
"720612","SI永豐","1.07","+0.01","1.12","1.12","1.07","1.12","26,000","29,070","4","1.14","1.15","11,000,000","1.07","1.69","0.45"
"720613","SJ永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.65","1.05","0.25"
"720614","SK永豐","1.10","-0.12 ","1.24","1.24","1.07","1.18","452,000","532,990","22","1.09","1.10","12,000,000","1.10","1.93","0.27"
"720615","S7國泰","12.30","+0.70","11.40","12.30","11.30","11.87","11,000","130,600","9","12.10","12.20","5,000,000","12.30","16.40","8.20"
"720616","T8元富"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.20","0.22"
"720617","統一UQ","0.58","0.00 ","0.57","0.61","0.55","0.59","579,000","340,590","21","0.57","0.58","15,000,000","0.58","1.01","0.15"
"720618","統一UR","1.08","0.00 ","1.06","1.08","1.01","1.05","466,000","487,300","20","1.07","1.08","5,000,000","1.08","1.57","0.59"
"720619","TX日盛","0.70","-0.01 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.72","0.73","5,000,000","0.70","1.17","0.23"
"72061P","W8群益","0.43","-0.01 ","0.40","0.49","0.40","0.44","200,000","88,520","26","0.43","0.46","5,133,000","0.43","1.23","0.01"
"720620","TY日盛","0.58","+0.06","0.59","0.59","0.58","0.58","30,000","17,500","3","0.58","0.59","5,000,000","0.58","0.98","0.18"
"720621","富邦W6","1.83","-0.07 ","1.84","1.84","1.83","1.84","33,000","60,620","3","1.87","1.88","5,000,000","1.83","2.71","0.95"
"720622","富邦W7","1.82","-0.03 ","1.82","1.83","1.82","1.82","91,000","165,650","4","1.81","1.82","5,000,000","1.82","2.84","0.80"
"720623","富邦W8","0.74","-0.10 ","0.79","0.79","0.70","0.75","141,000","105,190","6","0.73","0.75","5,000,000","0.74","1.56","0.01"
"720624","S8國泰","0.84","-0.09 ","0.87","0.87","0.82","0.86","270,000","233,100","7","0.84","0.85","5,000,000","0.84","1.19","0.49"
"720625","群益VG"," ---","--- ","---","---","---","1.34","0","0","0","1.20","1.21","8,000,000","1.21","1.74","0.68"
"720626","群益VH"," ---","--- ","---","---","---","1.46","0","0","0","1.27","1.28","5,000,000","1.28","1.84","0.72"
"720627","群益VK","0.78","-0.02 ","0.75","0.78","0.75","0.76","45,000","34,050","2","0.78","0.79","5,255,000","0.78","1.29","0.27"
"720628","群益VL","1.28","+0.08","1.28","1.28","1.28","1.28","100,000","128,000","1","1.33","1.34","5,000,000","1.28","1.90","0.66"
"720629","元證SW","1.16","+0.02","1.16","1.17","1.15","1.16","202,000","234,220","8","1.16","1.18","15,000,000","1.16","1.97","0.35"
"72062P","凱基U9","1.61","-0.14 ","1.76","1.76","1.61","1.73","335,000","578,300","6","1.58","1.60","5,000,000","1.61","2.50","0.72"
"720630","元證SX","0.83","+0.02","0.83","0.83","0.82","0.83","101,000","83,760","5","0.84","0.86","5,000,000","0.83","1.21","0.44"
"720631","康和PR","0.94","+0.05","0.83","0.94","0.83","0.89","249,000","221,850","9","0.91","0.93","5,000,000","0.94","1.35","0.53"
"720632","SL永豐","0.70","0.00 ","0.69","0.70","0.68","0.68","74,000","50,650","4","0.68","0.69","5,018,000","0.70","1.10","0.30"
"720633","SM永豐","0.82","+0.04","0.82","0.82","0.82","0.82","36,000","29,520","2","0.80","0.81","5,019,000","0.82","1.16","0.48"
"720634","SN永豐","0.87","0.00 ","0.85","0.87","0.84","0.85","52,000","44,060","3","0.86","0.87","13,000,000","0.87","1.36","0.38"
"720635","SP永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.52","13,000,000","0.50","1.06","0.01"
"720636","SQ永豐","0.79","+0.04","0.75","0.79","0.74","0.77","77,000","59,660","5","0.77","0.78","12,000,000","0.79","1.21","0.37"
"720637","TZ日盛","1.47","+0.02","1.47","1.47","1.39","1.45","466,000","676,530","23","1.46","1.47","5,000,000","1.47","2.08","0.86"
"720638","永昌YM","1.73","-0.11 ","1.73","1.73","1.73","1.73","12,000","20,760","1","1.79","1.80","10,000,000","1.73","2.61","0.85"
"720639","T9元富","0.98","+0.10","0.93","0.98","0.92","0.94","227,000","213,890","6","0.97","0.98","5,000,000","0.98","1.56","0.40"
"72063P","永豐WX"," ---","--- ","---","---","---","1.51","0","0","0","0.92","0.94","5,000,000","0.94","1.57","0.31"
"720640","U1元富","1.02","-0.14 ","1.05","1.10","1.02","1.05","95,000","99,400","7","1.04","1.05","5,000,000","1.02","2.04","0.01"
"720641","U2元富","1.18","+0.03","1.17","1.18","1.17","1.17","41,000","48,070","2","1.19","1.20","5,000,000","1.18","1.61","0.75"
"720642","U3元富","1.48","0.00 ","1.50","1.51","1.41","1.46","715,000","1,042,430","13","1.47","1.48","5,000,000","1.48","2.20","0.76"
"720643","U4元富","1.25","+0.08","1.26","1.26","1.25","1.26","41,000","51,460","2","1.24","1.26","7,000,000","1.25","2.06","0.44"
"720644","富邦W9"," ---","--- ","---","---","---","1.17","0","0","0","0.97","0.98","5,000,000","0.97","1.50","0.44"
"720645","康和PS","1.08","+0.04","1.08","1.08","1.08","1.08","8,000","8,640","1","1.09","1.11","5,000,000","1.08","1.64","0.52"
"720646","SR永豐","1.24","-0.04 ","1.24","1.24","1.24","1.24","86,000","106,640","2","1.24","1.25","5,000,000","1.24","1.82","0.66"
"720647","SS永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","15,000,000","0.62","0.90","0.34"
"720648","ST永豐","0.56","-0.02 ","0.55","0.56","0.55","0.55","70,000","38,800","3","0.54","0.55","5,000,000","0.56","1.18","0.01"
"720649","元證SZ","1.49","+0.03","1.50","1.53","1.44","1.49","1,134,000","1,691,150","19","1.51","1.52","5,000,000","1.49","2.07","0.90"
"72064P","群益PC","1.46","0.00 ","1.47","1.47","1.46","1.46","27,000","39,450","3","1.43","1.48","8,000,000","1.46","5.45","0.01"
"720650","元證TA","0.96","+0.04","0.90","0.96","0.90","0.95","510,000","483,000","3","0.98","1.00","5,000,000","0.96","1.59","0.33"
"720651","凱基SP","1.46","-0.05 ","1.50","1.50","1.42","1.48","235,000","346,740","5","1.46","1.47","5,000,000","1.46","2.82","0.10"
"720652","凱基SQ"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.31","5,000,000","1.31","2.35","0.26"
"720653","凱基SR","1.51","-0.05 ","1.42","1.53","1.42","1.47","40,000","58,800","3","1.50","1.52","5,000,000","1.51","2.30","0.72"
"720654","凱基SS","1.92","+0.03","1.89","1.92","1.81","1.90","765,000","1,455,060","14","1.91","1.93","5,000,000","1.92","2.67","1.16"
"720655","凱基ST","1.88","+0.04","1.88","1.88","1.84","1.86","242,000","449,800","7","1.87","1.88","5,000,000","1.88","2.90","0.86"
"720656","S9國泰","0.97","+0.03","0.95","0.98","0.91","0.96","94,000","89,860","10","0.97","0.98","5,000,000","0.97","1.35","0.59"
"720657","T1國泰"," ---","--- ","---","---","---","1.27","0","0","0","1.17","1.18","5,000,000","1.18","2.03","0.33"
"720658","群益VP","0.80","+0.03","0.74","0.80","0.74","0.79","30,000","23,740","3","0.82","0.83","5,200,000","0.80","1.20","0.40"
"720659","群益VQ","1.28","+0.05","1.26","1.28","1.20","1.26","214,000","269,560","7","1.25","1.27","5,000,000","1.28","1.93","0.63"
"72065P","凱基V2"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.63","10,000,000","0.63","2.52","0.01"
"720660","群益VR"," ---","--- ","---","---","---","1.40","0","0","0","1.01","1.03","5,000,000","1.03","2.22","0.01"
"720661","U5元富"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.85","5,000,000","0.85","1.48","0.21"
"720662","Z3兆豐","1.09","-0.19 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.11","1.12","5,000,000","1.09","1.69","0.49"
"720663","Z4兆豐","0.72","-0.02 ","0.72","0.72","0.72","0.72","31,000","22,320","1","0.76","0.77","5,000,000","0.72","1.44","0.01"
"720664","UA日盛","1.37","+0.02","1.35","1.37","1.29","1.35","228,000","307,040","9","1.36","1.37","5,000,000","1.37","1.91","0.83"
"720665","統一US","0.54","-0.01 ","0.53","0.54","0.53","0.54","15,000","8,050","3","0.56","0.57","15,000,000","0.54","0.96","0.12"
"720666","凱基SU","0.86","+0.03","0.84","0.86","0.83","0.83","178,000","148,420","7","0.84","0.85","5,000,000","0.86","1.14","0.58"
"720667","SU永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.85","5,000,000","0.85","1.30","0.40"
"720668","SV永豐","0.56","-0.05 ","0.58","0.60","0.55","0.58","341,000","197,630","5","0.57","0.58","12,000,000","0.56","1.08","0.04"
"720669","SW永豐","0.83","-0.08 ","0.91","0.91","0.83","0.88","30,000","26,500","3","0.87","0.88","5,000,000","0.83","1.33","0.33"
"72066P","國泰VV"," ---","--- ","---","---","---","1.50","0","0","0","1.60","1.67","5,000,000","1.67","2.35","0.99"
"720670","WC第一","1.55","-0.07 ","1.55","1.55","1.54","1.55","75,000","116,020","3","1.73","1.74","5,000,000","1.55","2.53","0.57"
"720671","元證TB"," ---","--- ","---","---","---","1.19","0","0","0","1.05","1.06","5,000,000","1.06","1.69","0.43"
"720672","元證TC","0.47","-0.02 ","0.47","0.47","0.47","0.47","18,000","8,460","1","0.50","0.51","20,000,000","0.47","1.19","0.01"
"720673","元證TD","0.97","-0.03 ","1.03","1.03","0.97","1.00","273,000","273,990","4","0.96","0.99","20,000,000","0.97","1.69","0.25"
"720674","元證TE","1.19","-0.10 ","1.32","1.32","1.15","1.21","2,696,000","3,264,380","71","1.18","1.19","20,000,000","1.19","2.05","0.33"
"720675","元證TF"," ---","--- ","---","---","---","1.51","0","0","0","1.37","1.39","20,000,000","1.39","2.31","0.47"
"720676","元證TG","1.40","+0.17","1.34","1.44","1.33","1.39","147,000","204,800","10","1.40","1.42","10,000,000","1.40","2.01","0.79"
"720677","群益VS","0.95","+0.05","0.90","0.95","0.90","0.92","74,000","67,800","3","0.93","0.94","8,000,000","0.95","1.46","0.44"
"720678","群益VU","0.64","+0.09","0.58","0.64","0.58","0.61","549,000","336,360","3","0.67","0.68","5,000,000","0.64","1.14","0.14"
"720679","群益VV","0.78","+0.03","0.76","0.78","0.76","0.76","29,000","22,100","2","0.77","0.78","5,294,000","0.78","1.24","0.32"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","1.08","0.00","5,000,000","1.24","1.94","0.54"
"720680","群益VW","1.53","+0.07","1.48","1.53","1.48","1.51","35,000","52,810","6","1.52","1.53","7,000,000","1.53","2.23","0.83"
"720681","群益VX","0.67","-0.04 ","0.67","0.67","0.67","0.67","31,000","20,770","1","0.71","0.72","8,000,000","0.67","1.39","0.01"
"720682","群益VY","0.78","-0.12 ","0.85","0.86","0.78","0.84","343,000","287,810","10","0.81","0.83","8,000,000","0.78","1.32","0.24"
"720683","凱基SV","0.55","-0.01 ","0.55","0.55","0.55","0.55","31,000","17,050","1","0.59","0.60","5,000,000","0.55","1.27","0.01"
"720684","凱基SW","0.89","+0.03","0.86","0.89","0.86","0.87","45,000","39,000","4","0.88","0.89","5,000,000","0.89","1.22","0.56"
"720685","凱基SX","1.27","+0.14","1.18","1.27","1.18","1.23","149,000","182,860","4","1.26","1.27","5,000,000","1.27","2.09","0.45"
"720686","富邦PA","0.80","-0.05 ","0.80","0.80","0.80","0.80","31,000","24,800","1","0.86","0.87","10,000,000","0.80","1.70","0.01"
"720687","WD第一","2.43","+0.01","2.43","2.43","2.43","2.43","1,000","2,430","1","2.53","2.54","5,000,000","2.43","3.25","1.61"
"720688","元證TH","1.72","0.00 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.71","1.72","15,000,000","1.72","2.30","1.14"
"720689","元證TJ"," ---","--- ","---","---","---","1.35","0","0","0","1.36","1.37","15,000,000","1.36","1.84","0.88"
"72068P","Q9兆豐","1.94","+0.06","2.02","2.02","1.91","1.98","291,000","576,260","14","1.94","1.97","5,000,000","1.94","2.80","1.08"
"720690","元證TK","1.27","+0.01","1.26","1.27","1.24","1.25","412,000","516,330","9","1.26","1.27","15,000,000","1.27","1.66","0.88"
"720691","元證TL","1.32","-0.17 ","1.27","1.34","1.25","1.28","155,000","198,830","5","1.29","1.32","15,000,000","1.32","1.98","0.66"
"720692","元證TM","1.24","+0.13","1.16","1.24","1.16","1.21","98,000","118,800","2","1.21","1.23","5,000,000","1.24","2.06","0.42"
"720693","元證TN","1.00","+0.02","1.00","1.00","0.98","1.00","951,000","946,480","13","1.01","1.02","5,000,000","1.00","1.40","0.60"
"720694","元證TP","1.12","+0.02","1.12","1.12","1.12","1.12","40,000","44,800","1","0.64","0.00","5,000,000","1.12","1.70","0.54"
"720695","T2國泰","0.94","-0.02 ","0.97","0.97","0.94","0.95","56,000","53,440","3","0.98","0.99","5,000,000","0.94","1.31","0.57"
"720696","群益WD","1.66","+0.02","1.66","1.66","1.66","1.66","12,000","19,920","1","1.62","1.64","5,000,000","1.66","2.29","1.03"
"720697","玉山U2","0.64","-0.18 ","0.64","0.64","0.64","0.64","100,000","64,000","2","0.63","0.64","10,000,000","0.64","1.11","0.17"
"720698","群益WF"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.05","5,000,000","1.05","2.07","0.03"
"720699","UB日盛","1.08","+0.07","1.08","1.08","1.08","1.08","8,000","8,640","1","1.08","1.09","5,000,000","1.08","1.70","0.46"
"72069P","R1兆豐"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.87","5,000,000","0.87","1.57","0.17"
"720700","統一UT"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.93","14,000,000","0.92","1.32","0.52"
"720701","SX永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","11,000,000","0.90","1.29","0.51"
"720702","SY永豐","0.96","0.00 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","0.98","11,000,000","0.96","1.28","0.64"
"720703","SZ永豐","0.72","-0.01 ","0.73","0.73","0.68","0.70","515,000","362,580","13","0.73","0.74","5,000,000","0.72","1.27","0.17"
"720704","TA永豐","0.91","+0.02","0.87","0.96","0.85","0.90","293,000","263,800","14","0.91","0.92","12,000,000","0.91","1.65","0.14"
"720705","TB永豐","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.58","14,000,000","0.55","0.97","0.13"
"720706","TC永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","12,000,000","0.55","0.81","0.29"
"720707","TD永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.69","1.06","0.32"
"720708","TE永豐","0.92","-0.04 ","0.87","0.92","0.87","0.89","264,000","233,980","8","0.93","0.95","13,000,000","0.92","1.52","0.32"
"720709","TF永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","14,000,000","0.68","1.26","0.10"
"72070P","康和X3","0.60","-0.04 ","0.61","0.61","0.60","0.60","180,000","108,800","3","0.61","0.63","5,000,000","0.60","1.11","0.09"
"720710","TG永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","50,000","35,000","4","0.69","0.71","13,000,000","0.70","1.41","0.01"
"720711","TH永豐","1.10","+0.16","0.94","1.10","0.94","1.02","173,000","177,240","11","1.05","1.06","12,000,000","1.10","1.55","0.65"
"720712","U7元富"," ---","--- ","---","---","---","0.90","0","0","0","0.69","0.70","5,000,000","0.70","1.31","0.09"
"720713","U8元富","1.29","+0.04","1.29","1.29","1.29","1.29","20,000","25,800","1","1.36","1.37","5,000,000","1.29","2.03","0.55"
"720714","U9元富","0.76","+0.01","0.75","0.76","0.74","0.75","57,000","42,800","5","0.76","0.77","5,000,000","0.76","1.27","0.25"
"720715","V1元富","1.09","0.00 ","1.10","1.10","1.05","1.10","35,000","38,370","3","1.14","1.15","7,000,000","1.09","1.70","0.48"
"720716","統一UU","0.84","0.00 ","0.84","0.84","0.84","0.84","40,000","33,600","1","0.85","0.86","16,000,000","0.84","1.16","0.52"
"720717","凱基SY","0.71","-0.01 ","0.70","0.74","0.67","0.71","3,104,000","2,190,740","46","0.70","0.71","5,000,000","0.71","1.14","0.28"
"720718","凱基SZ","0.96","+0.08","0.89","1.00","0.86","0.93","814,000","760,250","17","0.97","0.98","5,000,000","0.96","1.44","0.48"
"720719","凱基TA"," ---","--- ","---","---","---","1.79","0","0","0","1.47","1.48","5,000,000","1.48","2.19","0.77"
"72071P","US元大","0.91","-0.07 ","1.00","1.02","0.91","0.95","506,000","482,330","12","0.90","0.92","5,000,000","0.91","1.62","0.20"
"720720","凱基TB"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","5,000,000","0.93","1.32","0.54"
"720721","凱基TC"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.11","5,000,000","1.10","1.72","0.48"
"720722","TI永豐","1.06","+0.08","0.86","1.06","0.84","0.98","251,000","245,340","15","1.05","1.07","8,950,000","1.06","1.53","0.59"
"720723","TJ永豐","0.44","+0.05","0.41","0.44","0.41","0.41","420,000","173,400","6","0.44","0.45","5,332,000","0.44","1.21","0.01"
"720724","T4國泰"," ---","--- ","---","---","---","4.92","0","0","0","4.92","4.96","10,000,000","4.92","6.50","3.30"
"720725","T5國泰"," ---","--- ","---","---","---","9.55","0","0","0","9.50","9.55","10,000,000","9.55","12.80","6.30"
"720726","T6國泰","8.60","-0.55 ","8.60","8.60","8.60","8.60","2,000","17,200","1","8.65","8.70","10,000,000","8.60","11.80","5.35"
"720727","T7國泰","0.87","+0.02","0.83","0.87","0.83","0.86","13,000","11,190","3","0.89","0.90","5,000,000","0.87","1.34","0.40"
"720728","T8國泰","1.99","+0.04","2.00","2.00","1.88","1.95","447,000","871,310","33","1.98","1.99","5,000,000","1.99","3.22","0.76"
"720729","UC日盛","1.19","+0.17","1.02","1.21","0.99","1.14","640,000","732,390","23","1.15","1.16","5,000,000","1.19","1.80","0.58"
"72072P","凱基W4"," ---","--- ","---","---","---","1.40","0","0","0","0.51","0.61","5,000,000","0.54","1.22","0.01"
"720730","統一UV","0.78","-0.01 ","0.77","0.80","0.69","0.76","154,000","116,280","10","0.77","0.79","5,000,000","0.78","1.17","0.39"
"720731","凱基TD","1.04","+0.07","1.04","1.04","1.04","1.04","38,000","39,520","1","1.08","1.09","5,000,000","1.04","1.86","0.22"
"720732","V2元富","1.33","+0.04","1.33","1.33","1.31","1.33","287,000","380,500","6","1.32","1.33","5,000,000","1.33","2.15","0.51"
"720733","V3元富","1.04","-0.08 ","1.05","1.05","1.04","1.05","55,000","57,590","2","1.07","1.08","5,000,000","1.04","1.47","0.61"
"720734","V4元富","1.08","-0.03 ","1.08","1.08","1.08","1.08","19,000","20,520","1","1.11","1.12","5,000,000","1.08","1.70","0.46"
"720735","V5元富","0.77","+0.10","0.72","0.77","0.72","0.74","142,000","104,840","2","0.76","0.77","5,000,000","0.77","1.40","0.14"
"720736","V6元富","0.79","+0.47","0.79","0.79","0.79","0.79","75,000","59,250","1","0.79","0.83","5,000,000","0.79","1.39","0.19"
"720737","V7元富","1.32","+0.11","1.26","1.32","1.26","1.31","252,000","330,520","5","1.31","1.32","5,000,000","1.32","2.04","0.60"
"720738","V8元富","0.72","+0.04","0.65","0.72","0.65","0.70","33,000","23,000","3","0.71","0.72","5,000,000","0.72","1.03","0.41"
"720739","康和PU"," ---","--- ","---","---","---","0.70","0","0","0","0.78","0.81","5,000,000","0.78","1.27","0.29"
"72073P","群益PL","2.61","-0.07 ","2.61","2.61","2.61","2.61","1,000","2,610","1","2.56","2.59","5,000,000","2.61","3.10","2.12"
"720740","TK永豐","1.08","+0.04","1.02","1.10","0.98","1.02","302,000","307,400","18","1.08","1.11","13,000,000","1.08","1.67","0.49"
"720741","TL永豐","0.72","-0.10 ","0.70","0.72","0.70","0.70","16,000","11,220","2","0.72","0.73","5,017,000","0.72","1.25","0.19"
"720742","TM永豐","0.73","+0.04","0.70","0.73","0.70","0.71","19,000","13,540","3","0.73","0.74","5,000,000","0.73","1.20","0.26"
"720743","TN永豐","0.86","-0.04 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.91","0.92","5,000,000","0.86","1.53","0.19"
"720744","TP永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","12,160,000","0.68","1.02","0.34"
"720745","元證TR","0.96","+0.04","0.88","0.96","0.88","0.91","142,000","128,790","4","0.93","0.95","20,000,000","0.96","1.87","0.01"
"720746","元證TS"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","5,000,000","0.84","1.40","0.28"
"720747","中信XG","0.49","-0.05 ","0.51","0.51","0.48","0.49","3,000","1,480","3","0.48","0.49","5,000,000","0.49","1.04","0.01"
