上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72779P","群益UV","1.02","0.00 ","0.99","1.03","0.99","1.02","23,000","23,390","3","1.02","1.03","10,000,000","1.02","1.57","0.47"
"72780P","XE國泰","1.81","+0.03","1.76","1.82","1.76","1.81","101,000","183,110","5","1.80","1.81","10,000,000","1.81","2.63","0.99"
"72781P","S5統一","0.92","+0.05","0.88","0.92","0.88","0.88","109,000","95,960","2","0.90","0.91","15,000,000","0.92","1.45","0.40"
"72782P","S6統一","0.27","-0.04 ","0.27","0.27","0.27","0.27","12,000","3,240","1","0.28","0.29","14,000,000","0.27","0.91","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.35","0.91","0.01"
"72784P","凱基S5"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","1.23","0.01"
"72785P","XH國泰","1.52","0.00 ","1.48","1.52","1.48","1.51","14,000","21,140","3","1.51","1.52","5,000,000","1.52","2.62","0.42"
"72786P","凱基S6"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.80","10,000,000","0.75","1.15","0.35"
"72787P","凱基T1","0.61","+0.02","0.61","0.61","0.61","0.61","400,000","244,000","2","0.59","0.60","10,000,000","0.61","1.36","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","8,000,000","0.62","1.65","0.01"
"72789P","群益VC","0.76","-0.02 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.77","0.78","8,000,000","0.76","1.44","0.08"
"72790P","兆豐ZL","0.41","-0.12 ","0.43","0.43","0.41","0.42","507,000","214,170","8","0.41","0.00","5,000,000","0.41","1.64","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.53","0.87","0.19"
"72792P","群益VJ","0.87","+0.03","0.86","0.87","0.86","0.86","624,000","539,740","4","0.86","0.87","6,000,000","0.87","2.11","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.67","0","0","0","0.79","0.80","10,000,000","0.79","1.94","0.01"
"72794P","凱基T7","0.52","-0.05 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.54","0.55","10,000,000","0.52","1.27","0.01"
"72795P","群益VL","1.75","+0.04","1.71","1.75","1.71","1.74","85,000","148,230","4","1.73","1.74","10,000,000","1.75","2.30","1.20"
"72796P","群益VN","1.10","+0.02","1.10","1.10","1.10","1.10","125,000","137,500","2","1.08","1.10","10,000,000","1.10","1.85","0.35"
"72797P","群益VP"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","10,000,000","0.98","1.53","0.43"
"72798P","RY元大","0.72","-0.04 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.71","0.72","10,000,000","0.72","1.40","0.04"
"72799P","群益VT"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","8,000,000","0.85","1.93","0.01"
"72800P","V4永豐","0.98","-0.03 ","0.99","0.99","0.98","0.99","24,000","23,720","2","1.00","1.01","5,000,000","0.98","1.48","0.48"
"72801P","康和WE"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","10,000,000","0.33","0.87","0.01"
"72802P","T3統一","0.90","-0.01 ","0.91","0.91","0.90","0.90","20,000","18,100","2","0.89","0.90","15,000,000","0.90","1.33","0.47"
"72803P","群益VY","1.58","-0.05 ","1.58","1.58","1.58","1.58","15,000","23,700","2","1.56","1.59","10,000,000","1.58","2.13","1.03"
"72804P","ST元大"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.26","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.31","0.71","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.82","5,000,000","0.82","1.90","0.01"
"72807P","元富X9","0.96","-0.03 ","0.96","0.96","0.96","0.96","13,000","12,480","3","0.96","0.97","5,000,000","0.96","1.56","0.36"
"72808P","元富Y2"," ---","--- ","---","---","---","0.74","0","0","0","0.51","0.52","5,000,000","0.52","1.19","0.01"
"72809P","SW元大","1.59","+0.02","1.54","1.59","1.54","1.58","95,000","150,440","4","1.55","1.56","5,000,000","1.59","2.41","0.77"
"72810P","T5統一"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.75","15,000,000","0.75","1.32","0.18"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.00","7,000,000","0.70","4.07","0.01"
"72812P","群益WB"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","6,000,000","0.88","3.16","0.01"
"72813P","群益WC","1.87","+0.01","1.82","1.88","1.82","1.87","176,000","328,850","9","1.86","1.87","10,000,000","1.87","3.24","0.50"
"72814P","元富Z1","1.14","-0.02 ","1.14","1.15","1.12","1.14","150,000","170,300","4","1.13","1.14","5,000,000","1.14","2.08","0.20"
"72815P","元富Z4","1.09","-0.11 ","1.13","1.13","1.09","1.10","322,000","354,660","17","1.11","1.12","5,000,000","1.09","1.91","0.27"
"72816P","元富PA","1.03","-0.11 ","1.07","1.07","1.02","1.04","326,000","338,130","17","1.06","1.07","5,000,000","1.03","2.25","0.01"
"72817P","元富Z7","0.51","+0.01","0.51","0.51","0.51","0.51","49,000","24,990","2","0.52","0.53","5,000,000","0.51","1.01","0.01"
"72818P","元富Z8","0.88","-0.01 ","0.86","0.89","0.86","0.88","251,000","220,660","9","0.88","0.89","10,000,000","0.88","1.43","0.33"
"72819P","元富Z9","0.51","+0.01","0.52","0.54","0.51","0.53","92,000","48,560","5","0.51","0.52","5,000,000","0.51","1.32","0.01"
"72820P","群益WJ","1.59","-0.08 ","1.61","1.61","1.59","1.60","171,000","274,290","3","1.59","1.61","10,000,000","1.59","2.30","0.88"
"72821P","U1統一","0.68","+0.01","0.66","0.69","0.66","0.68","194,000","132,040","5","0.67","0.68","10,000,000","0.68","1.23","0.13"
"72822P","元富PC","1.07","+0.01","1.07","1.09","1.05","1.07","500,000","533,650","17","1.03","1.05","5,000,000","1.07","1.93","0.21"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","5,000,000","0.87","1.47","0.27"
"72824P","ZP第一"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.21","10,000,000","1.20","2.74","0.01"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","1.33","1.34","10,000,000","1.34","2.48","0.21"
"72826P","ZR第一"," ---","--- ","---","---","---","1.36","0","0","0","0.87","0.88","10,000,000","0.87","1.83","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","5,000,000","0.91","2.53","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","5,000,000","0.82","1.34","0.30"
"72829P","日盛RC","0.25","+0.02","0.23","0.27","0.21","0.25","1,006,000","247,740","38","0.25","0.26","10,000,000","0.25","1.28","0.01"
"72830P","U4統一","0.45","-0.04 ","0.49","0.49","0.45","0.49","351,000","171,590","3","0.45","0.46","15,000,000","0.45","1.04","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.34","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","1.34","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","5,000,000","0.66","1.43","0.01"
"72834P","UB元大","0.82","-0.01 ","0.82","0.82","0.82","0.82","88,000","72,160","2","0.80","0.81","10,000,000","0.82","1.57","0.07"
"72835P","元富PJ"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","10,000,000","0.51","1.32","0.01"
"72836P","群益WY"," ---","--- ","---","---","---","1.02","0","0","0","0.95","1.05","6,000,000","1.02","1.77","0.27"
"72837P","元富PM"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.10","5,000,000","1.09","1.82","0.36"
"72838P","元富PQ","0.64","-0.03 ","0.62","0.64","0.62","0.64","61,000","38,820","3","0.63","0.64","5,000,000","0.64","2.04","0.01"
"72839P","YG國泰","1.04","-0.06 ","1.06","1.06","1.03","1.05","136,000","142,790","6","1.05","1.07","5,000,000","1.04","1.51","0.57"
"72840P","元大QD","1.06","-0.03 ","1.06","1.09","1.06","1.06","75,000","79,590","4","1.07","1.08","6,000,000","1.06","1.72","0.40"
"72841P","元大QF","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.85","0.86","5,000,000","0.87","1.69","0.05"
"72842P","V6統一"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","15,000,000","0.65","1.16","0.14"
"72843P","元大QQ","0.92","-0.03 ","0.94","0.94","0.92","0.93","430,000","400,800","7","0.92","0.93","5,000,000","0.92","1.52","0.32"
"72844P","凱基W3"," ---","--- ","---","---","---","1.03","0","0","0","0.98","0.99","10,000,000","0.99","1.76","0.22"
"72845P","凱基W4","1.67","+0.09","1.62","1.67","1.53","1.59","178,000","283,500","8","1.66","1.68","10,000,000","1.67","2.48","0.86"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.74","0","0","0","0.45","0.46","10,000,000","0.46","1.05","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","1.66","0.00","5,000,000","1.66","2.80","0.52"
"72848P","V8統一"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.49","0.96","0.02"
"72849P","Z3永豐","0.98","-0.02 ","0.97","0.98","0.97","0.98","455,000","445,400","24","0.98","0.99","5,030,000","0.98","1.63","0.33"
"72850P","Z4永豐","0.78","+0.05","0.76","0.79","0.76","0.78","801,000","625,680","19","0.79","0.80","10,000,000","0.78","1.39","0.17"
"72851P","群益Q5","1.10","-0.03 ","1.10","1.10","1.10","1.10","482,000","530,200","2","1.07","1.08","6,000,000","1.10","2.37","0.01"
"72852P","W1統一","0.44","+0.02","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.45","15,000,000","0.44","1.01","0.01"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","1.03","0","0","0","0.98","0.99","5,000,000","0.99","1.69","0.29"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","10,000,000","0.94","1.68","0.20"
"72855P","光環日盛65售01","0.58","-0.01 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","10,000,000","0.58","0.74","0.42"
"72856P","聯亞凱基5C售01"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","10,000,000","0.54","1.04","0.04"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.58","1.15","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.83","0","0","0","0.55","0.56","5,000,000","0.56","1.18","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","10,000,000","0.58","1.46","0.01"
"72860P","群聯群益61售01","1.94","+0.22","1.94","1.94","1.94","1.94","10,000","19,400","1","1.84","1.94","10,000,000","1.94","3.08","0.80"
"72861P","聯亞永豐61售01","0.69","0.00 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.72","0.73","10,000,000","0.69","1.42","0.01"
"72862P","千附統一61售02","0.55","+0.02","0.55","0.55","0.55","0.55","5,000","2,750","1","0.53","0.54","10,000,000","0.55","1.01","0.09"
"72863P","廣積統一61售01","0.53","+0.01","0.53","0.53","0.53","0.53","30,000","15,900","3","0.52","0.53","10,000,000","0.53","1.08","0.01"
"72864P","單井國泰62售01","1.06","-0.02 ","1.08","1.08","1.06","1.06","25,000","26,600","2","1.06","1.07","6,700,000","1.06","1.36","0.76"
"72865P","精華凱基61售01","0.56","-0.09 ","0.58","0.58","0.55","0.57","485,000","275,360","9","0.55","0.56","10,000,000","0.56","1.38","0.01"
"72866P","茂迪群益61售03","1.14","-0.15 ","1.23","1.23","1.14","1.21","728,000","881,630","19","1.13","1.15","6,000,000","1.14","1.91","0.37"
"72867P","茂迪元富61售02","1.31","-0.18 ","1.44","1.44","1.30","1.41","392,000","551,110","16","1.31","1.32","5,000,000","1.31","2.08","0.54"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.78","5,000,000","0.78","1.35","0.21"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.97","0.98","10,000,000","0.97","1.97","0.01"
"72870P","閎康群益61售02","1.21","-0.01 ","1.21","1.21","1.21","1.21","196,000","237,160","2","1.19","1.20","10,000,000","1.21","2.11","0.31"
"72871P","太醫群益63售01","1.82","+0.02","1.81","1.82","1.81","1.81","76,000","137,660","2","1.83","1.84","6,000,000","1.82","2.75","0.92"
"72872P","森鉅群益63售01","1.24","-0.03 ","1.22","1.25","1.22","1.23","279,000","344,200","3","1.23","1.24","6,000,000","1.24","2.01","0.47"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.69","5,000,000","0.68","1.64","0.01"
"72874P","聯亞群益61售02","1.32","+0.11","1.24","1.32","1.24","1.27","419,000","531,200","9","1.29","1.30","10,000,000","1.32","2.86","0.01"
"72875P","碩禾日盛61售01","1.15","-0.02 ","1.16","1.16","1.15","1.16","81,000","93,660","3","1.14","1.15","10,000,000","1.15","1.62","0.68"
"72876P","群聯元大61售01","1.97","+0.12","1.97","1.97","1.97","1.97","8,000","15,760","2","1.95","1.98","10,000,000","1.97","3.11","0.83"
"72877P","西柏康和61售01","0.37","-0.07 ","0.43","0.45","0.37","0.41","1,223,000","495,380","42","0.37","0.39","10,000,000","0.37","0.95","0.01"
"72878P","東洋凱基61售01"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","10,000,000","1.12","1.84","0.41"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","1.30","0","0","0","1.17","1.18","10,000,000","1.17","1.82","0.52"
"72880P","IET國泰61售01","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","10,000,000","0.61","1.16","0.07"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","5,000,000","0.92","1.88","0.01"
"72882P","光環元富61售01","1.15","-0.01 ","1.11","1.15","1.11","1.13","799,000","902,020","20","1.14","1.15","5,000,000","1.15","1.81","0.49"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"72884P","華研群益62售01","1.05","-0.03 ","1.05","1.05","1.05","1.05","228,000","239,400","2","1.06","1.07","6,000,000","1.05","1.70","0.40"
"72885P","光環兆豐62售01","0.86","0.00 ","0.86","0.86","0.86","0.86","9,000","7,740","1","0.85","0.86","5,000,000","0.86","1.25","0.47"
"72886P","東洋元大61售01"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","10,000,000","1.02","1.59","0.45"
"72887P","神準元大61售02","0.78","-0.05 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.81","0.82","5,000,000","0.78","1.59","0.01"
"72888P","鐿鈦元大61售02"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.37","0.29"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","0.85","0.21"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.65","10,000,000","0.64","1.39","0.01"
"72891P","碩禾凱基61售01","0.99","-0.05 ","1.06","1.06","0.96","0.99","1,288,000","1,273,940","41","0.98","0.99","10,000,000","0.99","1.62","0.36"
"72892P","譜瑞凱基61售01","1.47","-0.05 ","1.47","1.47","1.47","1.47","13,000","19,110","1","1.48","1.49","10,000,000","1.47","2.37","0.57"
"72893P","穩懋日盛61售01","0.72","-0.02 ","0.72","0.72","0.72","0.72","7,000","5,040","1","0.73","0.74","20,000,000","0.72","1.34","0.10"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","1.65","0.03"
"72895P","太醫元大61售01","1.39","+0.05","1.39","1.39","1.39","1.39","100,000","139,000","4","1.37","1.38","5,000,000","1.39","2.04","0.76"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.25","0","0","0","1.22","1.23","5,000,000","1.23","1.95","0.51"
"72897P","群聯元大61售04","1.75","+0.09","1.68","1.75","1.65","1.69","83,000","139,860","14","1.74","1.79","5,000,000","1.75","2.41","1.09"
"72898P","精華元大61售02","1.03","-0.17 ","1.10","1.10","1.03","1.05","186,000","195,110","20","1.04","1.05","5,000,000","1.03","2.01","0.05"
"72899P","網家元大61售01","0.78","+0.03","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","5,000,000","0.78","1.36","0.20"
"72900P","雙鴻元大61售01","0.67","+0.05","0.60","0.70","0.60","0.66","2,249,000","1,477,130","72","0.66","0.67","5,000,000","0.67","1.88","0.01"
"72901P","穩懋元大61售01","1.16","-0.01 ","1.18","1.18","1.16","1.18","249,000","292,620","4","1.15","1.16","5,000,000","1.16","1.84","0.48"
"72902P","群聯永豐61售02","1.60","+0.09","1.52","1.60","1.52","1.56","78,000","121,930","14","1.59","1.63","9,500,000","1.60","2.65","0.55"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.98","5,000,000","0.98","1.66","0.30"
"72904P","碩禾元大61售01","1.73","-0.07 ","1.75","1.75","1.71","1.73","513,000","888,430","16","1.73","1.75","5,000,000","1.73","2.20","1.26"
"72905P","聯亞元大61售02","0.87","+0.04","0.84","0.87","0.84","0.86","239,000","205,960","6","0.88","0.89","10,000,000","0.87","1.64","0.10"
"72906P","中美晶元大61售02","1.46","-0.16 ","1.57","1.57","1.46","1.56","128,000","199,690","6","1.46","1.47","5,000,000","1.46","2.82","0.10"
"72907P","雙鴻國泰62售02","0.60","+0.02","0.56","0.60","0.50","0.57","918,000","523,460","57","0.56","0.60","5,900,000","0.60","1.11","0.10"
"72909P","萬潤群益62售02","1.06","+0.04","1.00","1.09","1.00","1.02","325,000","332,350","10","1.07","1.09","10,000,000","1.06","1.51","0.61"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","3.37","0","0","0","3.59","3.61","10,000,000","3.59","5.65","1.51"
"72911P","精華元富62售02","1.08","-0.16 ","1.11","1.12","1.07","1.10","313,000","344,850","16","1.08","1.10","5,000,000","1.08","2.06","0.10"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","12,000,000","0.69","1.42","0.01"
"72913P","邦特元富61售01","1.09","-0.03 ","1.10","1.10","1.09","1.09","7,000","7,640","2","1.09","1.10","10,000,000","1.09","1.67","0.51"
"72914P","台燿元大61售02","0.93","-0.02 ","0.94","0.94","0.93","0.94","102,000","95,860","2","0.92","0.93","10,000,000","0.93","1.47","0.39"
"72915P","振曜永豐61售02","1.00","-0.01 ","1.01","1.01","1.00","1.00","66,000","66,200","4","1.00","1.01","10,000,000","1.00","1.58","0.42"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","1.28","0","0","0","1.25","1.26","10,000,000","1.26","1.70","0.82"
"72917P","金可群益63售01","1.18","-0.01 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.18","1.19","5,000,000","1.18","1.75","0.61"
"72918P","精華群益63售01","1.02","-0.10 ","1.04","1.04","1.00","1.02","418,000","426,460","24","1.01","1.02","5,000,000","1.02","1.59","0.45"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.25","10,000,000","1.24","1.79","0.70"
"72920P","神準凱基63售01","0.89","+0.01","0.89","0.89","0.89","0.89","130,000","115,700","2","0.88","0.89","10,000,000","0.89","1.38","0.40"
"72921P","大地群益63售01","1.26","+0.01","1.26","1.26","1.26","1.26","20,000","25,200","2","1.26","1.27","5,000,000","1.26","1.80","0.72"
"72922P","昂寶元富62售01","1.02","-0.02 ","1.02","1.02","1.01","1.01","187,000","189,370","3","1.04","1.05","5,000,000","1.02","1.77","0.27"
"72923P","茂迪元大63售01","1.34","-0.12 ","1.41","1.42","1.34","1.39","968,000","1,349,600","13","1.31","1.32","10,000,000","1.34","1.96","0.72"
"72924P","新普元大63售01","1.43","+0.02","1.40","1.44","1.40","1.42","1,711,000","2,430,010","18","1.42","1.43","5,000,000","1.43","2.52","0.38"
"72925P","健亞凱基62售01","1.26","-0.01 ","1.25","1.26","1.25","1.25","97,000","121,280","2","1.27","1.28","10,000,000","1.26","1.81","0.71"
"72926P","伍豐凱基62售01","0.89","-0.09 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.89","10,000,000","0.89","1.63","0.15"
"72927P","神準群益63售01","0.92","-0.02 ","0.92","0.92","0.92","0.92","128,000","117,760","1","0.94","0.95","10,000,000","0.92","1.52","0.32"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.17","10,000,000","1.16","1.68","0.64"
"72929P","先豐元富62售01","0.95","+0.04","0.92","0.95","0.92","0.93","193,000","178,960","8","0.93","0.94","10,000,000","0.95","1.53","0.37"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","7,000,000","1.01","1.64","0.38"
"72931P","先豐元大63售01","1.24","0.00 ","1.22","1.24","1.21","1.23","598,000","732,770","8","1.23","1.24","10,000,000","1.24","2.02","0.46"
"72932P","原相元大63售01","0.91","-0.04 ","0.90","0.91","0.90","0.91","395,000","358,600","6","0.91","0.92","5,000,000","0.91","1.67","0.15"
"72933P","璟德元大63售01","0.82","-0.03 ","0.82","0.82","0.82","0.82","100,000","82,000","1","0.82","0.83","5,000,000","0.82","1.41","0.23"
"72934P","應華元富62售01"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.81","1.57","0.05"
"72935P","應華群益63售02","1.10","+0.04","1.11","1.11","1.10","1.11","263,000","291,290","3","1.08","1.09","5,000,000","1.10","2.06","0.14"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","1.45","0","0","0","1.34","1.35","5,000,000","1.35","2.25","0.45"
"72937P","威剛凱基62售01","1.35","-0.05 ","1.37","1.37","1.33","1.36","443,000","601,250","14","1.33","1.34","10,000,000","1.35","2.12","0.58"
"72938P","智擎統一63售02","0.79","-0.03 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.79","16,000,000","0.79","1.23","0.35"
"72939P","元太元大63售01","1.06","-0.09 ","1.06","1.06","1.03","1.06","579,000","612,650","7","1.08","1.09","10,000,000","1.06","2.03","0.09"
"72940P","聯亞元大63售01","0.95","+0.06","0.92","0.95","0.92","0.92","648,000","599,180","6","0.93","0.94","10,000,000","0.95","1.45","0.45"
"72941P","穩懋元大63售01","1.14","-0.01 ","1.13","1.15","1.13","1.14","427,000","486,550","4","1.13","1.14","10,000,000","1.14","2.38","0.01"
"72942P","頎邦元大63售01","1.45","-0.03 ","1.46","1.49","1.43","1.46","942,000","1,373,410","23","1.45","1.46","10,000,000","1.45","2.31","0.59"
"72943P","群聯群益63售01","2.28","+0.04","2.21","2.28","2.20","2.24","155,000","347,050","12","2.27","2.37","5,000,000","2.28","3.16","1.40"
"72944P","智擎元富63售01","1.86","-0.08 ","1.86","1.86","1.86","1.86","89,000","165,540","1","1.87","1.88","5,000,000","1.86","3.33","0.39"
"72945P","璟德元富62售01","1.02","-0.03 ","1.02","1.02","1.02","1.02","114,000","116,280","1","0.97","0.98","5,000,000","1.02","1.90","0.14"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","10,000,000","0.85","2.09","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","1.30","0","0","0","1.25","1.26","10,000,000","1.25","2.25","0.25"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","6,000,000","0.83","1.46","0.20"
"72949P","譜瑞永豐62售01","0.93","-0.04 ","0.93","0.93","0.93","0.93","21,000","19,530","1","0.94","0.95","10,000,000","0.93","1.71","0.15"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","10,000,000","0.92","1.41","0.43"
"72951P","智晶群益63售01","0.56","-0.01 ","0.56","0.56","0.56","0.56","170,000","95,200","2","0.56","0.57","10,000,000","0.56","0.90","0.22"
"72952P","應華康和62售01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.75","1.51","0.01"
"72953P","中美晶凱基62售01","1.10","-0.09 ","1.16","1.16","1.10","1.15","137,000","157,550","4","1.09","1.10","10,000,000","1.10","1.78","0.42"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","10,000,000","0.90","1.64","0.16"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.73","0.01"
"72956P","健亞元富63售01","0.94","-0.01 ","0.94","0.94","0.94","0.94","207,000","194,580","3","0.95","0.96","5,000,000","0.94","1.34","0.54"
"72957P","台燿永豐62售01","1.17","-0.02 ","1.17","1.17","1.17","1.17","92,000","107,640","1","1.16","1.17","5,000,000","1.17","1.80","0.54"
"72958P","華星光永豐62售01","1.36","-0.05 ","1.36","1.36","1.35","1.35","303,000","410,530","6","1.36","1.37","10,000,000","1.36","1.75","0.97"
"72959P","元太統一62售02","0.80","-0.07 ","0.78","0.80","0.78","0.78","566,000","443,440","9","0.79","0.80","10,000,000","0.80","1.38","0.22"
"72960P","台燿元富62售01","1.39","-0.03 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.39","1.40","5,000,000","1.39","2.16","0.62"
"72961P","新普群益63售01","1.14","+0.01","1.09","1.14","1.09","1.12","1,463,000","1,635,900","16","1.12","1.13","5,000,000","1.14","1.79","0.51"
"72962P","茂迪元大63售02","1.37","-0.15 ","1.45","1.45","1.35","1.43","451,000","644,390","6","1.32","1.33","10,000,000","1.37","2.45","0.29"
"72963P","碩禾元大63售02","1.90","-0.10 ","1.98","1.98","1.85","1.91","518,000","987,520","33","1.91","1.92","5,000,000","1.90","2.69","1.11"
"72964P","國統群益63售01","0.63","-0.03 ","0.64","0.64","0.63","0.64","204,000","130,510","2","0.63","0.64","10,000,000","0.63","0.97","0.29"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.08","5,000,000","1.08","1.60","0.56"
"72966P","頎邦群益62售03","2.17","-0.10 ","2.16","2.21","2.16","2.19","648,000","1,419,160","20","2.16","2.17","5,000,000","2.17","3.40","0.94"
"72967P","穩懋富邦62售02","0.64","-0.01 ","0.64","0.64","0.64","0.64","100,000","64,000","1","0.63","0.64","5,000,000","0.64","1.26","0.02"
"72968P","中美晶元富62售02","1.21","-0.04 ","1.21","1.21","1.21","1.21","150,000","181,500","2","1.14","1.15","5,000,000","1.21","2.23","0.19"
"72969P","頎邦元富62售01","1.14","-0.05 ","1.19","1.19","1.14","1.17","310,000","361,600","21","1.14","1.15","5,000,000","1.14","1.96","0.32"
"72970P","茂迪凱基62售01","0.98","-0.12 ","1.06","1.07","0.98","1.03","1,068,000","1,099,730","18","0.97","0.98","10,000,000","0.98","1.60","0.36"
"72971P","鐿鈦永豐62售02","0.98","-0.01 ","0.97","0.98","0.97","0.97","12,000","11,660","2","0.98","0.99","10,000,000","0.98","1.59","0.37"
