上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702481","永豐RL","1.50","0.00 ","1.50","1.50","1.49","1.50","21,000","31,400","4","1.10","1.49","6,600,000","1.50","2.17","0.83"
"702482","群益TG","0.87","-0.01 ","0.86","0.87","0.86","0.86","238,000","205,670","5","0.87","0.88","10,000,000","0.87","1.05","0.69"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.71","0.72","5,000,000","0.71","1.31","0.11"
"702484","群益TJ","0.94","+0.01","0.94","0.94","0.94","0.94","5,000","4,700","1","0.93","0.94","10,000,000","0.94","1.12","0.76"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","15,000,000","0.81","1.26","0.36"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.56","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.89","0.90","10,000,000","0.89","1.07","0.71"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.68","20,000,000","0.66","0.99","0.33"
"702489","群益TK","3.64","+0.50","3.27","3.69","3.22","3.42","2,214,000","7,562,730","97","3.63","3.64","6,000,000","3.64","4.93","2.35"
"702490","群益TL","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","10,000,000","0.52","0.91","0.13"
"702491","永豐RM","0.77","+0.09","0.73","0.81","0.71","0.77","1,487,000","1,137,730","37","0.76","0.77","20,000,000","0.77","1.21","0.33"
"702492","永豐RN","0.41","-0.01 ","0.42","0.42","0.41","0.42","446,000","186,330","7","0.44","0.45","9,100,000","0.41","0.75","0.07"
"702493","永豐RP","0.60","+0.09","0.53","0.60","0.51","0.55","1,110,000","610,680","16","0.57","0.58","15,200,000","0.60","0.98","0.21"
"702494","凱基VS","0.79","+0.06","0.79","0.79","0.76","0.77","230,000","178,000","7","0.79","0.80","20,000,000","0.79","1.75","0.01"
"702495","元大TD","0.32","+0.05","0.30","0.32","0.26","0.29","1,829,000","521,920","55","0.32","0.34","20,000,000","0.32","0.62","0.02"
"702496","大華RF","1.73","-0.01 ","1.67","1.73","1.63","1.70","934,000","1,585,360","20","1.70","1.71","15,000,000","1.73","2.93","0.53"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.18","1.19","10,000,000","1.18","1.36","1.00"
"702498","兆豐P1","0.37","+0.03","0.33","0.37","0.33","0.34","60,000","20,150","3","0.35","0.37","5,000,000","0.37","0.76","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.23","0.24","14,200,000","0.23","0.56","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","20,000,000","0.48","0.57","0.39"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.86","0.89","20,000,000","0.88","1.06","0.70"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.63","10,000,000","0.62","1.08","0.16"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.75","10,000,000","0.74","0.92","0.56"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.81","0.82","10,000,000","0.82","1.00","0.64"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.34","1.35","20,000,000","1.35","1.62","1.08"
"702506","大眾S5","0.53","-0.11 ","0.61","0.61","0.53","0.59","298,000","174,800","4","0.52","0.53","5,000,000","0.53","1.18","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.90","5,000,000","0.90","1.45","0.35"
"702508","元大TF","1.17","-0.01 ","1.20","1.20","1.16","1.17","190,000","222,750","8","1.17","1.18","20,000,000","1.17","1.35","0.99"
"702509","統一R5","2.20","-0.01 ","2.23","2.23","2.20","2.21","63,000","138,940","4","2.20","2.21","15,000,000","2.20","2.65","1.75"
"702510","永昌RW","1.40","+0.02","1.45","1.47","1.40","1.43","702,000","1,006,270","13","1.41","1.43","20,000,000","1.40","1.90","0.90"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","20,000,000","0.55","1.02","0.08"
"702512","永昌RY","0.66","-0.02 ","0.66","0.66","0.66","0.66","15,000","9,900","1","0.67","0.68","20,000,000","0.66","1.05","0.27"
"702513","寶來QM","0.54","+0.03","0.53","0.54","0.49","0.53","104,000","55,260","4","0.54","0.56","5,000,000","0.54","1.19","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.63","0.64","10,000,000","0.63","1.23","0.03"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.82","1.83","20,000,000","1.83","2.19","1.47"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.87","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.93","0.94","20,000,000","0.94","1.12","0.76"
"702518","永豐RV","0.53","0.00 ","0.54","0.55","0.53","0.54","1,485,000","794,970","19","0.52","0.53","10,700,000","0.53","0.80","0.26"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.70","15,000,000","0.70","1.18","0.22"
"702520","國票V5","2.23","+0.08","2.03","2.27","2.03","2.21","132,000","291,610","7","2.18","2.19","10,000,000","2.23","3.25","1.21"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","10,000,000","0.36","1.01","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.76","0.77","10,000,000","0.76","1.36","0.16"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.12","1.13","10,000,000","1.13","1.40","0.86"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.70","1.71","10,200,000","1.70","3.10","0.30"
"702525","康和PM","2.22","-0.09 ","2.40","2.51","2.22","2.43","608,000","1,479,520","41","2.22","2.23","13,000,000","2.22","2.87","1.53"
"702526","康和PN","1.12","-0.12 ","1.18","1.18","1.06","1.11","28,000","31,110","8","1.12","1.13","14,500,000","1.12","1.75","0.49"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.59","13,000,000","0.54","1.06","0.01"
"702528","凱基VW","1.56","+0.02","1.47","1.56","1.47","1.53","22,000","33,660","4","1.59","1.60","10,000,000","1.56","2.24","0.88"
"702529","統一R6","0.97","-0.01 ","0.99","1.01","0.97","0.99","75,000","74,250","4","0.95","0.97","10,000,000","0.97","1.52","0.42"
"702530","統一R7","2.28","+0.13","2.18","2.31","2.16","2.21","10,000","22,100","5","2.21","2.25","10,000,000","2.28","3.28","1.28"
"702531","日盛R1","1.82","-0.09 ","1.82","1.82","1.82","1.82","2,000","3,640","1","1.87","1.89","5,000,000","1.82","3.02","0.62"
"702532","日盛R2","0.57","0.00 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.55","0.56","6,000,000","0.57","1.52","0.01"
"702533","群益TQ","1.92","+0.02","1.88","1.92","1.88","1.90","90,000","171,400","4","1.92","1.93","5,300,000","1.92","3.02","0.82"
"702534","群益TR","0.92","+0.01","0.93","0.95","0.92","0.93","582,000","544,160","12","0.93","0.94","10,000,000","0.92","1.88","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","5,000,000","0.67","1.37","0.01"
"702536","永豐RW","0.51","0.00 ","0.50","0.51","0.50","0.51","100,000","50,900","4","0.51","0.52","20,000,000","0.51","0.95","0.07"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","15,500,000","0.48","1.04","0.01"
"702538","群益TT","0.43","+0.02","0.42","0.43","0.41","0.42","528,000","223,220","13","0.44","0.45","7,500,000","0.43","0.76","0.10"
"702539","永豐RY","0.38","-0.01 ","0.39","0.39","0.38","0.39","109,000","42,410","2","0.39","0.40","10,000,000","0.38","0.72","0.04"
"702540","第一QA","0.40","-0.02 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.40","0.43","5,000,000","0.40","0.85","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","10,000,000","0.54","0.77","0.31"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","5,000,000","0.40","0.68","0.12"
"702543","第一QD","0.65","+0.02","0.65","0.66","0.65","0.65","25,000","16,300","4","0.65","0.66","5,000,000","0.65","0.89","0.41"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.68","5,000,000","0.68","1.08","0.28"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.41","5,000,000","0.41","0.76","0.06"
"702546","第一QG","1.72","+0.04","1.72","1.72","1.72","1.72","8,000","13,760","2","1.64","1.66","5,000,000","1.72","2.26","1.18"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.73","15,000,000","0.71","1.29","0.13"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.86","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.21","5,000,000","0.20","0.52","0.01"
"702550","寶來QN","0.76","-0.05 ","0.74","0.76","0.68","0.72","90,000","65,100","6","0.71","0.72","10,000,000","0.76","1.48","0.04"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.16","0.34"
"702552","永昌SA","0.63","+0.03","0.61","0.63","0.61","0.62","30,000","18,700","2","0.63","0.66","20,000,000","0.63","1.28","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.27","0.28","18,000,000","0.28","0.70","0.01"
"702554","永豐SA","0.29","+0.06","0.24","0.29","0.22","0.24","1,132,000","268,840","29","0.28","0.29","20,000,000","0.29","0.53","0.05"
"702555","國泰YZ","0.78","+0.02","0.78","0.78","0.78","0.78","5,000","3,900","1","0.76","0.77","10,000,000","0.78","1.25","0.31"
"702556","永豐SB","0.47","+0.01","0.47","0.47","0.47","0.47","99,000","46,530","1","0.47","0.48","11,200,000","0.47","1.19","0.01"
"702557","群益TV","0.88","0.00 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.88","10,000,000","0.88","1.06","0.70"
"702558","群益TW","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.16","2.17","20,000,000","2.16","2.52","1.80"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","5,000,000","0.33","0.77","0.01"
"702560","日盛R3","0.61","-0.01 ","0.57","0.61","0.57","0.59","230,000","135,800","3","0.62","0.63","10,000,000","0.61","1.37","0.01"
"702561","日盛R4","0.56","-0.06 ","0.56","0.56","0.56","0.56","50,000","28,000","4","0.54","0.55","10,000,000","0.56","0.92","0.20"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","7,000,000","0.59","1.16","0.02"
"702563","凱基VX","0.18","+0.05","0.14","0.18","0.13","0.15","643,000","96,420","10","0.17","0.18","15,000,000","0.18","0.79","0.01"
"702564","元大TH","0.49","+0.03","0.49","0.50","0.46","0.48","267,000","129,320","12","0.47","0.49","20,000,000","0.49","0.86","0.12"
"702565","元大TJ","0.58","+0.02","0.59","0.59","0.56","0.58","725,000","417,160","44","0.54","0.58","20,000,000","0.58","0.95","0.21"
"702566","元大TK","0.85","+0.02","0.85","0.85","0.85","0.85","30,000","25,500","1","0.81","0.85","13,000,000","0.85","1.35","0.35"
"702567","元大TL","0.35","+0.01","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","16,000,000","0.35","0.62","0.08"
"702568","國泰ZA","0.69","0.00 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.67","0.68","5,000,000","0.69","1.10","0.28"
"702569","國泰ZB","1.00","+0.05","0.96","1.00","0.96","0.99","50,000","49,500","4","1.00","1.01","6,000,000","1.00","1.52","0.48"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"702571","統一R8","1.88","-0.06 ","1.81","1.98","1.80","1.82","326,000","591,750","9","2.12","2.13","10,000,000","1.88","3.17","0.59"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.87","0.89","10,000,000","0.87","1.77","0.01"
"702573","元富QB","2.61","+0.29","2.32","2.61","2.21","2.47","256,000","631,530","7","2.59","2.66","20,000,000","2.61","3.81","1.41"
"702574","元富QC","1.20","+0.10","1.05","1.20","1.05","1.09","169,000","183,900","6","1.17","1.18","17,000,000","1.20","1.81","0.59"
"702575","日盛R6","1.01","-0.02 ","1.02","1.04","1.00","1.02","1,068,000","1,087,290","14","1.01","1.02","15,000,000","1.01","1.46","0.56"
"702576","群益TY","0.44","-0.03 ","0.46","0.46","0.44","0.44","40,000","17,800","3","0.43","0.44","5,000,000","0.44","1.14","0.01"
"702577","大華RJ","0.56","+0.10","0.56","0.56","0.54","0.56","270,000","150,100","7","0.57","0.58","10,000,000","0.56","1.04","0.08"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","10,000,000","0.48","0.81","0.15"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.39","0.91","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.39","20,000,000","0.38","0.68","0.08"
"702581","永豐SG","0.33","+0.02","0.31","0.33","0.30","0.31","1,511,000","462,230","25","0.32","0.33","12,000,000","0.33","0.72","0.01"
"702582","永豐SH","0.47","+0.03","0.47","0.47","0.46","0.46","369,000","171,320","10","0.46","0.48","20,000,000","0.47","1.00","0.01"
"702583","永豐SI","0.29","+0.02","0.27","0.29","0.27","0.28","782,000","220,420","18","0.29","0.30","20,000,000","0.29","0.48","0.09"
"702584","元大TM","0.75","+0.05","0.69","0.75","0.67","0.68","182,000","123,700","8","0.73","0.75","20,000,000","0.75","1.40","0.07"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.88","0.92","20,000,000","0.88","1.87","0.01"
"702586","元大TP","1.00","+0.09","0.92","1.00","0.92","0.92","21,000","19,400","2","0.98","1.00","20,000,000","1.00","1.66","0.32"
"702587","元大TR","1.22","-0.02 ","1.22","1.22","1.22","1.22","11,000","13,420","1","1.21","1.23","20,000,000","1.22","1.40","1.04"
"702588","富邦TT","0.74","+0.02","0.72","0.74","0.71","0.72","590,000","425,270","9","0.73","0.74","10,000,000","0.74","1.14","0.34"
"702589","凱基VZ","1.36","+0.11","1.21","1.36","1.21","1.29","648,000","834,050","17","1.35","1.36","20,000,000","1.36","2.00","0.72"
"702590","群益TZ","1.62","+0.23","1.51","1.65","1.49","1.55","589,000","912,750","23","1.66","1.67","7,000,000","1.62","2.48","0.76"
"702591","群益UA","0.71","+0.15","0.57","0.71","0.56","0.60","1,498,000","905,270","26","0.70","0.71","10,000,000","0.71","1.32","0.10"
"702592","兆豐P3","0.68","+0.01","0.62","0.68","0.62","0.65","95,000","61,700","4","0.67","0.68","5,000,000","0.68","1.29","0.07"
"702593","兆豐P4","0.84","+0.04","0.73","0.84","0.73","0.77","151,000","115,620","15","0.83","0.84","5,000,000","0.84","1.27","0.41"
"702594","兆豐P5","0.49","+0.03","0.48","0.49","0.44","0.47","458,000","213,550","17","0.49","0.50","5,000,000","0.49","0.88","0.09"
"702595","兆豐P6","0.61","-0.05 ","0.62","0.62","0.60","0.61","182,000","110,750","8","0.60","0.61","5,000,000","0.61","1.10","0.12"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","20,000,000","0.28","0.63","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.80","20,000,000","0.79","0.97","0.61"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","20,000,000","0.38","0.64","0.11"
"702599","國泰ZC","1.70","+0.28","1.43","1.85","1.37","1.52","1,581,000","2,400,300","65","1.68","1.70","6,000,000","1.70","2.50","0.90"
"702600","國泰ZD","0.74","+0.08","0.72","0.75","0.67","0.70","430,000","299,430","32","0.74","0.75","10,000,000","0.74","1.07","0.40"
"702601","永豐SM","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","0.73","0.29"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.75","0.76","20,000,000","0.75","0.93","0.57"
"702603","統一R9","1.23","+0.14","1.15","1.23","1.13","1.18","44,000","51,760","9","1.22","1.23","10,000,000","1.23","1.89","0.55"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.51","1.52","10,000,000","1.51","2.50","0.49"
"702605","元大TT","1.49","+0.29","1.29","1.51","1.28","1.39","1,150,000","1,599,790","45","1.47","1.49","20,000,000","1.49","2.35","0.63"
"702606","元大TU","0.95","-0.07 ","1.02","1.02","0.95","0.97","326,000","315,770","11","0.94","0.95","20,000,000","0.95","1.45","0.44"
"702607","永昌SC","1.03","+0.11","1.03","1.03","1.03","1.03","2,000","2,060","1","1.03","1.04","20,000,000","1.03","1.47","0.57"
"702608","永昌SD","1.25","+0.10","1.21","1.25","1.21","1.22","198,000","242,540","3","1.24","1.25","20,000,000","1.25","1.89","0.61"
"702609","永豐SP","0.33","0.00 ","0.33","0.33","0.33","0.33","2,000","660","1","0.36","0.37","20,000,000","0.33","0.52","0.13"
"702610","國泰ZE","1.67","+0.27","1.50","1.67","1.50","1.55","174,000","270,190","5","1.66","1.67","5,000,000","1.67","2.53","0.81"
"702611","亞東T6","1.37","+0.12","1.16","1.46","1.16","1.27","425,000","541,240","17","1.32","1.36","10,000,000","1.37","2.17","0.57"
"702612","亞東T7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.84","0.85","10,000,000","0.84","1.36","0.32"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.17","1.18","10,000,000","1.17","1.81","0.50"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","10,000,000","0.56","1.15","0.01"
"702616","亞東U2","0.50","-0.11 ","0.50","0.50","0.50","0.50","198,000","99,000","2","0.52","0.54","10,000,000","0.50","1.04","0.01"
"702617","亞東U3","0.79","0.00 ","0.79","0.79","0.79","0.79","172,000","135,880","4","0.79","0.82","10,000,000","0.79","2.29","0.01"
"702618","亞東U4","0.96","+0.14","0.83","0.98","0.83","0.87","567,000","491,530","17","0.96","0.98","10,000,000","0.96","1.60","0.32"
"702619","亞東U5","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.50","10,000,000","0.48","1.15","0.01"
"702620","日盛R7","1.55","+0.28","1.43","1.57","1.36","1.50","373,000","559,900","13","1.54","1.55","15,000,000","1.55","2.41","0.69"
"702621","日盛R8","0.68","+0.03","0.66","0.68","0.66","0.66","1,052,000","698,130","15","0.68","0.69","5,000,000","0.68","1.17","0.19"
"702622","凱基WA","1.99","+0.28","1.96","1.99","1.96","1.98","40,000","79,000","4","2.11","0.00","12,000,000","1.99","2.94","1.04"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.75","0.76","20,000,000","0.75","1.17","0.33"
"702624","群益UB","0.77","+0.02","0.71","0.77","0.71","0.75","80,000","60,100","3","0.79","0.80","10,000,000","0.77","1.42","0.09"
"702625","群益UC","0.50","+0.01","0.50","0.50","0.50","0.50","1,000","500","1","0.49","0.50","6,800,000","0.50","1.10","0.01"
"702626","群益UD","1.68","+0.19","1.64","1.78","1.55","1.64","542,000","888,260","26","1.66","1.67","8,200,000","1.68","2.68","0.68"
"702627","永豐SQ","0.42","-0.02 ","0.44","0.44","0.40","0.41","515,000","212,080","26","0.42","0.44","10,000,000","0.42","1.17","0.01"
"702628","永豐SR","0.53","+0.01","0.54","0.54","0.53","0.54","38,000","20,440","6","0.52","0.53","10,000,000","0.53","0.91","0.15"
"702629","國泰ZF","1.04","+0.03","1.02","1.09","1.02","1.05","189,000","197,860","4","1.01","1.02","10,000,000","1.04","1.59","0.49"
"702630","統一S2","0.67","+0.01","0.67","0.67","0.67","0.67","1,000","670","1","0.65","0.66","10,000,000","0.67","1.27","0.07"
"702631","大華RK","3.18","-0.04 ","3.33","3.46","3.18","3.31","153,000","506,490","20","3.16","3.18","12,000,000","3.18","4.26","2.10"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","1.30","2.12","0.48"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.87","1.88","10,000,000","1.87","2.94","0.80"
"702634","國票W3","1.13","+0.02","1.13","1.13","1.13","1.13","30,000","33,900","1","1.14","1.15","10,000,000","1.13","1.91","0.35"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.12","0.04"
"702636","國票W5","0.88","+0.03","0.88","0.88","0.88","0.88","298,000","262,240","3","0.88","0.89","10,000,000","0.88","1.84","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.60","1.32","0.01"
"702638","元大TV","0.58","+0.01","0.59","0.59","0.57","0.58","678,000","395,830","18","0.58","0.59","20,000,000","0.58","0.86","0.29"
"702639","元大TW","0.92","-0.01 ","0.92","0.92","0.92","0.92","7,000","6,440","1","0.84","0.88","10,000,000","0.92","1.40","0.44"
"702640","群益UE","0.44","+0.01","0.44","0.44","0.44","0.44","205,000","90,200","3","0.44","0.45","5,000,000","0.44","0.68","0.20"
"702641","大華RL","1.43","+0.22","1.21","1.52","1.15","1.34","1,546,000","2,073,270","109","1.42","1.43","10,000,000","1.43","2.23","0.63"
"702642","國泰ZG","1.18","+0.12","1.12","1.18","1.12","1.17","26,000","30,320","4","1.17","1.18","5,000,000","1.18","1.82","0.51"
"702643","日盛R9","1.27","-0.03 ","1.30","1.30","1.22","1.26","626,000","789,990","14","1.25","1.26","5,000,000","1.27","1.94","0.60"
"702644","日盛S1","0.40","-0.01 ","0.41","0.41","0.38","0.39","285,000","112,330","11","0.40","0.43","5,000,000","0.40","0.77","0.03"
"702645","永豐SS","0.51","+0.01","0.54","0.54","0.51","0.53","403,000","213,510","9","0.49","0.50","10,000,000","0.51","1.03","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.55","0.56","20,000,000","0.55","0.87","0.22"
"702647","永豐SU","0.90","-0.07 ","0.95","0.95","0.90","0.91","179,000","162,550","4","0.88","0.90","12,000,000","0.90","1.27","0.53"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","20,000,000","0.39","0.83","0.01"
"702649","永豐SW","0.33","+0.04","0.33","0.33","0.33","0.33","80,000","26,400","4","0.33","0.34","7,400,000","0.33","0.68","0.01"
"702650","群益UF","1.45","+0.14","1.35","1.46","1.35","1.44","113,000","162,810","11","1.46","1.47","7,500,000","1.45","2.09","0.78"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.04","1.05","7,500,000","1.04","1.68","0.37"
"702652","群益UH","1.31","+0.13","1.31","1.31","1.31","1.31","10,000","13,100","1","1.33","1.34","7,500,000","1.31","1.95","0.64"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.79","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.34","0.50"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.52","20,000,000","0.51","1.08","0.01"
"702656","永豐SY","0.30","0.00 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","6,100,000","0.30","0.55","0.05"
"702657","兆豐P7","1.16","+0.14","1.16","1.16","1.16","1.16","10,000","11,600","1","1.27","1.29","5,000,000","1.16","2.02","0.30"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.92","0.01"
"702659","大華RM","0.32","+0.03","0.33","0.33","0.32","0.33","180,000","58,600","4","0.34","0.44","10,000,000","0.32","0.66","0.01"
"702660","國泰ZH","0.76","+0.13","0.72","0.76","0.70","0.75","717,000","534,260","6","0.71","0.72","10,000,000","0.76","1.11","0.41"
"702661","元大TX","0.80","0.00 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.77","0.78","20,000,000","0.80","1.55","0.05"
"702662","元大TY","1.68","-0.03 ","1.70","1.70","1.68","1.69","50,000","84,600","2","1.67","1.68","6,000,000","1.68","2.78","0.58"
"702663","永豐SZ","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","10,000,000","0.61","0.94","0.28"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","5,000,000","1.49","2.34","0.64"
"702665","國泰ZK","1.03","+0.18","0.91","1.03","0.84","0.87","798,000","690,340","24","1.02","1.03","5,000,000","1.03","1.64","0.42"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.09","1.84","0.34"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.72","2.73","5,000,000","2.72","3.98","1.46"
"702675","群益UN","1.59","+0.30","1.35","1.59","1.33","1.34","533,000","714,760","15","1.56","1.57","10,000,000","1.59","2.20","0.98"
"702676","群益UP","1.87","+0.24","1.61","1.87","1.61","1.66","2,115,000","3,517,110","32","1.87","1.88","5,000,000","1.87","3.09","0.65"
"702677","群益UQ","1.33","+0.01","1.12","1.33","1.12","1.26","159,000","200,930","5","1.33","1.34","10,000,000","1.33","1.94","0.72"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.75","10,000,000","1.75","3.55","0.01"
"702679","統一S4","1.39","+0.13","1.16","1.45","1.16","1.34","299,000","400,930","15","1.36","1.39","10,000,000","1.39","2.59","0.19"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","12,000,000","1.37","2.87","0.01"
"702681","日盛S3","0.72","-0.01 ","0.74","0.74","0.72","0.73","24,000","17,520","6","0.71","0.72","20,000,000","0.72","1.16","0.28"
"702682","日盛S4","0.61","+0.10","0.52","0.61","0.50","0.53","846,000","446,410","28","0.60","0.61","20,000,000","0.61","0.91","0.31"
"702683","日盛S5","0.67","-0.02 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.64","0.65","14,000,000","0.67","1.17","0.16"
