上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70913","日盛S6","0.02","-0.02 ","0.02","0.02","0.02","0.02","112,000","2,240","6","0.03","0.04","8,000,000","0.02","0.66","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","20,000,000","0.01","1.26","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","567,000","5,670","19","0.01","0.02","20,000,000","0.01","0.25","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","7,000,000","0.01","0.86","0.01"
"70917","寶來T4","0.15","+0.09","0.15","0.15","0.15","0.15","10,000","1,500","1","0.05","0.15","15,000,000","0.15","0.56","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","102,000","1,020","5","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70926","金鼎T7","0.01","0.00 ","0.03","0.04","0.01","0.04","111,000","4,290","4","0.00","0.02","15,000,000","0.01","0.43","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.65","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70933P","中信QA","0.87","-0.10 ","0.88","0.88","0.87","0.87","55,000","48,070","4","0.00","0.87","7,000,000","0.87","0.98","0.76"
"70934","群益V1","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.50","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.61","1.00","10,000,000","0.82","1.06","0.58"
"70938","群益V3","0.03","0.00 ","0.03","0.03","0.02","0.03","361,000","10,730","9","0.03","0.04","25,000,000","0.03","0.48","0.01"
"70939","永豐P5","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","0.69","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70942","永豐P7","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","1.27","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70944","信證T2","0.12","+0.04","0.12","0.12","0.12","0.12","3,000","360","1","0.09","0.15","6,500,000","0.12","0.97","0.01"
"70945","信證T3","0.12","-0.02 ","0.12","0.16","0.12","0.13","128,000","16,120","10","0.12","0.16","0","0.12","0.68","0.01"
"70946","中信QD","0.04","+0.02","0.04","0.04","0.04","0.04","50,000","2,000","1","0.01","0.04","0","0.04","0.94","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.33","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.91","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","0","0.01","0.22","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.65","0.01"
"70952","永豐Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.32","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.02","0.54","0.01"
"70954","大華V8","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.00","0.09","10,000,000","0.09","0.99","0.01"
"70955","元富U2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70956","元富U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.32","0.01"
"70957","元富U4","0.05","-0.01 ","0.06","0.07","0.04","0.06","357,000","20,790","19","0.05","0.06","15,000,000","0.05","0.63","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70961","群益V4","0.04","+0.03","0.04","0.04","0.04","0.04","14,000","560","1","0.01","0.05","25,000,000","0.04","0.60","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70964","康和R7","0.02","+0.01","0.02","0.02","0.02","0.02","82,000","1,640","5","0.01","0.02","5,000,000","0.02","0.87","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.57","0.01"
"70966","永昌P2","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","10,000,000","0.04","0.89","0.01"
"70967","永昌P3","0.04","0.00 ","0.05","0.05","0.04","0.04","35,000","1,500","2","0.03","0.04","10,000,000","0.04","0.94","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70969","大華V9","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.00","0.20","10,000,000","0.13","0.80","0.01"
"70971","新壽Q6","0.08","-0.01 ","0.08","0.08","0.07","0.08","106,000","8,470","6","0.03","0.08","10,000,000","0.08","0.75","0.01"
"70972","台証PS","0.01","-0.05 ","0.02","0.06","0.01","0.01","339,000","4,930","9","0.01","0.04","8,000,000","0.01","0.68","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.01","0.86","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.27","6,000,000","0.30","1.80","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.05","0.72","0.01"
"70977","永豐Q5","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","5","0.00","0.03","12,000,000","0.03","0.61","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","1.11","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.54","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","0.87","0.01"
"70983","大華W1","0.22","+0.06","0.16","0.22","0.16","0.20","1,036,000","202,300","64","0.20","0.22","30,000,000","0.22","0.67","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","5,000,000","0.30","1.40","0.01"
"70985","永豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","12,000,000","0.01","0.42","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","1.11","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70989","永豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","2","0.01","0.03","20,000,000","0.01","0.91","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.23","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.59","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","3","0.01","0.00","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","20,000,000","0.01","0.09","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70999","統一PA","0.08","0.00 ","0.08","0.12","0.08","0.11","198,000","20,800","6","0.08","0.12","20,000,000","0.08","0.26","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","15,000,000","0.01","0.30","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.11","1.21","0.01"
"71004","新壽Q7","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.04","5,000,000","0.02","0.52","0.01"
"71005P","新壽Q8","1.68","-0.15 ","1.80","1.80","1.65","1.69","152,000","257,580","20","1.65","1.68","5,000,000","1.68","1.88","1.48"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.68","0.01"
"71007","金鼎U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.05","0.01","0.01","38,000","420","4","0.02","0.10","10,000,000","0.01","0.96","0.01"
"71009","統一PB","0.03","+0.02","0.01","0.04","0.01","0.03","63,000","2,120","8","0.03","0.15","10,000,000","0.03","0.32","0.01"
"71011","統一PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.02","0.13","0.01"
"71012","統一PD","0.02","0.00 ","0.02","0.02","0.02","0.02","27,000","540","11","0.02","0.07","10,000,000","0.02","0.13","0.01"
"71013","統一PE","0.01","-0.06 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.07","0.15","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.61","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","8,000,000","0.23","0.87","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.01","0.21","0.01"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","6,000,000","0.01","1.11","0.01"
"71018","群益V9","0.07","-0.01 ","0.08","0.08","0.01","0.08","398,000","30,560","36","0.01","0.07","20,000,000","0.07","0.48","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","5,000,000","0.02","1.12","0.01"
"71021","元大RA","0.36","+0.09","0.30","0.36","0.29","0.32","412,000","132,240","34","0.36","0.41","20,000,000","0.36","1.26","0.01"
"71022","元大RB","0.07","+0.04","0.03","0.11","0.03","0.05","548,000","29,780","43","0.07","0.11","8,000,000","0.07","0.71","0.01"
"71023","元大RC","0.14","+0.04","0.14","0.21","0.13","0.16","804,000","129,670","111","0.13","0.14","8,000,000","0.14","1.24","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","8,000,000","0.01","1.11","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.02","0.01","0.01","121,000","1,310","8","0.01","0.02","8,000,000","0.01","1.11","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","194,000","1,940","8","0.00","0.01","8,000,000","0.01","1.26","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.33","8,000,000","0.60","1.42","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.70","12,000,000","0.19","0.79","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","12,000,000","0.12","0.56","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","20,000,000","0.01","0.13","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","5","0.01","0.03","18,000,000","0.01","0.15","0.01"
"71034","信證T6","0.01","0.00 ","0.03","0.03","0.01","0.02","7,000","110","2","0.00","0.01","8,000,000","0.01","0.45","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","7,000,000","0.14","0.36","0.01"
"71036","金鼎U6","0.17","+0.05","0.13","0.20","0.13","0.17","768,000","129,040","74","0.15","0.17","15,000,000","0.17","0.99","0.01"
"71037","金鼎U7","0.05","+0.04","0.10","0.10","0.01","0.07","11,000","760","3","0.00","0.09","10,000,000","0.05","0.69","0.01"
"71038","寶來T8","0.40","+0.07","0.33","0.40","0.33","0.33","111,000","36,700","86","0.19","0.40","40,000,000","0.40","0.85","0.01"
"71039","寶來T9","0.05","+0.01","0.04","0.05","0.04","0.05","112,000","5,480","7","0.04","0.05","40,000,000","0.05","0.16","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","40,000,000","0.05","0.16","0.01"
"71042","寶來U2","0.03","+0.01","0.03","0.03","0.03","0.03","108,000","3,240","8","0.03","0.04","40,000,000","0.03","0.16","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","40,000,000","0.02","0.10","0.01"
"71044","寶來U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.45","5,000,000","0.35","0.99","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","0.50","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.19","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.08","0.65","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","5,000,000","0.15","1.40","0.01"
"71049","金鼎U8","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.06","10,000,000","0.05","1.12","0.01"
"71051","康和R8","0.85","0.00 ","0.85","0.85","0.85","0.85","138,000","117,300","5","0.80","0.85","5,000,000","0.85","1.35","0.35"
"71052","群益W1","0.05","+0.02","0.05","0.05","0.04","0.05","5,000","240","4","0.02","0.05","20,000,000","0.05","0.75","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","10,000,000","0.18","0.69","0.01"
"71054","兆豐T7","0.07","+0.04","0.07","0.07","0.07","0.07","2,000","140","1","0.01","0.07","20,000,000","0.07","0.45","0.01"
"71055","兆豐T8","0.03","-0.02 ","0.02","0.07","0.02","0.05","72,000","3,530","12","0.03","0.06","20,000,000","0.03","0.35","0.01"
"71056","大華W3","0.02","+0.01","0.02","0.02","0.02","0.02","16,000","320","1","0.02","0.03","30,000,000","0.02","0.16","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.33","0.01"
"71058","康和S1","0.06","+0.01","0.06","0.06","0.06","0.06","325,000","19,500","13","0.05","0.06","5,000,000","0.06","0.63","0.01"
"71059","群益W2","0.13","+0.03","0.10","0.13","0.10","0.12","1,146,000","135,960","92","0.12","0.13","20,000,000","0.13","0.69","0.01"
"71061","群益W3","0.09","+0.07","0.02","0.09","0.01","0.02","845,000","16,980","112","0.01","0.08","10,000,000","0.09","0.66","0.01"
"71062","群益W4","0.19","+0.05","0.18","0.19","0.18","0.18","38,000","6,990","5","0.18","0.20","20,000,000","0.19","1.09","0.01"
"71063","信證T7","0.09","+0.04","0.07","0.12","0.07","0.09","113,000","10,680","8","0.08","0.10","20,000,000","0.09","0.52","0.01"
"71064","信證T8","0.31","+0.13","0.23","0.34","0.23","0.31","693,000","213,990","94","0.30","0.31","20,000,000","0.31","1.47","0.01"
"71065","中信QJ","0.18","+0.06","0.16","0.19","0.14","0.17","1,060,000","175,480","307","0.16","0.18","20,000,000","0.18","0.74","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.03","0.27","0.01"
"71067","元富V5","0.16","+0.05","0.11","0.20","0.11","0.17","162,000","27,150","14","0.10","0.16","10,000,000","0.16","0.80","0.01"
"71068","元富V6","0.04","0.00 ","0.04","0.04","0.04","0.04","25,000","1,000","2","0.04","0.07","20,000,000","0.04","0.15","0.01"
"71069","工銀V3","0.31","+0.05","0.27","0.31","0.27","0.29","120,000","34,480","5","0.28","0.31","10,000,000","0.31","0.87","0.01"
"71071","工銀V4","0.01","-0.11 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.12","10,000,000","0.01","0.42","0.01"
"71072","中信QK","0.44","0.00 ","0.47","0.47","0.40","0.43","429,000","184,050","25","0.42","0.44","10,000,000","0.44","1.34","0.01"
"71073","新壽R1","0.20","+0.05","0.17","0.20","0.17","0.18","646,000","119,080","91","0.18","0.20","7,500,000","0.20","1.30","0.01"
"71074","金鼎U9","0.31","+0.04","0.27","0.35","0.25","0.30","512,000","156,110","36","0.26","0.31","8,000,000","0.31","1.46","0.01"
"71075","統一PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.15","12,000,000","0.30","0.81","0.01"
"71076","中信QL","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","12,000,000","0.03","0.14","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.25","15,000,000","0.30","0.71","0.01"
"71078","日盛S7","0.94","+0.08","0.86","0.95","0.86","0.93","348,000","324,550","134","0.90","0.94","5,000,000","0.94","2.09","0.01"
"71079","日盛S8","0.58","+0.11","0.55","0.66","0.48","0.58","1,425,000","822,100","116","0.47","0.58","5,000,000","0.58","1.68","0.01"
"71081","金鼎V1","0.14","+0.06","0.10","0.14","0.09","0.12","190,000","22,410","33","0.11","0.13","10,000,000","0.14","1.64","0.01"
"71082","金鼎V2","0.08","+0.01","0.07","0.08","0.05","0.07","349,000","23,520","34","0.05","0.08","12,000,000","0.08","0.75","0.01"
"71083","金鼎V3","0.12","+0.02","0.10","0.16","0.10","0.13","1,407,000","181,360","77","0.12","0.14","10,000,000","0.12","0.96","0.01"
"71084","大華W4","0.58","+0.23","0.48","0.68","0.41","0.57","685,000","389,460","67","0.57","0.58","5,000,000","0.58","1.73","0.01"
"71085","金鼎V4","0.30","0.00 ","0.29","0.34","0.27","0.31","818,000","253,450","75","0.30","0.32","12,000,000","0.30","1.40","0.01"
"71086","金鼎V5","0.09","+0.03","0.11","0.11","0.07","0.09","348,000","30,510","49","0.08","0.09","12,000,000","0.09","0.99","0.01"
"71087","台証QE","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","5","0.17","0.20","15,000,000","0.20","0.63","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.15","10,000,000","0.88","1.38","0.38"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.29","12,000,000","0.18","0.60","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.90","6,000,000","1.20","2.35","0.05"
"71092","台証QJ","0.40","0.00 ","0.40","0.40","0.40","0.40","81,000","32,400","4","0.28","0.40","8,000,000","0.40","1.50","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.89","7,000,000","1.00","2.10","0.01"
"71094","新壽R2","0.43","+0.09","0.35","0.43","0.35","0.39","460,000","181,210","66","0.42","0.43","10,000,000","0.43","1.53","0.01"
"71095","康和S2","0.12","+0.02","0.10","0.12","0.10","0.11","978,000","108,830","48","0.10","0.12","12,000,000","0.12","0.55","0.01"
"71096","新壽R3","0.27","+0.09","0.21","0.27","0.19","0.25","495,000","124,740","61","0.20","0.27","5,000,000","0.27","1.42","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.09","0.28","0.01"
"71098","統一PH","0.51","+0.12","0.42","0.55","0.42","0.50","905,000","451,720","127","0.51","0.53","15,000,000","0.51","0.98","0.04"
"71099","康和S3","0.80","0.00 ","0.80","0.80","0.80","0.80","175,000","140,000","2","0.62","0.80","12,000,000","0.80","1.08","0.52"
"71101","康和S4","0.08","+0.01","0.07","0.08","0.06","0.07","266,000","18,770","20","0.05","0.08","12,000,000","0.08","0.37","0.01"
"71102","金鼎V6","0.12","+0.02","0.33","0.33","0.12","0.15","90,000","13,730","7","0.12","0.25","12,000,000","0.12","1.14","0.01"
"71103","康和S5","0.14","+0.04","0.10","0.14","0.10","0.13","601,000","77,250","68","0.12","0.14","7,000,000","0.14","0.74","0.01"
"71104","康和S6","0.46","+0.02","0.47","0.50","0.42","0.46","1,316,000","610,180","55","0.42","0.45","12,000,000","0.46","0.86","0.06"
"71105","信證T9","0.14","+0.04","0.19","0.26","0.12","0.17","36,000","6,290","7","0.14","0.22","12,000,000","0.14","1.24","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.06","10,000,000","1.49","2.09","0.89"
"71107","台証QM","2.65","+0.30","2.98","2.98","2.65","2.76","348,000","959,880","51","1.85","2.65","6,000,000","2.65","4.15","1.15"
"71108","台証QN","0.10","0.00 ","0.10","0.12","0.08","0.09","278,000","26,070","41","0.06","0.10","10,000,000","0.10","0.46","0.01"
"71109","台証QP","0.18","+0.03","0.15","0.20","0.15","0.18","837,000","148,950","66","0.16","0.18","12,000,000","0.18","0.82","0.01"
"71111","台証QQ","0.14","+0.02","0.12","0.15","0.12","0.14","327,000","45,790","47","0.10","0.14","10,000,000","0.14","0.81","0.01"
"71112","台証QR","0.20","-0.09 ","0.29","0.29","0.20","0.23","30,000","6,990","3","0.20","0.29","6,800,000","0.20","0.65","0.01"
"71113","台証QS","0.29","+0.14","0.29","0.29","0.29","0.29","1,000","290","1","0.11","0.28","12,000,000","0.29","0.80","0.01"
"71114","兆豐U1","0.16","-0.02 ","0.18","0.18","0.12","0.16","230,000","35,740","71","0.12","0.18","15,000,000","0.16","0.45","0.01"
"71115","兆豐U2","0.01","-0.07 ","0.01","0.01","0.01","0.01","101,000","1,010","5","0.01","0.02","15,000,000","0.01","0.23","0.01"
"71116","金鼎V7","0.06","+0.01","0.06","0.06","0.06","0.06","14,000","840","2","0.06","0.07","12,000,000","0.06","0.73","0.01"
"71117","金鼎V8","0.25","+0.09","0.19","0.25","0.19","0.22","1,209,000","269,480","105","0.24","0.25","12,000,000","0.25","1.35","0.01"
"71118","中信QM","0.40","+0.02","0.38","0.40","0.38","0.39","146,000","57,230","20","0.36","0.40","6,000,000","0.40","1.35","0.01"
"71119","大華W5","0.54","+0.07","0.50","0.54","0.50","0.52","718,000","375,460","93","0.54","0.60","20,000,000","0.54","1.44","0.01"
"71121","統一PJ","1.05","+0.11","1.10","1.10","1.01","1.05","123,000","129,440","19","1.04","1.05","10,000,000","1.05","1.50","0.60"
"71122","寶來U5","0.49","+0.12","0.37","0.49","0.37","0.38","113,000","43,010","14","0.37","0.49","15,000,000","0.49","1.16","0.01"
"71123","寶來U6","0.09","-0.01 ","0.09","0.09","0.09","0.09","195,000","17,550","126","0.08","0.09","15,000,000","0.09","0.53","0.01"
"71124","寶來U7","1.07","+0.30","0.93","1.10","0.77","0.91","321,000","292,900","146","0.97","1.01","10,000,000","1.07","2.17","0.01"
"71125P","寶來U8","4.30","-0.69 ","4.10","4.88","3.97","4.07","72,000","292,680","31","3.98","4.38","10,000,000","4.30","5.40","3.20"
"71126","寶來U9","0.20","+0.06","0.20","0.22","0.19","0.21","234,000","48,820","19","0.20","0.21","10,000,000","0.20","1.35","0.01"
"71127P","寶來V1","14.00","+0.20","14.00","14.00","14.00","14.00","1,000","14,000","1","13.10","14.00","8,000,000","14.00","15.10","12.90"
"71128","寶來V2","0.21","+0.07","0.14","0.23","0.14","0.20","305,000","61,110","108","0.14","0.21","10,000,000","0.21","0.72","0.01"
"71129P","寶來V3","4.50","-0.39 ","4.41","4.50","4.41","4.42","43,000","190,080","17","4.41","4.50","10,000,000","4.50","5.00","4.00"
"71131","中信QN","0.66","+0.21","0.62","0.66","0.60","0.62","764,000","476,570","77","0.64","0.66","10,000,000","0.66","1.76","0.01"
