上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71938","元大TU","7.45","+0.35","6.95","8.00","6.65","7.30","708,000","5,167,750","73","7.10","7.45","5,000,000","7.45","9.45","5.45"
"71939","群益QF","7.20","-1.30 ","7.35","7.65","7.20","7.27","96,000","698,000","5","7.25","7.40","10,000,000","7.20","9.40","5.00"
"71940","群益QG","5.90","-1.00 ","5.90","5.90","5.90","5.90","8,000","47,200","1","5.85","5.90","7,000,000","5.90","8.65","3.15"
"71941","群益QH","3.67","-0.89 ","4.18","4.18","3.67","3.86","96,000","370,230","7","3.63","3.67","10,000,000","3.67","5.35","1.97"
"71942","群益QJ","4.10","+0.05","4.06","4.44","3.82","4.15","315,000","1,308,650","72","4.10","4.24","10,000,000","4.10","5.10","3.10"
"71943","群益QK","3.49","+0.10","3.26","3.72","3.26","3.56","71,000","252,790","8","3.49","3.54","10,000,000","3.49","4.44","2.54"
"71944","永昌T2","13.60","+1.50","13.60","13.60","13.60","13.60","1,000","13,600","1","14.80","0.00","5,000,000","13.60","16.90","10.30"
"71945","永昌T3","3.73","+0.21","3.30","3.73","3.30","3.60","22,000","79,140","6","3.49","3.59","10,000,000","3.73","4.68","2.78"
"71946","永昌T4","2.90","-0.49 ","2.90","2.90","2.90","2.90","1,000","2,900","1","2.72","2.84","5,000,000","2.90","4.00","1.80"
"71947","國泰U3","1.12","-0.28 ","1.15","1.19","1.12","1.15","63,000","72,660","9","1.10","1.12","20,000,000","1.12","1.67","0.57"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.70","2.75","10,000,000","3.42","4.52","2.32"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","8.75","0","0","0","8.45","8.85","8,000,000","8.75","10.50","7.00"
"71950","康和PY","1.92","-0.08 ","1.82","2.03","1.72","1.83","993,000","1,817,910","22","1.93","1.94","5,000,000","1.92","2.39","1.45"
"71951","康和PZ","1.45","-0.29 ","1.62","1.62","1.43","1.56","818,000","1,273,390","36","1.45","1.46","5,000,000","1.45","2.00","0.90"
"71952","群益QL","9.70","-0.60 ","9.60","9.70","8.60","9.13","31,000","283,150","9","9.65","9.70","10,000,000","9.70","11.90","7.50"
"71953","國泰U4","3.00","-0.48 ","3.05","3.11","2.99","3.05","143,000","436,010","9","2.96","3.05","10,000,000","3.00","3.88","2.12"
"71954P","國泰U5","0.95","+0.13","0.89","0.95","0.89","0.92","15,000","13,770","5","0.94","0.95","10,000,000","0.95","1.82","0.08"
"71955P","凱基R4","0.68","+0.11","0.68","0.71","0.67","0.68","273,000","186,980","14","0.68","0.71","5,000,000","0.68","1.30","0.05"
"71956","台証TF","4.87","+0.21","4.67","5.25","4.66","4.93","202,000","995,940","27","4.83","4.88","10,000,000","4.87","5.85","3.87"
"71957","台証TG","1.76","-0.61 ","2.30","2.30","1.76","1.83","107,000","195,670","6","1.75","1.81","10,000,000","1.76","2.44","1.08"
"71958","亞東P6","2.10","-0.20 ","2.15","2.15","1.95","2.05","33,000","67,800","4","1.90","2.05","20,000,000","2.10","2.98","1.22"
"71959","亞東P7","5.05","+1.08","4.00","5.05","3.90","4.35","114,000","495,970","42","5.00","5.05","20,000,000","5.05","6.70","3.40"
"71960","亞東P8","0.58","-0.07 ","0.60","0.62","0.58","0.59","96,000","56,800","6","0.56","0.60","20,000,000","0.58","1.14","0.02"
"71961","亞東P9","7.40","+0.05","6.85","7.40","6.25","6.73","31,000","208,550","13","6.80","7.40","20,000,000","7.40","9.15","5.65"
"71962","亞東Q1","2.15","-0.10 ","2.15","2.15","2.01","2.07","102,000","211,500","14","2.02","2.15","20,000,000","2.15","3.05","1.25"
"71963","亞東Q2","3.70","-0.06 ","3.76","4.00","3.70","3.79","66,000","250,020","19","3.20","3.80","20,000,000","3.70","4.70","2.70"
"71964","凱基R5","1.45","-0.34 ","1.64","1.64","1.45","1.55","164,000","254,500","15","1.45","1.48","5,000,000","1.45","2.10","0.77"
"71965","國泰U6","1.20","-0.35 ","1.35","1.35","1.18","1.23","179,000","220,970","20","1.22","1.23","10,000,000","1.20","1.83","0.57"
"71966","國泰U7","2.54","-0.33 ","2.54","2.54","2.54","2.54","10,000","25,400","1","2.43","2.45","10,000,000","2.54","3.66","1.42"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.51","1.53","10,000,000","1.41","2.52","0.30"
"71968","台証TH","1.70","-0.17 ","1.81","1.88","1.61","1.76","713,000","1,253,760","34","1.68","1.71","12,000,000","1.70","2.14","1.26"
"71970","凱基R6","3.31","-0.64 ","3.51","3.51","3.31","3.47","23,000","79,880","4","3.29","3.34","15,000,000","3.31","4.43","2.19"
"71971","康和QA","6.85","-0.90 ","7.30","7.30","6.35","6.82","95,000","648,050","25","6.85","8.00","5,000,000","6.85","8.60","5.10"
"71972","康和QB","3.92","-0.70 ","4.13","4.13","3.92","4.07","123,000","500,880","18","3.94","4.00","5,000,000","3.92","4.82","3.02"
"71973","元富QJ","0.96","-0.25 ","0.60","1.05","0.60","0.88","70,000","61,910","11","0.93","0.98","15,000,000","0.96","1.59","0.33"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","4.96","0.00","15,000,000","4.96","6.05","3.86"
"71975","元富QL","11.00","+0.60","11.00","11.80","10.40","10.80","104,000","1,122,900","53","10.00","11.20","20,000,000","11.00","12.50","9.45"
"71976","元富QM","8.05","-1.70 ","8.05","11.40","8.05","8.15","53,000","431,950","11","0.00","8.10","10,000,000","8.05","9.80","6.30"
"71977","康和QC","8.55","+1.55","7.55","8.55","7.05","7.74","48,000","371,550","17","8.55","0.00","5,000,000","8.55","10.20","6.90"
"71978P","康和QD","1.90","-0.55 ","2.34","2.40","1.90","2.26","296,000","668,080","43","1.90","2.10","5,000,000","1.90","3.55","0.25"
"71979","大華QN","1.28","+0.10","1.30","1.30","0.88","1.05","598,000","628,640","55","1.14","1.28","20,000,000","1.28","1.75","0.81"
"71980","大華QP","2.04","-0.41 ","2.25","2.25","2.03","2.11","71,000","149,960","11","2.00","2.12","20,000,000","2.04","2.63","1.45"
"71981","大華QQ","1.22","-0.22 ","1.20","1.22","1.13","1.19","30,000","35,830","5","1.11","1.18","20,000,000","1.22","1.85","0.59"
"71982","大華QR","0.87","-0.24 ","0.92","0.92","0.87","0.92","68,000","62,310","3","0.78","0.85","20,000,000","0.87","1.42","0.32"
"71983","統一QK","1.01","-0.28 ","1.01","1.01","1.01","1.01","4,000","4,040","1","1.02","1.05","10,000,000","1.01","1.64","0.38"
"71984","富邦S6","3.90","+0.22","3.43","3.90","3.43","3.75","251,000","941,870","22","3.80","3.90","20,000,000","3.90","4.60","3.20"
"71985","富邦S7","1.91","-0.61 ","2.29","2.29","1.91","2.08","69,000","143,450","6","1.89","1.90","20,000,000","1.91","3.21","0.55"
"71986","富邦S8","6.30","-0.70 ","6.30","6.40","6.00","6.26","30,000","187,700","6","5.95","6.00","20,000,000","6.30","8.10","4.50"
"71987","富邦S9","1.68","-0.52 ","1.68","1.76","1.68","1.70","29,000","49,230","5","1.70","1.72","20,000,000","1.68","2.94","0.42"
"71988","國泰U9","8.00","-0.10 ","6.50","8.00","6.50","7.45","21,000","156,400","7","8.00","8.05","5,000,000","8.00","9.75","6.25"
"71989","大華QS","1.45","-0.60 ","1.93","1.93","1.41","1.58","271,000","427,260","28","1.44","1.49","20,000,000","1.45","2.10","0.80"
"71990","大華QT","3.58","+0.48","3.13","3.58","2.94","3.07","168,000","515,730","29","2.98","3.58","20,000,000","3.58","4.28","2.88"
"71991","大華QU","0.71","-0.12 ","0.70","0.71","0.70","0.70","60,000","42,100","2","0.60","0.70","20,000,000","0.71","1.08","0.34"
"71992","寶來QQ","2.59","-0.40 ","2.78","2.78","2.59","2.68","20,000","53,700","2","2.52","2.53","10,000,000","2.59","3.69","1.49"
"71993","寶來QR","2.22","+0.12","2.01","2.34","1.88","2.15","428,000","919,560","29","2.21","2.22","10,000,000","2.22","3.17","1.27"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.08","3.09","10,000,000","4.10","5.40","2.80"
"71995","寶來QT","1.43","-0.44 ","1.83","1.83","1.43","1.53","40,000","61,350","6","1.42","1.43","10,000,000","1.43","2.48","0.38"
"71996","寶來QU","13.00","-1.70 ","12.40","13.50","11.70","13.32","155,000","2,063,900","12","12.90","13.00","10,000,000","13.00","16.50","9.50"
"71997","寶來QV","3.49","+1.00","2.37","3.49","2.24","2.64","1,590,000","4,202,520","132","2.92","3.49","10,000,000","3.49","4.54","2.44"
"71998","寶來QW","3.49","-0.45 ","3.51","3.51","3.42","3.49","22,000","76,730","3","3.29","3.30","10,000,000","3.49","4.25","2.73"
"71999","寶來QX","11.60","+2.10","9.80","11.60","9.80","10.57","22,000","232,500","8","11.60","0.00","20,000,000","11.60","14.90","8.30"
"72000","康和QE","1.98","-0.12 ","1.98","1.98","1.98","1.98","50,000","99,000","1","1.95","1.96","50,000,000","1.98","2.74","1.22"
"72001","康和QF","4.40","-0.08 ","4.53","4.70","4.34","4.46","338,000","1,508,360","76","4.37","4.40","50,000,000","4.40","5.45","3.32"
"72002","康和QG","5.55","-0.35 ","5.60","6.15","5.35","5.55","117,000","649,750","17","5.05","5.55","50,000,000","5.55","6.90","4.20"
"72003P","康和QH","2.87","+0.07","3.03","3.03","2.75","2.88","42,000","121,140","6","2.84","2.89","50,000,000","2.87","4.22","1.52"
"72004","元富QN","2.52","-0.43 ","2.74","2.74","2.47","2.63","157,000","413,190","9","2.41","2.47","20,000,000","2.52","3.28","1.76"
"72005","元富QP","1.65","-0.46 ","1.94","1.94","1.64","1.82","559,000","1,018,350","15","1.61","1.65","20,000,000","1.65","2.39","0.91"
"72006","元富QQ","1.00","-0.37 ","1.12","1.12","0.97","1.06","109,000","115,290","17","0.96","1.00","20,000,000","1.00","1.68","0.32"
"72007","台証TJ","0.75","-0.19 ","0.71","0.80","0.71","0.74","47,000","34,800","3","0.71","0.75","10,000,000","0.75","1.12","0.38"
"72008","康和QJ","2.11","-0.55 ","2.55","2.64","2.10","2.30","442,000","1,016,890","49","2.11","2.28","5,000,000","2.11","2.89","1.33"
"72009","康和QK","4.10","-0.48 ","4.43","4.43","4.10","4.20","53,000","222,460","8","4.21","4.22","5,000,000","4.10","5.20","2.96"
"72010","康和QL","3.36","-0.31 ","3.40","3.41","3.34","3.37","499,000","1,682,320","10","3.32","3.41","5,000,000","3.36","4.26","2.46"
"72011","康和QM","4.20","+0.12","4.10","4.27","4.02","4.09","206,000","843,110","19","4.16","4.24","5,000,000","4.20","5.30","3.10"
"72012","國泰V1","7.80","-0.20 ","8.35","8.60","7.05","7.50","358,000","2,685,400","137","7.40","7.80","6,000,000","7.80","9.35","6.25"
"72013","凱基R7","3.12","+0.08","2.93","3.22","2.80","3.17","88,000","278,540","6","3.12","3.16","5,000,000","3.12","4.07","2.17"
"72014","凱基R8","7.20","-0.90 ","7.30","7.35","6.70","7.13","100,000","713,250","7","7.10","7.25","10,000,000","7.20","8.95","5.45"
"72015P","凱基R9","0.33","+0.03","0.40","0.40","0.29","0.32","1,881,000","592,670","93","0.32","0.33","10,000,000","0.33","0.50","0.16"
"72016","台証TK","1.23","-0.17 ","1.31","1.32","1.23","1.28","54,000","69,370","6","1.22","1.23","10,000,000","1.23","1.79","0.67"
"72017","凱基S1","1.83","-0.32 ","1.83","1.83","1.83","1.83","2,000","3,660","1","1.79","1.81","5,000,000","1.83","2.46","1.20"
"72018P","凱基S2","1.44","+0.21","1.24","1.44","1.24","1.41","111,000","156,260","9","1.37","1.44","5,000,000","1.44","2.07","0.81"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.61","1.64","10,000,000","2.11","2.74","1.48"
"72020","國泰V2","1.38","-0.22 ","1.50","1.50","1.37","1.40","238,000","332,080","17","1.35","1.38","10,000,000","1.38","1.94","0.82"
"72021","國泰V3","6.00","-0.65 ","6.05","6.20","5.65","5.92","54,000","319,850","8","5.90","6.00","10,000,000","6.00","7.75","4.25"
"72022","國泰V4","2.21","-0.28 ","2.22","2.22","2.10","2.18","21,000","45,700","4","2.10","2.13","10,000,000","2.21","3.11","1.31"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","7.20","7.25","10,000,000","8.40","10.60","6.20"
"72024P","凱基S4","0.94","+0.13","0.88","0.95","0.88","0.88","111,000","98,110","5","0.89","0.90","20,000,000","0.94","1.38","0.51"
"72025","康和QN","0.76","+0.08","0.70","0.76","0.66","0.71","850,000","607,270","49","0.75","0.76","10,000,000","0.76","0.92","0.60"
"72026P","康和QP","0.52","-0.05 ","0.53","0.54","0.52","0.52","132,000","68,940","7","0.51","0.52","10,000,000","0.52","0.68","0.36"
"72027","大華QV","1.08","-0.05 ","1.15","1.20","1.08","1.13","701,000","791,960","49","1.09","1.11","20,000,000","1.08","1.62","0.54"
"72028","元大TV","5.30","+0.95","4.55","5.30","4.42","4.96","38,000","188,580","9","5.10","5.35","10,000,000","5.30","6.95","3.65"
"72029P","元大TW","2.04","-0.38 ","2.26","2.33","2.04","2.20","1,887,000","4,157,500","33","1.96","2.04","10,000,000","2.04","3.69","0.40"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.01","3.02","10,000,000","2.64","3.76","1.52"
"72031P","元大TY","2.09","+0.51","2.06","2.09","2.06","2.07","30,000","62,100","2","2.08","2.09","10,000,000","2.09","3.20","0.98"
"72032","元大TZ","5.70","+1.46","4.80","5.70","4.80","5.42","31,000","168,000","7","5.50","5.55","6,000,000","5.70","7.45","3.95"
"72033","元大UA","2.64","-0.53 ","2.90","3.02","2.64","2.73","164,000","447,600","9","2.92","2.93","20,000,000","2.64","3.74","1.54"
"72034","元大UB","1.88","+0.03","1.85","2.04","1.81","1.98","421,000","831,640","32","1.86","1.88","10,000,000","1.88","2.42","1.34"
"72035","元大UC","5.65","-0.60 ","5.65","5.65","5.65","5.65","10,000","56,500","1","5.25","5.40","5,000,000","5.65","7.10","4.18"
"8024","佑華","19.70","-1.15 ","20.95","21.25","19.70","20.75","1,090,007","22,617,393","446","19.60","19.70","56,289,500","19.70","21.05","18.35"
"8032","光菱","10.25","-0.65 ","10.70","10.70","10.25","10.39","252,014","2,619,344","81","10.25","10.40","51,810,300","10.25","10.95","9.54"
"8034","榮群","10.75","+0.05","10.70","10.90","10.45","10.80","868,557","9,384,505","75","10.45","10.75","65,631,725","10.75","11.50","10.00"
"8039","台虹","26.40","-0.45 ","26.80","26.90","25.00","26.22","4,997,890","131,065,112","1,361","26.20","26.40","163,526,972","26.40","28.20","24.60"
"8040","九暘","25.80","+0.95","26.55","26.55","25.00","25.82","5,377,485","138,854,678","2,258","25.75","25.80","84,011,474","25.80","27.60","24.00"
"8042","金山電","29.60","+1.90","28.30","29.60","27.30","28.89","5,390,673","155,741,860","1,373","29.60","0.00","76,727,820","29.60","31.65","27.55"
"8043","蜜望實","12.45","-0.50 ","12.85","12.85","12.30","12.53","296,663","3,717,752","114","12.35","12.45","91,847,321","12.45","13.30","11.60"
"8044","網家","37.00","-0.50 ","36.80","38.40","35.65","36.58","441,050","16,131,816","234","37.00","37.05","55,981,873","37.00","39.55","34.45"
"8047","星雲","7.79","-0.41 ","8.17","8.17","7.77","7.86","21,163","166,398","13","7.78","7.90","47,148,330","7.79","8.33","7.25"
"8049","晶采","7.38","+0.48","6.71","7.38","6.68","7.14","1,567,311","11,190,803","313","7.38","0.00","72,700,265","7.38","7.89","6.87"
"8050","廣積","41.70","-2.30 ","43.80","44.00","41.70","42.32","636,964","26,958,038","395","41.70","42.00","61,574,552","41.70","44.60","38.80"
"8053","巨擘","5.58","-0.17 ","5.36","5.68","5.36","5.48","182,086","998,358","47","5.58","5.59","433,492,248","5.58","5.97","5.19"
"8054","安國","57.20","-3.80 ","61.00","61.30","56.80","59.06","2,721,614","160,727,254","1,499","57.20","57.40","75,207,828","57.20","61.20","53.20"
"8064","東捷","15.35","-1.05 ","16.20","16.35","15.35","15.64","1,080,733","16,901,459","361","15.35","15.45","127,258,499","15.35","16.40","14.30"
"8066","福陞","1.01","+0.06","0.98","1.01","0.98","0.99","18,070","17,900","8","0.91","1.01","111,321,000","1.01","1.08","0.94"
"8067","志旭","8.60","+0.31","8.78","8.80","8.42","8.64","172,653","1,491,392","87","8.60","8.67","42,222,112","8.60","9.20","8.00"
"8068","全達","61.40","-4.60 ","66.00","66.00","61.40","62.02","429,000","26,606,800","338","0.00","61.40","30,660,000","61.40","65.60","57.20"
"8069","元太","29.00","+0.50","28.50","29.80","28.00","28.99","38,806,991","1,125,079,739","11,275","29.00","29.05","750,379,237","29.00","31.00","27.00"
"8071","豐聲","9.82","-0.33 ","10.70","10.70","9.82","10.31","21,310","219,788","21","9.80","10.00","13,774,283","9.82","10.50","9.14"
"8074","鉅橡","8.60","-0.04 ","8.58","8.60","8.55","8.60","25,229","216,896","14","8.58","8.60","46,053,363","8.60","9.20","8.00"
"8076","伍豐","79.00","-4.10 ","82.00","83.10","79.00","80.76","2,558,456","206,614,924","1,626","79.00","79.50","139,983,467","79.00","84.50","73.50"
"8077","冠華","15.75","-1.15 ","15.80","16.50","15.75","15.84","411,310","6,514,431","241","0.00","15.75","18,925,410","15.75","16.85","14.65"
"8079","誠遠","10.80","-0.50 ","11.10","11.40","10.65","11.00","656,875","7,227,354","271","10.80","10.95","62,451,598","10.80","11.55","10.05"
"8080","奧斯特","16.05","+0.85","15.70","16.25","15.25","15.80","3,831,804","60,526,719","1,247","16.05","16.10","47,717,570","16.05","17.15","14.95"
"8082","捷超","5.44","-0.38 ","5.97","5.97","5.42","5.60","529,000","2,961,150","164","5.44","5.50","62,268,243","5.44","5.82","5.06"
"8083","瑞穎","22.45","-0.10 ","22.50","22.50","22.10","22.25","5,000","111,250","4","22.15","22.45","30,133,193","22.45","24.00","20.90"
"8084","巨虹","16.80","-1.00 ","17.60","17.60","16.65","17.02","420,158","7,151,122","190","16.70","16.80","40,476,544","16.80","17.95","15.65"
"8085","福華","10.00","-0.20 ","10.10","10.40","9.90","10.12","1,134,235","11,477,653","319","9.97","10.00","157,257,242","10.00","10.70","9.30"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","6.45","0","0","0","6.42","6.63","35,218,635","6.70","7.16","6.24"
"8088","品安","9.10","-0.40 ","9.20","9.47","8.90","9.17","296,000","2,713,910","115","9.10","9.19","41,778,468","9.10","9.73","8.47"
"8091","翔名","18.20","-0.70 ","18.80","19.10","18.05","18.36","187,000","3,432,500","113","18.20","18.30","36,000,000","18.20","19.45","16.95"
"8092","建暐","9.70","-0.40 ","10.10","10.15","9.70","9.89","28,000","276,960","12","9.60","9.69","28,342,817","9.70","10.35","9.03"
"8093","保銳","10.10","-0.25 ","10.00","10.30","10.00","10.16","81,014","823,091","46","10.10","10.20","64,208,493","10.10","10.80","9.40"
"8096","擎亞","10.20","-0.60 ","10.65","10.65","10.20","10.37","839,592","8,703,174","208","10.20","10.30","93,188,708","10.20","10.90","9.49"
"8097","鴻松","3.48","-0.25 ","3.71","3.71","3.47","3.53","198,745","700,954","52","3.49","3.54","40,350,421","3.48","3.72","3.24"
"8099","大世科","23.20","-0.50 ","23.50","23.70","22.80","23.09","188,135","4,343,831","109","22.90","23.20","67,200,000","23.20","24.80","21.60"
"8103","瀚荃","32.80","-0.60 ","33.25","33.25","31.60","32.18","1,472,698","47,391,343","549","32.30","32.80","60,046,128","32.80","35.05","30.55"
"8107","大億科","19.60","+0.40","19.50","20.10","19.20","19.78","5,168,483","102,235,062","1,615","19.60","19.65","160,385,613","19.60","20.95","18.25"
"8109","博大","33.40","-0.70 ","34.00","34.00","33.25","33.49","78,000","2,612,450","52","33.35","33.45","42,373,200","33.40","35.70","31.10"
"8111","立碁","12.85","-0.50 ","13.20","13.30","12.75","12.90","1,126,462","14,526,652","365","12.85","12.90","83,588,306","12.85","13.70","12.00"
"8114","振樺電","46.70","+0.30","47.00","47.30","45.05","46.50","337,056","15,673,103","228","46.60","46.70","53,404,526","46.70","49.95","43.45"
"8121","越峰","13.65","-0.85 ","14.40","14.40","13.50","13.66","432,374","5,905,897","155","0.00","13.65","114,813,210","13.65","14.60","12.70"
"8182","加高","18.70","-0.65 ","19.30","19.30","18.40","18.72","269,008","5,036,350","101","18.70","18.75","81,392,239","18.70","20.00","17.40"
"8183","精星","5.40","+0.05","5.05","5.40","5.05","5.21","928,000","4,838,740","268","5.39","5.40","115,126,068","5.40","5.77","5.03"
"8210","勤誠","10.65","-0.55 ","11.00","11.15","10.50","10.84","362,274","3,927,375","117","10.65","10.75","111,510,879","10.65","11.35","9.91"
"8234","新漢","20.80","-1.30 ","22.00","22.00","20.75","21.23","657,340","13,957,202","277","20.80","21.00","73,509,924","20.80","22.25","19.35"
"8240","華宏","37.80","-1.90 ","39.70","39.70","37.00","38.18","1,262,482","48,196,064","654","37.80","38.00","74,692,980","37.80","40.40","35.20"
"8255","朋程","86.30","-1.50 ","86.50","87.80","82.00","85.70","423,637","36,305,698","203","86.00","86.30","54,009,000","86.30","92.30","80.30"
"8261","富鼎","31.60","-2.30 ","33.20","33.40","31.55","32.05","3,378,308","108,263,108","1,327","31.60","31.80","130,935,685","31.60","33.80","29.40"
"8266","中日新","25.70","-1.90 ","25.70","26.30","25.70","25.71","1,495,056","38,435,338","395","0.00","25.70","65,205,320","25.70","27.45","23.95"
"8277","商丞","3.34","-0.25 ","3.34","3.34","3.34","3.34","210,200","702,068","27","0.00","3.34","124,125,826","3.34","3.57","3.11"
"8287","英格爾","15.80","-0.30 ","16.10","16.35","15.80","16.03","192,538","3,086,961","73","15.80","16.00","44,957,705","15.80","16.90","14.70"
"8289","泰藝","13.50","-0.45 ","13.95","13.95","13.30","13.70","55,514","760,487","30","13.30","13.75","71,220,514","13.50","14.40","12.60"
"8299","群聯","221.50","+4.50","232.00","232.00","217.00","225.52","12,406,600","2,797,961,800","6,660","221.00","221.50","128,466,313","221.50","237.00","206.00"
"8349","友信","17.10","-0.05 ","17.00","17.10","17.00","17.03","9,525","162,175","8","16.95","17.15","60,070,280","17.10","18.25","15.95"
"8354","冠郝","8.34","+0.01","8.40","8.40","8.16","8.23","12,320","101,415","9","8.24","8.33","47,534,000","8.34","8.92","7.76"
"8383","千附","28.30","-0.40 ","28.70","29.00","28.30","28.51","243,022","6,929,383","132","28.30","28.45","83,903,359","28.30","30.25","26.35"
"8390","金益鼎","34.50","+0.40","35.50","35.85","34.00","34.89","924,466","32,254,486","555","34.10","34.50","53,684,193","34.50","36.90","32.10"
"8705","東隆","25.20","-0.45 ","25.55","25.70","25.20","25.49","133,960","3,414,850","57","25.20","25.30","83,206,286","25.20","26.95","23.45"
"8905","裕國","11.45","+0.20","11.25","11.45","11.20","11.42","14,000","159,850","8","11.15","11.25","119,440,000","11.45","12.25","10.65"
"8906","花王","4.12","-0.09 ","4.21","4.35","4.11","4.20","83,188","349,792","36","4.12","4.20","51,321,600","4.12","4.40","3.84"
"8908","欣雄","12.50","-0.40 ","12.85","12.85","12.50","12.70","3,232","41,038","5","12.50","12.85","73,122,184","12.50","13.35","11.65"
"8913","華夏資","10.10","+0.31","10.40","10.40","9.86","10.20","357,841","3,650,603","129","10.10","10.20","35,164,632","10.10","10.80","9.40"
"8916","光隆","10.20","0.00 ","10.05","10.20","10.05","10.08","5,000","50,400","2","10.10","10.20","82,704,000","10.20","10.90","9.49"
"8917","欣泰","40.00","-1.00 ","40.10","40.10","40.00","40.07","6,001","240,438","5","40.10","41.45","90,606,649","40.00","42.80","37.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","8.98","0","0","0","9.00","9.13","46,592,159","9.49","10.15","8.83"
"8923","時報","13.55","-0.30 ","13.55","13.55","13.55","13.55","3,000","40,650","3","13.50","14.00","30,375,800","13.55","14.45","12.65"
"8924","大田","39.20","-0.50 ","39.50","39.50","38.80","39.17","237,246","9,293,187","135","39.20","39.25","121,263,282","39.20","41.90","36.50"
"8925","偉盟","18.00","-0.80 ","18.60","18.60","17.90","18.21","1,163,044","21,182,342","361","17.95","18.00","197,199,425","18.00","19.25","16.75"
"8927","北基","12.00","0.00 ","12.00","12.00","12.00","12.00","2,000","24,000","1","11.90","12.10","90,957,085","12.00","12.80","11.20"
"8928","鉅明","12.80","-0.10 ","13.00","13.10","12.65","12.92","412,521","5,329,788","81","12.70","12.80","63,567,519","12.80","13.65","11.95"
"8929","富堡","18.05","-0.60 ","18.50","18.60","17.85","18.30","54,000","987,950","29","18.00","18.55","19,206,377","18.05","19.30","16.80"
"8930","青鋼","9.70","-0.27 ","9.92","9.92","9.70","9.80","37,703","369,341","19","9.70","9.79","43,442,248","9.70","10.35","9.03"
"8931","大汽電","10.05","-0.15 ","10.20","10.20","9.95","10.05","189,100","1,901,150","65","10.00","10.05","106,623,811","10.05","10.75","9.35"
"8932","宏大","12.05","+0.75","11.90","12.05","11.20","11.58","1,657,783","19,197,484","233","12.05","0.00","37,800,000","12.05","12.85","11.25"
"8933","愛地雅","29.30","+1.15","29.10","29.70","28.10","29.05","16,670,319","484,240,722","5,488","29.30","29.35","114,340,582","29.30","31.35","27.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","2.10","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","3.70","-0.14 ","3.84","3.84","3.64","3.75","230,450","863,384","67","3.70","3.73","150,111,797","3.70","3.95","3.45"
"8936","國統","16.50","-0.75 ","17.15","17.15","16.40","16.61","380,150","6,315,109","163","16.50","16.70","70,199,262","16.50","17.65","15.35"
"8937","合騏","8.54","-0.18 ","8.72","8.85","8.47","8.55","118,262","1,011,018","13","8.53","8.54","73,116,800","8.54","9.13","7.95"
"8938","明安","56.70","-2.00 ","58.00","58.30","56.10","56.97","1,591,227","90,646,491","950","56.70","56.80","118,975,109","56.70","60.60","52.80"
"8940","新天地","28.00","-1.80 ","29.50","29.50","28.00","28.63","368,239","10,540,967","142","27.80","28.00","61,477,097","28.00","29.95","26.05"
"8941","關中","10.70","-0.20 ","10.50","10.90","10.45","10.65","296,690","3,160,662","95","10.65","10.80","91,950,175","10.70","11.40","9.96"
"8942","森鉅","15.10","-0.40 ","15.45","15.45","15.00","15.17","141,942","2,152,830","79","15.10","15.20","91,069,208","15.10","16.15","14.05"
"8996","高力","26.20","+0.10","26.10","26.20","25.50","25.93","314,304","8,150,754","143","26.20","26.30","46,200,000","26.20","28.00","24.40"
"9946","金革","10.55","-0.75 ","11.00","11.25","10.55","10.59","33,000","349,400","14","0.00","10.55","41,680,026","10.55","11.25","9.82"
"9949","琉園","29.60","-2.20 ","31.10","31.20","29.60","30.02","147,226","4,419,911","77","0.00","29.60","45,200,000","29.60","31.65","27.55"
"9950","萬國通","14.85","-0.05 ","14.80","14.85","14.50","14.62","118,000","1,725,300","29","14.55","14.85","44,520,000","14.85","15.85","13.85"
"9951","皇田","17.60","-0.20 ","17.65","17.80","17.30","17.52","75,024","1,314,076","32","17.40","17.65","54,900,000","17.60","18.80","16.40"
"9960","邁達康","14.95","-0.45 ","14.80","15.20","14.60","14.93","27,160","405,507","20","14.60","15.00","23,400,000","14.95","15.95","13.95"
"9962","有益","8.99","-0.39 ","9.35","9.35","8.80","9.06","250,013","2,264,726","70","8.80","8.99","73,320,000","8.99","9.61","8.37"

管理股票
