上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700878","永豐SZ","0.40","0.00 ","0.46","0.46","0.40","0.44","105,000","45,950","8","0.40","0.42","14,000,000","0.40","0.73","0.07"
"700879","永豐TA","0.47","+0.01","0.48","0.48","0.45","0.46","587,000","269,450","15","0.46","0.47","20,000,000","0.47","0.83","0.11"
"700880","群益W3","0.78","+0.02","0.89","0.89","0.77","0.85","494,000","418,680","16","0.76","0.77","7,400,000","0.78","1.45","0.11"
"700881","寶來WY","1.12","+0.04","1.12","1.12","1.12","1.12","20,000","22,400","1","1.12","1.14","5,000,000","1.12","2.10","0.14"
"700882","寶來WZ","0.35","+0.02","0.34","0.35","0.34","0.35","86,000","29,790","3","0.33","0.34","10,000,000","0.35","0.98","0.01"
"700883","寶來P1","1.66","-0.17 ","1.79","1.79","1.64","1.68","246,000","414,140","12","1.64","1.66","5,000,000","1.66","2.66","0.66"
"700884","寶來P2","0.44","-0.11 ","0.44","0.44","0.44","0.44","273,000","120,120","3","0.44","0.45","5,000,000","0.44","0.91","0.01"
"700885","寶來P3","0.38","0.00 ","0.40","0.44","0.38","0.41","3,165,000","1,297,350","106","0.37","0.38","14,000,000","0.38","0.71","0.05"
"700886","寶來P4","0.21","+0.04","0.16","0.23","0.16","0.19","926,000","174,690","16","0.18","0.19","10,000,000","0.21","0.65","0.01"
"700887","康和Q1","0.73","-0.01 ","0.77","0.77","0.73","0.74","120,000","88,400","3","0.70","0.71","5,000,000","0.73","1.32","0.14"
"700888","康和Q2","1.19","-0.16 ","1.16","1.23","1.16","1.20","213,000","255,760","8","1.18","1.19","5,000,000","1.19","1.75","0.63"
"700889","群益W4","2.17","+0.17","2.11","2.28","2.11","2.21","148,000","326,700","14","2.17","2.18","10,000,000","2.17","3.52","0.82"
"700890","大華T6","0.20","+0.03","0.18","0.20","0.18","0.19","18,000","3,440","2","0.18","0.19","10,000,000","0.20","0.64","0.01"
"700891","大華T7","0.27","+0.01","0.27","0.27","0.27","0.27","100,000","27,000","2","0.22","0.23","10,000,000","0.27","0.68","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.23","10,000,000","0.25","1.07","0.01"
"700893","統一UX","0.46","-0.06 ","0.49","0.49","0.46","0.48","22,000","10,460","6","0.45","0.46","10,000,000","0.46","1.06","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.46","10,000,000","0.49","1.44","0.01"
"700895","國票U3","1.92","+0.02","1.97","2.17","1.82","1.96","320,000","627,150","16","1.92","1.94","5,000,000","1.92","3.22","0.62"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","10,000,000","0.17","0.58","0.01"
"700897","國票U5","0.34","+0.03","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.33","5,000,000","0.34","1.11","0.01"
"700898","國票U6","0.49","-0.01 ","0.50","0.50","0.47","0.47","56,000","26,460","4","0.47","0.49","5,000,000","0.49","1.26","0.01"
"700899","國票U7","0.63","+0.02","0.62","0.67","0.62","0.64","120,000","77,400","3","0.61","0.62","5,000,000","0.63","1.41","0.01"
"700900","元大UY","1.06","-0.15 ","1.18","1.18","1.06","1.11","146,000","161,720","17","1.06","1.08","10,000,000","1.06","2.06","0.06"
"700901","元大UZ","0.38","0.00 ","0.40","0.43","0.35","0.39","609,000","238,660","25","0.37","0.38","10,000,000","0.38","0.96","0.01"
"700902","凱基SU","0.39","+0.07","0.39","0.39","0.39","0.39","1,000","390","1","0.35","0.36","8,600,000","0.39","0.65","0.13"
"700903","元大VB","1.74","+0.16","1.74","1.74","1.74","1.74","1,000","1,740","1","1.59","1.63","5,000,000","1.74","2.69","0.79"
"700904","元大VC","0.57","-0.02 ","0.57","0.57","0.57","0.57","198,000","112,860","2","0.56","0.58","5,000,000","0.57","1.06","0.08"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.38","0.39","5,000,000","0.30","0.72","0.01"
"700906","大華T8","0.65","0.00 ","0.74","0.74","0.65","0.73","339,000","247,350","16","0.64","0.65","10,000,000","0.65","1.25","0.05"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","6,500,000","0.24","0.56","0.01"
"700908","永豐TB","0.52","-0.06 ","0.58","0.58","0.52","0.56","293,000","164,720","10","0.51","0.53","15,000,000","0.52","0.92","0.12"
"700909","永豐TC","0.55","+0.01","0.54","0.55","0.52","0.53","43,000","22,620","6","0.50","0.51","20,000,000","0.55","0.94","0.15"
"700910","永豐TD","0.28","+0.03","0.30","0.31","0.28","0.30","248,000","74,570","12","0.27","0.28","7,600,000","0.28","0.57","0.01"
"700911","永豐TE","0.19","-0.01 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.17","0.18","20,000,000","0.19","0.43","0.01"
"700912","永豐TF","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","15,000,000","0.25","0.56","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.31","0.32","6,700,000","0.22","0.67","0.01"
"700914","群益W5","0.70","+0.12","0.68","0.71","0.68","0.70","140,000","98,400","4","0.64","0.65","5,000,000","0.70","1.14","0.25"
"700915","群益W6","1.34","-0.01 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.32","1.34","8,000,000","1.34","2.46","0.22"
"700916","群益W7","0.70","+0.01","0.70","0.70","0.70","0.70","50,000","35,000","1","0.65","0.66","10,000,000","0.70","1.57","0.01"
"700917","群益W8","0.48","-0.01 ","0.49","0.54","0.48","0.51","257,000","131,090","11","0.48","0.49","5,180,000","0.48","1.26","0.01"
"700918","兆豐VH","1.17","+0.11","1.20","1.20","1.15","1.16","126,000","146,440","4","1.09","1.11","10,000,000","1.17","1.97","0.37"
"700919","兆豐VJ","0.38","+0.03","0.36","0.42","0.36","0.39","479,000","186,510","10","0.36","0.38","10,000,000","0.38","0.82","0.01"
"700920","康和Q4","0.65","-0.06 ","0.68","0.68","0.61","0.66","40,000","26,200","3","0.61","0.62","5,000,000","0.65","1.25","0.05"
"700921","康和Q5","1.54","-0.04 ","1.55","1.55","1.53","1.54","176,000","270,380","6","1.53","1.54","5,000,000","1.54","2.07","1.01"
"700922","康和Q6","1.23","+0.11","1.31","1.31","1.21","1.27","579,000","733,920","11","1.17","1.19","5,000,000","1.23","2.03","0.43"
"700923","大華U1","0.46","-0.04 ","0.49","0.49","0.46","0.48","35,000","16,750","5","0.44","0.45","10,000,000","0.46","0.96","0.01"
"700924","日盛UH","0.45","+0.03","0.52","0.57","0.45","0.52","152,000","79,120","7","0.45","0.46","8,000,000","0.45","1.27","0.01"
"700925","日盛UJ","1.00","+0.05","1.06","1.06","1.00","1.02","41,000","42,020","3","0.95","0.96","10,000,000","1.00","1.67","0.33"
"700926","日盛UK","0.46","+0.10","0.50","0.53","0.46","0.51","98,000","50,460","5","0.46","0.47","5,000,000","0.46","1.11","0.01"
"700927","統一UY","0.84","+0.02","0.81","0.93","0.81","0.87","210,000","182,000","8","0.81","0.83","7,000,000","0.84","2.00","0.01"
"700928","凱基SV","0.72","+0.04","0.70","0.73","0.70","0.70","116,000","81,390","4","0.66","0.67","10,000,000","0.72","1.32","0.12"
"700929","康和Q8","1.03","-0.04 ","1.03","1.03","1.03","1.03","7,000","7,210","1","1.03","1.05","5,000,000","1.03","1.35","0.71"
"700930","康和Q9","1.67","-0.02 ","1.75","1.85","1.65","1.71","804,000","1,378,570","11","1.67","1.68","5,000,000","1.67","2.17","1.17"
"700931","康和R1","0.61","+0.20","0.43","0.61","0.43","0.51","1,182,000","607,200","47","0.55","0.60","5,000,000","0.61","0.96","0.26"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.84","5,000,000","0.83","1.61","0.05"
"700933","康和R3","0.69","-0.03 ","0.71","0.73","0.69","0.71","303,000","214,870","12","0.69","0.70","5,000,000","0.69","1.30","0.08"
"700934","康和R4","0.56","-0.02 ","0.56","0.61","0.56","0.59","468,000","275,520","11","0.55","0.56","5,000,000","0.56","1.08","0.04"
"700935","康和R5","0.89","+0.09","0.78","0.89","0.78","0.83","252,000","208,330","11","0.82","0.84","5,000,000","0.89","1.61","0.17"
"700936","康和R6","1.37","+0.05","1.40","1.43","1.37","1.41","109,000","153,280","6","1.33","1.34","5,000,000","1.37","2.13","0.61"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.64","0.65","10,000,000","0.61","1.33","0.01"
"700938","日盛UM","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","5,000,000","0.68","1.65","0.01"
"700939","日盛UN","3.45","+0.02","3.45","3.45","3.43","3.44","41,000","140,850","7","3.31","3.50","10,000,000","3.45","4.40","2.50"
"700940","日盛UP","0.62","-0.11 ","0.70","0.70","0.62","0.66","130,000","86,000","7","0.62","0.64","10,000,000","0.62","1.00","0.24"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.39","0.94","0.01"
"700942","國泰VD","1.67","+0.04","1.72","1.82","1.61","1.69","1,903,000","3,210,720","79","1.61","1.62","6,000,000","1.67","2.29","1.05"
"700943","國泰VE","0.90","+0.24","0.67","0.90","0.67","0.84","445,000","375,820","45","0.83","0.90","10,000,000","0.90","1.42","0.38"
"700944","國泰VF","0.47","+0.05","0.49","0.49","0.47","0.48","75,000","35,750","4","0.44","0.45","12,000,000","0.47","1.35","0.01"
"700945","國泰VG","0.19","0.00 ","0.20","0.20","0.19","0.20","30,000","5,900","2","0.19","0.21","5,000,000","0.19","0.59","0.01"
"700946","永豐TH","0.62","-0.01 ","0.63","0.71","0.62","0.66","143,000","94,890","13","0.62","0.63","10,000,000","0.62","0.87","0.37"
"700947","永豐TJ","0.28","+0.07","0.22","0.29","0.22","0.26","676,000","177,130","35","0.26","0.28","10,000,000","0.28","0.45","0.11"
"700948","永豐TK","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.27","10,000,000","0.26","0.65","0.01"
"700949","永豐TL","0.31","-0.03 ","0.33","0.33","0.31","0.32","153,000","48,530","5","0.31","0.32","10,000,000","0.31","0.61","0.01"
"700950","永豐TM","0.19","-0.01 ","0.20","0.21","0.19","0.20","34,000","6,860","4","0.19","0.21","10,000,000","0.19","0.42","0.01"
"700951","永豐TN","0.26","-0.10 ","0.30","0.30","0.26","0.27","11,000","2,980","3","0.26","0.27","10,000,000","0.26","0.63","0.01"
"700952","永豐TP","0.33","+0.06","0.29","0.33","0.29","0.31","60,000","18,600","2","0.29","0.30","10,000,000","0.33","0.69","0.01"
"700953","永豐TQ","0.53","-0.03 ","0.55","0.55","0.53","0.54","40,000","21,600","2","0.51","0.52","10,000,000","0.53","0.88","0.18"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.40","0.01"
"700955","永豐TS","0.36","-0.07 ","0.37","0.41","0.36","0.38","78,000","29,810","9","0.36","0.37","10,000,000","0.36","0.66","0.06"
"700956","永豐TT","0.39","-0.01 ","0.40","0.40","0.39","0.40","60,000","23,900","2","0.35","0.36","12,000,000","0.39","0.70","0.08"
"700957","永豐TU","0.27","-0.02 ","0.28","0.29","0.27","0.29","241,000","68,730","8","0.26","0.28","12,000,000","0.27","0.56","0.01"
"700958","永豐TV","0.17","-0.04 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.16","0.17","15,000,000","0.17","0.43","0.01"
"700959","永豐TW","0.31","+0.10","0.21","0.33","0.21","0.25","1,154,000","288,690","49","0.28","0.31","12,000,000","0.31","0.50","0.12"
"700960","永豐TX","1.62","-0.12 ","1.72","1.72","1.62","1.64","207,000","339,940","7","1.64","1.71","10,000,000","1.62","2.09","1.15"
"700961","群益W9","0.74","-0.11 ","0.82","0.84","0.74","0.80","92,000","73,280","9","0.69","0.70","5,000,000","0.74","1.51","0.01"
"700962","國泰VH","0.65","+0.31","0.36","0.65","0.36","0.45","213,000","95,960","14","0.40","0.65","10,000,000","0.65","1.00","0.30"
"700963","國泰VJ","1.38","-0.12 ","1.42","1.42","1.38","1.40","43,000","60,140","5","1.33","1.36","6,000,000","1.38","2.15","0.61"
"700964","元大VE","0.49","+0.09","0.48","0.49","0.48","0.49","120,000","58,300","7","0.48","0.65","10,000,000","0.49","0.84","0.14"
"700965","元大VF","0.87","+0.02","0.83","0.87","0.83","0.85","94,000","79,820","3","0.82","0.85","10,000,000","0.87","1.45","0.29"
"700966","元大VG","0.76","+0.03","0.73","0.84","0.70","0.78","261,000","202,660","22","0.74","0.76","10,000,000","0.76","1.30","0.22"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.87","0.01"
"700968","元大VJ","0.79","0.00 ","0.85","0.88","0.78","0.83","303,000","250,200","22","0.78","0.79","10,000,000","0.79","1.17","0.41"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","10,000,000","0.38","0.81","0.01"
"700970","國泰VK","1.46","-0.20 ","1.63","1.63","1.46","1.52","140,000","213,060","21","1.46","1.47","6,000,000","1.46","2.46","0.46"
"700971","永豐TY","0.29","-0.04 ","0.32","0.32","0.29","0.31","231,000","70,500","6","0.29","0.30","10,000,000","0.29","0.62","0.01"
"700972","永豐TZ","0.54","0.00 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.52","0.53","12,000,000","0.54","0.96","0.12"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","15,000,000","0.35","0.63","0.07"
"700974","永豐UB","1.16","-0.04 ","1.19","1.25","1.16","1.22","35,000","42,550","4","1.16","1.18","20,000,000","1.16","1.53","0.79"
"700975","寶來P5","1.15","+0.03","1.13","1.15","1.11","1.13","62,000","70,020","4","1.11","1.13","10,000,000","1.15","2.00","0.30"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.38","0.02"
"700977","凱基SW","1.78","-0.18 ","1.96","1.96","1.78","1.90","34,000","64,540","5","1.68","1.78","10,000,000","1.78","2.25","1.31"
"700978","大華U2","0.47","+0.06","0.47","0.47","0.47","0.47","1,000","470","1","0.48","0.58","10,000,000","0.47","0.82","0.12"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","10,000,000","0.59","1.10","0.08"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","10,000,000","0.32","0.68","0.01"
"700981","大華U5","0.82","+0.12","0.92","0.94","0.82","0.92","543,000","499,910","13","0.81","0.82","10,000,000","0.82","1.39","0.25"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","10,000,000","0.28","0.63","0.01"
"700983","康和R7","1.65","-0.12 ","1.76","1.76","1.61","1.65","159,000","263,100","14","1.65","1.66","5,000,000","1.65","2.16","1.14"
"700984","康和R8","0.59","-0.02 ","0.59","0.59","0.59","0.59","90,000","53,100","1","0.59","0.60","5,000,000","0.59","1.01","0.17"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.60","0.61","5,000,000","0.68","1.05","0.31"
"700986","康和S1","0.73","-0.03 ","0.75","0.75","0.73","0.74","45,000","33,250","7","0.73","0.74","5,000,000","0.73","1.17","0.29"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","5,000,000","0.47","0.82","0.12"
"700988","元大VL","0.73","+0.06","0.74","0.74","0.72","0.73","20,000","14,640","4","0.63","0.65","10,000,000","0.73","1.19","0.27"
"700989","元大VM","1.61","-0.07 ","1.65","1.72","1.61","1.66","196,000","325,300","9","1.60","1.64","10,000,000","1.61","2.11","1.11"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.23","0.66","0.01"
"700991","國票U9","0.50","+0.04","0.50","0.50","0.50","0.50","5,000","2,500","2","0.48","0.49","10,000,000","0.50","1.22","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.34","10,000,000","0.38","0.97","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","1.01","1.02","10,000,000","0.79","1.55","0.03"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.86","0.87","10,000,000","0.83","1.63","0.03"
"700995","國票V4","0.46","0.00 ","0.46","0.46","0.46","0.46","14,000","6,440","2","0.38","0.39","10,000,000","0.46","1.01","0.01"
"700996","統一UZ","1.49","+0.08","1.50","1.70","1.47","1.57","452,000","711,620","22","1.44","1.47","10,000,000","1.49","2.83","0.15"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.77","10,000,000","0.84","1.50","0.17"
"700998","統一VB","0.37","0.00 ","0.38","0.38","0.37","0.37","255,000","94,470","5","0.33","0.34","10,000,000","0.37","1.14","0.01"
"700999","富邦RK","2.23","+0.14","2.20","2.39","2.20","2.29","1,435,000","3,291,510","25","2.22","2.25","15,000,000","2.23","3.58","0.88"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","20,000,000","0.54","1.42","0.01"
"701001","富邦RN","1.21","-0.34 ","1.54","1.54","1.21","1.28","970,000","1,244,750","47","1.20","1.21","12,000,000","1.21","2.01","0.41"
"701002","富邦RP","1.08","+0.01","1.21","1.21","1.08","1.18","283,000","335,280","17","1.08","1.09","15,000,000","1.08","1.75","0.41"
"701003","大華U7","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","10,000,000","0.46","0.78","0.14"
"701004","群益PA","2.60","+0.22","2.55","2.79","2.54","2.65","855,000","2,268,860","25","2.60","2.61","10,000,000","2.60","3.48","1.72"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","15,000,000","0.28","0.63","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.40","0.90","0.01"
"701007","元富T1","0.68","+0.11","0.65","0.69","0.65","0.67","34,000","22,880","4","0.61","0.62","10,000,000","0.68","1.13","0.23"
"701008","元富T2","0.31","-0.04 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","10,000,000","0.31","0.76","0.01"
"701009","兆豐VK","0.47","+0.01","0.51","0.51","0.47","0.50","110,000","55,300","2","0.46","0.48","10,000,000","0.47","1.09","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.80","0.83","10,000,000","0.94","1.72","0.16"
"701011","永豐UC","0.36","-0.07 ","0.35","0.36","0.35","0.35","51,000","17,860","2","0.34","0.36","10,000,000","0.36","0.88","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.29","+0.02","0.27","0.29","0.27","0.28","20,000","5,600","2","0.27","0.28","10,000,000","0.29","0.71","0.01"
"701014","永豐UF","0.37","0.00 ","0.40","0.43","0.37","0.40","736,000","298,060","14","0.36","0.37","12,000,000","0.37","0.70","0.04"
"701015","永豐UG","0.27","-0.01 ","0.29","0.29","0.27","0.28","60,000","16,800","2","0.26","0.27","17,000,000","0.27","0.67","0.01"
"701016","群益PB","2.72","-0.13 ","2.85","2.85","2.72","2.77","27,000","74,790","5","2.60","2.82","7,000,000","2.72","3.67","1.77"
"701017","凱基SX","1.87","+0.05","1.87","1.87","1.87","1.87","10,000","18,700","1","1.88","1.89","10,000,000","1.87","2.53","1.21"
"701018","群益PC","0.52","+0.07","0.55","0.55","0.52","0.53","60,000","31,800","2","0.52","0.53","10,000,000","0.52","1.12","0.01"
"701019","永豐UH","0.53","-0.04 ","0.57","0.57","0.53","0.54","72,000","38,670","5","0.52","0.53","10,000,000","0.53","0.93","0.13"
"701020","永豐UJ","0.51","0.00 ","0.57","0.57","0.48","0.51","513,000","259,580","16","0.49","0.50","12,000,000","0.51","0.96","0.06"
"701021","永豐UK","0.72","+0.01","0.79","0.79","0.72","0.78","130,000","101,600","5","0.67","0.68","5,500,000","0.72","1.27","0.17"
"701022","元富T3","0.61","-0.01 ","0.65","0.74","0.61","0.69","574,000","393,270","18","0.59","0.61","5,500,000","0.61","1.16","0.06"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"701024","元富T5","2.11","+0.24","2.03","2.18","2.03","2.08","182,000","379,310","10","2.02","2.08","10,000,000","2.11","2.99","1.23"
"701025","康和S3","0.97","+0.03","0.97","1.00","0.97","0.99","291,000","288,930","8","0.95","0.96","5,000,000","0.97","1.29","0.65"
"701026","日盛UR","1.82","+0.05","1.77","1.93","1.77","1.86","508,000","942,930","24","1.81","1.82","10,000,000","1.82","2.46","1.17"
"701027","日盛US","0.52","-0.08 ","0.54","0.54","0.51","0.53","94,000","49,690","5","0.52","0.54","8,000,000","0.52","1.04","0.01"
"701028","日盛UT","2.07","-0.08 ","2.16","2.25","2.07","2.15","275,000","592,310","19","2.06","2.07","5,000,000","2.07","2.70","1.44"
"701029","日盛UU","0.77","+0.01","0.77","0.77","0.74","0.76","124,000","94,610","4","0.70","0.71","6,000,000","0.77","1.23","0.31"
"701030","日盛UV","2.62","-0.14 ","2.72","2.72","2.62","2.64","105,000","277,100","5","2.61","2.62","20,000,000","2.62","3.57","1.67"
"701031","群益PD","1.15","+0.06","1.14","1.18","1.14","1.15","194,000","223,210","6","1.10","1.11","10,000,000","1.15","1.93","0.37"
"701032","群益PE","0.46","-0.01 ","0.46","0.46","0.46","0.46","50,000","23,000","2","0.45","0.46","10,000,000","0.46","0.88","0.04"
"701033","永豐UL","0.74","+0.02","0.72","0.79","0.72","0.76","1,117,000","849,560","29","0.74","0.75","20,000,000","0.74","1.06","0.42"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","12,000,000","0.25","0.61","0.01"
"701035","永豐UN","1.50","-0.05 ","1.57","1.57","1.48","1.50","768,000","1,153,430","21","1.48","1.50","20,000,000","1.50","2.07","0.93"
"701036","寶來P7","1.19","+0.08","1.17","1.25","1.17","1.20","27,000","32,390","3","1.12","1.15","5,000,000","1.19","1.94","0.44"
"701037","寶來P8","2.17","-0.05 ","2.30","2.32","2.17","2.26","114,000","257,200","16","2.17","2.19","10,000,000","2.17","3.12","1.22"
"701038","寶來P9","1.32","-0.09 ","1.42","1.43","1.32","1.37","66,000","90,710","6","1.34","1.35","10,000,000","1.32","1.98","0.65"
"701039","寶來Q1","0.74","+0.09","0.77","0.81","0.74","0.78","444,000","346,350","14","0.73","0.74","10,000,000","0.74","1.22","0.25"
"701040","統一VD","0.82","+0.01","0.82","0.82","0.82","0.82","425,000","348,500","5","0.80","0.83","10,000,000","0.82","1.52","0.11"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.64","10,000,000","0.67","1.84","0.01"
"701042","元大VN","2.05","+0.08","1.98","2.20","1.89","2.00","318,000","636,830","28","2.05","2.07","9,000,000","2.05","2.90","1.20"
"701043","元大VP","0.73","-0.06 ","0.81","0.81","0.73","0.76","811,000","617,920","19","0.71","0.73","10,000,000","0.73","1.17","0.29"
"701044","元大VQ","0.79","+0.21","0.79","0.79","0.79","0.79","10,000","7,900","1","0.75","0.76","5,000,000","0.79","1.39","0.19"
"701045","元大VR","0.64","-0.01 ","0.67","0.67","0.64","0.65","312,000","203,940","5","0.65","0.66","10,000,000","0.64","1.30","0.01"
"701046","元大VS","1.41","+0.17","1.29","1.46","1.29","1.38","1,226,000","1,689,450","27","1.33","1.35","5,000,000","1.41","1.96","0.86"
"701047","元大VT","1.75","+0.17","1.63","1.92","1.63","1.76","1,023,000","1,802,460","32","1.75","1.77","5,000,000","1.75","2.85","0.65"
"701048","康和S4","0.48","+0.01","0.49","0.52","0.48","0.50","138,000","69,430","22","0.48","0.50","5,000,000","0.48","0.78","0.18"
"701049","康和S5","0.87","+0.23","0.67","0.87","0.67","0.68","302,000","206,510","9","0.78","0.87","5,000,000","0.87","1.20","0.54"
"701050","康和S6","2.12","-0.25 ","2.23","2.23","2.12","2.18","240,000","523,400","8","2.14","2.21","5,000,000","2.12","2.78","1.46"
"701051","大華U8","0.49","-0.03 ","0.52","0.52","0.48","0.50","438,000","218,580","6","0.45","0.46","10,000,000","0.49","0.91","0.07"
"701052","大華U9","1.54","+0.10","1.46","1.54","1.46","1.51","50,000","75,400","2","1.43","1.44","10,000,000","1.54","1.98","1.10"
"701053","大華V1","1.56","-0.05 ","1.63","1.63","1.56","1.59","605,000","963,800","14","1.56","1.57","10,000,000","1.56","2.03","1.09"
"701054","大華V2","0.95","+0.04","0.88","1.03","0.86","0.98","227,000","222,900","15","0.94","0.95","10,000,000","0.95","1.29","0.61"
"701055","凱基SY","1.78","+0.10","1.78","1.78","1.78","1.78","3,000","5,340","1","1.69","1.70","10,000,000","1.78","2.44","1.12"
"701056","凱基SZ","33.70","-1.00 ","33.70","33.70","33.70","33.70","1,000","33,700","1","33.70","34.70","5,000,000","33.70","43.20","24.20"
"701057","國泰VL","0.66","-0.07 ","0.71","0.71","0.66","0.71","93,000","65,780","3","0.64","0.69","10,000,000","0.66","1.18","0.14"
"701058","大華V3","0.63","+0.02","0.63","0.63","0.63","0.63","50,000","31,500","1","0.61","0.62","10,000,000","0.63","1.05","0.21"
"701059","大華V4","0.41","+0.05","0.42","0.46","0.41","0.42","229,000","97,140","6","0.40","0.41","7,500,000","0.41","0.86","0.01"
"701060","統一VF","0.43","-0.07 ","0.46","0.46","0.43","0.46","51,000","23,400","2","0.43","0.45","10,000,000","0.43","1.04","0.01"
"701061","統一VG","0.42","+0.02","0.41","0.45","0.41","0.44","143,000","62,250","7","0.42","0.43","10,000,000","0.42","1.30","0.01"
"701062","統一VH","0.78","+0.18","0.60","0.78","0.60","0.65","132,000","86,110","8","0.69","0.00","10,000,000","0.78","1.13","0.43"
"701063","統一VJ","1.12","-0.03 ","1.20","1.20","1.12","1.19","23,000","27,360","2","1.12","1.17","5,000,000","1.12","1.50","0.74"
"701064","永豐UP","0.08","-0.01 ","0.09","0.09","0.08","0.08","648,000","53,290","18","0.07","0.08","20,000,000","0.08","0.36","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.92","0.93","10,000,000","1.09","2.04","0.14"
"701066","國泰VM","1.09","+0.28","0.82","1.13","0.82","0.94","1,489,000","1,394,270","98","0.99","1.09","10,000,000","1.09","1.44","0.74"
"701067","群益PG","2.00","-0.03 ","2.06","2.14","1.96","2.07","187,000","386,440","16","1.95","1.98","10,000,000","2.00","2.63","1.37"
"701068","永豐UQ","0.32","+0.03","0.28","0.36","0.28","0.31","335,000","103,200","8","0.31","0.32","10,000,000","0.32","0.71","0.01"
"701069","永豐UR","0.59","-0.07 ","0.64","0.64","0.58","0.61","927,000","567,490","21","0.58","0.59","20,000,000","0.59","1.09","0.09"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.43","20,000,000","0.54","0.99","0.09"
