上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700885","寶來P3","0.40","+0.02","0.38","0.44","0.38","0.42","6,246,000","2,638,450","79","0.40","0.41","14,000,000","0.40","0.72","0.07"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.16","0.57","0.01"
"700887","康和Q1","0.81","-0.07 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","5,000,000","0.81","1.40","0.22"
"700888","康和Q2","1.40","-0.18 ","1.40","1.40","1.40","1.40","50,000","70,000","1","1.41","1.42","5,000,000","1.40","1.96","0.84"
"700889","群益W4","2.06","+0.01","2.17","2.20","2.06","2.11","186,000","392,490","8","2.05","2.06","10,000,000","2.06","3.41","0.71"
"700890","大華T6","0.27","0.00 ","0.27","0.29","0.27","0.28","742,000","204,150","17","0.26","0.27","10,000,000","0.27","0.72","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","10,000,000","0.44","0.85","0.03"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","10,000,000","0.23","1.05","0.01"
"700893","統一UX","0.48","+0.03","0.49","0.49","0.48","0.49","21,000","10,240","2","0.43","0.44","10,000,000","0.48","1.05","0.01"
"700894","國票U2","0.48","-0.16 ","0.52","0.52","0.48","0.50","190,000","94,800","3","0.46","0.48","10,000,000","0.48","1.38","0.01"
"700895","國票U3","2.15","-0.25 ","2.32","2.32","2.13","2.20","1,252,000","2,757,910","27","2.09","2.11","5,000,000","2.15","3.45","0.85"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","10,000,000","0.19","0.60","0.01"
"700897","國票U5","0.44","0.00 ","0.42","0.44","0.42","0.43","15,000","6,500","2","0.42","0.43","5,000,000","0.44","1.22","0.01"
"700898","國票U6","0.63","-0.10 ","0.63","0.64","0.63","0.64","372,000","237,140","8","0.60","0.61","5,000,000","0.63","1.40","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","5,000,000","0.69","1.44","0.01"
"700900","元大UY","1.01","+0.01","0.99","1.13","0.99","1.07","163,000","174,890","12","0.99","1.02","10,000,000","1.01","1.96","0.06"
"700901","元大UZ","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.32","0.33","10,000,000","0.31","0.86","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.29","8,600,000","0.24","0.48","0.01"
"700903","元大VB","1.04","-0.06 ","0.99","1.04","0.99","1.03","962,000","986,650","21","1.08","1.14","5,000,000","1.04","1.91","0.17"
"700904","元大VC","0.66","+0.01","0.64","0.66","0.64","0.65","230,000","149,200","4","0.64","0.66","5,000,000","0.66","1.16","0.16"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.68","0.01"
"700906","大華T8","0.35","+0.07","0.32","0.35","0.29","0.32","504,000","162,800","12","0.34","0.35","10,000,000","0.35","0.87","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","6,500,000","0.24","0.54","0.01"
"700908","永豐TB","0.77","+0.15","0.66","0.78","0.66","0.73","440,000","323,100","27","0.75","0.77","15,000,000","0.77","1.19","0.35"
"700909","永豐TC","0.32","0.00 ","0.34","0.34","0.32","0.33","104,000","34,800","3","0.33","0.34","20,000,000","0.32","0.68","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","7,600,000","0.19","0.46","0.01"
"700911","永豐TE","0.14","-0.01 ","0.14","0.14","0.14","0.14","134,000","18,760","2","0.13","0.14","20,000,000","0.14","0.36","0.01"
"700912","永豐TF","0.33","-0.08 ","0.33","0.33","0.33","0.33","90,000","29,700","4","0.31","0.32","15,000,000","0.33","0.64","0.02"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.30","0.31","6,700,000","0.54","0.98","0.10"
"700914","群益W5","0.53","+0.04","0.53","0.53","0.53","0.53","5,000","2,650","1","0.51","0.52","5,000,000","0.53","0.95","0.11"
"700915","群益W6","2.19","+0.03","2.19","2.19","2.19","2.19","2,000","4,380","1","2.15","2.19","8,000,000","2.19","3.39","0.99"
"700916","群益W7","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","10,000,000","0.75","1.62","0.01"
"700917","群益W8","0.61","+0.04","0.60","0.62","0.60","0.61","169,000","102,880","5","0.60","0.61","5,180,000","0.61","1.42","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.62","10,000,000","0.59","1.29","0.01"
"700919","兆豐VJ","0.50","-0.01 ","0.50","0.53","0.50","0.51","102,000","51,540","4","0.48","0.50","10,000,000","0.50","0.95","0.05"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.59","0.60","5,000,000","0.55","1.12","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.31","1.32","5,000,000","1.29","1.78","0.80"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.73","0.74","5,000,000","0.57","1.27","0.01"
"700923","大華U1","0.49","+0.02","0.44","0.49","0.44","0.44","23,000","10,170","2","0.44","0.45","10,000,000","0.49","0.96","0.02"
"700924","日盛UH","0.49","0.00 ","0.49","0.49","0.49","0.49","40,000","19,600","2","0.49","0.50","8,000,000","0.49","1.31","0.01"
"700925","日盛UJ","1.01","+0.19","0.89","1.01","0.89","0.93","596,000","553,450","7","0.91","0.94","10,000,000","1.01","1.66","0.35"
"700926","日盛UK","0.36","+0.05","0.36","0.36","0.36","0.36","15,000","5,400","3","0.35","0.36","5,000,000","0.36","0.97","0.01"
"700927","統一UY","0.66","+0.02","0.64","0.66","0.64","0.66","60,000","39,400","2","0.63","0.64","7,000,000","0.66","1.76","0.01"
"700928","凱基SV","0.59","+0.06","0.55","0.59","0.55","0.56","14,000","7,800","3","0.53","0.54","10,000,000","0.59","1.14","0.04"
"700929","康和Q8","1.07","+0.06","1.06","1.12","1.06","1.07","65,000","69,850","6","1.05","1.07","5,000,000","1.07","1.38","0.76"
"700930","康和Q9","1.01","0.00 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.04","1.05","5,000,000","1.01","1.43","0.59"
"700931","康和R1","0.67","+0.04","0.64","0.68","0.63","0.65","954,000","623,790","19","0.67","0.68","5,000,000","0.67","1.02","0.32"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.97","1.04","5,000,000","1.11","1.91","0.31"
"700933","康和R3","0.84","-0.01 ","0.91","0.91","0.84","0.86","100,000","86,300","5","0.83","0.84","5,000,000","0.84","1.46","0.22"
"700934","康和R4","0.99","+0.07","0.99","1.06","0.99","1.03","367,000","377,390","15","0.99","1.01","5,000,000","0.99","1.56","0.42"
"700935","康和R5","0.97","-0.02 ","1.00","1.01","0.97","0.99","160,000","158,600","7","0.95","0.97","5,000,000","0.97","1.69","0.25"
"700936","康和R6","1.05","+0.02","0.94","1.12","0.94","1.04","229,000","238,880","4","1.00","1.01","5,000,000","1.05","1.75","0.35"
"700937","日盛UL","0.78","-0.06 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.77","0.78","10,000,000","0.78","1.50","0.06"
"700938","日盛UM","0.95","+0.13","0.87","0.95","0.87","0.90","50,000","45,100","3","0.90","0.91","5,000,000","0.95","1.95","0.01"
"700939","日盛UN","2.93","+0.37","2.88","3.10","2.80","3.02","466,000","1,406,440","62","2.93","3.01","10,000,000","2.93","3.83","2.03"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.56","10,000,000","0.55","0.92","0.18"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.49","10,000,000","0.43","1.00","0.01"
"700942","國泰VD","0.97","+0.09","0.90","0.98","0.86","0.93","225,000","210,050","14","0.96","0.97","6,000,000","0.97","1.49","0.45"
"700943","國泰VE","0.95","+0.05","0.92","0.97","0.91","0.93","764,000","712,870","36","0.95","0.96","10,000,000","0.95","1.47","0.43"
"700944","國泰VF","0.68","-0.02 ","0.72","0.72","0.68","0.70","120,000","83,800","6","0.67","0.68","12,000,000","0.68","1.58","0.01"
"700945","國泰VG","0.31","+0.06","0.24","0.34","0.22","0.28","1,184,000","336,090","32","0.31","0.33","5,000,000","0.31","0.74","0.01"
"700946","永豐TH","0.35","0.00 ","0.33","0.36","0.33","0.35","367,000","127,360","7","0.35","0.36","10,000,000","0.35","0.56","0.14"
"700947","永豐TJ","0.31","+0.02","0.29","0.31","0.29","0.31","573,000","175,180","15","0.30","0.31","10,000,000","0.31","0.48","0.14"
"700948","永豐TK","0.35","+0.05","0.30","0.35","0.30","0.32","30,000","9,500","2","0.34","0.36","10,000,000","0.35","0.75","0.01"
"700949","永豐TL","0.39","+0.03","0.41","0.41","0.39","0.40","270,000","107,100","3","0.37","0.38","10,000,000","0.39","0.70","0.08"
"700950","永豐TM","0.37","-0.01 ","0.36","0.39","0.36","0.38","1,513,000","569,260","24","0.37","0.39","10,000,000","0.37","0.62","0.12"
"700951","永豐TN","0.41","-0.03 ","0.42","0.42","0.41","0.42","30,000","12,500","2","0.41","0.42","10,000,000","0.41","0.80","0.02"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","10,000,000","0.41","0.77","0.05"
"700953","永豐TQ","0.62","-0.08 ","0.75","0.75","0.61","0.65","432,000","279,750","20","0.62","0.63","10,000,000","0.62","0.98","0.26"
"700954","永豐TR","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","2","0.19","0.20","10,000,000","0.18","0.43","0.01"
"700955","永豐TS","0.27","0.00 ","0.25","0.29","0.25","0.29","228,000","65,120","4","0.26","0.27","10,000,000","0.27","0.55","0.01"
"700956","永豐TT","0.32","-0.03 ","0.32","0.32","0.32","0.32","163,000","52,160","2","0.31","0.32","12,000,000","0.32","0.62","0.02"
"700957","永豐TU","0.35","+0.01","0.38","0.38","0.35","0.36","1,835,000","667,690","32","0.34","0.36","12,000,000","0.35","0.65","0.05"
"700958","永豐TV","0.22","0.00 ","0.23","0.24","0.22","0.23","740,000","167,960","13","0.22","0.23","15,000,000","0.22","0.49","0.01"
"700959","永豐TW","0.18","+0.01","0.19","0.21","0.18","0.20","437,000","86,360","18","0.18","0.19","12,000,000","0.18","0.35","0.01"
"700960","永豐TX","1.40","+0.20","1.18","1.40","1.17","1.28","591,000","754,960","37","1.40","1.46","10,000,000","1.40","1.85","0.95"
"700961","群益W9","0.63","+0.04","0.65","0.67","0.62","0.65","425,000","274,650","8","0.62","0.64","5,000,000","0.63","1.38","0.01"
"700962","國泰VH","0.47","+0.02","0.45","0.48","0.45","0.47","848,000","401,240","17","0.46","0.48","10,000,000","0.47","0.82","0.12"
"700963","國泰VJ","1.86","+0.31","1.59","1.87","1.59","1.80","245,000","442,210","17","1.84","1.87","6,000,000","1.86","2.68","1.04"
"700964","元大VE","0.60","+0.05","0.57","0.60","0.57","0.59","37,000","21,810","4","0.58","0.59","10,000,000","0.60","0.95","0.25"
"700965","元大VF","1.05","+0.12","0.87","1.05","0.87","0.97","114,000","110,060","9","1.01","1.03","10,000,000","1.05","1.65","0.45"
"700966","元大VG","0.86","0.00 ","0.88","0.89","0.84","0.86","587,000","505,670","29","0.84","0.86","10,000,000","0.86","1.40","0.32"
"700967","元大VH","0.40","+0.04","0.38","0.40","0.37","0.37","50,000","18,700","3","0.40","0.41","10,000,000","0.40","0.97","0.01"
"700968","元大VJ","0.59","-0.01 ","0.61","0.64","0.59","0.61","265,000","161,070","9","0.59","0.60","10,000,000","0.59","0.94","0.24"
"700969","元大VK","0.49","+0.02","0.49","0.55","0.49","0.50","154,000","76,600","9","0.49","0.50","10,000,000","0.49","0.94","0.04"
"700970","國泰VK","1.40","0.00 ","1.52","1.52","1.40","1.46","71,000","103,640","5","1.39","1.40","6,000,000","1.40","2.35","0.45"
"700971","永豐TY","0.26","+0.01","0.23","0.26","0.23","0.23","61,000","14,060","2","0.24","0.25","10,000,000","0.26","0.58","0.01"
"700972","永豐TZ","0.59","+0.04","0.59","0.61","0.59","0.60","62,000","37,080","5","0.58","0.59","12,000,000","0.59","1.01","0.17"
"700973","永豐UA","0.31","-0.04 ","0.30","0.31","0.30","0.31","60,000","18,500","2","0.30","0.31","15,000,000","0.31","0.58","0.04"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","20,000,000","0.55","0.85","0.25"
"700975","寶來P5","1.17","+0.01","1.17","1.24","1.17","1.19","17,000","20,260","4","1.18","1.20","10,000,000","1.17","2.02","0.32"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.82","0.83","10,000,000","1.05","1.77","0.33"
"700977","凱基SW","1.49","+0.19","1.30","1.49","1.30","1.44","252,000","361,660","25","1.45","1.49","10,000,000","1.49","1.94","1.04"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.56","0.57","10,000,000","0.53","0.88","0.18"
"700979","大華U3","0.64","+0.04","0.61","0.64","0.61","0.61","51,000","31,140","2","0.61","0.62","10,000,000","0.64","1.15","0.13"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","10,000,000","0.44","0.80","0.08"
"700981","大華U5","0.59","-0.01 ","0.59","0.67","0.59","0.61","121,000","73,470","8","0.59","0.60","10,000,000","0.59","1.11","0.07"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.35","0.71","0.01"
"700983","康和R7","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.77","5,000,000","0.84","1.23","0.45"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","5,000,000","0.70","1.12","0.28"
"700985","康和R9","0.82","-0.03 ","0.82","0.82","0.82","0.82","35,000","28,700","1","0.83","0.84","5,000,000","0.82","1.21","0.43"
"700986","康和S1","0.70","-0.02 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.72","5,000,000","0.70","1.14","0.26"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","5,000,000","0.47","0.83","0.11"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.58","0.60","10,000,000","0.76","1.21","0.31"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.79","10,000,000","0.82","1.22","0.42"
"700990","國票U8","0.30","+0.02","0.32","0.33","0.30","0.32","1,000,000","315,740","12","0.30","0.31","10,000,000","0.30","0.75","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","10,000,000","0.63","1.35","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.44","10,000,000","0.45","1.05","0.01"
"700993","國票V2","0.83","+0.02","0.76","0.83","0.76","0.81","7,000","5,670","2","0.75","0.76","10,000,000","0.83","1.53","0.13"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","10,000,000","0.39","1.09","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","10,000,000","0.36","0.88","0.01"
"700996","統一UZ","1.55","+0.14","1.47","1.57","1.47","1.52","55,000","83,700","4","1.52","1.54","10,000,000","1.55","2.85","0.23"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.48","0.49","10,000,000","0.62","1.23","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","10,000,000","0.46","1.24","0.01"
"700999","富邦RK","2.14","-0.10 ","2.27","2.29","2.13","2.22","714,000","1,582,530","26","2.11","2.13","15,000,000","2.14","3.49","0.79"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.78","20,000,000","0.78","1.68","0.01"
"701001","富邦RN","0.74","+0.07","0.64","0.76","0.64","0.70","50,000","35,200","3","0.73","0.74","12,000,000","0.74","1.44","0.03"
"701002","富邦RP","1.18","+0.14","1.10","1.22","1.06","1.13","122,000","137,530","9","1.12","1.14","15,000,000","1.18","1.83","0.52"
"701003","大華U7","0.38","0.00 ","0.38","0.38","0.38","0.38","2,000","760","1","0.38","0.39","10,000,000","0.38","0.68","0.08"
"701004","群益PA","1.72","-0.03 ","1.72","1.72","1.72","1.72","2,000","3,440","1","1.66","1.67","10,000,000","1.72","2.52","0.92"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","15,000,000","0.37","0.73","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.49","0.51","10,000,000","0.45","0.97","0.01"
"701007","元富T1","0.46","-0.01 ","0.48","0.51","0.46","0.48","316,000","153,150","5","0.45","0.46","10,000,000","0.46","0.88","0.04"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","10,000,000","0.38","0.84","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.54","0.56","10,000,000","0.78","1.41","0.15"
"701010","統一VC","1.25","-0.11 ","1.23","1.29","1.23","1.26","62,000","77,920","6","1.16","1.19","10,000,000","1.25","2.07","0.43"
"701011","永豐UC","0.29","-0.14 ","0.32","0.32","0.29","0.32","32,000","10,180","3","0.33","0.34","10,000,000","0.29","0.79","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","10,000,000","0.37","0.80","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.36","0.37","12,000,000","0.53","0.85","0.21"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","17,000,000","0.32","0.72","0.01"
"701016","群益PB","2.37","+0.36","2.05","2.37","2.00","2.23","504,000","1,122,150","55","2.30","2.39","7,000,000","2.37","3.27","1.47"
"701017","凱基SX","1.65","+0.22","1.43","1.65","1.43","1.55","665,000","1,033,010","20","1.65","1.66","10,000,000","1.65","2.28","1.02"
"701018","群益PC","0.46","-0.25 ","0.64","0.64","0.44","0.51","1,146,000","579,480","24","0.45","0.46","10,000,000","0.46","1.06","0.01"
"701019","永豐UH","0.77","+0.08","0.77","0.80","0.77","0.78","70,000","54,800","4","0.78","0.79","10,000,000","0.77","1.19","0.35"
"701020","永豐UJ","0.78","+0.02","0.75","0.78","0.70","0.77","977,000","749,650","25","0.78","0.79","12,000,000","0.78","1.25","0.31"
"701021","永豐UK","0.55","+0.05","0.52","0.55","0.52","0.54","100,000","54,100","3","0.52","0.53","5,500,000","0.55","1.05","0.05"
"701022","元富T3","0.48","+0.05","0.45","0.50","0.45","0.47","445,000","208,150","15","0.46","0.47","5,500,000","0.48","0.98","0.01"
"701023","元富T4","0.13","-0.05 ","0.13","0.13","0.13","0.13","5,000","650","1","0.17","0.18","10,000,000","0.13","0.56","0.01"
"701024","元富T5","1.27","-0.06 ","1.24","1.27","1.24","1.25","21,000","26,190","2","1.27","1.30","10,000,000","1.27","2.07","0.47"
"701025","康和S3","0.96","+0.07","0.93","0.98","0.93","0.95","656,000","621,450","17","0.97","0.98","5,000,000","0.96","1.28","0.64"
"701026","日盛UR","1.87","+0.23","1.77","1.92","1.77","1.83","1,053,000","1,931,890","39","1.86","1.87","10,000,000","1.87","2.52","1.22"
"701027","日盛US","0.42","-0.12 ","0.37","0.42","0.35","0.37","306,000","113,430","11","0.41","0.42","8,000,000","0.42","0.92","0.01"
"701028","日盛UT","1.03","-0.04 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","5,000,000","1.03","1.53","0.53"
"701029","日盛UU","0.54","+0.01","0.54","0.57","0.53","0.55","463,000","253,600","13","0.54","0.55","6,000,000","0.54","0.97","0.11"
"701030","日盛UV","2.48","+0.37","2.33","2.53","2.33","2.42","207,000","499,930","16","2.47","2.48","20,000,000","2.48","3.38","1.58"
"701031","群益PD","1.20","-0.17 ","1.20","1.20","1.20","1.20","40,000","48,000","1","1.17","1.18","10,000,000","1.20","1.95","0.45"
"701032","群益PE","0.53","+0.06","0.51","0.53","0.51","0.52","140,000","73,200","2","0.51","0.52","10,000,000","0.53","0.95","0.11"
"701033","永豐UL","0.77","+0.09","0.76","0.80","0.73","0.78","1,761,000","1,369,740","43","0.77","0.78","20,000,000","0.77","1.09","0.45"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.31","0.00","12,000,000","0.31","0.68","0.01"
"701035","永豐UN","1.30","+0.23","1.13","1.32","1.13","1.26","704,000","884,280","22","1.30","1.31","20,000,000","1.30","1.84","0.76"
"701036","寶來P7","1.80","+0.11","1.80","1.80","1.68","1.76","420,000","739,500","8","1.74","1.77","5,000,000","1.80","2.60","1.00"
"701037","寶來P8","1.44","-0.03 ","1.41","1.48","1.41","1.44","570,000","822,750","8","1.49","1.51","10,000,000","1.44","2.31","0.57"
"701038","寶來P9","0.87","-0.01 ","0.87","0.87","0.87","0.87","22,000","19,140","1","0.89","0.90","10,000,000","0.87","1.48","0.26"
"701039","寶來Q1","0.60","+0.05","0.59","0.60","0.59","0.60","70,000","41,800","3","0.57","0.58","10,000,000","0.60","1.05","0.15"
"701040","統一VD","0.87","-0.03 ","0.88","0.88","0.87","0.87","272,000","236,690","5","0.87","0.88","10,000,000","0.87","1.57","0.16"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.82","0.84","10,000,000","0.73","1.93","0.01"
"701042","元大VN","2.02","-0.15 ","2.22","2.23","1.93","2.06","1,066,000","2,193,180","53","2.01","2.02","9,000,000","2.02","2.84","1.20"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.87","10,000,000","0.90","1.35","0.45"
"701044","元大VQ","0.74","0.00 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.70","0.71","5,000,000","0.74","1.33","0.15"
"701045","元大VR","0.69","0.00 ","0.72","0.73","0.69","0.71","327,000","232,810","7","0.68","0.69","10,000,000","0.69","1.35","0.03"
"701046","元大VS","0.85","+0.01","0.88","0.88","0.85","0.88","51,000","44,850","3","0.83","0.85","5,000,000","0.85","1.35","0.35"
"701047","元大VT","1.11","-0.47 ","1.11","1.11","1.11","1.11","3,000","3,330","1","1.05","1.07","5,000,000","1.11","2.11","0.11"
"701048","康和S4","0.48","0.00 ","0.49","0.49","0.48","0.48","40,000","19,400","5","0.48","0.50","5,000,000","0.48","0.77","0.19"
"701049","康和S5","0.59","+0.01","0.64","0.64","0.59","0.61","275,000","167,520","5","0.59","0.60","5,000,000","0.59","0.88","0.30"
"701050","康和S6","2.25","+0.47","1.79","2.25","1.79","1.97","124,000","244,790","12","1.90","2.25","5,000,000","2.25","2.88","1.62"
"701051","大華U8","0.40","-0.07 ","0.38","0.42","0.38","0.38","200,000","76,060","4","0.41","0.42","10,000,000","0.40","0.80","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.78","1.13","0.43"
"701053","大華V1","1.35","+0.20","1.13","1.38","1.13","1.31","2,365,000","3,093,980","40","1.34","1.35","10,000,000","1.35","1.80","0.90"
"701054","大華V2","0.91","-0.09 ","0.92","0.92","0.89","0.91","90,000","82,100","6","0.89","0.90","10,000,000","0.91","1.24","0.58"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.50","1.51","10,000,000","1.37","2.00","0.74"
"701056","凱基SZ","30.90","+4.40","30.10","30.90","30.10","30.50","2,000","61,000","2","30.70","31.70","5,000,000","30.90","39.90","21.90"
"701057","國泰VL","0.58","-0.02 ","0.53","0.58","0.52","0.53","73,000","38,660","4","0.58","0.61","10,000,000","0.58","1.08","0.08"
"701058","大華V3","0.68","-0.05 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","10,000,000","0.68","1.13","0.23"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","7,500,000","0.44","0.88","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","10,000,000","0.58","1.20","0.01"
"701061","統一VG","0.60","0.00 ","0.61","0.61","0.60","0.60","80,000","48,400","4","0.58","0.59","10,000,000","0.60","1.50","0.01"
"701062","統一VH","0.76","+0.03","0.73","0.80","0.73","0.78","74,000","57,400","8","0.77","0.78","10,000,000","0.76","1.11","0.41"
"701063","統一VJ","1.02","+0.21","0.81","1.02","0.81","0.94","319,000","300,030","12","0.98","1.01","5,000,000","1.02","1.38","0.66"
"701064","永豐UP","0.14","+0.03","0.08","0.15","0.08","0.12","1,881,000","220,050","27","0.14","0.15","20,000,000","0.14","0.44","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.92","0.93","10,000,000","1.08","1.98","0.18"
"701066","國泰VM","1.05","+0.04","1.02","1.08","1.01","1.04","797,000","827,440","29","1.05","1.06","10,000,000","1.05","1.40","0.70"
"701067","群益PG","0.93","-0.06 ","0.93","0.93","0.93","0.93","6,000","5,580","1","0.93","0.94","10,000,000","0.93","1.43","0.43"
"701068","永豐UQ","0.27","-0.03 ","0.27","0.27","0.27","0.27","3,000","810","1","0.26","0.27","10,000,000","0.27","0.63","0.01"
"701069","永豐UR","0.56","-0.01 ","0.55","0.61","0.55","0.57","458,000","259,050","13","0.55","0.56","20,000,000","0.56","1.03","0.09"
"701070","永豐US","0.71","+0.02","0.71","0.74","0.70","0.71","1,030,000","732,890","15","0.71","0.72","20,000,000","0.71","1.19","0.23"
"701071","元大VU","0.98","+0.05","0.93","0.99","0.93","0.95","1,739,000","1,646,910","37","0.97","0.98","10,000,000","0.98","1.33","0.63"
"701072","元大VV","1.15","-0.11 ","1.78","1.78","1.04","1.12","649,000","724,860","26","1.13","1.15","5,000,000","1.15","1.69","0.61"
"701073","大華V5","0.80","-0.05 ","0.77","0.80","0.70","0.78","1,574,000","1,227,830","20","0.79","0.80","6,600,000","0.80","1.23","0.37"
"701074","康和S7","1.11","+0.06","1.12","1.12","1.11","1.12","105,000","117,540","2","1.11","1.12","5,000,000","1.11","1.46","0.76"
"701075","群益PH","0.86","-0.18 ","0.90","0.90","0.84","0.87","36,000","31,170","5","0.92","0.93","5,330,000","0.86","1.40","0.32"
"701076","統一VK","0.94","-0.16 ","1.00","1.00","0.94","0.98","406,000","397,680","9","0.92","0.96","10,000,000","0.94","1.50","0.38"
"701077","統一VL","0.36","-0.24 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.33","0.35","10,000,000","0.36","0.71","0.01"
"701078","凱基TA","1.19","-0.06 ","1.14","1.19","1.14","1.18","72,000","84,780","3","1.18","1.19","10,000,000","1.19","1.71","0.67"
