上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71876","兆豐QP","2.46","-0.64 ","2.52","2.52","2.46","2.47","8,000","19,740","2","2.40","2.48","7,500,000","2.46","3.14","1.78"
"71877","兆豐QQ","2.55","-0.13 ","2.54","2.55","2.54","2.55","40,000","101,830","4","2.64","2.77","7,500,000","2.55","3.22","1.88"
"71878","兆豐QR","2.33","-0.70 ","0.00","0.00","0.00","3.03","0","0","0","0.00","2.33","8,000,000","2.33","3.01","1.65"
"71879","兆豐QS","1.26","-0.24 ","1.48","1.48","1.26","1.31","54,000","70,930","10","1.22","1.26","8,000,000","1.26","1.76","0.76"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","20,000,000","0.34","0.62","0.06"
"71881","大華QG","1.38","-0.28 ","1.30","1.38","1.30","1.32","20,000","26,400","2","1.44","1.52","20,000,000","1.38","2.06","0.70"
"71882","大華QH","1.60","+0.17","1.47","1.60","1.39","1.48","37,000","54,630","9","1.53","1.60","20,000,000","1.60","2.30","0.88"
"71883","國泰T8","13.20","-0.30 ","13.20","13.20","13.20","13.20","7,000","92,400","4","13.00","13.30","7,000,000","13.20","14.80","11.60"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.25","3.27","5,000,000","4.10","5.15","3.05"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.16","2.18","20,000,000","2.82","3.87","1.77"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.49","20,000,000","0.52","0.80","0.24"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.90","1.92","20,000,000","1.98","2.65","1.31"
"71888","群益QC","2.47","+0.09","2.40","2.47","2.40","2.44","14,000","34,210","4","2.40","2.44","6,000,000","2.47","3.52","1.42"
"71889","群益QD","1.12","-0.26 ","1.12","1.13","1.12","1.12","21,000","23,620","3","1.10","1.12","10,000,000","1.12","1.77","0.47"
"71890","凱基Q7","2.12","-0.19 ","2.19","2.25","2.12","2.15","349,000","750,320","14","2.09","2.12","20,000,000","2.12","2.82","1.42"
"71891","凱基Q8","3.75","+0.08","3.65","3.77","3.65","3.76","19,000","71,350","4","3.66","3.68","20,000,000","3.75","4.80","2.70"
"71892P","凱基Q9","1.95","-0.02 ","1.97","2.00","1.90","1.94","1,086,000","2,106,650","58","1.95","1.97","20,000,000","1.95","3.00","0.90"
"71893","凱基R1","2.02","-0.57 ","2.17","2.17","2.02","2.04","39,000","79,690","6","1.98","2.01","5,000,000","2.02","2.67","1.37"
"71894","永昌S4","4.22","-0.03 ","4.22","4.22","4.22","4.22","10,000","42,200","1","3.87","4.00","20,000,000","4.22","5.50","2.86"
"71895","永昌S5","4.59","-0.01 ","4.70","4.71","4.59","4.67","21,000","98,160","5","4.59","4.70","20,000,000","4.59","5.95","3.15"
"71896","永昌S6","2.50","-0.40 ","2.80","2.80","2.50","2.68","49,000","131,400","4","2.50","2.64","20,000,000","2.50","3.50","1.50"
"71897","永昌S7","3.30","-0.65 ","4.15","4.15","2.74","3.62","157,000","567,960","20","3.20","3.30","20,000,000","3.30","4.60","2.00"
"71898","兆豐QU","5.30","+0.25","5.55","5.85","4.86","5.28","12,000","63,400","5","5.15","5.20","7,500,000","5.30","6.10","4.50"
"71899","康和PX","6.15","+0.60","5.55","6.50","5.50","6.10","458,000","2,793,500","79","6.25","6.30","5,000,000","6.15","7.40","4.90"
"71900","兆豐QV","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.61","0.64","20,000,000","0.65","0.93","0.37"
"71901","寶來QE","3.13","-0.37 ","3.24","3.24","3.13","3.15","15,000","47,320","7","3.12","3.13","20,000,000","3.13","4.15","2.11"
"71902","寶來QF","4.53","+0.03","4.45","4.70","4.45","4.57","16,000","73,110","5","4.45","4.46","20,000,000","4.53","5.90","3.13"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","5.37","0","0","0","5.70","5.75","20,000,000","5.50","7.20","3.80"
"71904","寶來QH","4.83","-0.15 ","4.73","4.83","4.72","4.74","140,000","663,700","6","5.05","5.10","20,000,000","4.83","6.15","3.48"
"71905","寶來QJ","2.54","-0.65 ","2.63","2.68","2.54","2.65","215,000","569,030","6","2.54","2.55","10,000,000","2.54","3.19","1.86"
"71906","寶來QK","2.58","+0.02","2.58","2.58","2.58","2.58","6,000","15,480","2","2.57","2.58","10,000,000","2.58","3.25","1.91"
"71907","寶來QL","3.34","+0.16","3.39","3.39","3.34","3.38","13,000","43,920","2","3.23","3.24","10,000,000","3.34","4.64","2.04"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","4.61","4.62","10,000,000","5.40","6.70","4.10"
"71909","寶來QN","3.92","-0.56 ","4.09","4.13","3.70","3.92","262,000","1,027,320","11","3.91","3.92","10,000,000","3.92","5.25","2.56"
"71910","寶來QP","1.77","-0.23 ","1.95","1.95","1.71","1.77","295,000","523,370","12","1.71","1.72","10,000,000","1.77","2.27","1.27"
"71911","兆豐QW","2.11","+0.08","2.18","2.18","2.11","2.16","10,000","21,590","2","2.08","2.13","10,000,000","2.11","2.63","1.59"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.18","2.26","10,000,000","2.24","2.91","1.57"
"71913","群益QE","2.93","-0.66 ","2.93","2.93","2.93","2.93","1,000","2,930","1","2.93","2.98","7,000,000","2.93","4.23","1.57"
"71914","永昌S8","5.20","0.00 ","5.20","5.20","5.20","5.20","1,000","5,200","1","5.00","5.20","5,000,000","5.20","7.75","2.65"
"71915","永昌S9","12.00","-0.40 ","12.00","12.00","12.00","12.00","1,000","12,000","1","11.00","12.00","5,000,000","12.00","15.40","8.60"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","8.80","9.40","5,000,000","12.00","15.40","8.60"
"71917","元富QC","3.00","-0.60 ","3.00","3.00","3.00","3.00","17,000","51,000","3","2.97","3.00","20,000,000","3.00","3.65","2.35"
"71918","元富QD","6.70","-1.20 ","6.80","7.05","6.50","6.76","16,000","108,150","4","6.60","6.70","10,000,000","6.70","8.40","5.00"
"71919","元富QE","1.60","-0.28 ","1.64","1.64","1.59","1.60","11,000","17,590","4","1.56","1.61","20,000,000","1.60","2.25","0.95"
"71920","凱基R2","3.81","-0.34 ","3.81","3.81","3.81","3.81","3,000","11,430","1","3.86","3.89","8,000,000","3.81","5.15","2.45"
"71921","凱基R3","2.15","-0.50 ","2.51","2.51","2.05","2.26","269,000","608,650","22","2.13","2.15","15,000,000","2.15","2.83","1.47"
"71922","國泰T9","1.78","+0.08","1.75","1.82","1.73","1.78","613,000","1,092,210","71","1.75","1.78","20,000,000","1.78","2.30","1.26"
"71923","國泰U1","5.05","+0.29","4.40","5.20","4.40","4.96","82,000","406,750","15","4.97","5.05","8,000,000","5.05","6.50","3.60"
"71924","元大TN","2.11","-0.06 ","2.12","2.14","2.11","2.12","20,000","42,400","6","2.11","2.13","5,000,000","2.11","3.16","1.06"
"71925P","元大TP","1.53","-0.02 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.55","1.57","5,000,000","1.53","2.58","0.48"
"71926","國泰U2","1.72","-0.18 ","1.84","1.84","1.72","1.76","26,000","45,670","5","1.70","1.72","5,000,000","1.72","2.40","1.04"
"71927","大華QJ","1.52","-0.38 ","1.49","1.52","1.49","1.50","18,000","27,070","3","1.45","1.49","20,000,000","1.52","2.19","0.85"
"71928","大華QK","1.83","-0.25 ","1.83","1.83","1.83","1.83","1,000","1,830","1","1.73","1.76","20,000,000","1.83","2.48","1.15"
"71929","大華QL","1.14","+0.25","1.18","1.18","1.14","1.17","35,000","40,900","7","1.01","1.11","20,000,000","1.14","1.54","0.74"
"71930","大華QM","1.64","-0.58 ","1.75","1.75","1.64","1.65","11,000","18,150","2","1.51","1.66","20,000,000","1.64","2.32","0.96"
"71931","元富QF","3.63","-0.45 ","4.07","4.07","3.47","3.90","181,000","705,080","15","3.57","3.63","10,000,000","3.63","4.63","2.63"
"71932","元富QG","1.26","-0.06 ","1.32","1.34","1.26","1.29","41,000","52,830","6","1.23","1.29","20,000,000","1.26","1.77","0.75"
"71933","元富QH","4.32","-0.93 ","4.49","4.49","4.32","4.43","4,000","17,710","3","4.27","4.31","10,000,000","4.32","5.60","2.96"
"71934","元大TQ","1.96","+0.16","1.94","2.06","1.86","1.94","38,000","73,630","5","1.91","1.93","5,000,000","1.96","3.01","0.91"
"71935","元大TR","2.06","-0.35 ","2.24","2.24","2.06","2.12","30,000","63,500","3","2.05","2.06","5,000,000","2.06","2.71","1.38"
"71936","元大TS","2.18","-0.10 ","2.17","2.18","2.17","2.17","7,000","15,210","2","2.23","2.27","5,000,000","2.18","3.58","0.78"
"71937","元大TT","2.46","-0.37 ","2.75","2.75","2.40","2.48","243,000","602,730","20","2.46","2.48","5,000,000","2.46","3.11","1.81"
"71938","元大TU","2.58","+0.10","2.49","2.58","2.34","2.44","94,000","229,390","21","2.58","2.60","5,000,000","2.58","3.93","1.23"
"71939","群益QF","3.55","-0.05 ","3.41","3.60","3.41","3.52","30,000","105,600","3","3.45","3.49","10,000,000","3.55","5.20","1.88"
"71940","群益QG","5.50","+0.10","5.50","5.70","5.50","5.57","147,000","818,500","12","5.50","5.60","7,000,000","5.50","8.10","2.90"
"71941","群益QH","4.10","-1.05 ","4.59","4.59","4.05","4.33","31,000","134,250","7","3.96","4.03","10,000,000","4.10","5.80","2.40"
"71942","群益QJ","1.66","-0.04 ","1.66","1.66","1.66","1.66","1,000","1,660","1","1.71","1.73","10,000,000","1.66","2.33","0.99"
"71943","群益QK","2.53","+0.12","2.58","3.09","2.52","2.61","102,000","266,270","24","2.49","2.53","10,000,000","2.53","3.33","1.73"
"71944","永昌T2","6.40","+0.05","6.50","6.70","6.40","6.44","17,000","109,500","7","6.30","6.60","5,000,000","6.40","8.90","3.90"
"71945","永昌T3","2.60","-0.19 ","2.40","3.59","2.40","2.59","153,000","395,640","37","2.45","2.55","10,000,000","2.60","3.40","1.80"
"71946","永昌T4","2.91","-0.10 ","2.90","2.91","2.90","2.91","5,000","14,530","2","2.77","2.90","5,000,000","2.91","3.95","1.87"
"71947","國泰U3","1.05","-0.05 ","1.04","1.08","1.01","1.05","541,000","568,840","20","1.03","1.05","20,000,000","1.05","1.57","0.53"
"71948","台証TE","3.00","-0.52 ","2.88","3.00","2.88","2.95","45,000","132,600","4","2.89","2.92","10,000,000","3.00","4.04","1.96"
"71949","永昌T5","2.35","-0.55 ","2.35","2.35","2.35","2.35","1,000","2,350","1","2.30","2.45","8,000,000","2.35","3.40","1.30"
"71950","康和PY","1.55","+0.28","1.44","1.67","1.44","1.65","215,000","354,040","7","1.47","1.48","5,000,000","1.55","1.95","1.15"
"71951","康和PZ","1.56","-0.04 ","1.56","1.62","1.56","1.58","103,000","162,310","10","1.55","1.56","5,000,000","1.56","2.08","1.04"
"71952","群益QL","1.63","+0.12","1.63","1.63","1.63","1.63","2,000","3,260","1","1.63","1.66","10,000,000","1.63","3.03","0.23"
"71953","國泰U4","1.58","+0.01","1.59","1.59","1.56","1.57","15,000","23,600","3","1.55","1.57","10,000,000","1.58","2.25","0.91"
"71954P","國泰U5","2.15","+0.31","2.15","2.15","2.15","2.15","20,000","43,000","1","2.13","2.15","10,000,000","2.15","2.81","1.48"
"71955P","凱基R4","0.92","+0.12","0.79","0.92","0.79","0.80","11,000","8,820","3","0.90","0.92","5,000,000","0.92","1.57","0.27"
"71956","台証TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","10,000,000","2.22","2.89","1.55"
"71957","台証TG","2.03","-0.42 ","2.29","2.29","1.92","2.13","41,000","87,440","7","1.98","2.00","10,000,000","2.03","2.71","1.35"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.55","20,000,000","1.61","2.28","0.94"
"71959","亞東P7","1.90","-0.07 ","1.60","1.90","1.60","1.82","15,000","27,260","5","1.78","1.84","20,000,000","1.90","3.15","0.65"
"71960","亞東P8","0.92","-0.19 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.92","20,000,000","0.92","1.43","0.41"
"71961","亞東P9","1.91","-0.65 ","1.91","1.91","1.91","1.91","10,000","19,100","1","1.85","1.88","20,000,000","1.91","2.96","0.86"
"71962","亞東Q1","0.99","-0.46 ","0.98","1.01","0.97","0.99","33,000","32,640","4","0.95","1.03","20,000,000","0.99","1.68","0.30"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.85","20,000,000","1.79","2.46","1.12"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.86","5,000,000","1.69","2.34","1.01"
"8024","佑華","17.55","-0.45 ","18.00","18.20","17.55","17.83","257,008","4,581,793","137","17.55","17.80","56,289,500","17.55","18.75","16.35"
"8032","光菱","8.03","+0.13","7.90","8.19","7.81","7.92","107,000","847,430","52","7.88","8.05","51,810,300","8.03","8.59","7.47"
"8034","榮群","8.56","+0.06","8.65","8.75","8.56","8.66","173,000","1,497,520","64","8.56","8.69","65,631,725","8.56","9.15","7.97"
"8039","台虹","18.00","+0.40","17.60","18.45","17.40","18.02","1,671,983","30,134,442","521","18.00","18.10","163,526,972","18.00","19.25","16.75"
"8040","九暘","22.30","+0.10","22.20","23.00","22.20","22.54","825,510","18,605,966","433","22.30","22.45","83,937,474","22.30","23.85","20.75"
"8042","金山電","15.80","+0.20","15.70","16.05","15.50","15.83","628,524","9,950,425","193","15.75","15.80","77,975,820","15.80","16.90","14.70"
"8043","蜜望實","9.40","-0.25 ","9.50","9.71","9.40","9.60","192,364","1,845,907","84","9.31","9.50","91,847,321","9.40","10.05","8.75"
"8044","網家","30.25","+1.95","28.50","30.25","28.00","29.89","392,289","11,725,691","175","30.25","0.00","55,981,873","30.25","32.35","28.15"
"8047","星雲","9.05","+0.59","8.50","9.05","8.20","8.87","294,389","2,611,168","103","9.05","0.00","47,148,330","9.05","9.68","8.42"
"8049","晶采","5.35","-0.38 ","5.50","5.73","5.35","5.58","338,005","1,886,195","108","5.35","5.60","72,700,265","5.35","5.72","4.98"
"8050","廣積","40.30","+0.15","40.50","40.90","40.15","40.54","365,584","14,820,512","266","40.30","40.35","61,574,552","40.30","43.10","37.50"
"8053","巨擘","6.70","+0.12","6.50","6.70","6.50","6.61","95,000","628,140","30","6.65","6.70","433,492,248","6.70","7.16","6.24"
"8054","安國","45.05","-0.90 ","46.30","46.80","45.00","45.78","1,266,712","57,993,169","800","45.05","45.15","75,195,828","45.05","48.20","41.90"
"8064","東捷","14.25","-0.15 ","14.05","14.50","14.05","14.30","1,071,275","15,316,351","321","14.25","14.30","127,222,499","14.25","15.20","13.30"
"8066","福陞","0.79","+0.05","0.79","0.79","0.79","0.79","2,000","1,580","2","0.79","0.00","111,321,000","0.79","0.84","0.74"
"8067","志旭","6.48","-0.05 ","6.21","6.73","6.21","6.49","28,000","181,680","18","6.35","6.48","42,222,112","6.48","6.93","6.03"
"8068","全達","34.00","+0.45","33.20","34.90","33.10","33.95","144,000","4,889,500","115","34.00","34.50","30,660,000","34.00","36.35","31.65"
"8069","元太","19.65","+0.50","19.15","19.70","19.10","19.38","8,264,170","160,198,161","2,573","19.65","19.70","748,931,775","19.65","21.00","18.30"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","0.00","6.98","13,774,283","7.50","8.02","6.98"
"8074","鉅橡","8.35","-0.11 ","8.50","8.50","8.35","8.41","42,000","353,400","20","8.35","8.44","46,053,363","8.35","8.93","7.77"
"8076","伍豐","74.40","+1.10","73.30","75.30","73.30","74.40","2,697,975","200,721,821","1,766","74.40","74.50","139,975,467","74.40","79.60","69.20"
"8077","冠華","14.30","+0.90","14.30","14.30","14.30","14.30","133,170","1,904,330","56","14.30","0.00","18,925,410","14.30","15.30","13.30"
"8079","誠遠","9.15","0.00 ","9.15","9.28","9.15","9.20","350,052","3,222,071","141","9.10","9.15","62,451,598","9.15","9.79","8.51"
"8080","奧斯特","13.70","+0.10","13.90","14.40","13.65","14.00","636,540","8,911,894","300","13.70","13.75","47,717,570","13.70","14.65","12.75"
"8082","捷超","6.30","+0.10","6.20","6.46","6.18","6.35","469,494","2,980,871","144","6.30","6.32","62,268,243","6.30","6.74","5.86"
"8083","瑞穎","23.80","+1.55","23.80","23.80","23.00","23.72","72,506","1,720,042","40","23.80","0.00","30,133,193","23.80","25.45","22.15"
"8084","巨虹","20.30","0.00 ","20.45","20.60","20.00","20.28","292,006","5,922,924","144","20.10","20.30","40,476,544","20.30","21.70","18.90"
"8085","福華","9.62","-0.19 ","9.70","10.15","9.62","9.86","1,578,200","15,565,953","416","9.62","9.64","157,257,242","9.62","10.25","8.95"
"8087","華鎂鑫","5.50","-0.17 ","5.30","5.50","5.29","5.35","4,000","21,390","3","5.28","5.47","35,218,635","5.50","5.88","5.12"
"8088","品安","6.89","-0.51 ","7.30","7.41","6.89","6.98","877,019","6,122,859","281","0.00","6.89","44,091,468","6.89","7.37","6.41"
"8091","翔名","18.00","+0.15","18.05","18.40","17.90","18.13","47,007","852,026","33","18.00","18.20","36,000,000","18.00","19.25","16.75"
"8092","建暐","9.30","+0.30","9.00","9.33","8.70","8.93","47,000","419,740","25","9.00","9.30","28,342,817","9.30","9.95","8.65"
"8093","保銳","9.53","-0.16 ","9.51","9.60","9.37","9.51","55,014","523,016","21","9.50","9.53","64,208,493","9.53","10.15","8.87"
"8096","擎亞","7.95","+0.44","7.59","8.03","7.59","7.78","1,161,261","9,035,447","315","7.93","7.95","93,188,708","7.95","8.50","7.40"
"8097","鴻松","2.93","-0.22 ","2.93","3.10","2.93","2.96","249,481","737,488","62","2.93","3.05","40,350,421","2.93","3.13","2.73"
"8099","大世科","20.10","-0.30 ","20.00","20.50","20.00","20.23","265,847","5,377,212","120","20.10","20.40","67,200,000","20.10","21.50","18.70"
"8103","瀚荃","26.40","-0.25 ","26.70","27.30","26.20","26.75","851,851","22,790,595","388","26.35","26.40","60,046,128","26.40","28.20","24.60"
"8107","大億科","14.95","-0.30 ","15.20","15.45","14.55","14.95","1,959,946","29,298,691","680","14.90","14.95","160,379,363","14.95","15.95","13.95"
"8109","博大","32.70","-0.20 ","32.85","32.95","32.30","32.56","61,104","1,989,658","44","32.35","32.70","42,373,200","32.70","34.95","30.45"
"8111","立碁","12.30","-0.60 ","12.00","12.85","12.00","12.42","1,181,659","14,675,553","367","12.30","12.45","83,588,306","12.30","13.15","11.45"
"8114","振樺電","44.55","-1.05 ","45.60","45.60","44.00","44.67","400,248","17,878,612","251","44.50","44.70","53,404,526","44.55","47.65","41.45"
"8121","越峰","12.80","+0.05","12.70","13.00","12.70","12.76","453,969","5,793,006","124","12.80","12.90","114,739,210","12.80","13.65","11.95"
"8182","加高","17.35","-0.25 ","17.35","17.70","17.35","17.49","262,007","4,582,373","123","17.35","17.45","81,233,782","17.35","18.55","16.15"
"8183","精星","4.65","-0.25 ","4.65","4.87","4.65","4.73","891,482","4,214,357","209","4.65","4.66","115,126,068","4.65","4.97","4.33"
"8210","勤誠","9.15","-0.15 ","9.10","9.30","9.03","9.13","115,250","1,051,794","43","9.15","9.29","111,510,879","9.15","9.79","8.51"
"8234","新漢","17.45","-1.25 ","17.40","18.20","17.40","17.67","320,780","5,669,659","164","17.45","17.55","73,509,924","17.45","18.65","16.25"
"8240","華宏","20.45","+0.15","20.10","20.80","20.10","20.40","228,966","4,670,003","123","20.40","20.45","74,692,980","20.45","21.85","19.05"
"8255","朋程","58.50","+0.30","58.20","60.20","56.60","58.49","349,120","20,418,568","234","58.50","59.00","54,009,000","58.50","62.50","54.50"
"8261","富鼎","21.20","+0.05","21.15","21.70","21.15","21.35","2,070,395","44,201,078","807","21.20","21.25","130,765,685","21.20","22.65","19.75"
"8266","中日新","23.30","+0.50","22.95","23.80","22.95","23.38","1,693,017","39,576,944","669","23.30","23.35","65,205,320","23.30","24.90","21.70"
"8277","商丞","5.03","-0.37 ","5.40","5.40","5.03","5.10","5,239,254","26,717,927","827","0.00","5.03","124,125,826","5.03","5.38","4.68"
"8287","英格爾","15.10","-0.30 ","15.40","15.50","15.10","15.27","92,540","1,413,300","54","15.10","15.20","44,957,705","15.10","16.15","14.05"
"8289","泰藝","12.30","-0.30 ","12.20","12.70","12.20","12.44","28,011","348,487","11","12.30","12.60","71,220,514","12.30","13.15","11.45"
"8299","群聯","97.20","-3.30 ","100.00","100.00","94.90","97.90","3,498,993","342,552,407","2,193","97.10","97.30","126,766,313","97.20","104.00","90.40"
"8349","友信","17.00","0.00 ","17.00","17.00","16.80","16.95","4,100","69,500","5","16.80","17.10","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.67","-0.02 ","8.60","8.79","8.52","8.61","12,200","105,098","11","8.52","8.68","47,534,000","8.67","9.27","8.07"
"8383","千附","28.10","+0.60","28.30","28.60","27.85","28.24","180,350","5,093,075","128","28.00","28.20","83,903,359","28.10","30.05","26.15"
"8390","金益鼎","30.40","-1.80 ","31.50","32.20","30.30","31.22","576,315","17,991,379","325","30.40","30.95","53,684,193","30.40","32.50","28.30"
"8705","東隆","23.85","-0.15 ","23.55","24.40","23.55","23.94","25,005","598,515","19","23.80","24.15","83,206,286","23.85","25.50","22.20"
"8905","裕國","10.75","0.00 ","10.60","10.75","10.60","10.74","10,000","107,350","4","10.65","10.85","119,440,000","10.75","11.50","10.00"
"8906","花王","4.95","-0.05 ","4.95","5.09","4.95","4.98","60,000","298,660","13","4.95","5.08","51,321,600","4.95","5.29","4.61"
"8908","欣雄","13.35","+0.65","12.80","13.35","12.80","13.21","4,000","52,850","4","13.30","13.45","73,122,184","13.35","14.25","12.45"
"8913","華夏資","7.71","+0.01","7.80","8.07","7.71","7.86","28,000","220,030","12","7.52","7.80","35,164,632","7.71","8.24","7.18"
"8916","光隆","10.70","+0.20","10.00","10.70","10.00","10.61","17,000","180,300","8","10.35","10.75","82,704,000","10.70","11.40","9.96"
"8917","欣泰","38.00","-2.10 ","38.00","38.00","38.00","38.00","1,000","38,000","1","37.55","38.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.58","10.00","46,592,159","10.20","10.90","9.49"
"8923","時報","0.00","--- ","0.00","0.00","0.00","12.50","0","0","0","12.50","13.10","30,375,800","13.00","13.90","12.10"
"8924","大田","37.10","0.00 ","36.90","37.30","36.50","36.95","208,090","7,688,836","139","37.10","37.20","121,263,282","37.10","39.65","34.55"
"8925","偉盟","16.95","-0.35 ","17.20","17.30","16.85","17.09","1,296,936","22,159,123","372","16.90","17.00","197,199,425","16.95","18.10","15.80"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.60","250","2,900","3","11.65","11.95","90,957,085","11.70","12.50","10.90"
"8928","鉅明","10.90","-0.05 ","10.85","10.90","10.80","10.85","66,200","718,370","26","10.75","10.90","63,567,519","10.90","11.65","10.15"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.98","0","0","0","11.40","11.90","31,206,377","12.00","12.80","11.20"
"8930","青鋼","9.78","-0.02 ","9.40","9.78","9.40","9.66","59,126","571,054","28","9.68","9.78","43,442,248","9.78","10.45","9.10"
"8931","大汽電","8.67","-0.13 ","8.70","8.80","8.61","8.70","436,400","3,794,817","138","8.67","8.75","106,623,811","8.67","9.27","8.07"
"8932","宏大","10.10","-0.05 ","10.00","10.20","10.00","10.10","18,000","181,750","8","10.05","10.10","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","14.75","+0.95","13.80","14.75","13.80","14.40","3,464,002","49,879,777","787","14.75","0.00","114,340,582","14.75","15.75","13.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","4.16","+0.16","3.90","4.25","3.86","4.13","1,362,403","5,624,975","251","4.15","4.16","150,111,797","4.16","4.45","3.87"
"8936","國統","17.60","+0.30","17.60","17.70","17.45","17.56","413,380","7,258,799","129","17.45","17.60","70,199,262","17.60","18.80","16.40"
"8937","合騏","0.00","--- ","0.00","0.00","0.00","8.33","0","0","0","8.11","8.39","75,016,800","8.37","8.95","7.79"
"8938","明安","38.00","0.00 ","38.00","38.60","37.70","38.03","129,955","4,942,590","75","38.00","38.40","118,789,924","38.00","40.65","35.35"
"8940","新天地","24.10","+0.85","23.55","24.85","23.55","24.43","582,299","14,224,546","266","24.00","24.10","61,477,097","24.10","25.75","22.45"
"8941","關中","12.20","-0.10 ","12.30","12.50","12.00","12.31","518,000","6,375,450","132","12.20","12.30","91,950,175","12.20","13.05","11.35"
"8942","森鉅","13.80","-0.25 ","13.75","14.05","13.75","13.87","145,183","2,013,904","65","13.80","13.85","91,069,208","13.80","14.75","12.85"
"8996","高力","17.35","+0.35","17.30","17.35","16.70","17.10","34,592","591,382","23","17.35","17.40","46,200,000","17.35","18.55","16.15"
"9946","金革","0.00","--- ","0.00","0.00","0.00","7.86","0","0","0","0.00","7.95","41,680,026","8.05","8.61","7.49"
"9949","琉園","24.30","-0.05 ","24.50","24.80","23.40","24.16","196,471","4,746,501","108","24.00","24.30","45,200,000","24.30","26.00","22.60"
"9950","萬國通","13.10","0.00 ","13.00","13.10","13.00","13.00","30,000","390,150","4","13.05","13.10","44,520,000","13.10","14.00","12.20"
"9951","皇田","13.80","0.00 ","13.80","14.00","13.65","13.85","125,000","1,731,050","56","13.80","13.95","54,900,000","13.80","14.75","12.85"
"9960","邁達康","12.30","+0.20","11.90","12.45","11.90","12.17","34,000","413,850","18","12.10","12.40","23,400,000","12.30","13.15","11.45"
"9962","有益","8.13","-0.07 ","8.15","8.19","7.81","8.01","279,240","2,237,684","74","8.00","8.13","73,320,000","8.13","8.69","7.57"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.00","--- ","0.00","0.00","0.00","0.91","550","500","2","0.94","0.97","314,035,300","0.93","0.99","0.87"
"2410","鼎大","0.36","-0.02 ","0.40","0.40","0.36","0.37","4,000","1,480","3","0.00","0.36","243,931,182","0.36","0.38","0.34"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","13.00","26,004,449","13.00","13.90","12.10"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","0.00","35,068,052","1.27","1.35","1.19"

"上櫃家數","545"
"總成交金額","13,205,441,666"
"總成交股數","0"
"總成交筆數","177,860"
