上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71843","凱基Q2","1.50","-0.20 ","1.62","1.64","1.48","1.53","702,000","1,071,260","100","1.49","1.50","8,000,000","1.50","2.42","0.58"
"71844","康和PR","3.93","-0.02 ","4.12","4.31","3.93","4.10","66,000","270,370","23","3.93","4.05","5,000,000","3.93","4.78","3.08"
"71845","康和PS","1.57","+0.03","1.54","1.69","1.50","1.61","349,000","562,830","49","1.54","1.58","5,000,000","1.57","2.19","0.95"
"71846","康和PT","2.82","+0.09","2.81","3.03","2.75","2.85","915,000","2,606,420","68","2.82","2.90","5,000,000","2.82","3.42","2.22"
"71847","大華QA","0.91","+0.03","0.92","0.97","0.91","0.94","786,000","737,880","56","0.87","0.91","20,000,000","0.91","1.28","0.54"
"71848","大華QB","0.49","+0.06","0.49","0.51","0.46","0.49","1,049,000","516,920","61","0.47","0.49","20,000,000","0.49","0.77","0.21"
"71849","大華QC","1.05","+0.06","0.94","1.15","0.94","1.06","921,000","979,400","113","0.99","1.05","20,000,000","1.05","1.48","0.62"
"71850","大華QD","0.34","+0.02","0.31","0.35","0.31","0.34","974,000","326,520","102","0.31","0.34","20,000,000","0.34","0.74","0.01"
"71851","國泰T3","1.12","+0.09","1.07","1.14","1.03","1.09","557,000","606,900","107","1.03","1.12","5,000,000","1.12","1.74","0.50"
"71852","國泰T4","4.18","+0.27","4.00","4.42","4.00","4.23","1,478,000","6,245,490","340","4.17","4.18","5,000,000","4.18","5.25","3.11"
"71853","永昌S2","2.90","-0.10 ","2.99","3.01","2.90","2.96","30,000","88,710","13","2.87","2.99","5,000,000","2.90","4.14","1.66"
"71854","康和PU","1.87","+0.22","1.64","1.87","1.61","1.65","358,000","589,920","37","1.80","1.88","6,000,000","1.87","2.36","1.38"
"71855","康和PV","2.41","+0.03","2.62","2.63","2.41","2.53","260,000","658,150","73","2.41","2.51","5,000,000","2.41","2.97","1.85"
"71856","大華QE","1.00","+0.07","0.98","1.04","0.92","1.00","374,000","373,210","81","1.00","1.02","20,000,000","1.00","1.62","0.38"
"71857","永昌S3","2.95","+0.39","2.99","3.01","2.95","2.98","3,000","8,950","3","2.56","2.95","5,000,000","2.95","4.42","1.48"
"71858","凱基Q3","1.48","-0.22 ","1.59","1.62","1.40","1.52","558,000","845,410","142","1.41","1.48","5,000,000","1.48","2.01","0.95"
"71859P","凱基Q4","0.60","+0.06","0.54","0.60","0.53","0.57","945,000","534,740","123","0.58","0.60","5,000,000","0.60","1.12","0.08"
"71860P","凱基Q5","1.16","+0.02","1.15","1.19","1.14","1.17","2,081,000","2,424,960","229","1.16","1.18","5,000,000","1.16","1.74","0.57"
"71861","康和PW","3.17","-0.02 ","3.26","3.26","2.99","3.11","257,000","799,380","47","2.85","3.12","5,000,000","3.17","3.93","2.41"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.17","1.19","6,000,000","1.22","1.81","0.63"
"71863","元大TM","0.69","+0.02","0.75","0.75","0.69","0.69","56,000","38,790","7","0.67","0.69","6,000,000","0.69","1.09","0.29"
"71864","國泰T5","0.99","-0.12 ","1.02","1.02","0.99","1.00","3,000","3,000","2","0.99","1.01","20,000,000","0.99","1.45","0.53"
"71865","國泰T6","2.10","+0.26","2.10","2.10","2.10","2.10","22,000","46,200","2","2.05","2.07","20,000,000","2.10","2.70","1.50"
"71866","群益PX","1.29","+0.05","1.24","1.36","1.24","1.34","185,000","248,690","9","1.30","1.33","7,000,000","1.29","1.91","0.67"
"71867","群益PY","1.78","+0.16","1.82","1.87","1.73","1.81","257,000","466,020","19","1.76","1.78","10,000,000","1.78","2.38","1.18"
"71868","群益PZ","1.78","+0.07","1.76","1.80","1.71","1.77","39,000","69,010","10","1.75","1.78","7,000,000","1.78","2.41","1.15"
"71869","兆豐QM","1.64","+0.03","1.64","1.64","1.64","1.64","50,000","82,000","1","1.61","1.67","12,000,000","1.64","2.23","1.05"
"71870","群益QA","1.48","+0.09","1.43","1.49","1.43","1.46","127,000","185,790","7","1.48","1.51","8,000,000","1.48","2.28","0.68"
"71871","群益QB","2.50","-0.08 ","2.62","2.62","2.50","2.57","101,000","259,750","5","2.49","2.50","6,000,000","2.50","3.56","1.44"
"71872","國泰T7","2.04","+0.04","2.00","2.04","2.00","2.03","6,000","12,200","2","2.06","2.08","20,000,000","2.04","2.67","1.41"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.22","3.25","10,000,000","3.20","4.20","2.20"
"71874","凱基Q6","2.11","+0.20","2.22","2.22","2.11","2.14","4,000","8,550","2","2.12","2.14","5,000,000","2.11","2.71","1.51"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.77","2.87","5,000,000","2.59","3.57","1.61"
"71876","兆豐QP","1.98","-0.11 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.91","1.97","7,500,000","1.98","2.58","1.38"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","2.09","2.24","7,500,000","1.64","2.24","1.04"
"71878","兆豐QR","2.21","+0.16","2.21","2.21","2.21","2.21","5,000","11,050","1","2.09","2.23","8,000,000","2.21","2.84","1.58"
"71879","兆豐QS","1.31","+0.01","1.31","1.31","1.31","1.31","1,000","1,310","1","1.26","1.31","8,000,000","1.31","1.77","0.85"
"71880","大華QF","0.24","-0.02 ","0.25","0.25","0.22","0.24","233,000","56,230","4","0.21","0.24","20,000,000","0.24","0.49","0.01"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.36","1.38","20,000,000","1.35","1.98","0.72"
"71882","大華QH","1.10","+0.14","1.08","1.10","1.08","1.09","25,000","27,300","2","0.97","1.10","20,000,000","1.10","1.72","0.48"
"71883","國泰T8","10.80","+0.40","10.80","10.80","10.80","10.80","2,000","21,600","1","10.40","10.60","7,000,000","10.80","12.20","9.35"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.41","3.49","5,000,000","3.38","4.38","2.38"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.27","2.32","20,000,000","2.08","3.08","1.08"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.41","20,000,000","0.41","0.66","0.16"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.65","1.67","20,000,000","1.40","2.00","0.80"
"71888","群益QC","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.28","2.29","6,000,000","2.27","3.27","1.27"
"71889","群益QD","1.14","+0.06","1.14","1.14","1.14","1.14","2,000","2,280","2","1.14","1.15","10,000,000","1.14","1.76","0.52"
"71890","凱基Q7","1.60","-0.10 ","1.61","1.61","1.55","1.58","226,000","358,160","6","1.59","1.60","20,000,000","1.60","2.22","0.98"
"71891","凱基Q8","3.59","-0.15 ","3.59","3.59","3.59","3.59","2,000","7,180","1","3.55","3.56","20,000,000","3.59","4.59","2.59"
"71892P","凱基Q9","2.95","-0.02 ","2.93","2.99","2.93","2.95","48,000","141,800","10","2.94","2.95","20,000,000","2.95","3.95","1.95"
"71893","凱基R1","1.34","-0.12 ","1.34","1.34","1.34","1.34","2,000","2,680","1","1.22","1.25","5,000,000","1.34","1.87","0.81"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.46","2.51","20,000,000","2.50","3.68","1.32"
"71895","永昌S5","2.95","+0.56","2.95","2.95","2.95","2.95","10,000","29,500","1","3.02","3.05","20,000,000","2.95","4.19","1.71"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.15","2.19","20,000,000","2.38","3.30","1.46"
"71897","永昌S7","3.10","-0.10 ","3.10","3.10","3.10","3.10","10,000","31,000","1","3.08","3.18","20,000,000","3.10","4.16","2.04"
"71898","兆豐QU","1.94","0.00 ","1.94","2.07","1.94","2.02","10,000","20,220","4","1.86","1.90","7,500,000","1.94","2.50","1.38"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.36","3.37","5,000,000","2.64","3.49","1.79"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.61","20,000,000","0.62","0.87","0.37"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.16","3.19","20,000,000","3.00","3.98","2.02"
"71902","寶來QF","3.45","-0.17 ","3.53","3.53","3.45","3.49","94,000","328,300","3","3.49","3.53","20,000,000","3.45","4.70","2.20"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.86","4.88","20,000,000","5.25","6.75","3.75"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.17","4.19","20,000,000","4.74","5.90","3.54"
"71905","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.97","10,000,000","2.01","2.60","1.42"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.00","10,000,000","1.93","2.52","1.34"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.45","3.48","10,000,000","3.37","4.61","2.13"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.97","3.00","10,000,000","3.47","4.53","2.41"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.64","3.67","10,000,000","3.74","5.00","2.48"
"71910","寶來QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","10,000,000","1.48","1.94","1.02"
"8024","佑華","16.05","+1.05","15.30","16.05","15.30","15.95","450,000","7,177,400","215","16.05","0.00","56,289,500","16.05","17.15","14.95"
"8032","光菱","7.00","-0.15 ","7.17","7.17","7.00","7.04","189,680","1,335,941","67","7.00","7.09","51,810,300","7.00","7.49","6.51"
"8034","榮群","8.96","-0.26 ","9.23","9.23","8.88","9.01","116,000","1,045,240","29","8.96","8.99","65,631,725","8.96","9.58","8.34"
"8039","台虹","16.20","+0.35","15.50","16.50","15.50","16.14","2,531,081","40,844,546","936","16.20","16.25","163,526,972","16.20","17.30","15.10"
"8040","九暘","16.10","-0.10 ","16.20","16.75","16.00","16.37","1,627,534","26,634,844","674","16.10","16.25","83,933,474","16.10","17.20","15.00"
"8042","金山電","11.75","0.00 ","11.75","11.80","11.55","11.69","90,010","1,052,569","37","11.75","11.80","77,975,820","11.75","12.55","10.95"
"8043","蜜望實","7.94","-0.09 ","8.07","8.07","7.92","7.98","71,802","572,788","38","7.93","8.01","91,847,321","7.94","8.49","7.39"
"8044","網家","19.25","-0.05 ","19.30","19.45","19.25","19.31","51,089","986,711","33","19.25","19.45","55,981,873","19.25","20.55","17.95"
"8047","星雲","7.03","0.00 ","6.73","7.03","6.73","6.83","6,000","40,960","3","6.70","7.07","47,148,330","7.03","7.52","6.54"
"8049","晶采","3.67","-0.15 ","3.70","3.79","3.67","3.70","91,999","340,515","35","3.67","3.75","72,700,265","3.67","3.92","3.42"
"8050","廣積","36.00","-0.20 ","36.60","36.60","35.90","36.07","157,905","5,695,294","125","35.95","36.00","61,574,552","36.00","38.50","33.50"
"8053","巨擘","6.51","-0.49 ","7.00","7.00","6.51","6.63","355,000","2,351,910","53","0.00","6.70","433,492,248","6.51","6.96","6.06"
"8054","安國","36.00","+0.10","36.80","36.95","36.00","36.43","1,615,302","58,851,622","879","36.00","36.10","75,195,828","36.00","38.50","33.50"
"8064","東捷","12.20","-0.10 ","12.30","12.50","12.10","12.26","417,662","5,118,906","187","12.20","12.30","127,197,499","12.20","13.05","11.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.40","111,321,000","0.42","0.44","0.40"
"8067","志旭","5.96","-0.10 ","6.06","6.32","5.91","6.02","23,432","141,072","19","5.95","5.96","42,222,112","5.96","6.37","5.55"
"8068","全達","26.50","+0.70","25.90","26.50","25.80","26.23","36,000","944,200","28","25.80","26.50","30,660,000","26.50","28.35","24.65"
"8069","元太","17.80","+0.40","17.90","18.15","17.40","17.83","27,751,795","494,686,286","6,386","17.75","17.80","678,341,754","17.80","19.00","16.60"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","8.00","13,774,283","7.49","8.01","6.97"
"8074","鉅橡","7.99","-0.11 ","7.61","7.99","7.60","7.67","36,000","276,090","14","7.61","7.89","46,053,363","7.99","8.54","7.44"
"8076","伍豐","64.20","-0.20 ","64.60","65.40","63.80","64.63","2,997,729","193,736,493","1,819","64.20","64.30","139,975,467","64.20","68.60","59.80"
"8077","冠華","5.21","-0.28 ","5.11","5.40","5.11","5.26","19,000","99,880","7","5.20","5.21","18,925,410","5.21","5.57","4.85"
"8079","誠遠","6.83","-0.08 ","6.91","6.94","6.80","6.88","166,594","1,146,207","63","6.83","6.88","62,451,598","6.83","7.30","6.36"
"8080","奧斯特","10.20","+0.05","10.30","10.40","10.10","10.23","177,101","1,811,474","70","10.15","10.20","47,717,570","10.20","10.90","9.49"
"8082","捷超","5.80","-0.14 ","5.84","5.95","5.80","5.83","255,000","1,487,820","72","5.80","5.87","62,268,243","5.80","6.20","5.40"
"8083","瑞穎","19.70","0.00 ","19.90","19.90","19.20","19.64","9,000","176,800","8","19.70","19.90","30,133,193","19.70","21.05","18.35"
"8084","巨虹","17.75","+0.20","17.55","17.75","17.50","17.64","92,197","1,625,965","39","17.75","17.80","40,476,544","17.75","18.95","16.55"
"8085","福華","7.13","0.00 ","7.13","7.45","7.13","7.19","263,306","1,893,071","107","7.13","7.15","157,257,242","7.13","7.62","6.64"
"8087","華鎂鑫","4.70","+0.19","4.35","4.70","4.35","4.38","12,000","52,550","3","4.35","4.67","35,218,635","4.70","5.02","4.38"
"8088","品安","6.19","-0.09 ","6.54","6.62","6.18","6.41","1,002,034","6,420,598","243","6.19","6.28","44,091,468","6.19","6.62","5.76"
"8091","翔名","14.55","+0.10","14.65","14.65","14.10","14.34","6,009","86,183","6","14.10","14.55","36,000,000","14.55","15.55","13.55"
"8092","建暐","7.85","+0.03","7.75","7.88","7.29","7.59","20,099","152,632","13","7.30","7.80","28,342,817","7.85","8.39","7.31"
"8093","保銳","8.15","-0.10 ","8.00","8.17","8.00","8.03","30,103","241,782","19","8.15","8.16","64,208,493","8.15","8.72","7.58"
"8096","擎亞","5.86","+0.04","5.90","6.17","5.83","5.99","466,021","2,790,168","144","5.86","5.93","93,188,708","5.86","6.27","5.45"
"8097","鴻松","2.16","0.00 ","2.20","2.20","2.16","2.19","66,713","146,327","16","2.16","2.19","40,350,421","2.16","2.31","2.01"
"8099","大世科","15.10","+0.20","15.00","15.20","14.90","14.97","28,253","422,945","20","14.90","15.10","67,200,000","15.10","16.15","14.05"
"8103","瀚荃","23.40","-0.25 ","23.80","23.95","23.00","23.40","395,205","9,249,575","217","23.25","23.40","60,046,128","23.40","25.00","21.80"
"8107","大億科","13.70","-0.35 ","14.15","14.30","13.70","14.06","3,572,642","50,244,492","1,134","13.70","13.85","160,379,363","13.70","14.65","12.75"
"8109","博大","25.80","-0.10 ","25.90","25.90","25.80","25.83","11,351","293,219","13","25.75","25.90","42,373,200","25.80","27.60","24.00"
"8111","立碁","9.32","-0.08 ","9.65","9.65","9.20","9.36","418,101","3,914,859","152","9.30","9.32","83,588,306","9.32","9.97","8.67"
"8114","振樺電","34.40","+0.40","34.00","34.50","34.00","34.31","60,107","2,062,159","42","34.25","34.40","53,404,526","34.40","36.80","32.00"
"8121","越峰","9.35","-0.06 ","9.50","9.50","9.15","9.32","72,944","679,833","26","9.34","9.35","114,739,210","9.35","10.00","8.70"
"8182","加高","14.30","+0.10","14.50","14.50","14.30","14.39","29,000","417,250","11","14.20","14.40","81,233,782","14.30","15.30","13.30"
"8183","精星","3.75","+0.08","3.60","3.92","3.51","3.85","2,844,000","10,938,350","455","3.75","3.77","115,126,068","3.75","4.01","3.49"
"8210","勤誠","7.24","0.00 ","7.28","7.35","7.16","7.24","165,020","1,194,164","64","7.22","7.24","111,510,879","7.24","7.74","6.74"
"8234","新漢","15.00","-0.05 ","15.15","15.15","14.85","14.99","79,660","1,194,049","54","15.00","15.15","73,509,924","15.00","16.05","13.95"
"8240","華宏","18.35","-0.35 ","18.85","18.85","18.10","18.41","276,488","5,091,360","138","18.35","18.50","74,692,980","18.35","19.60","17.10"
"8255","朋程","41.75","+0.85","42.00","42.70","41.25","41.92","179,549","7,525,908","150","41.75","42.00","54,009,000","41.75","44.65","38.85"
"8261","富鼎","17.35","+0.90","16.80","17.60","16.65","17.31","8,443,427","146,194,910","2,418","17.35","17.45","130,765,685","17.35","18.55","16.15"
"8266","中日新","18.30","-0.10 ","18.60","18.75","18.25","18.47","693,040","12,800,728","305","18.30","18.35","65,205,320","18.30","19.55","17.05"
"8277","商丞","4.15","+0.27","4.15","4.15","4.15","4.15","428,249","1,777,233","60","4.15","0.00","124,125,826","4.15","4.44","3.86"
"8287","英格爾","11.45","-0.25 ","11.85","11.85","11.30","11.56","16,496","190,728","15","11.40","11.50","45,394,705","11.45","12.25","10.65"
"8289","泰藝","10.05","+0.05","10.00","10.15","10.00","10.01","40,011","400,710","21","10.05","10.10","71,220,514","10.05","10.75","9.35"
"8299","群聯","90.00","+2.00","89.00","90.50","88.20","89.38","2,902,000","259,368,591","1,830","89.90","90.00","126,766,313","90.00","96.30","83.70"
"8349","友信","17.40","0.00 ","17.50","17.50","17.40","17.47","3,000","52,400","3","17.40","17.60","60,070,280","17.40","18.60","16.20"
"8354","冠郝","8.48","+0.08","8.40","8.48","8.40","8.41","11,000","92,550","5","8.16","8.43","50,382,000","8.48","9.07","7.89"
"8383","千附","26.85","+0.25","26.60","26.90","26.30","26.57","146,020","3,879,869","104","26.60","26.85","83,903,359","26.85","28.70","25.00"
"8390","金益鼎","28.30","-0.70 ","29.00","29.00","28.30","28.58","90,006","2,571,967","65","28.30","28.55","53,684,193","28.30","30.25","26.35"
"8705","東隆","21.40","-0.05 ","21.50","21.50","21.40","21.48","9,244","198,572","11","21.20","21.45","83,206,286","21.40","22.85","19.95"
"8905","裕國","10.60","-0.10 ","10.70","10.70","10.60","10.63","3,000","31,900","2","10.50","10.70","119,440,000","10.60","11.30","9.86"
"8906","花王","3.62","0.00 ","3.55","3.62","3.55","3.55","21,000","74,620","3","3.56","3.62","51,321,600","3.62","3.87","3.37"
"8908","欣雄","12.15","0.00 ","12.15","12.15","12.15","12.12","1,063","12,880","2","11.85","12.55","73,122,184","12.15","13.00","11.30"
"8913","華夏資","6.46","-0.05 ","6.40","6.46","6.40","6.42","20,017","128,487","10","6.46","6.48","35,164,632","6.46","6.91","6.01"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","9.41","0","0","0","9.21","9.40","82,704,000","9.40","10.05","8.75"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.48","0","0","0","38.20","39.80","90,606,649","38.05","40.70","35.40"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.54","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","9.80","+0.20","9.61","9.85","9.61","9.76","45,000","439,050","10","9.80","9.95","30,375,800","9.80","10.45","9.12"
"8924","大田","30.90","-0.10 ","31.00","31.20","30.75","30.99","95,026","2,945,056","74","30.90","31.10","121,263,282","30.90","33.05","28.75"
"8925","偉盟","15.60","+0.45","15.30","15.70","15.20","15.51","1,409,455","21,853,745","415","15.50","15.60","201,674,425","15.60","16.65","14.55"
"8927","北基","11.70","-0.35 ","11.70","11.70","11.70","11.70","1,015","11,876","2","11.75","12.00","90,957,085","11.70","12.50","10.90"
"8928","鉅明","8.19","-0.01 ","8.20","8.20","8.15","8.18","4,002","32,756","5","8.15","8.19","63,567,519","8.19","8.76","7.62"
"8929","富堡","10.45","+0.30","9.65","10.50","9.65","10.32","76,000","784,330","22","9.90","10.45","31,206,377","10.45","11.15","9.72"
"8930","青鋼","8.26","-0.12 ","8.59","8.59","8.24","8.38","33,015","276,735","18","8.28","8.41","43,442,248","8.26","8.83","7.69"
"8931","大汽電","7.28","+0.03","7.25","7.30","7.25","7.28","22,000","160,190","11","7.20","7.28","106,623,811","7.28","7.78","6.78"
"8932","宏大","9.20","-0.30 ","9.80","9.80","9.20","9.31","160,000","1,490,290","46","9.20","9.40","37,800,000","9.20","9.84","8.56"
"8933","愛地雅","9.09","+0.03","9.10","9.15","9.01","9.08","380,471","3,452,945","150","9.08","9.09","114,340,582","9.09","9.72","8.46"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","2.73","0.00 ","2.76","2.81","2.55","2.67","206,250","549,870","57","2.65","2.73","150,111,797","2.73","2.92","2.54"
"8936","國統","13.25","-0.10 ","13.30","13.35","13.00","13.15","284,141","3,737,745","126","13.15","13.25","70,199,262","13.25","14.15","12.35"
"8937","合騏","7.68","+0.28","7.68","7.68","7.68","7.68","1,000","7,680","1","7.31","7.68","75,016,800","7.68","8.21","7.15"
"8938","明安","32.85","+0.35","32.50","32.90","32.50","32.72","134,779","4,409,439","59","32.80","32.85","118,789,924","32.85","35.10","30.60"
"8940","新天地","19.90","+0.50","19.40","19.90","19.40","19.75","48,265","953,370","32","19.65","19.80","61,477,097","19.90","21.25","18.55"
"8941","關中","7.12","+0.01","7.10","7.20","7.08","7.14","149,541","1,067,091","57","7.12","7.18","91,950,175","7.12","7.61","6.63"
"8942","森鉅","10.80","+0.05","11.00","11.00","10.80","10.88","10,224","111,195","11","10.80","10.90","91,069,208","10.80","11.55","10.05"
"8996","高力","16.40","-0.10 ","16.50","16.50","16.30","16.44","13,100","215,330","13","16.05","16.50","46,200,000","16.40","17.50","15.30"
"9946","金革","7.67","+0.22","7.00","7.70","7.00","7.27","17,000","123,600","10","7.02","7.67","41,680,026","7.67","8.20","7.14"
"9949","琉園","16.60","0.00 ","16.65","16.65","16.20","16.42","22,000","361,250","19","16.15","16.60","45,200,000","16.60","17.75","15.45"
"9950","萬國通","12.00","0.00 ","11.95","12.00","11.95","11.98","6,000","71,850","2","11.90","12.00","44,520,000","12.00","12.80","11.20"
"9960","邁達康","9.74","+0.09","9.60","9.74","9.50","9.54","13,108","125,106","9","9.36","9.75","24,140,000","9.74","10.40","9.06"
"9962","有益","6.05","-0.07 ","6.00","6.05","5.89","5.97","104,000","620,790","26","5.83","6.02","73,320,000","6.05","6.47","5.63"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.84","+0.05","0.82","0.84","0.82","0.83","41,806","34,595","10","0.84","0.00","314,035,300","0.84","0.89","0.79"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.35","243,931,182","0.35","0.37","0.33"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","543"
"總成交金額","8,520,226,351"
"總成交股數","0"
"總成交筆數","122,555"
