上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.92","15,000,000","0.50","0.93","0.07"
"71138","台証QV","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000","110","1","0.00","0.11","12,000,000","0.11","0.66","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.19","10,000,000","0.04","0.89","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.19","8,000,000","0.30","1.25","0.01"
"71142","統一PK","0.75","-0.02 ","0.88","1.00","0.75","0.88","378,000","332,020","34","0.75","0.79","15,000,000","0.75","1.15","0.35"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.10","0.37","0.01"
"71144","元富V7","0.50","+0.09","0.49","0.50","0.49","0.49","31,000","15,200","2","0.37","0.50","10,000,000","0.50","1.70","0.01"
"71145","元富V8","0.06","-0.14 ","0.10","0.10","0.06","0.10","82,000","8,120","4","0.06","0.10","10,000,000","0.06","1.51","0.01"
"71146","元富V9","0.09","0.00 ","0.10","0.15","0.09","0.11","298,000","34,140","53","0.09","0.17","20,000,000","0.09","0.58","0.01"
"71147","元富W1","0.13","0.00 ","0.11","0.14","0.11","0.12","70,000","8,550","4","0.11","0.13","20,000,000","0.13","0.39","0.01"
"71148","中信QP","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","10,000,000","0.10","1.05","0.01"
"71149","信證U3","0.05","0.00 ","0.06","0.06","0.05","0.06","134,000","7,940","5","0.05","0.09","25,000,000","0.05","0.60","0.01"
"71151","信證U4","0.07","0.00 ","0.07","0.07","0.07","0.07","18,000","1,260","3","0.07","0.10","25,000,000","0.07","0.92","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","30,000,000","0.08","0.30","0.01"
"71153","工銀V7","0.02","-0.04 ","0.05","0.05","0.02","0.04","84,000","3,180","2","0.02","0.20","10,000,000","0.02","0.70","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","20,000,000","0.04","0.32","0.01"
"71155","大展P7","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.01","0.10","10,000,000","0.11","0.66","0.01"
"71156","大展P8","0.05","-0.01 ","0.04","0.06","0.04","0.05","122,000","6,540","17","0.05","0.07","10,000,000","0.05","0.60","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.17","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.15","+0.06","0.65","0.65","0.15","0.40","2,000","800","2","0.00","0.19","15,000,000","0.15","0.87","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.15","8,000,000","0.14","1.09","0.01"
"71161","群益W8","0.01","-0.03 ","0.01","0.01","0.01","0.01","8,000","80","1","0.02","0.04","20,000,000","0.01","0.86","0.01"
"71162","群益W9","0.05","0.00 ","0.02","0.05","0.02","0.04","60,000","2,580","4","0.02","0.05","20,000,000","0.05","0.60","0.01"
"71163","統一PM","1.11","+0.02","1.11","1.11","1.11","1.11","15,000","16,650","4","0.78","1.11","15,000,000","1.11","1.91","0.31"
"71164","信證U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.90","1.25","10,000,000","0.91","2.56","0.01"
"71165","信證U7","2.97","-0.07 ","2.32","2.97","2.32","2.54","3,000","7,610","2","2.49","2.99","6,500,000","2.97","4.33","1.61"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.02","0.38","0.01"
"71167","信證U8","0.03","-0.04 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.06","20,000,000","0.03","0.39","0.01"
"71168","台証QW","0.10","-0.01 ","0.10","0.10","0.10","0.10","2,000","200","1","0.00","0.10","15,000,000","0.10","0.49","0.01"
"71169","台証QX","0.48","+0.02","0.48","0.48","0.48","0.48","3,000","1,440","1","0.03","0.00","6,000,000","0.48","2.13","0.01"
"71171","台証QY","0.45","+0.17","0.30","0.45","0.30","0.30","105,000","31,800","5","0.29","0.45","10,000,000","0.45","1.01","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.32","0.01"
"71173","元富W2","0.09","+0.03","0.07","0.09","0.07","0.08","189,000","15,170","7","0.07","0.09","20,000,000","0.09","0.43","0.01"
"71174","元富W3","0.99","+0.26","0.73","0.99","0.73","0.86","1,512,000","1,296,450","118","0.97","0.99","12,000,000","0.99","1.69","0.29"
"71175","元富W4","0.14","0.00 ","0.18","0.18","0.14","0.15","102,000","15,800","8","0.14","0.15","20,000,000","0.14","0.36","0.01"
"71176","元富W5","0.03","-0.03 ","0.03","0.03","0.03","0.03","30,000","900","1","0.04","0.12","20,000,000","0.03","0.58","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","7,000,000","0.15","0.41","0.01"
"71178","兆豐U4","0.91","+0.04","0.90","1.01","0.90","0.94","236,000","222,040","28","0.91","0.95","5,000,000","0.91","1.56","0.26"
"71179","兆豐U5","2.10","0.00 ","2.10","2.10","2.10","2.10","1,000","2,100","1","2.50","3.30","5,000,000","2.10","3.70","0.50"
"71181","統一PN","0.30","+0.10","0.21","0.34","0.21","0.27","592,000","160,140","91","0.30","0.33","15,000,000","0.30","0.69","0.01"
"71182","統一PP","0.29","+0.02","0.27","0.32","0.27","0.30","400,000","120,220","141","0.29","0.30","15,000,000","0.29","0.66","0.01"
"71183","信證U9","1.47","+0.22","1.25","1.55","1.25","1.44","1,695,000","2,438,970","209","1.41","1.47","15,000,000","1.47","2.67","0.27"
"71184","富邦Q5","0.48","+0.02","0.49","0.49","0.48","0.48","1,329,000","639,190","149","0.48","0.49","20,000,000","0.48","0.64","0.32"
"71185","富邦Q6","0.34","+0.04","0.32","0.34","0.31","0.33","287,000","94,080","21","0.33","0.34","20,000,000","0.34","1.19","0.01"
"71186","富邦Q7","0.34","+0.10","0.28","0.34","0.27","0.29","571,000","166,860","38","0.31","0.34","20,000,000","0.34","0.89","0.01"
"71187","兆豐U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.16","10,000,000","0.15","1.00","0.01"
"71188","兆豐U7","0.11","+0.01","0.10","0.11","0.10","0.11","48,000","5,080","3","0.10","0.14","15,000,000","0.11","0.48","0.01"
"71189","元富W6","0.57","+0.14","0.45","0.57","0.45","0.51","1,040,000","528,720","100","0.53","0.57","20,000,000","0.57","1.02","0.12"
"71191","元富W7","0.80","+0.04","0.78","0.88","0.76","0.80","1,234,000","989,380","91","0.80","0.82","10,000,000","0.80","1.13","0.47"
"71192","元富W8","0.55","0.00 ","0.50","0.55","0.50","0.52","15,000","7,750","2","0.42","0.54","20,000,000","0.55","0.98","0.12"
"71193","元富W9","1.10","+0.02","1.15","1.15","1.10","1.11","60,000","66,650","7","1.10","1.20","20,000,000","1.10","1.54","0.66"
"71194","兆豐U8","1.78","0.00 ","1.80","1.80","1.78","1.79","14,000","25,120","3","1.78","1.98","10,000,000","1.78","2.58","0.98"
"71195","信證V1","0.55","+0.10","0.45","0.72","0.45","0.49","183,000","90,020","21","0.55","0.72","9,000,000","0.55","1.33","0.01"
"71196","信證V2","0.11","-0.02 ","0.10","0.11","0.10","0.10","120,000","12,200","12","0.09","0.11","15,000,000","0.11","0.41","0.01"
"71197","信證V3","1.49","-0.01 ","1.49","1.49","1.49","1.49","1,000","1,490","1","1.01","1.48","10,000,000","1.49","2.31","0.67"
"71198","信證V4","0.49","+0.03","0.46","0.49","0.41","0.46","464,000","214,310","50","0.49","0.50","25,000,000","0.49","0.72","0.26"
"71199","信證V5","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.08","0.13","15,000,000","0.11","0.56","0.01"
"71201","新壽R4","0.45","+0.05","0.40","0.46","0.40","0.45","1,088,000","485,680","102","0.43","0.45","10,000,000","0.45","0.80","0.10"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.70","10,000,000","0.35","0.90","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.13","20,000,000","0.02","0.38","0.01"
"71204","元富PB","0.16","+0.01","0.15","0.16","0.15","0.15","58,000","8,720","5","0.16","0.18","10,000,000","0.16","0.65","0.01"
"71205","元富PC","0.30","+0.07","0.24","0.30","0.24","0.26","881,000","232,630","67","0.29","0.30","20,000,000","0.30","0.58","0.02"
"71206","工銀W1","2.03","-0.66 ","2.75","2.75","1.98","2.17","519,000","1,126,000","49","2.03","2.15","10,000,000","2.03","2.70","1.36"
"71207","新壽R5","0.46","+0.03","0.43","0.53","0.43","0.48","2,043,000","986,860","82","0.40","0.46","20,000,000","0.46","0.78","0.13"
"71208","康和S7","0.54","+0.04","0.58","0.70","0.50","0.56","918,000","516,630","76","0.42","0.54","15,000,000","0.54","0.87","0.21"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.85","1.35","6,000,000","1.67","3.42","0.01"
"71211","台証RB","1.44","-0.13 ","1.65","1.76","1.21","1.49","54,000","80,380","13","1.23","1.44","10,000,000","1.44","2.24","0.64"
"71212","台証RC","3.42","-0.33 ","3.88","3.88","3.42","3.84","11,000","42,220","6","3.50","3.85","11,000,000","3.42","4.78","2.06"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.18","9,000,000","0.11","1.05","0.01"
"71214","台証RE","1.50","-0.20 ","1.98","1.98","1.50","1.58","166,000","261,750","27","1.41","1.52","6,000,000","1.50","3.75","0.01"
"71215","康和S8","0.58","-0.14 ","0.73","0.73","0.58","0.61","509,000","308,560","81","0.57","0.58","10,000,000","0.58","1.26","0.01"
"71216","金鼎V9","0.34","+0.12","0.22","0.34","0.15","0.26","837,000","215,340","93","0.32","0.34","15,000,000","0.34","1.12","0.01"
"71217","金鼎W1","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.15","0.20","15,000,000","0.20","1.15","0.01"
"71218","兆豐U9","0.16","+0.01","0.16","0.16","0.16","0.16","3,000","480","2","0.06","0.24","10,000,000","0.16","0.65","0.01"
"71219","兆豐V1","1.08","-0.12 ","1.18","1.18","0.80","0.84","94,000","78,720","15","0.81","1.09","10,000,000","1.08","1.73","0.43"
"71221","大華W6","5.75","+0.35","5.75","5.75","5.75","5.75","1,000","5,750","1","5.25","5.75","10,000,000","5.75","6.95","4.55"
"71222","大華W7","3.68","+0.48","3.20","3.95","3.20","3.74","515,000","1,927,840","43","3.68","3.90","10,000,000","3.68","5.40","1.93"
"71223","統一PQ","0.17","+0.01","0.21","0.22","0.17","0.19","232,000","44,330","11","0.17","0.21","10,000,000","0.17","0.59","0.01"
"71224","群益PA","0.24","+0.03","0.25","0.27","0.23","0.24","1,036,000","252,020","56","0.23","0.24","25,000,000","0.24","1.09","0.01"
"71225","工銀W2","0.15","+0.01","0.13","0.17","0.13","0.15","757,000","114,440","32","0.15","0.16","10,000,000","0.15","0.70","0.01"
"71226","工銀W3","1.23","+0.21","1.23","1.50","1.18","1.32","780,000","1,026,780","64","1.18","1.20","6,000,000","1.23","2.05","0.41"
"71227","工銀W4","0.67","-0.01 ","0.68","0.74","0.60","0.67","1,359,000","911,980","162","0.65","0.67","12,000,000","0.67","1.32","0.02"
"71228","工銀W5","0.34","-0.03 ","0.31","0.34","0.29","0.32","1,546,000","487,570","271","0.33","0.35","10,000,000","0.34","0.84","0.01"
"71229","日盛S9","0.52","+0.02","0.53","0.57","0.52","0.54","678,000","366,010","41","0.52","0.53","10,000,000","0.52","1.37","0.01"
"71231","日盛T1","0.61","+0.10","0.66","0.66","0.61","0.61","381,000","233,860","44","0.45","0.61","10,000,000","0.61","2.16","0.01"
"71232","日盛T2","0.21","-0.01 ","0.24","0.24","0.20","0.22","1,599,000","355,550","105","0.21","0.22","20,000,000","0.21","0.76","0.01"
"71233","日盛T3","0.79","0.00 ","0.83","0.93","0.76","0.81","682,000","554,150","64","0.79","0.86","10,000,000","0.79","1.71","0.01"
"71234","統一PR","0.94","+0.04","0.87","0.96","0.87","0.91","53,000","48,260","15","0.70","0.94","5,000,000","0.94","2.49","0.01"
"71235","金鼎W2","1.20","+0.22","1.00","1.20","1.00","1.08","2,154,000","2,336,010","182","1.15","1.20","15,000,000","1.20","1.85","0.55"
"71236","金鼎W3","0.35","+0.08","0.32","0.40","0.28","0.35","814,000","281,910","59","0.35","0.38","10,000,000","0.35","1.90","0.01"
"71237","金鼎W4","1.70","+0.02","1.70","1.80","1.70","1.76","1,250,000","2,193,940","132","1.68","1.70","12,000,000","1.70","3.00","0.40"
"71238","大華W8","0.16","0.00 ","0.16","0.16","0.13","0.15","794,000","122,510","51","0.13","0.16","20,000,000","0.16","0.40","0.01"
"71239","寶來V4","1.55","+0.13","1.44","1.61","1.44","1.53","540,000","827,760","92","1.47","1.55","10,000,000","1.55","2.50","0.60"
"71241","寶來V5","7.40","+0.40","7.05","7.50","6.90","7.32","278,000","2,035,050","101","7.05","7.40","10,000,000","7.40","9.15","5.65"
"71242","寶來V6","2.28","+0.22","2.12","2.30","1.99","2.14","1,142,000","2,441,530","128","2.14","2.28","10,000,000","2.28","3.83","0.73"
"71243","寶來V7","0.90","-0.04 ","0.94","1.01","0.90","0.96","285,000","273,440","130","0.90","0.95","20,000,000","0.90","1.45","0.35"
"71244","寶來V8","4.21","-0.79 ","5.00","5.30","3.95","5.08","109,000","554,210","83","5.00","5.10","8,000,000","4.21","6.00","2.41"
"71245","寶來V9","4.80","-0.06 ","4.80","4.99","4.55","4.77","101,000","481,530","71","4.65","4.75","8,000,000","4.80","7.10","2.50"
"71246","信證V6","0.51","-0.05 ","0.50","0.55","0.40","0.47","754,000","352,800","170","0.47","0.51","10,000,000","0.51","1.46","0.01"
"71247","信證V7","0.91","-0.10 ","0.86","1.02","0.85","0.93","145,000","134,520","18","0.60","0.85","8,000,000","0.91","1.73","0.09"
"71248","統一PS","0.18","0.00 ","0.18","0.18","0.15","0.18","412,000","73,410","27","0.15","0.18","20,000,000","0.18","0.32","0.04"
"71249","信證V8","1.36","-0.06 ","1.40","1.47","1.31","1.40","685,000","961,430","178","1.33","1.36","10,000,000","1.36","1.92","0.80"
"71251","信證V9","2.09","+0.29","2.10","2.26","2.09","2.15","305,000","656,820","42","2.10","2.24","11,000,000","2.09","2.79","1.39"
"71252","信證W1","6.35","+0.25","6.50","6.55","6.25","6.44","104,000","669,800","23","6.35","6.60","10,000,000","6.35","7.55","5.15"
"71253","中信QR","0.38","+0.05","0.34","0.42","0.34","0.37","2,510,000","938,910","218","0.36","0.38","20,000,000","0.38","1.23","0.01"
"71254","新壽R6","1.48","+0.09","1.40","1.59","1.39","1.47","2,196,000","3,234,110","115","1.43","1.48","5,000,000","1.48","2.13","0.83"
"71255","兆豐V2","0.63","-0.05 ","0.66","0.73","0.62","0.65","237,000","154,950","30","0.63","0.67","10,000,000","0.63","1.20","0.06"
"71256","兆豐V3","1.39","+0.04","1.35","1.39","1.35","1.36","6,000","8,140","2","1.25","1.37","7,500,000","1.39","2.14","0.64"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.35","0.88","8,000,000","0.96","1.91","0.01"
"71258","兆豐V5","1.46","+0.01","1.45","1.46","1.40","1.43","119,000","170,470","9","1.32","1.46","7,000,000","1.46","2.61","0.31"
"71259","兆豐V6","0.55","-0.02 ","0.55","0.58","0.50","0.55","198,000","109,880","33","0.50","0.56","10,000,000","0.55","1.20","0.01"
"71261","兆豐V7","1.96","+0.08","1.93","1.97","1.76","1.95","1,088,000","2,118,230","212","1.95","1.96","8,000,000","1.96","3.61","0.31"
"71262","兆豐V8","1.30","0.00 ","1.30","1.30","1.30","1.30","11,000","14,300","5","1.21","1.30","5,000,000","1.30","2.20","0.40"
"71263","國票P1","0.14","-0.01 ","0.16","0.17","0.14","0.15","1,350,000","207,760","45","0.14","0.15","20,000,000","0.14","0.69","0.01"
"71264","中信QS","2.40","0.00 ","2.40","2.71","2.18","2.36","68,000","160,670","34","2.22","2.40","5,000,000","2.40","4.15","0.65"
"71266","統一PU","4.85","+0.15","4.70","5.00","4.65","4.86","1,033,000","5,020,940","139","4.85","4.90","12,000,000","4.85","6.05","3.65"
"71267","國票P2","0.29","+0.02","0.28","0.30","0.27","0.28","1,120,000","318,690","36","0.27","0.29","20,000,000","0.29","1.14","0.01"
"71268","中信QT","0.37","+0.01","0.36","0.37","0.32","0.35","632,000","219,300","51","0.36","0.37","50,000,000","0.37","0.51","0.23"
"71269","元富PD","0.24","+0.01","0.24","0.24","0.23","0.24","196,000","46,840","14","0.23","0.24","20,000,000","0.24","0.39","0.09"
"71271","元富PE","0.17","+0.01","0.17","0.23","0.16","0.19","434,000","81,170","60","0.16","0.17","20,000,000","0.17","0.59","0.01"
"71272","新壽R7","5.05","+0.94","4.12","5.05","4.12","4.62","170,000","785,820","26","5.05","0.00","5,000,000","5.05","6.10","4.00"
"71273","新壽R8","0.53","+0.03","0.50","0.56","0.50","0.54","1,199,000","653,290","109","0.53","0.54","7,500,000","0.53","0.90","0.16"
"71274","新壽R9","1.99","-0.12 ","2.47","2.47","1.99","2.23","2,000","4,460","2","1.93","1.95","5,000,000","1.99","2.45","1.53"
"71275","元富PF","2.47","+0.23","2.31","2.54","2.31","2.46","738,000","1,817,070","143","2.46","2.47","20,000,000","2.47","3.27","1.67"
"71276","新壽S1","1.97","-0.09 ","2.13","2.13","1.95","2.05","765,000","1,571,710","106","1.95","1.98","7,500,000","1.97","2.55","1.39"
"71277","中信QU","2.80","+0.16","2.65","3.05","2.60","2.80","1,079,000","3,025,820","118","2.80","2.90","5,000,000","2.80","4.35","1.25"
"71278","中信QV","0.51","0.00 ","0.65","0.65","0.49","0.52","938,000","483,960","231","0.50","0.51","10,000,000","0.51","1.06","0.01"
"71279","金鼎W5","10.00","+0.90","10.80","10.80","10.00","10.73","11,000","118,000","2","10.00","10.80","12,000,000","10.00","12.40","7.60"
"71281","金鼎W6","3.20","+0.40","2.85","3.20","2.60","2.85","2,359,000","6,714,520","309","3.19","3.20","12,000,000","3.20","4.65","1.75"
"71282","金鼎W7","5.55","+0.15","5.40","5.55","5.20","5.40","1,167,000","6,296,050","160","5.55","5.60","12,000,000","5.55","7.45","3.65"
"71284","金鼎W9","6.60","+0.45","6.20","6.75","6.15","6.45","518,000","3,339,950","108","6.55","6.65","12,000,000","6.60","8.35","4.85"
"71285","台証RF","10.30","-1.30 ","10.80","10.80","10.20","10.40","85,000","884,300","25","10.10","10.50","5,000,000","10.30","12.50","8.05"
"71286","台証RG","19.00","-0.50 ","19.10","19.10","19.00","19.07","3,000","57,200","2","18.10","19.50","5,000,000","19.00","21.70","16.30"
"71287","台証RH","5.30","+0.70","4.65","5.75","4.65","5.33","233,000","1,241,900","60","5.30","5.60","10,000,000","5.30","6.90","3.65"
"71288","台証RJ","2.50","0.00 ","2.50","2.50","2.50","2.50","5,000","12,500","1","2.22","2.85","6,000,000","2.50","3.44","1.56"
"71289","台証RK","2.40","+0.15","2.30","2.40","2.10","2.23","1,131,000","2,521,630","76","2.40","2.48","10,000,000","2.40","3.35","1.45"
"71291","台証RL","4.80","-0.20 ","5.00","5.20","4.80","4.88","487,000","2,376,200","48","4.80","5.20","10,000,000","4.80","6.00","3.60"
"71292","台証RM","4.94","+0.59","4.99","4.99","4.01","4.33","19,000","82,190","11","4.17","4.93","5,000,000","4.94","6.65","3.19"
"71293","台証RN","4.25","+0.25","3.10","4.25","3.10","4.01","14,000","56,100","4","3.50","4.10","5,000,000","4.25","5.90","2.60"
"71294","宏遠P1","0.30","+0.01","0.30","0.34","0.30","0.31","1,570,000","486,560","95","0.30","0.31","20,000,000","0.30","0.72","0.01"
"71295","宏遠P2","2.26","0.00 ","2.22","2.26","2.18","2.21","1,054,000","2,332,250","120","2.26","2.27","8,000,000","2.26","3.21","1.31"
"71296","康和S9","4.09","-0.09 ","4.16","4.18","3.83","4.03","145,000","584,180","55","3.75","4.00","7,000,000","4.09","5.15","2.99"
"71297","新壽S2","0.89","0.00 ","0.91","1.04","0.88","1.01","3,687,000","3,735,460","173","0.89","1.01","10,000,000","0.89","1.21","0.56"
"71298","元富PG","2.64","+0.07","2.77","2.77","2.48","2.54","571,000","1,450,310","58","2.63","2.70","10,000,000","2.64","4.09","1.19"
"71299","元富PH","0.48","+0.02","0.50","0.50","0.46","0.48","1,651,000","791,680","70","0.48","0.49","20,000,000","0.48","1.03","0.01"
"71301","元富PJ","1.75","+0.07","1.68","1.75","1.62","1.69","814,000","1,373,690","77","1.72","1.75","10,000,000","1.75","2.70","0.80"
"71302","康和T1","3.65","-0.15 ","3.80","3.80","3.30","3.57","351,000","1,252,640","38","3.30","3.65","5,000,000","3.65","5.10","2.20"
"71303","大華W9","0.29","+0.04","0.29","0.30","0.27","0.28","1,197,000","333,740","80","0.28","0.29","20,000,000","0.29","0.71","0.01"
"71304","大華PA","2.06","+0.14","1.96","2.22","1.81","2.09","1,286,000","2,688,260","131","2.06","2.14","10,000,000","2.06","2.86","1.26"
"71305","大華PB","2.20","+0.10","2.10","2.20","2.00","2.10","474,000","996,490","43","2.10","2.20","20,000,000","2.20","3.15","1.25"
"71306","大華PC","1.70","+0.11","1.57","1.79","1.57","1.69","760,000","1,285,700","58","1.64","1.70","15,000,000","1.70","2.35","1.04"
"71307","國票P3","1.55","+0.10","1.50","1.65","1.46","1.55","1,710,000","2,649,300","111","1.48","1.55","20,000,000","1.55","2.20","0.89"
"71308","國票P4","2.14","-0.05 ","2.19","2.20","1.90","2.09","1,205,000","2,517,710","83","2.00","2.38","10,000,000","2.14","3.59","0.69"
"71309P","新壽S3","0.37","-0.06 ","0.37","0.42","0.31","0.38","1,133,000","425,510","127","0.34","0.39","10,000,000","0.37","0.94","0.01"
"71311","統一PV","4.40","+0.35","4.05","4.40","4.05","4.23","906,000","3,830,640","102","4.30","4.40","5,000,000","4.40","6.05","2.75"
"71312","統一PW","2.11","+0.15","1.96","2.25","1.96","2.15","1,323,000","2,847,550","204","2.09","2.11","15,000,000","2.11","2.76","1.45"
"71313","元大RF","1.20","+0.20","1.03","1.20","1.03","1.09","1,727,000","1,882,990","142","1.18","1.20","10,000,000","1.20","2.57","0.01"
"71314","元大RG","2.70","+0.07","2.65","2.82","2.65","2.75","953,000","2,618,000","129","2.70","2.75","10,000,000","2.70","3.90","1.50"
"71315","元大RH","4.30","+0.45","3.90","4.67","3.90","4.37","532,000","2,325,860","58","4.30","4.33","10,000,000","4.30","5.90","2.65"
"71316","康和T2","4.30","+0.10","4.15","4.35","4.15","4.27","173,000","738,950","35","4.25","4.30","5,000,000","4.30","5.95","2.65"
"71317","康和T3","8.10","-0.90 ","8.20","8.20","8.10","8.16","7,000","57,100","2","7.20","8.20","5,000,000","8.10","10.30","5.85"
"71318","康和T4","1.00","-0.04 ","1.04","1.04","0.95","0.98","795,000","777,050","59","0.90","1.00","10,000,000","1.00","1.49","0.51"
"71319","康和T5","0.65","+0.11","0.54","0.65","0.52","0.56","505,000","284,610","31","0.54","0.65","10,000,000","0.65","1.04","0.26"
"71321","大展P9","0.47","+0.03","0.46","0.47","0.46","0.46","954,000","443,370","86","0.46","0.47","10,000,000","0.47","0.63","0.31"
"71322","大展Q1","2.68","+0.24","2.38","2.68","2.21","2.37","841,000","1,992,940","143","2.61","2.67","5,000,000","2.68","4.13","1.23"
"71323","統一PX","1.94","+0.06","1.92","1.98","1.75","1.85","601,000","1,114,460","129","1.89","1.94","12,000,000","1.94","2.89","0.99"
"71324","統一PY","0.80","+0.08","0.72","0.82","0.72","0.78","1,131,000","884,360","171","0.75","0.80","15,000,000","0.80","1.25","0.35"
"71325","新壽S4","0.76","+0.08","0.68","0.76","0.68","0.74","848,000","626,500","91","0.70","0.76","10,000,000","0.76","1.21","0.31"
"71326","工銀W6","7.30","-0.50 ","7.75","7.75","7.30","7.49","442,000","3,309,250","48","7.25","7.30","5,000,000","7.30","9.55","5.05"
"71327","兆豐V9","0.72","+0.06","0.66","0.72","0.66","0.72","331,000","237,000","56","0.69","0.72","10,000,000","0.72","1.24","0.20"
"71328","兆豐W1","0.57","+0.10","0.50","0.58","0.49","0.54","1,995,000","1,080,060","293","0.56","0.57","20,000,000","0.57","1.12","0.02"
"71329","中信QW","7.10","+0.10","7.20","7.20","6.35","6.89","509,000","3,506,850","101","6.70","6.85","5,000,000","7.10","9.40","4.80"
"71331","信證W2","5.55","-0.10 ","5.70","5.70","5.30","5.52","69,000","380,550","17","5.55","6.50","10,000,000","5.55","6.90","4.19"
"71332","信證W3","1.91","+0.19","1.90","1.94","1.82","1.88","214,000","402,210","37","1.84","1.91","12,000,000","1.91","2.71","1.11"
"71333","信證W4","2.29","+0.10","2.15","2.29","2.06","2.15","970,000","2,086,010","146","2.29","2.30","10,000,000","2.29","3.27","1.31"
"71334","信證W5","1.38","+0.29","1.10","1.39","1.02","1.21","508,000","615,310","201","1.31","1.38","10,000,000","1.38","1.99","0.77"
"71335","金鼎PA","3.60","-0.25 ","3.95","3.95","3.58","3.78","1,613,000","6,092,550","185","3.59","3.60","12,000,000","3.60","5.05","2.15"
"71336","金鼎PB","12.40","-0.20 ","12.60","12.60","12.20","12.43","21,000","261,000","7","12.40","13.00","8,000,000","12.40","15.10","9.70"
"71337","宏遠P3","6.60","+0.45","6.20","6.85","6.20","6.56","457,000","2,997,300","88","6.60","6.65","6,000,000","6.60","8.35","4.85"
"71338","金鼎PC","4.95","+0.30","4.70","5.00","4.70","4.90","1,966,000","9,628,870","206","4.90","4.95","13,000,000","4.95","6.60","3.30"
"71339","統一PZ","2.33","+0.14","2.19","2.37","2.19","2.32","1,080,000","2,501,580","118","2.30","2.33","10,000,000","2.33","3.13","1.53"
"71341","統一QA","7.15","-1.10 ","8.20","8.20","7.00","7.41","456,000","3,376,750","157","7.00","7.15","10,000,000","7.15","9.40","4.90"
"71342","元富PK","0.80","+0.11","0.71","0.80","0.71","0.77","1,197,000","923,670","127","0.79","0.80","20,000,000","0.80","1.35","0.25"
"71343","元富PL","0.88","+0.01","0.87","0.90","0.85","0.86","539,000","465,040","45","0.87","0.88","20,000,000","0.88","1.24","0.52"
"71344","元富PM","0.99","+0.09","0.90","0.99","0.90","0.95","1,296,000","1,227,050","62","0.97","0.99","20,000,000","0.99","1.45","0.53"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.20","6,000,000","11.00","13.20","8.75"
"71346","台証RQ","3.79","+0.03","4.29","4.29","3.20","3.65","184,000","670,910","51","3.20","3.79","8,000,000","3.79","5.20","2.34"
"71347","台証RR","6.50","0.00 ","6.50","6.60","6.40","6.45","736,000","4,748,700","52","6.40","6.50","6,000,000","6.50","8.90","4.10"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","7.70","10.00","5.40"
"71349","台証RT","1.15","+0.05","1.10","1.15","1.10","1.10","788,000","868,790","61","0.98","1.15","10,000,000","1.15","1.71","0.59"
