上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72720","寶來SK","0.09","-0.02 ","0.10","0.10","0.09","0.09","120,000","11,000","3","0.09","0.11","5,000,000","0.09","0.34","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.55","0.56","5,000,000","0.74","1.44","0.02"
"72722","寶來SM","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.53","0.01"
"72723","寶來SN","0.64","+0.03","0.61","0.64","0.61","0.64","46,000","29,260","2","0.56","0.57","5,000,000","0.64","1.69","0.01"
"72724","寶來SP","0.12","0.00 ","0.12","0.12","0.12","0.12","80,000","9,600","2","0.10","0.11","5,000,000","0.12","0.78","0.01"
"72725","寶來SQ","0.79","-0.15 ","0.92","0.93","0.79","0.90","319,000","285,930","14","0.78","0.79","5,000,000","0.79","1.27","0.31"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.28","5,000,000","0.29","0.77","0.01"
"72727","寶來SS","0.60","-0.15 ","0.74","0.74","0.60","0.70","129,000","90,330","9","0.57","0.58","5,000,000","0.60","1.16","0.04"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","5,000,000","0.14","0.76","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.78","0.81","7,000,000","0.92","1.55","0.28"
"72730","國泰RB","0.65","-0.18 ","0.85","0.85","0.65","0.75","246,000","183,770","12","0.61","0.64","15,000,000","0.65","1.21","0.09"
"72731","大華SU","0.55","-0.02 ","0.59","0.59","0.55","0.55","101,000","55,590","3","0.50","0.52","12,000,000","0.55","1.10","0.01"
"72732","大華SV","1.58","-0.02 ","1.60","1.62","1.56","1.57","152,000","239,180","9","1.47","1.55","12,000,000","1.58","2.53","0.63"
"72733","大華SW","0.58","+0.03","0.58","0.58","0.58","0.58","1,000","580","1","0.56","0.58","12,000,000","0.58","1.16","0.01"
"72734","大華SX","0.22","+0.03","0.22","0.22","0.22","0.22","4,000","880","1","0.22","0.23","12,000,000","0.22","0.96","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.12","7,000,000","0.06","0.50","0.01"
"72736","凱基W7","1.03","-0.14 ","1.13","1.13","1.02","1.07","595,000","635,130","11","1.01","1.03","5,000,000","1.03","1.58","0.48"
"72737","兆豐SK","0.81","-0.49 ","0.91","0.96","0.81","0.89","183,000","162,770","17","0.81","0.84","5,000,000","0.81","1.63","0.01"
"72738","兆豐SL","1.68","+0.27","1.61","1.89","1.61","1.79","64,000","114,800","7","1.59","1.61","10,000,000","1.68","2.84","0.52"
"72739","兆豐SM","3.55","-0.47 ","4.20","4.30","3.38","3.92","315,000","1,235,490","30","3.39","3.41","5,000,000","3.55","5.25","1.85"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.58","0.60","5,000,000","1.06","1.96","0.17"
"72741","日盛PZ","0.07","-0.01 ","0.07","0.08","0.07","0.07","178,000","13,280","4","0.06","0.07","20,000,000","0.07","0.73","0.01"
"72742","日盛QA","0.84","-0.15 ","0.89","0.91","0.75","0.86","416,000","355,850","19","0.83","0.84","10,000,000","0.84","1.74","0.01"
"72743","日盛QB","0.32","+0.03","0.29","0.32","0.29","0.30","90,000","27,300","3","0.31","0.32","15,000,000","0.32","0.69","0.01"
"72744","日盛QC","1.45","-0.08 ","1.51","1.51","1.45","1.49","9,000","13,370","3","1.47","1.48","12,000,000","1.45","2.20","0.70"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","20,000,000","0.15","0.47","0.01"
"72746","日盛QE","0.85","-0.25 ","1.07","1.07","0.85","0.95","208,000","198,400","15","0.85","0.86","20,000,000","0.85","2.45","0.01"
"72747","群益TC","1.03","+0.10","0.95","1.19","0.95","1.06","2,126,000","2,253,430","67","1.02","1.03","8,000,000","1.03","1.61","0.45"
"72748","群益TD","1.00","-0.02 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.86","0.87","10,000,000","1.00","1.55","0.45"
"72749","亞東Q3","0.49","-0.11 ","0.60","0.65","0.49","0.55","460,000","254,880","20","0.48","0.49","10,000,000","0.49","1.59","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.67","0.01"
"72752","亞東Q6","0.29","0.00 ","0.27","0.29","0.27","0.27","65,000","17,650","2","0.20","0.24","10,000,000","0.29","1.34","0.01"
"72753","凱基W8","1.40","-0.13 ","1.51","1.59","1.40","1.50","238,000","357,250","11","1.38","1.40","12,000,000","1.40","2.01","0.79"
"72754","統一QU","0.42","-0.02 ","0.45","0.47","0.42","0.45","1,517,000","675,110","34","0.41","0.42","10,000,000","0.42","0.91","0.01"
"72755","統一QV","0.90","+0.09","0.90","0.90","0.90","0.90","3,000","2,700","1","0.88","0.89","10,000,000","0.90","1.48","0.32"
"72756","統一QW","1.18","+0.24","0.96","1.34","0.96","1.14","401,000","456,750","41","1.16","1.18","8,000,000","1.18","3.03","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.62","0.67","20,000,000","0.79","1.49","0.07"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","20,000,000","0.10","0.25","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.98","3.01","20,000,000","2.85","3.72","1.98"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.78","0.01"
"72761","富邦V1","0.31","+0.01","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","20,000,000","0.31","0.89","0.01"
"72762","富邦V2","0.24","-0.03 ","0.26","0.26","0.24","0.26","180,000","46,200","6","0.23","0.24","20,000,000","0.24","0.62","0.01"
"72763","富邦V3","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.14","0.15","20,000,000","0.19","1.24","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","20,000,000","0.10","0.42","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.21","0.24","20,000,000","0.37","1.27","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","20,000,000","0.19","0.68","0.01"
"72767","康和SE","1.22","-0.06 ","1.24","1.27","1.18","1.22","52,000","63,290","8","1.17","1.18","5,000,000","1.22","2.17","0.27"
"72768","康和SF","0.48","-0.05 ","0.53","0.53","0.48","0.53","268,000","141,040","4","0.49","0.50","5,000,000","0.48","1.02","0.01"
"72769","康和SG","0.52","+0.06","0.52","0.52","0.52","0.52","1,000","520","1","0.44","0.45","5,000,000","0.52","1.07","0.01"
"72770","康和SH","0.25","+0.10","0.21","0.28","0.19","0.24","526,000","124,790","17","0.25","0.26","5,000,000","0.25","0.60","0.01"
"72771","國泰RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.18","7,000,000","0.18","0.84","0.01"
"72772","大華SY","0.16","-0.03 ","0.14","0.16","0.14","0.15","6,000","900","3","0.12","0.13","12,000,000","0.16","0.69","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","20,000,000","0.07","0.22","0.01"
"72774","大華TA","0.92","+0.07","0.82","1.04","0.82","0.98","245,000","240,200","13","0.86","0.97","10,000,000","0.92","1.82","0.02"
"72775","大華TB","0.74","+0.05","0.74","0.74","0.74","0.74","1,000","740","1","0.68","0.70","12,000,000","0.74","1.26","0.22"
"72776","凱基W9","0.39","-0.08 ","0.47","0.47","0.39","0.40","300,000","120,850","10","0.34","0.35","10,000,000","0.39","0.81","0.01"
"72777","元富TH","0.26","+0.06","0.23","0.29","0.23","0.26","305,000","80,600","10","0.22","0.23","10,000,000","0.26","1.42","0.01"
"72778","元富TJ","0.19","-0.01 ","0.21","0.21","0.19","0.20","171,000","33,850","6","0.18","0.19","10,000,000","0.19","0.56","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.11","15,000,000","0.31","2.11","0.01"
"72780","元富TL","0.12","-0.03 ","0.14","0.14","0.12","0.13","130,000","16,700","3","0.11","0.12","10,000,000","0.12","0.88","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.72","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.33","0.34","6,000,000","0.47","1.37","0.01"
"72783","永豐QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.47","0.01"
"72784","永豐QT","0.45","0.00 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.45","0.46","15,000,000","0.45","0.90","0.01"
"72785","永豐QU","0.30","-0.03 ","0.33","0.35","0.28","0.31","1,608,000","506,370","41","0.30","0.31","20,000,000","0.30","0.60","0.01"
"72786","永豐QV","0.13","-0.03 ","0.16","0.16","0.12","0.13","626,000","80,530","29","0.12","0.14","20,000,000","0.13","1.03","0.01"
"72787","永豐QW","0.79","+0.05","0.88","0.88","0.70","0.78","477,000","371,530","26","0.78","0.79","15,000,000","0.79","1.18","0.40"
"72788","群益TE","3.48","+0.38","3.34","3.48","3.34","3.35","201,000","672,490","3","3.29","3.33","10,000,000","3.48","4.35","2.61"
"72789","群益TF","1.78","+0.09","1.80","1.80","1.78","1.79","20,000","35,800","2","1.58","1.63","10,000,000","1.78","2.53","1.03"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.69","0.72","10,000,000","0.90","2.60","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","1.37","0.01"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.12","10,000,000","0.08","1.13","0.01"
"72793","群益TG","0.11","-0.02 ","0.10","0.12","0.10","0.12","425,000","50,010","9","0.10","0.11","5,000,000","0.11","0.77","0.01"
"72794","群益TH","0.91","-0.17 ","1.06","1.06","0.90","0.97","212,000","204,700","16","0.90","0.91","5,000,000","0.91","2.81","0.01"
"72795","兆豐SP","1.14","-0.25 ","1.42","1.42","1.14","1.27","274,000","348,610","8","1.13","1.15","5,000,000","1.14","2.24","0.04"
"72796","兆豐SQ","2.76","-0.24 ","2.96","2.96","2.72","2.86","96,000","274,630","6","2.72","2.75","5,000,000","2.76","4.01","1.51"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.68","1.70","5,000,000","1.99","2.73","1.25"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","5,000,000","0.05","0.49","0.01"
"72799","工銀QD","0.31","+0.04","0.26","0.31","0.26","0.31","81,000","25,060","2","0.26","0.28","8,000,000","0.31","0.76","0.01"
"72800","工銀QE","0.04","0.00 ","0.04","0.04","0.04","0.04","178,000","7,120","6","0.02","0.05","10,000,000","0.04","0.41","0.01"
"72801","工銀QF","0.64","-0.14 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.57","0.58","10,000,000","0.64","1.54","0.01"
"72802","元大WU","0.13","0.00 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.12","0.13","5,000,000","0.13","1.01","0.01"
"72803","元大WV","0.55","-0.06 ","0.66","0.68","0.54","0.60","263,000","156,580","17","0.55","0.56","5,000,000","0.55","1.19","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","5,000,000","0.27","0.44","0.10"
"72806P","元大WY","0.11","+0.01","0.10","0.11","0.10","0.11","205,000","21,950","4","0.11","0.12","5,000,000","0.11","0.28","0.01"
"72807","永豐QX","0.48","-0.07 ","0.53","0.58","0.48","0.54","197,000","106,360","5","0.47","0.48","20,000,000","0.48","1.09","0.01"
"72808","永豐QY","0.39","-0.02 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.33","0.35","10,000,000","0.39","0.94","0.01"
"72809","永豐QZ","1.02","-0.09 ","1.05","1.05","1.02","1.03","3,000","3,090","2","1.03","1.05","20,000,000","1.02","1.26","0.78"
"72810","永豐RA","0.26","+0.04","0.21","0.32","0.21","0.27","1,601,000","429,240","29","0.29","0.30","8,000,000","0.26","0.76","0.01"
"72811","永豐RB","0.22","-0.08 ","0.29","0.29","0.22","0.25","362,000","90,160","7","0.21","0.22","20,000,000","0.22","0.70","0.01"
"72812","永豐RC","0.18","-0.07 ","0.25","0.25","0.15","0.21","1,101,000","226,270","33","0.17","0.18","20,000,000","0.18","0.60","0.01"
"72813","群益TJ","0.35","+0.03","0.35","0.39","0.33","0.36","264,000","95,790","13","0.31","0.36","6,000,000","0.35","1.25","0.01"
"72814","群益TK","0.26","-0.01 ","0.33","0.33","0.22","0.25","333,000","84,120","16","0.22","0.26","20,000,000","0.26","0.51","0.01"
"72815","群益TL","0.34","-0.07 ","0.40","0.41","0.34","0.36","666,000","242,460","12","0.33","0.35","10,000,000","0.34","1.30","0.01"
"72816","群益TM","2.57","+0.10","2.79","2.79","2.57","2.65","10,000","26,460","5","2.57","2.67","10,000,000","2.57","3.35","1.79"
"72817","群益TN","0.34","-0.06 ","0.41","0.41","0.34","0.36","264,000","95,510","7","0.33","0.34","10,000,000","0.34","0.87","0.01"
"72818","統一QX","0.87","-0.17 ","1.03","1.03","0.84","0.90","444,000","401,760","27","0.85","0.87","10,000,000","0.87","1.57","0.15"
"72819","國泰RD","0.87","-0.16 ","0.96","0.96","0.84","0.88","654,000","572,860","14","0.87","0.88","6,000,000","0.87","1.77","0.01"
"72820P","國泰RE","0.97","+0.08","0.87","1.01","0.87","0.94","36,000","34,000","5","0.97","0.99","5,000,000","0.97","1.87","0.07"
"72821","國泰RF","0.61","-0.12 ","0.50","0.61","0.50","0.51","10,000","5,110","2","0.47","0.62","10,000,000","0.61","1.46","0.01"
"72822","日盛QF","0.33","+0.04","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.32","20,000,000","0.33","0.91","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.07","1.08","20,000,000","1.38","2.53","0.22"
"72824P","日盛QH","0.89","-0.08 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.96","0.98","20,000,000","0.89","1.79","0.01"
"72825","日盛QJ","0.57","-0.12 ","0.71","0.71","0.54","0.63","1,762,000","1,103,250","59","0.56","0.57","20,000,000","0.57","0.99","0.15"
"72826","日盛QK","2.63","-0.56 ","3.19","3.24","2.63","3.11","300,000","931,800","13","2.59","2.60","20,000,000","2.63","4.33","0.93"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","20,000,000","0.22","0.98","0.01"
"72828","永豐RD","0.05","-0.02 ","0.06","0.06","0.05","0.06","1,699,000","97,840","30","0.04","0.06","20,000,000","0.05","0.58","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.09","0.34","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","12,000,000","0.19","0.73","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","17,500,000","0.05","0.42","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.52","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.26","2.29","5,000,000","2.03","2.90","1.16"
"72834","寶來SV","1.63","+0.02","1.63","1.63","1.63","1.63","50,000","81,500","1","1.43","1.46","5,000,000","1.63","2.68","0.58"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.37","1.38","5,000,000","1.40","1.79","1.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.96","0.98","5,000,000","0.83","1.93","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.85","5,000,000","0.86","1.76","0.01"
"72838","寶來SZ","0.45","+0.07","0.44","0.47","0.44","0.46","28,000","12,800","4","0.45","0.46","5,000,000","0.45","1.19","0.01"
"72839","寶來TA","0.78","+0.04","0.72","0.78","0.72","0.76","25,000","18,900","3","0.70","0.71","5,000,000","0.78","1.52","0.04"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","2.50","2.52","5,000,000","3.07","4.77","1.37"
"72841","寶來TC","0.98","-0.09 ","1.11","1.14","0.98","1.08","157,000","169,020","11","0.97","0.98","5,000,000","0.98","1.59","0.37"
"72842","寶來TD","0.06","-0.06 ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.00","10,000,000","0.12","0.56","0.01"
"72843P","寶來TE","1.49","-0.13 ","1.49","1.49","1.49","1.49","14,000","20,860","2","1.50","1.60","10,000,000","1.49","1.93","1.05"
"72844","群益TP","1.22","-0.16 ","1.31","1.36","1.14","1.29","315,000","405,430","19","1.22","1.25","10,000,000","1.22","2.12","0.32"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.66","0.67","6,000,000","0.61","1.51","0.01"
"72846","群益TR","2.29","-0.45 ","2.69","2.82","2.29","2.64","407,000","1,074,190","27","2.21","2.23","5,000,000","2.29","3.99","0.59"
"72847","群益TS","0.30","+0.03","0.35","0.35","0.27","0.28","184,000","51,720","10","0.22","0.27","5,000,000","0.30","1.80","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.11","0.36","0.01"
"72850","大華TE","0.28","0.00 ","0.27","0.28","0.27","0.28","350,000","96,420","4","0.25","0.28","10,000,000","0.28","1.02","0.01"
"72851","大華TF","2.70","+0.16","2.95","2.95","2.70","2.71","117,000","317,440","6","2.71","2.77","10,000,000","2.70","3.48","1.92"
"72852","兆豐SS","0.67","+0.13","0.67","0.67","0.67","0.67","119,000","79,730","3","0.57","0.60","5,000,000","0.67","1.41","0.01"
"72853","兆豐ST","3.17","-0.54 ","3.53","3.53","3.17","3.21","58,000","185,950","5","3.34","3.36","5,000,000","3.17","4.97","1.37"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","5,000,000","0.55","1.10","0.01"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.20","1.21","5,000,000","1.24","1.68","0.80"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.52","0.53","10,000,000","0.43","1.53","0.01"
"72857","工銀QH","0.70","-0.07 ","0.75","0.75","0.68","0.70","446,000","310,340","6","0.68","0.69","10,000,000","0.70","1.25","0.15"
"72858","工銀QJ","1.06","-0.26 ","1.10","1.10","1.06","1.07","50,000","53,400","3","0.88","0.89","10,000,000","1.06","2.02","0.10"
"72859P","元大WZ","1.81","-0.02 ","1.80","1.81","1.75","1.78","795,000","1,416,820","18","1.81","1.93","10,000,000","1.81","2.25","1.37"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.82","0.84","10,000,000","0.97","1.34","0.60"
"72861P","國泰RG","0.49","-0.06 ","0.45","0.49","0.43","0.45","12,000","5,420","3","0.49","0.50","7,000,000","0.49","1.06","0.01"
"72862","國泰RH","2.27","-0.51 ","2.81","2.90","2.27","2.50","85,000","212,140","14","2.26","2.27","10,000,000","2.27","3.97","0.57"
"72863P","國泰RJ","0.13","+0.03","0.13","0.13","0.13","0.13","18,000","2,340","1","0.13","0.15","20,000,000","0.13","0.30","0.01"
"72864","日盛QM","0.28","-0.11 ","0.39","0.39","0.28","0.35","256,000","88,780","6","0.27","0.28","10,000,000","0.28","2.38","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.74","20,000,000","0.79","2.04","0.01"
"72866","日盛QP","0.72","-0.09 ","0.82","0.82","0.72","0.76","623,000","473,660","16","0.70","0.72","15,000,000","0.72","1.77","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.71","0.72","20,000,000","0.91","1.87","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","10,000,000","0.48","0.86","0.10"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.81","0.83","8,000,000","1.07","1.55","0.59"
"72870","統一RA","1.20","-0.11 ","1.19","1.20","1.19","1.19","251,000","299,820","4","1.20","1.21","10,000,000","1.20","2.10","0.30"
"72871","統一RB","0.69","+0.01","0.69","0.69","0.69","0.69","50,000","34,500","1","0.58","0.59","10,000,000","0.69","1.24","0.14"
"72872","統一RC","0.53","-0.12 ","0.63","0.63","0.53","0.59","55,000","32,510","9","0.52","0.53","10,000,000","0.53","1.58","0.01"
"72873","永豐RJ","0.07","-0.05 ","0.08","0.08","0.07","0.07","410,000","30,500","10","0.06","0.07","20,000,000","0.07","0.40","0.01"
"72874","永豐RK","0.64","+0.09","0.66","0.71","0.60","0.67","872,000","580,170","27","0.63","0.64","20,000,000","0.64","0.99","0.29"
"72875","永豐RL","0.05","+0.01","0.04","0.05","0.04","0.05","177,000","8,090","9","0.04","0.05","20,000,000","0.05","0.50","0.01"
"72876","永豐RM","0.12","+0.02","0.11","0.14","0.11","0.13","472,000","62,050","9","0.11","0.12","20,000,000","0.12","0.70","0.01"
"72877","群益TT","0.41","-0.05 ","0.43","0.43","0.41","0.42","283,000","120,230","5","0.41","0.42","10,000,000","0.41","1.15","0.01"
"72878","群益TU","0.50","+0.05","0.50","0.56","0.50","0.53","245,000","131,000","9","0.48","0.49","10,000,000","0.50","1.66","0.01"
"72879","群益TV","0.56","-0.11 ","0.60","0.60","0.56","0.59","14,000","8,240","2","0.56","0.57","10,000,000","0.56","1.08","0.04"
"72880","元富TP","0.25","-0.05 ","0.31","0.31","0.25","0.27","120,000","31,980","18","0.25","0.26","20,000,000","0.25","0.42","0.08"
"72881","元富TQ","0.13","-0.02 ","0.15","0.15","0.13","0.15","1,549,000","231,950","26","0.13","0.14","20,000,000","0.13","0.30","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.48","0.49","10,000,000","0.61","1.86","0.01"
"72883","元富TS","0.64","-0.08 ","0.78","0.78","0.64","0.68","1,644,000","1,124,880","45","0.64","0.67","10,000,000","0.64","1.25","0.03"
"72884","元富TT","1.99","-0.13 ","2.26","2.26","1.99","2.05","163,000","334,470","12","2.05","2.08","10,000,000","1.99","2.74","1.24"
"72885","元富TU","1.51","-0.18 ","1.73","1.77","1.51","1.68","1,398,000","2,352,920","24","1.48","1.51","10,000,000","1.51","2.51","0.51"
"72886","永昌PA","0.36","-0.07 ","0.44","0.47","0.36","0.43","1,253,000","535,960","30","0.35","0.36","20,000,000","0.36","0.91","0.01"
"72887","永昌PB","0.48","-0.03 ","0.50","0.53","0.48","0.51","496,000","250,870","9","0.47","0.48","20,000,000","0.48","1.02","0.01"
"72888","國泰RK","0.56","-0.13 ","0.67","0.67","0.56","0.61","86,000","52,130","6","0.55","0.58","10,000,000","0.56","1.24","0.01"
"72889","大華TG","1.41","-0.08 ","1.40","1.69","1.39","1.57","490,000","769,290","21","1.40","1.41","8,000,000","1.41","2.16","0.66"
"72890","大華TH","3.17","-0.16 ","3.37","3.49","3.17","3.37","27,000","91,070","6","3.16","3.17","10,000,000","3.17","4.49","1.85"
"72891","大華TJ","0.38","-0.09 ","0.47","0.47","0.37","0.42","502,000","209,890","12","0.37","0.38","12,000,000","0.38","1.06","0.01"
"72892","兆豐SU","0.06","-0.01 ","0.07","0.07","0.06","0.07","317,000","21,990","4","0.05","0.07","10,000,000","0.06","0.50","0.01"
"72893","兆豐SV","0.49","-0.03 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.46","0.48","10,000,000","0.49","0.87","0.11"
"72894","元大P2","0.56","-0.01 ","0.65","0.67","0.56","0.64","402,000","257,390","16","0.56","0.57","10,000,000","0.56","2.06","0.01"
"72895P","元大P3","5.00","-0.60 ","5.00","5.00","5.00","5.00","7,000","35,000","1","5.25","5.35","5,000,000","5.00","6.50","3.50"
"72896","元大P4","1.47","-0.22 ","1.64","1.67","1.47","1.62","72,000","116,780","11","1.45","1.47","10,000,000","1.47","2.72","0.22"
"72897","元大P5","0.62","-0.14 ","0.71","0.71","0.62","0.67","63,000","42,260","7","0.64","0.65","10,000,000","0.62","1.52","0.01"
"72898","元大P6","1.80","+0.03","1.82","1.83","1.80","1.82","40,000","72,700","4","1.74","1.82","10,000,000","1.80","2.19","1.41"
"72899","工銀QK","0.33","-0.14 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.27","0.28","5,000,000","0.33","1.03","0.01"
"72900","工銀QL","0.51","-0.06 ","0.53","0.53","0.51","0.52","49,000","25,570","2","0.50","0.51","5,000,000","0.51","1.18","0.01"
"72901P","工銀QM","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.72","0.73","10,000,000","0.67","1.57","0.01"
"72902","統一RD","0.83","-0.02 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.73","0.75","10,000,000","0.83","1.47","0.19"
"72903","日盛QR","0.22","-0.03 ","0.24","0.24","0.21","0.22","50,000","11,100","4","0.19","0.20","20,000,000","0.22","0.47","0.01"
"72904","日盛QS","0.40","-0.03 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.37","0.39","12,000,000","0.40","1.80","0.01"
"72905","日盛QT","0.25","-0.02 ","0.26","0.26","0.25","0.26","175,000","45,200","6","0.22","0.23","20,000,000","0.25","0.86","0.01"
"72906","日盛QU","0.77","+0.01","0.79","0.86","0.77","0.83","160,000","132,800","4","0.79","0.80","20,000,000","0.77","1.12","0.42"
"72907","大華TK","5.40","-0.85 ","6.15","6.15","5.40","5.75","37,000","212,650","8","5.40","5.80","10,000,000","5.40","7.85","2.95"
"72908","大華TL","1.07","-0.15 ","1.62","1.62","1.01","1.17","482,000","561,840","22","1.06","1.07","10,000,000","1.07","1.82","0.32"
"72909","群益TW","0.66","-0.14 ","0.78","0.78","0.66","0.75","494,000","372,940","18","0.66","0.68","7,000,000","0.66","1.51","0.01"
"72910","永豐RN","0.29","+0.02","0.39","0.39","0.29","0.37","60,000","22,400","2","0.29","0.30","20,000,000","0.29","0.80","0.01"
"72911","永豐RP","0.08","0.00 ","0.08","0.10","0.08","0.09","395,000","34,200","12","0.08","0.09","20,000,000","0.08","0.23","0.01"
"72912","永豐RQ","0.11","0.00 ","0.11","0.11","0.11","0.11","33,000","3,630","3","0.08","0.09","20,000,000","0.11","0.28","0.01"
"72913","永豐RR","0.16","-0.05 ","0.18","0.19","0.16","0.17","84,000","14,040","5","0.16","0.17","12,000,000","0.16","0.48","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.27","0.28","15,000,000","0.39","0.91","0.01"
