上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727103","光燿科兆豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","0.44","0.84","0.04"
"727104","碩禾兆豐67購01","1.26","-0.03 ","1.28","1.33","1.26","1.29","120,000","154,340","5","1.26","1.27","10,000,000","1.26","2.34","0.18"
"727105","聯光通元富67購01","1.67","-0.09 ","1.71","1.71","1.66","1.69","305,000","515,410","12","1.67","1.68","5,000,000","1.67","2.50","0.84"
"727106","南光元大67購01","1.07","+0.01","1.07","1.07","1.07","1.07","622,000","665,540","8","1.08","1.09","5,000,000","1.07","1.84","0.30"
"727107","雙鴻元大69購01"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","10,000,000","0.92","1.28","0.56"
"727108","VHQ凱基66購01","0.74","+0.09","0.74","0.74","0.74","0.74","200,000","148,000","7","0.68","0.70","7,200,000","0.74","1.22","0.26"
"727109","網家凱基66購01","2.02","+0.12","2.02","2.02","2.02","2.02","7,000","14,140","1","2.02","2.03","5,000,000","2.02","3.08","0.96"
"727110","譜瑞凱基66購02","1.40","+0.13","1.40","1.40","1.40","1.40","2,000","2,800","1","1.41","1.44","10,000,000","1.40","2.66","0.14"
"727111","金可群益66購01","1.35","+0.07","1.34","1.35","1.34","1.34","140,000","187,720","2","1.33","1.34","5,000,000","1.35","2.28","0.42"
"727112","碩禾群益68購01","0.82","0.00 ","0.83","0.83","0.82","0.82","20,000","16,500","2","0.81","0.82","10,000,000","0.82","1.36","0.28"
"727113","環球晶群益67購02","0.92","-0.08 ","0.99","0.99","0.92","0.93","40,000","37,360","4","0.93","0.94","5,000,000","0.92","1.49","0.33"
"727114","頎邦凱基66購01","0.97","-0.03 ","1.00","1.00","0.96","0.98","1,224,000","1,201,140","26","0.95","0.96","5,000,000","0.97","1.87","0.06"
"727115","元太永昌67購01","1.46","+0.07","1.38","1.53","1.35","1.42","507,000","722,010","21","1.48","1.49","10,000,000","1.46","2.61","0.31"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.06","10,000,000","1.06","1.55","0.57"
"727117","萬潤元大69購02","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","5,000,000","0.58","0.80","0.35"
"727118","邦特日盛66購01","1.83","+0.06","1.79","1.83","1.79","1.81","5,000","9,030","2","1.82","1.86","10,000,000","1.83","2.75","0.91"
"727119","網家日盛66購01"," ---","--- ","---","---","---","1.07","0","0","0","1.15","1.17","12,000,000","1.15","1.94","0.36"
"727120","廣積日盛66購01","1.39","-0.03 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.38","1.39","10,000,000","1.39","2.63","0.15"
"727121","環球晶日盛66購01","1.23","-0.14 ","1.33","1.33","1.23","1.32","306,000","405,250","5","1.25","1.26","15,000,000","1.23","2.28","0.14"
"727122","元太統一67購02","0.88","+0.04","0.85","0.91","0.82","0.86","1,634,000","1,406,900","44","0.88","0.89","10,000,000","0.88","1.40","0.36"
"727123","譜瑞統一68購01","0.93","+0.05","0.91","0.94","0.91","0.93","859,000","798,730","21","0.92","0.93","10,000,000","0.93","1.46","0.40"
"727124","中美晶永豐66購01","0.95","-0.08 ","0.97","0.97","0.95","0.97","47,000","45,390","3","0.93","0.94","5,000,000","0.95","2.10","0.01"
"727125","台燿永豐66購01","1.03","+0.07","0.99","1.04","0.99","1.01","673,000","681,480","14","1.01","1.02","10,000,000","1.03","1.90","0.16"
"727126","欣銓永豐66購01","0.70","0.00 ","0.70","0.70","0.70","0.70","18,000","12,600","2","0.69","0.70","5,000,000","0.70","1.54","0.01"
"727127","環球晶永豐66購01","0.77","-0.09 ","0.84","0.85","0.76","0.81","257,000","207,690","13","0.77","0.78","5,000,000","0.77","1.33","0.19"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","5,000,000","1.08","2.07","0.09"
"727129","環球晶富邦69購01","0.81","-0.17 ","0.91","0.91","0.81","0.87","82,000","71,520","7","0.82","0.83","5,000,000","0.81","1.33","0.27"
"727130","網家玉山67購01"," ---","--- ","---","---","---","0.85","0","0","0","0.91","0.92","10,000,000","0.91","1.70","0.12"
"727131","綠河永豐66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.09","0.39"
"727132","中美晶凱基66購01","0.88","-0.02 ","0.94","0.94","0.87","0.88","1,040,000","918,510","19","0.87","0.88","5,000,000","0.88","1.70","0.06"
"727133","原相凱基66購01","0.84","+0.02","0.84","0.84","0.84","0.84","84,000","70,560","1","0.81","0.82","10,000,000","0.84","1.50","0.18"
"727134","環球晶凱基66購01","1.43","-0.13 ","1.43","1.43","1.43","1.43","4,000","5,720","1","1.41","1.43","5,000,000","1.43","2.48","0.34"
"727135","雙鴻日盛67購02","1.31","-0.04 ","1.31","1.31","1.27","1.29","231,000","297,540","11","1.31","1.32","10,000,000","1.31","2.48","0.13"
"727136","台燿統一67購01","0.88","+0.03","0.88","0.90","0.87","0.89","981,000","870,850","24","0.88","0.89","10,000,000","0.88","1.46","0.30"
"727137","環球晶統一66購03","0.68","-0.10 ","0.77","0.78","0.68","0.72","479,000","343,880","14","0.69","0.70","15,000,000","0.68","1.22","0.12"
"727138","環球晶統一68購01","0.67","-0.06 ","0.74","0.75","0.66","0.69","649,000","447,230","34","0.65","0.68","15,000,000","0.67","1.03","0.29"
"727139","元太群益66購01","1.31","+0.07","1.19","1.33","1.16","1.26","944,000","1,192,190","29","1.31","1.32","10,000,000","1.31","2.34","0.28"
"727140","昂寶群益67購01","0.74","+0.03","0.79","0.79","0.74","0.74","110,000","81,900","2","0.73","0.74","10,000,000","0.74","1.53","0.01"
"727141","胡連群益66購01"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","5,000,000","0.98","1.68","0.28"
"727142","頎邦群益66購02","0.79","-0.02 ","0.84","0.84","0.79","0.84","70,000","58,750","4","0.77","0.78","5,000,000","0.79","1.91","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.18","0.30"
"727144","大略永豐66購01","0.95","+0.06","0.99","1.02","0.93","0.98","979,000","962,240","17","0.94","0.95","10,000,000","0.95","1.47","0.43"
"727145","兆利永豐66購01","0.90","+0.01","0.90","0.90","0.90","0.90","90,000","81,000","1","0.88","0.89","5,000,000","0.90","1.56","0.24"
"727146","邦特永豐66購01","0.79","+0.03","0.74","0.79","0.74","0.77","118,000","90,940","3","0.79","0.80","5,000,000","0.79","1.25","0.33"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.73","1.34","0.12"
"727148","大江國泰66購01","0.93","-0.03 ","0.95","0.95","0.93","0.94","114,000","106,620","2","0.93","0.94","5,000,000","0.93","1.57","0.29"
"727149","西柏國泰66購01","1.05","-0.02 ","1.05","1.05","1.05","1.05","100,000","105,000","1","1.08","1.10","5,000,000","1.05","1.80","0.30"
"727150","宜特國泰66購01","1.29","+0.05","1.20","1.29","1.18","1.25","269,000","336,370","10","1.31","1.32","5,000,000","1.29","2.21","0.37"
"727151","欣銓國泰66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.92","0.04"
"727152","振曜國泰66購01","0.93","+0.04","0.87","0.93","0.85","0.88","356,000","312,180","9","0.91","0.92","10,000,000","0.93","1.59","0.27"
"727153","新普國泰66購01","1.01","-0.02 ","1.03","1.03","1.01","1.02","207,000","211,670","3","1.00","1.01","7,000,000","1.01","2.09","0.01"
"727154","榮剛國泰66購01","1.23","-0.01 ","1.20","1.23","1.20","1.20","152,000","182,700","5","1.22","1.23","7,000,000","1.23","2.34","0.12"
"727155","網家國泰66購01","1.30","+0.11","1.30","1.30","1.30","1.30","20,000","26,000","1","1.27","1.28","5,000,000","1.30","2.36","0.24"
"727156","元太富邦67購02","1.17","+0.12","1.09","1.20","1.03","1.12","851,000","949,480","28","1.17","1.18","10,000,000","1.17","2.09","0.25"
"727157","鈊象富邦6A購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","10,000,000","0.56","0.87","0.25"
"727158","原相日盛66購01","0.92","-0.01 ","0.93","0.93","0.92","0.93","187,000","173,040","2","0.90","0.91","10,000,000","0.92","1.91","0.01"
"727159","智擎日盛66購01","0.98","+0.08","0.96","0.98","0.96","0.98","141,000","137,980","2","0.97","0.98","10,000,000","0.98","1.88","0.08"
"727160","昂寶元大67購01","1.06","+0.05","1.06","1.06","1.06","1.06","100,000","106,000","1","1.04","1.05","5,000,000","1.06","1.81","0.31"
"727161","振曜元大66購01","1.00","+0.04","1.00","1.00","1.00","1.00","36,000","36,000","2","1.03","1.05","10,000,000","1.00","1.79","0.21"
"727162","雙鴻元大67購01","0.81","-0.01 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.81","0.82","10,000,000","0.81","1.27","0.35"
"727163","僑威統一68購01","0.76","-0.04 ","0.78","0.78","0.76","0.77","237,000","181,690","5","0.75","0.76","15,000,000","0.76","1.25","0.27"
"727164","網家統一68購03","0.68","+0.06","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","12,500,000","0.68","1.21","0.15"
"727165","綠河康和66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.21","0.37"
"727166","網家第一6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.90","1.91","12,000,000","1.90","2.96","0.84"
"727167","欣銓凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","2.41","0.07"
"727168","晶焱凱基66購01","1.06","+0.02","1.05","1.06","1.04","1.05","245,000","257,270","10","1.05","1.06","10,000,000","1.06","1.87","0.25"
"727169","鼎翰凱基66購01"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.87","5,000,000","0.87","1.45","0.29"
"727170","欣銓凱基66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","2.10","0.01"
"727171","新漢凱基66購01","0.95","+0.05","0.92","0.97","0.92","0.96","220,000","210,830","4","0.94","0.95","5,000,000","0.95","1.60","0.30"
"727172","頎邦凱基66購03"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","5,000,000","1.01","2.36","0.01"
"727173","頎邦凱基66購04","1.14","-0.08 ","1.21","1.21","1.14","1.20","850,000","1,017,400","12","1.15","1.16","5,000,000","1.14","3.39","0.01"
"727174","IET元大69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.45","0.39"
"727175","精測元大67購02","0.74","+0.01","0.74","0.74","0.74","0.74","20,000","14,800","2","0.74","0.75","10,000,000","0.74","1.31","0.17"
"727176","璟德元大66購01","0.96","0.00 ","0.96","0.96","0.96","0.96","14,000","13,440","1","0.94","0.95","10,000,000","0.96","1.53","0.39"
"727177","金山電國泰66購01","1.29","-0.08 ","1.33","1.33","1.25","1.30","39,000","50,540","6","1.25","1.26","5,000,000","1.29","2.37","0.21"
"727178","神準國泰66購01","1.30","-0.04 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.21","1.22","5,000,000","1.30","2.50","0.10"
"727179","安勤永豐66購01","1.01","-0.03 ","1.01","1.01","1.01","1.01","100,000","101,000","1","0.99","1.00","5,020,000","1.01","1.60","0.42"
"727180","威剛永豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.26","0.37"
"727181","茂迪永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.90","0.01"
"727182","智擎永豐66購02","1.03","+0.08","0.98","1.03","0.98","1.03","556,000","570,140","10","1.02","1.03","10,000,000","1.03","1.64","0.42"
"727183","精材永豐66購01","1.12","-0.08 ","1.12","1.12","1.12","1.12","3,000","3,360","1","1.08","1.09","10,000,000","1.12","1.84","0.40"
"727184","譜瑞永豐67購01","1.06","+0.06","1.07","1.08","1.06","1.08","245,000","263,400","9","1.06","1.07","10,000,000","1.06","1.81","0.31"
"727185","鈊象永豐67購01","0.90","-0.04 ","0.90","0.90","0.90","0.90","9,000","8,100","1","0.91","0.92","10,000,000","0.90","1.54","0.26"
"727186","邦特元富66購01","0.88","+0.05","0.83","0.90","0.83","0.87","316,000","274,960","5","0.87","0.88","5,000,000","0.88","1.57","0.19"
"727187","智擎元富67購01","1.04","+0.09","0.97","1.04","0.97","1.01","197,000","199,900","8","1.03","1.04","5,000,000","1.04","1.67","0.41"
"727188","精材元富66購01","1.39","-0.08 ","1.42","1.42","1.36","1.40","164,000","229,910","4","1.30","1.31","10,000,000","1.39","2.35","0.43"
"727189","聯合元富66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","5,000,000","0.77","1.49","0.05"
"727190","霹靂元富66購01","1.07","-0.06 ","1.06","1.07","1.06","1.06","100,000","106,500","2","1.08","1.09","5,000,000","1.07","1.90","0.24"
"727191","中美晶富邦67購01","0.61","-0.05 ","0.67","0.67","0.60","0.63","70,000","43,800","6","0.58","0.62","5,000,000","0.61","1.76","0.01"
"727192","富喬富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.38","0.01"
"727193","精測富邦67購02"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","10,000,000","1.01","1.58","0.44"
"727194","鈊象富邦68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.29","0.13"
"727195","精華日盛66購01","0.96","-0.02 ","0.96","0.96","0.96","0.96","83,000","79,680","1","0.95","0.96","15,000,000","0.96","1.68","0.24"
"727196","中美晶統一67購01","0.67","-0.02 ","0.71","0.71","0.67","0.68","345,000","235,620","5","0.67","0.68","13,000,000","0.67","1.19","0.15"
"727197","中美晶統一68購01","0.72","+0.01","0.74","0.74","0.72","0.74","95,000","70,100","2","0.69","0.70","13,000,000","0.72","1.38","0.06"
"727198","鈊象統一68購01","0.70","-0.02 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.69","0.70","10,000,000","0.70","1.09","0.31"
"727199","雙鴻兆豐66購01","1.47","-0.02 ","1.47","1.47","1.43","1.46","352,000","514,630","16","1.45","1.46","10,000,000","1.47","2.25","0.68"
"727200","久元玉山66購01","1.00","0.00 ","1.00","1.00","1.00","1.00","3,000","3,000","1","0.99","1.00","10,000,000","1.00","1.94","0.06"
"727201","頎邦玉山66購01","0.92","-0.03 ","0.92","0.92","0.92","0.92","87,000","80,040","1","0.88","0.89","10,000,000","0.92","1.82","0.01"
"727202","陽程元大68購01","1.07","-0.02 ","1.07","1.07","1.07","1.07","11,000","11,770","1","1.06","1.07","5,000,000","1.07","1.76","0.38"
"727203","環宇元大66購01","0.86","-0.06 ","0.92","0.94","0.86","0.94","609,000","569,660","4","0.84","0.85","5,000,000","0.86","1.49","0.23"
"727204","凡甲元富66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.24","0.28"
"727205","伍豐元富66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.72","0.04"
"727206","環球晶日盛66購02","0.94","-0.08 ","0.94","0.94","0.94","0.94","230,000","216,200","3","0.94","0.95","12,000,000","0.94","1.99","0.01"
"727207","智擎統一69購01","0.93","+0.05","0.88","0.94","0.88","0.93","433,000","401,810","12","0.93","0.94","12,500,000","0.93","1.43","0.43"
"727208","鈊象兆豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.95","0.39"
"727209","IET永豐66購01","1.03","-0.02 ","1.02","1.03","1.02","1.02","163,000","167,020","3","1.02","1.03","10,000,000","1.03","1.69","0.37"
"72720P","凱基P1"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.26","10,000,000","0.26","0.84","0.01"
"727210","千附永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.61","0.19"
"727211","立端永豐66購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","5,000,000","0.79","1.41","0.17"
"727212","伍豐永豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.67","0.11"
"727213","光燿科永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.14","0.26"
"727214","宜鼎永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.64","0.16"
"727215","旺矽永豐66購01","0.88","+0.06","0.84","0.88","0.84","0.85","410,000","347,400","7","0.87","0.88","5,000,000","0.88","1.47","0.29"
"727216","金可永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.37","0.13"
"727217","信驊永豐66購01","0.74","+0.01","0.74","0.74","0.74","0.74","108,000","79,920","1","0.74","0.75","5,000,000","0.74","1.14","0.34"
"727218","美時永豐66購01","1.13","+0.10","1.09","1.13","1.09","1.12","17,000","18,970","3","1.13","1.15","5,000,000","1.13","1.87","0.39"
"727219","原相永豐66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.76","0.06"
"727220","陽程永豐66購01","0.91","-0.02 ","0.91","0.91","0.91","0.91","2,000","1,820","1","0.90","0.91","5,000,000","0.91","1.60","0.22"
"727221","精測永豐66購02","0.84","+0.01","0.84","0.84","0.84","0.84","3,000","2,520","1","0.83","0.84","5,000,000","0.84","1.30","0.38"
"727222","環球晶永豐66購03","0.53","-0.05 ","0.52","0.53","0.52","0.53","40,000","21,100","5","0.53","0.54","5,000,000","0.53","1.05","0.01"
"727223","元太凱基66購01","0.76","+0.08","0.71","0.78","0.69","0.74","536,000","396,060","19","0.75","0.76","5,000,000","0.76","1.68","0.01"
"727224","光環凱基66購02","0.61","0.00 ","0.59","0.61","0.59","0.60","84,000","50,120","3","0.60","0.61","5,000,000","0.61","0.94","0.28"
"727225","旺矽凱基66購01","0.90","+0.06","0.86","0.90","0.86","0.87","561,000","486,670","10","0.88","0.89","5,000,000","0.90","1.58","0.22"
"727226","皇田凱基66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.84","0.36"
"727227","新普凱基66購01","1.03","-0.01 ","1.03","1.03","1.03","1.03","33,000","33,990","1","1.01","1.02","5,000,000","1.03","1.93","0.11"
"727228","萬潤凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.67","0.20"
"727229","碩禾凱基69購01","1.78","+0.04","1.77","1.78","1.77","1.78","4,000","7,100","3","1.74","1.75","5,000,000","1.78","2.68","0.88"
"727230","碩禾凱基69購02","1.34","-0.04 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.31","1.32","5,000,000","1.34","2.85","0.01"
"727231","環球晶國泰66購01","2.18","-0.23 ","2.34","2.34","2.16","2.24","87,000","195,070","11","2.16","2.18","10,000,000","2.18","3.75","0.55"
"727232","環球晶元富66購01","0.83","-0.09 ","0.83","0.83","0.83","0.83","20,000","16,600","2","0.83","0.84","5,000,000","0.83","1.46","0.18"
"727233","光環元大69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","0.99","0.27"
"727234","精材元大67購01","1.08","-0.03 ","1.12","1.15","1.08","1.12","925,000","1,035,640","22","1.04","1.06","5,000,000","1.08","1.72","0.44"
"727235","大江凱基66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.43","0.47"
"727236","中美晶凱基66購02","0.83","-0.02 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","10,000,000","0.83","1.82","0.01"
"727237","美時日盛66購01","1.40","+0.12","1.34","1.40","1.34","1.35","75,000","101,100","3","1.39","1.40","10,000,000","1.40","2.08","0.72"
"727238","茂迪日盛66購01","0.89","-0.01 ","0.90","0.90","0.89","0.90","800,000","716,000","9","0.89","0.90","10,000,000","0.89","1.71","0.07"
"727239","振曜日盛66購02","1.11","+0.09","1.04","1.11","1.04","1.06","116,000","122,380","4","1.10","1.11","10,000,000","1.11","1.77","0.45"
"727240","泰博日盛66購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","100,000","77,000","2","0.74","0.75","10,000,000","0.77","1.57","0.01"
"727241","環球晶統一68購02","0.59","-0.06 ","0.61","0.61","0.57","0.59","123,000","72,970","9","0.58","0.59","15,000,000","0.59","1.03","0.14"
"727242","宜特群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","10,000,000","1.10","1.80","0.40"
"727243","美時群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.31","5,000,000","1.28","2.07","0.49"
"727244","智擎群益66購01","1.22","+0.09","1.15","1.24","1.15","1.20","211,000","252,420","11","1.22","1.24","5,000,000","1.22","1.94","0.50"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.84","0.47"
"727246","環宇群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.05","0.17"
"727247","環球晶群益67購03","0.80","-0.10 ","0.80","0.80","0.80","0.80","220,000","176,000","4","0.80","0.81","5,000,000","0.80","1.53","0.04"
"727248","精華永豐66購02","0.91","0.00 ","0.91","0.91","0.91","0.91","500,000","455,000","2","0.89","0.90","5,000,000","0.91","1.57","0.25"
"727249","環宇永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.48","0.30"
"727250","晟德永豐66購01","1.04","+0.03","1.02","1.04","1.02","1.03","232,000","238,960","2","1.01","1.02","5,000,000","1.04","1.82","0.26"
"727251","威剛元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.87","0.34"
"727252","陽程元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.70","0.40"
"727253","霹靂國泰66購01","1.35","-0.06 ","1.35","1.35","1.35","1.35","62,000","83,700","1","1.37","1.39","10,000,000","1.35","2.34","0.36"
"727254","美時凱基66購01","1.10","+0.04","1.11","1.16","1.10","1.10","535,000","591,100","8","1.10","1.12","5,000,000","1.10","1.78","0.42"
"727255","茂迪凱基69購01","0.84","+0.01","0.86","0.86","0.84","0.85","16,000","13,600","7","0.85","0.86","10,000,000","0.84","1.66","0.02"
"727256","智擎凱基66購02","1.27","+0.04","1.28","1.28","1.27","1.28","120,000","153,400","2","1.27","1.28","5,000,000","1.27","1.99","0.55"
"727257","精材凱基66購01","0.79","-0.02 ","0.81","0.83","0.79","0.82","27,000","22,030","3","0.76","0.77","5,000,000","0.79","1.43","0.15"
"727258","精材凱基66購02","0.93","-0.03 ","0.96","0.96","0.93","0.96","113,000","108,300","3","0.90","0.91","5,000,000","0.93","1.89","0.01"
"727259","達爾膚玉山68購01","0.70","-0.04 ","0.68","0.70","0.68","0.70","35,000","24,460","2","0.70","0.71","10,000,000","0.70","1.12","0.28"
"727260","元太群益66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.37","10,000,000","1.35","2.15","0.55"
"727261","久元永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.66","0.26"
"727262","世界永豐66購03","1.05","-0.49 ","1.06","1.06","1.05","1.06","200,000","211,000","2","1.05","1.06","10,000,000","1.05","1.88","0.21"
"727263","崧騰永豐66購01","0.88","-0.02 ","0.88","0.89","0.88","0.88","252,000","221,960","5","0.90","0.91","5,000,000","0.88","1.50","0.26"
"727264","頎邦永豐66購01","1.00","-0.53 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.96","0.97","10,000,000","1.00","2.10","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.52","0.64"
"727266","環球晶元大66購03","0.91","-0.20 ","0.92","0.93","0.91","0.92","854,000","784,450","15","0.89","0.91","5,000,000","0.91","1.43","0.37"
"727267","頎邦元大67購01","0.90","-0.03 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.91","5,000,000","0.90","1.50","0.29"
"727268","茂迪富邦68購01","0.91","-0.02 ","0.93","0.93","0.91","0.92","15,000","13,790","7","0.92","0.93","10,000,000","0.91","1.72","0.10"
"727269","碩禾富邦69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.03","0.31"
"727270","精測富邦68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.68","1.71","10,000,000","1.68","2.71","0.65"
"727271","網家富邦67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.59","0.27"
"727272","智崴日盛66購01","1.03","-0.01 ","1.03","1.03","1.03","1.03","80,000","82,400","2","1.02","1.03","10,000,000","1.03","1.61","0.45"
"727273","元太統一68購01","0.95","-0.26 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.96","0.97","10,000,000","0.95","1.52","0.38"
"727274","智擎統一67購01","1.18","+0.10","1.12","1.18","1.09","1.15","764,000","882,120","11","1.16","1.18","15,000,000","1.18","1.99","0.37"
"727275","精測兆豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.43","0.29"
"727276","環球晶兆豐66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.95","1.47","0.41"
"72737P","WF國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.85","1.92","5,000,000","1.85","2.41","1.29"
"72761P","中信Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.35","0.01"
"72792P","群益VJ"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","6,000,000","0.10","1.26","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.08","0","0","0","1.67","1.72","10,000,000","1.67","2.09","1.25"
"72797P","群益VP"," ---","--- ","---","---","---","0.67","0","0","0","0.15","0.16","10,000,000","0.16","0.67","0.01"
"72803P","群益VY"," ---","--- ","---","---","---","1.39","0","0","0","1.37","1.39","10,000,000","1.39","1.89","0.89"
"72812P","群益WB"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","6,000,000","0.10","2.13","0.01"
"72813P","群益WC","1.05","+0.16","0.88","1.06","0.88","0.99","1,081,000","1,067,480","23","1.06","1.07","10,000,000","1.05","2.12","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","1.18","1.20","10,000,000","1.20","1.84","0.56"
"72827P","群益WR"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.04","1.66","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.09","5,000,000","1.09","1.52","0.66"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.10","6,000,000","0.10","1.66","0.01"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","10,000,000","0.82","0.91","0.73"
