上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.39","0.01"
"70432","永豐VX","0.24","+0.01","0.20","0.24","0.20","0.22","757,000","165,660","12","0.23","0.24","20,000,000","0.24","0.70","0.01"
"70433","永豐VY","0.05","0.00 ","0.05","0.05","0.05","0.05","205,000","10,250","3","0.05","0.06","20,000,000","0.05","0.35","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.33","0.01"
"70435","永豐WA","0.04","-0.01 ","0.04","0.04","0.04","0.04","58,000","2,320","2","0.03","0.05","12,000,000","0.04","0.50","0.01"
"70436","元大V8","0.08","-0.05 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.08","10,000,000","0.08","0.52","0.01"
"70437P","元大V9","2.06","+0.47","0.00","0.00","0.00","1.60","0","0","0","2.06","0.00","10,000,000","2.06","2.50","1.62"
"70438","元大W1","0.19","-0.02 ","0.19","0.19","0.19","0.19","129,000","24,510","2","0.24","0.25","10,000,000","0.19","0.35","0.03"
"70439P","元大W2","1.71","-0.12 ","1.80","1.80","1.61","1.69","399,000","674,280","15","1.69","1.70","12,000,000","1.71","2.06","1.36"
"70440","元大W3","0.05","0.00 ","0.01","0.05","0.01","0.02","44,000","810","4","0.01","0.04","10,000,000","0.05","0.50","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","5,000,000","0.47","1.15","0.01"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.69","0.01"
"70443","日盛RR","1.07","+0.04","1.07","1.09","1.00","1.05","32,000","33,620","6","1.03","1.04","6,000,000","1.07","1.87","0.27"
"70444","日盛RS","0.60","-0.01 ","0.59","0.70","0.59","0.61","288,000","176,650","15","0.59","0.60","10,000,000","0.60","2.23","0.01"
"70445","日盛RT","0.43","-0.05 ","0.48","0.49","0.40","0.44","140,000","62,300","6","0.43","0.44","10,000,000","0.43","1.26","0.01"
"70446","日盛RU","0.59","+0.09","0.56","0.61","0.56","0.60","148,000","88,120","11","0.59","0.60","6,000,000","0.59","1.09","0.09"
"70447","康和UN","1.03","-0.01 ","1.05","1.07","0.98","1.02","544,000","552,270","16","1.03","1.05","5,000,000","1.03","1.63","0.43"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","5,000,000","0.41","1.00","0.01"
"70449","康和UQ","0.28","-0.02 ","0.31","0.31","0.28","0.30","224,000","68,140","6","0.28","0.29","5,000,000","0.28","0.70","0.01"
"70450","康和UR","0.79","-0.06 ","0.75","0.79","0.75","0.75","21,000","15,790","2","0.75","0.78","5,000,000","0.79","1.28","0.30"
"70451","永昌PJ","0.31","+0.05","0.29","0.31","0.27","0.29","7,689,000","2,233,190","112","0.29","0.31","20,000,000","0.31","1.11","0.01"
"70452","永昌PK","0.07","-0.02 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","20,000,000","0.07","0.42","0.01"
"70453","群益VD","0.83","-0.02 ","0.88","0.88","0.83","0.85","130,000","111,120","3","0.83","0.84","5,000,000","0.83","1.88","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","6,000,000","0.34","0.96","0.01"
"70455","群益VF","0.08","0.00 ","0.07","0.08","0.05","0.06","182,000","11,810","7","0.07","0.08","6,000,000","0.08","0.78","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.21","0.22","10,000,000","0.39","0.80","0.01"
"70457","群益VG","0.42","-0.05 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","7,000,000","0.42","1.30","0.01"
"70458","群益VH","0.42","-0.05 ","0.41","0.42","0.41","0.41","22,000","9,040","2","0.41","0.42","6,000,000","0.42","1.10","0.01"
"70459","群益VJ","0.04","-0.16 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.09","10,000,000","0.04","0.88","0.01"
"70460","兆豐TQ","1.83","+0.17","1.79","1.83","1.70","1.78","125,000","222,930","8","1.81","1.83","10,000,000","1.83","2.75","0.91"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.71","5,000,000","0.71","1.96","0.01"
"70462","國泰SP","0.36","+0.05","0.39","0.39","0.36","0.39","96,000","37,410","2","0.36","0.38","15,000,000","0.36","0.66","0.06"
"70463","國泰SQ","4.31","+0.17","3.98","4.32","3.90","4.07","72,000","293,010","11","4.24","4.32","10,000,000","4.31","5.40","3.20"
"70464","國泰SR","0.65","0.00 ","0.71","0.71","0.63","0.66","81,000","53,490","6","0.65","0.67","10,000,000","0.65","1.46","0.01"
"70465P","國泰SS","0.84","-0.04 ","0.82","0.87","0.82","0.83","66,000","54,790","11","0.83","0.84","10,000,000","0.84","1.65","0.03"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.54","0.55","6,000,000","0.39","0.99","0.01"
"70467","日盛RW","0.30","-0.01 ","0.33","0.40","0.30","0.33","165,000","54,650","7","0.30","0.32","10,000,000","0.30","1.10","0.01"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.48","10,000,000","0.50","1.34","0.01"
"70469","凱基QL","0.30","-0.01 ","0.29","0.30","0.29","0.30","110,000","32,800","2","0.28","0.29","5,000,000","0.30","0.63","0.01"
"70470","永豐WB","4.40","+0.48","3.91","4.40","3.90","4.17","86,000","358,300","9","4.30","4.40","6,000,000","4.40","5.50","3.29"
"70471","永豐WC","0.09","-0.01 ","0.09","0.09","0.09","0.09","693,000","62,370","8","0.08","0.10","15,000,000","0.09","0.51","0.01"
"70472","永豐WD","0.10","-0.01 ","0.12","0.12","0.10","0.11","506,000","56,040","10","0.10","0.11","20,000,000","0.10","0.34","0.01"
"70473","永豐WE","0.29","+0.04","0.30","0.31","0.27","0.30","807,000","238,240","20","0.29","0.30","10,000,000","0.29","0.56","0.02"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.53","8,000,000","0.51","1.06","0.01"
"70475","永豐WG","0.16","0.00 ","0.20","0.20","0.15","0.16","476,000","76,690","10","0.15","0.16","15,000,000","0.16","0.48","0.01"
"70476","凱基QM","0.15","-0.17 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.15","0.16","10,000,000","0.15","0.80","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","10,000,000","0.17","0.57","0.01"
"70478","元大W7","2.29","-0.45 ","2.63","2.63","2.29","2.55","69,000","175,810","5","2.27","2.29","10,000,000","2.29","3.64","0.94"
"70479","元大W8","0.13","-0.04 ","0.16","0.16","0.12","0.14","569,000","81,150","8","0.12","0.13","10,000,000","0.13","1.43","0.01"
"70480","康和US","5.55","+0.45","5.20","5.55","4.80","5.34","36,000","192,200","5","5.50","5.55","5,000,000","5.55","6.65","4.44"
"70481","康和UT","0.50","-0.07 ","0.49","0.52","0.49","0.50","400,000","202,000","6","0.48","0.49","5,000,000","0.50","0.92","0.08"
"70482","康和UU","0.32","+0.04","0.35","0.35","0.32","0.33","262,000","85,570","4","0.30","0.32","5,000,000","0.32","0.56","0.08"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.29","5,000,000","0.28","0.80","0.01"
"70484","康和UW","1.11","+0.19","1.17","1.17","1.03","1.09","941,000","1,030,070","31","1.09","1.11","5,000,000","1.11","1.66","0.56"
"70485","康和UX","0.40","-0.27 ","0.42","0.42","0.40","0.41","12,000","4,920","2","0.36","0.37","5,000,000","0.40","0.80","0.01"
"70486","康和UY","0.55","-0.02 ","0.49","0.65","0.46","0.52","320,000","164,950","15","0.46","0.56","5,000,000","0.55","0.87","0.23"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.14","5,000,000","0.08","0.34","0.01"
"70488","凱基QN","0.15","-0.04 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","10,000,000","0.15","0.55","0.01"
"70489","元富VC","0.44","-0.05 ","0.48","0.48","0.44","0.47","793,000","371,290","10","0.42","0.43","10,000,000","0.44","0.90","0.01"
"70490","元富VD","0.49","-0.01 ","0.53","0.53","0.46","0.49","158,000","77,280","8","0.48","0.49","10,000,000","0.49","1.11","0.01"
"70491","元富VE","3.14","+0.47","3.14","3.45","3.06","3.15","324,000","1,020,190","15","3.13","3.14","5,000,000","3.14","4.79","1.49"
"70492","元富VF","0.83","-0.03 ","0.86","0.86","0.83","0.84","30,000","25,200","2","0.75","0.77","5,000,000","0.83","2.21","0.01"
"70493","永豐WH","0.79","-0.19 ","0.83","0.83","0.79","0.81","50,000","40,700","2","0.79","0.83","5,000,000","0.79","1.77","0.01"
"70494","永豐WJ","0.66","-0.14 ","0.69","0.69","0.66","0.69","29,000","19,890","2","0.63","0.64","12,000,000","0.66","2.01","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","0.50","0.01"
"70496","永豐WL","0.03","-0.01 ","0.03","0.03","0.03","0.03","297,000","8,910","4","0.03","0.04","10,000,000","0.03","0.42","0.01"
"70497","凱基QP","0.84","+0.03","0.90","0.90","0.81","0.84","190,000","159,150","4","0.83","0.84","10,000,000","0.84","1.44","0.24"
"70498","統一RX","0.79","+0.06","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.79","0.01"
"70499","統一RY","0.12","-0.01 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.13","0.14","10,000,000","0.12","1.09","0.01"
"70500","統一RZ","0.31","+0.06","0.32","0.32","0.29","0.31","253,000","77,830","6","0.29","0.30","10,000,000","0.31","0.65","0.01"
"70501","統一SA","2.01","-0.43 ","2.01","2.01","2.01","2.01","5,000","10,050","1","2.00","2.01","10,000,000","2.01","3.36","0.66"
"70502","元大W9","1.56","+0.14","1.49","1.60","1.49","1.54","246,000","379,670","12","1.55","1.56","5,000,000","1.56","2.20","0.92"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.50","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.84","0.01"
"70505","國泰ST","1.42","+0.07","1.33","1.42","1.33","1.34","23,000","30,760","4","1.41","1.42","5,000,000","1.42","2.06","0.78"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.11","5,000,000","0.04","0.66","0.01"
"70507","康和VB","1.25","-0.04 ","1.22","1.25","1.22","1.25","117,000","146,100","3","1.22","1.25","5,000,000","1.25","1.80","0.70"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.49","1.51","5,000,000","1.53","2.45","0.61"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.20","0.67","0.01"
"70510","凱基QQ","4.70","+1.14","3.67","4.70","3.67","3.79","70,000","265,620","9","4.17","4.60","10,000,000","4.70","5.95","3.45"
"70511","凱基QR","0.74","+0.19","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.75","5,000,000","0.74","1.44","0.03"
"70512","大華VT","0.22","-0.04 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","10,000,000","0.22","0.64","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.77","0.79","10,000,000","0.66","1.26","0.06"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","10,000,000","0.13","0.52","0.01"
"70515","日盛RX","0.78","+0.11","0.69","0.78","0.69","0.74","1,842,000","1,368,290","38","0.76","0.78","10,000,000","0.78","1.24","0.32"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","10,000,000","0.43","1.31","0.01"
"70517","凱基QS","1.73","+0.22","1.80","1.87","1.73","1.83","35,000","64,050","3","1.72","1.73","10,000,000","1.73","2.38","1.08"
"70518","凱基QT","0.44","-0.06 ","0.48","0.48","0.44","0.45","193,000","86,620","9","0.00","0.80","6,000,000","0.44","0.98","0.01"
"70519","永豐WM","0.14","0.00 ","0.14","0.14","0.14","0.14","129,000","18,060","2","0.13","0.14","20,000,000","0.14","0.47","0.01"
"70520","永豐WN","0.10","-0.03 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","6,000,000","0.10","0.64","0.01"
"70521","元大PB","0.92","-0.13 ","0.96","0.96","0.92","0.93","74,000","68,640","2","0.88","0.92","10,000,000","0.92","1.83","0.01"
"70522","元大PC","0.15","-0.02 ","0.14","0.15","0.14","0.15","55,000","8,200","2","0.14","0.15","6,000,000","0.15","0.69","0.01"
"70523","群益VL","0.31","-0.06 ","0.31","0.31","0.31","0.31","15,000","4,650","2","0.30","0.31","6,000,000","0.31","0.85","0.01"
"70524","康和VE","0.23","-0.03 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.23","0.24","5,000,000","0.23","0.60","0.01"
"70525","國泰SU","1.09","+0.12","1.10","1.16","1.06","1.08","1,193,000","1,290,000","30","1.07","1.08","5,000,000","1.09","1.79","0.38"
"70526","大華VW","0.27","-0.04 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.26","0.27","10,000,000","0.27","0.81","0.01"
"70527","大華VX","0.77","-0.04 ","0.81","0.81","0.76","0.78","40,000","31,000","3","0.76","0.77","10,000,000","0.77","1.62","0.01"
"70528","元富VG","0.77","-0.07 ","0.94","0.94","0.77","0.88","115,000","101,550","7","0.76","0.79","8,000,000","0.77","1.57","0.01"
"70529","元富VH","1.29","+0.18","1.34","1.34","1.24","1.30","491,000","636,980","16","1.24","1.26","10,000,000","1.29","2.16","0.40"
"70530","元富VJ","1.00","-0.05 ","1.03","1.07","1.00","1.02","790,000","805,630","23","1.00","1.02","10,000,000","1.00","1.60","0.40"
"70531","元富VK","1.06","+0.05","1.13","1.13","1.06","1.10","101,000","111,230","3","1.07","1.10","10,000,000","1.06","1.66","0.46"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.03","0.14","8,000,000","0.32","1.19","0.01"
"70533","元富VM","0.29","+0.04","0.24","0.29","0.24","0.26","60,000","15,500","3","0.25","0.27","10,000,000","0.29","1.26","0.01"
"70534","康和VF","0.40","-0.07 ","0.41","0.41","0.40","0.40","60,000","24,300","2","0.38","0.39","5,000,000","0.40","0.94","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.49","5,000,000","0.58","1.20","0.01"
"70536","永豐WP","0.39","0.00 ","0.38","0.40","0.37","0.39","532,000","207,580","11","0.38","0.39","8,000,000","0.39","0.95","0.01"
"70537","永豐WQ","0.12","-0.02 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.12","8,000,000","0.12","0.54","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","15,000,000","0.30","0.72","0.01"
"70539","統一SB","0.36","+0.02","0.37","0.40","0.36","0.39","50,000","19,300","4","0.35","0.36","10,000,000","0.36","1.02","0.01"
"70540","統一SC","0.64","-0.10 ","0.71","0.71","0.61","0.68","237,000","161,010","10","0.62","0.63","5,000,000","0.64","1.29","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.41","0.01"
"70542","統一SE","0.58","-0.13 ","0.70","0.70","0.58","0.63","482,000","301,390","14","0.58","0.59","10,000,000","0.58","1.49","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.15","1.19","5,000,000","1.18","1.99","0.37"
"70544","永豐WS","0.04","-0.02 ","0.03","0.04","0.03","0.03","541,000","16,340","22","0.03","0.04","15,000,000","0.04","0.48","0.01"
"70545","永豐WT","0.41","-0.01 ","0.40","0.41","0.40","0.41","30,000","12,200","2","0.39","0.40","8,000,000","0.41","0.74","0.08"
"70546","永豐WU","0.24","-0.02 ","0.25","0.25","0.24","0.24","314,000","76,000","4","0.23","0.24","6,000,000","0.24","0.66","0.01"
"70547","永豐WV","0.19","0.00 ","0.20","0.20","0.19","0.20","1,401,000","274,200","26","0.22","0.23","10,000,000","0.19","0.53","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","20,000,000","0.18","0.86","0.01"
"70549","元大PD","0.69","+0.07","0.61","0.70","0.61","0.65","618,000","403,820","11","0.68","0.69","10,000,000","0.69","1.11","0.27"
"70550","元大PE","0.60","+0.06","0.58","0.61","0.58","0.59","210,000","123,900","8","0.59","0.60","10,000,000","0.60","1.10","0.10"
"70551","元大PF","0.25","-0.02 ","0.27","0.27","0.25","0.26","193,000","50,000","6","0.24","0.25","8,000,000","0.25","0.56","0.01"
"70552","群益VM","1.30","+0.18","1.28","1.43","1.28","1.35","323,000","437,000","15","1.31","1.32","7,000,000","1.30","3.05","0.01"
"70553","群益VN","2.23","-0.16 ","2.34","2.54","2.19","2.29","178,000","408,100","20","2.19","2.24","10,000,000","2.23","3.43","1.03"
"70554","元富VN","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","20,000,000","0.16","0.46","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.57","0.58","10,000,000","0.50","1.00","0.01"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","1.95","1.97","10,000,000","2.20","3.55","0.85"
"70557","元富VR","0.26","-0.07 ","0.28","0.28","0.23","0.25","70,000","17,600","7","0.25","0.26","10,000,000","0.26","0.91","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.56","0.57","10,000,000","0.81","1.36","0.26"
"70559","群益VP","0.88","+0.07","0.86","0.91","0.83","0.86","1,567,000","1,354,550","37","0.90","0.91","10,000,000","0.88","1.68","0.08"
"70560","康和VH","0.84","+0.01","0.80","0.84","0.80","0.80","33,000","26,520","2","0.84","0.85","5,000,000","0.84","1.30","0.38"
"70561","康和VJ","0.52","-0.01 ","0.53","0.53","0.52","0.52","40,000","21,000","2","0.52","0.53","5,000,000","0.52","0.86","0.18"
"70562","康和VK","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.21","0.23","5,000,000","0.23","0.65","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.79","0.84","5,000,000","0.94","1.99","0.01"
"70564","統一SF","1.39","+0.03","1.39","1.39","1.39","1.39","1,000","1,390","1","1.30","1.32","5,000,000","1.39","2.44","0.34"
"70565","統一SG","0.25","+0.04","0.25","0.25","0.25","0.25","3,000","750","1","0.18","0.21","10,000,000","0.25","0.63","0.01"
"70566","統一SH","0.18","0.00 ","0.15","0.26","0.14","0.19","533,000","101,480","44","0.17","0.18","10,000,000","0.18","0.88","0.01"
"70567","統一SJ","2.18","-0.38 ","2.40","2.40","2.18","2.30","138,000","317,210","20","2.18","2.19","10,000,000","2.18","3.38","0.98"
"70568","康和VM","0.68","-0.05 ","0.80","0.90","0.48","0.78","716,000","556,980","38","0.48","0.68","5,000,000","0.68","1.08","0.28"
"70569","永豐WX","0.25","+0.06","0.24","0.26","0.24","0.25","20,000","5,070","4","0.25","0.26","5,000,000","0.25","0.80","0.01"
"70570","永豐WY","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","0.82","0.01"
"70571","元大PG","0.96","+0.07","0.90","0.96","0.89","0.92","755,000","695,820","12","0.96","0.97","10,000,000","0.96","1.42","0.50"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.96","0.98","10,000,000","0.80","1.61","0.01"
"70573P","元大PJ","0.72","-0.03 ","0.69","0.72","0.69","0.70","162,000","113,850","3","0.70","0.72","10,000,000","0.72","1.53","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.40","0.01"
"70575P","元大PL","0.64","+0.04","0.60","0.67","0.60","0.63","1,039,000","659,340","15","0.64","0.65","10,000,000","0.64","0.90","0.38"
"70576","群益VQ","3.02","+0.16","3.21","3.21","3.02","3.07","20,000","61,350","3","3.04","3.05","10,000,000","3.02","4.32","1.72"
"70577","群益VR","1.05","0.00 ","1.08","1.10","1.02","1.05","165,000","173,600","9","1.05","1.06","10,000,000","1.05","1.85","0.25"
"70578","群益VS","0.20","+0.04","0.20","0.20","0.17","0.18","130,000","24,000","9","0.16","0.21","7,000,000","0.20","0.55","0.01"
"70579","群益VT","3.66","+0.79","3.10","3.70","3.10","3.43","318,000","1,090,000","44","3.65","3.66","10,000,000","3.66","4.91","2.41"
"70580","群益VU","0.42","0.00 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.35","0.36","7,000,000","0.42","1.14","0.01"
"70582","大華VY","0.36","-0.25 ","0.36","0.37","0.36","0.36","310,000","111,740","8","0.37","0.38","10,000,000","0.36","1.01","0.01"
"70583","大華VZ","0.09","0.00 ","0.09","0.12","0.09","0.11","156,000","17,700","11","0.09","0.10","10,000,000","0.09","0.79","0.01"
"70584","大華WA","0.24","0.00 ","0.24","0.24","0.24","0.24","504,000","120,960","6","0.26","0.30","10,000,000","0.24","0.72","0.01"
"70585","大華WB","0.83","-0.06 ","0.87","0.87","0.83","0.85","10,000","8,500","2","0.82","0.83","10,000,000","0.83","1.65","0.01"
"70586","大華WC","0.32","+0.01","0.36","0.36","0.32","0.36","109,000","38,840","2","0.29","0.30","10,000,000","0.32","0.72","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.05","1.07","5,000,000","1.06","1.66","0.46"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.14","20,000,000","0.17","0.65","0.01"
"70589","統一SK","4.24","+0.41","3.86","4.29","3.64","3.92","272,000","1,066,630","16","4.19","4.24","10,000,000","4.24","5.35","3.13"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.61","0.63","10,000,000","0.53","1.08","0.01"
"70591","凱基QU","0.54","+0.01","0.54","0.54","0.54","0.54","224,000","120,960","5","0.61","0.63","10,000,000","0.54","1.51","0.01"
"70592","永豐WZ","0.07","0.00 ","0.07","0.08","0.06","0.07","282,000","19,740","13","0.06","0.07","20,000,000","0.07","0.31","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","8,000,000","0.14","0.62","0.01"
"70594","永豐P2","0.96","+0.10","0.96","0.96","0.96","0.96","5,000","4,800","1","0.75","0.77","12,000,000","0.96","1.76","0.16"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","10,000,000","0.24","0.66","0.01"
"70596P","國泰SV","3.28","+0.20","3.06","3.41","3.06","3.27","60,000","196,350","3","3.27","3.28","7,000,000","3.28","4.58","1.98"
"70597","群益VV","1.26","-0.24 ","1.39","1.42","1.26","1.33","556,000","740,610","22","1.27","1.28","10,000,000","1.26","2.06","0.46"
"70598","凱基QV","1.77","-0.13 ","1.89","1.89","1.77","1.80","13,000","23,370","2","1.64","1.65","10,000,000","1.77","3.12","0.42"
"70599","凱基QW","0.23","+0.02","0.23","0.23","0.23","0.23","8,000","1,840","1","0.20","0.22","10,000,000","0.23","0.61","0.01"
"70600","第一Q6","0.76","-0.04 ","0.78","0.78","0.71","0.72","141,000","101,480","9","0.71","0.72","5,000,000","0.76","1.24","0.28"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","5,000,000","0.19","0.63","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.30","5,000,000","0.26","1.13","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.32","5,000,000","0.30","1.02","0.01"
"70604","第一R1","0.17","-0.05 ","0.19","0.19","0.17","0.18","103,000","18,540","4","0.15","0.17","5,000,000","0.17","0.72","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.33","5,000,000","0.37","0.99","0.01"
"70606","富邦PN","0.96","+0.05","0.91","0.96","0.91","0.94","198,000","185,130","2","0.97","0.98","20,000,000","0.96","1.42","0.50"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","20,000,000","0.48","0.96","0.01"
"70608","富邦PQ","0.74","+0.03","0.67","0.74","0.67","0.68","31,000","20,940","3","0.71","0.72","10,000,000","0.74","1.84","0.01"
"70609","富邦PR","0.53","+0.06","0.49","0.53","0.49","0.52","310,000","162,750","12","0.52","0.53","10,000,000","0.53","1.17","0.01"
"70610","富邦PS","0.62","-0.05 ","0.65","0.65","0.62","0.64","370,000","237,390","6","0.61","0.62","20,000,000","0.62","1.30","0.01"
"70611","富邦PT","1.51","-0.31 ","1.86","1.86","1.50","1.58","929,000","1,465,200","40","1.51","1.52","20,000,000","1.51","2.86","0.16"
"70612","富邦PU","0.47","-0.04 ","0.48","0.48","0.47","0.48","396,000","188,100","5","0.46","0.47","20,000,000","0.47","1.10","0.01"
"70613","大華WD","0.10","+0.01","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","10,000,000","0.10","0.58","0.01"
"70614","大華WE","0.70","+0.01","0.65","0.72","0.65","0.66","233,000","153,500","4","0.70","0.71","10,000,000","0.70","1.26","0.14"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.60","0.01"
"70616P","國泰SX","0.10","-0.01 ","0.10","0.10","0.10","0.10","251,000","25,100","6","0.09","0.10","10,000,000","0.10","0.45","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.80","0.81","5,000,000","0.76","1.25","0.27"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.64","0.65","5,000,000","0.98","1.62","0.34"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.99","1.00","5,000,000","0.95","1.52","0.38"
"70620","元大PM","4.47","+0.41","4.47","4.47","4.47","4.47","2,000","8,940","1","4.45","4.47","10,000,000","4.47","5.55","3.36"
"70621","元大PN","0.82","+0.08","0.80","0.83","0.78","0.80","579,000","463,440","14","0.82","0.83","10,000,000","0.82","1.37","0.27"
"70622","元大PP","0.20","+0.02","0.18","0.21","0.18","0.20","60,000","11,950","6","0.20","0.21","10,000,000","0.20","0.68","0.01"
"70623P","元大PQ","0.91","-0.06 ","0.95","0.96","0.90","0.92","686,000","634,230","23","0.92","0.93","10,000,000","0.91","1.15","0.67"
"70624","元大PR","1.03","+0.03","1.02","1.05","0.96","1.02","1,313,000","1,336,490","39","1.01","1.03","10,000,000","1.03","1.59","0.47"
"70625","元大PS","0.37","-0.06 ","0.43","0.43","0.37","0.42","191,000","80,850","7","0.36","0.37","15,000,000","0.37","0.75","0.01"
