上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714433","富邦PM"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.63","5,000,000","0.63","1.13","0.13"
"714434","富邦PN"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.51","0.89","0.13"
"714435","富邦PP","0.51","-0.02 ","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","10,000,000","0.51","0.78","0.24"
"714436","XB群益"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","5,000,000","0.79","2.12","0.01"
"714437","XC群益","0.77","-0.02 ","0.87","0.87","0.77","0.82","318,000","260,150","16","0.76","0.78","5,000,000","0.77","1.20","0.34"
"714438","XD群益","0.38","-0.02 ","0.39","0.39","0.37","0.39","376,000","145,370","5","0.38","0.39","7,000,000","0.38","0.72","0.04"
"714439","XE群益","0.65","-0.01 ","0.68","0.68","0.65","0.67","214,000","143,570","2","0.66","0.67","5,000,000","0.65","1.13","0.17"
"71443P","RF元大","0.81","+0.04","0.80","0.81","0.79","0.80","703,000","564,690","23","0.80","0.81","5,000,000","0.81","1.11","0.51"
"714440","XF群益","1.74","+0.10","1.69","1.78","1.64","1.73","1,530,000","2,648,250","77","1.74","1.75","7,000,000","1.74","2.54","0.94"
"714441","XG群益","1.27","+0.10","1.20","1.28","1.15","1.20","764,000","919,390","24","1.24","1.25","7,000,000","1.27","2.07","0.47"
"714442","XH群益","0.80","+0.05","0.84","0.87","0.78","0.80","716,000","573,570","7","0.79","0.80","5,000,000","0.80","1.37","0.23"
"714443","XJ群益","1.32","-0.03 ","1.28","1.32","1.28","1.28","21,000","26,920","2","1.31","1.36","5,000,000","1.32","1.87","0.77"
"714444","TL元大","0.84","-0.03 ","0.83","0.85","0.83","0.83","198,000","164,890","4","0.84","0.85","5,000,000","0.84","1.41","0.27"
"714445","TV元大","0.71","-0.03 ","0.70","0.72","0.70","0.71","56,000","39,860","5","0.71","0.73","5,000,000","0.71","0.99","0.43"
"714446","UE元大","0.32","-0.04 ","0.33","0.33","0.32","0.33","60,000","19,700","6","0.32","0.34","5,000,000","0.32","0.82","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","5,000,000","0.35","1.49","0.01"
"714448","元富TV","1.52","-0.15 ","1.52","1.52","1.52","1.52","20,000","30,400","1","1.52","1.53","5,000,000","1.52","2.37","0.67"
"714449","元富TW","1.45","-0.03 ","1.52","1.52","0.78","1.42","1,106,000","1,573,990","22","1.46","1.51","5,000,000","1.45","2.41","0.49"
"71444P","康和TY","0.53","+0.03","0.51","0.53","0.51","0.51","89,000","45,750","4","0.52","0.53","5,000,000","0.53","0.83","0.23"
"714450","元富TX","1.47","-0.01 ","1.41","1.47","1.41","1.44","207,000","298,290","2","1.52","1.53","5,000,000","1.47","1.94","1.00"
"714451","S4日盛","0.44","-0.01 ","0.44","0.44","0.44","0.44","8,000","3,520","1","0.44","0.45","5,000,000","0.44","0.78","0.10"
"714452","S5日盛","0.10","+0.01","0.10","0.11","0.10","0.10","41,000","4,200","4","0.09","0.10","5,000,000","0.10","0.24","0.01"
"714453","S6日盛","1.05","+0.03","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.05","5,000,000","1.05","1.77","0.33"
"714454","永豐VK"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.15","5,000,000","0.15","0.39","0.01"
"714455","兆豐RL","0.71","+0.03","0.66","0.71","0.64","0.68","60,000","40,600","6","0.25","0.72","5,000,000","0.71","2.16","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.96","5,000,000","0.95","1.46","0.44"
"714457","國泰ZM","1.32","+0.03","1.33","1.34","1.32","1.33","150,000","199,900","3","1.33","1.36","5,000,000","1.32","2.42","0.22"
"714458","國泰ZN","0.76","+0.01","0.76","0.77","0.72","0.76","554,000","419,060","14","0.75","0.76","5,000,000","0.76","1.24","0.28"
"714459","國泰ZO"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.21","5,000,000","0.21","0.35","0.07"
"71445P","WF群益","0.83","+0.03","0.83","0.83","0.83","0.83","50,000","41,500","1","0.81","0.83","5,000,000","0.83","1.43","0.23"
"714460","國票XN"," ---","--- ","---","---","---","2.42","0","0","0","1.79","1.81","5,000,000","1.81","2.66","0.96"
"714461","國票XP","0.74","-0.05 ","0.74","0.74","0.74","0.74","35,000","25,900","1","0.75","0.76","5,000,000","0.74","1.22","0.26"
"714462","康和UB","0.78","+0.05","0.78","0.78","0.78","0.78","337,000","262,860","2","0.77","0.78","5,000,000","0.78","1.26","0.30"
"714463","統一UP"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.17","5,000,000","1.16","1.64","0.68"
"714464","統一UQ","2.23","-0.11 ","2.21","2.23","2.18","2.20","35,000","77,100","4","2.21","2.24","5,000,000","2.23","3.08","1.38"
"714465","統一UR","0.39","-0.02 ","0.39","0.39","0.39","0.39","25,000","9,750","3","0.38","0.39","5,000,000","0.39","0.71","0.07"
"714466","凱基RK"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.00","5,000,000","0.29","1.28","0.01"
"714467","凱基RL","0.57","+0.03","0.57","0.57","0.57","0.57","80,000","45,600","1","0.56","0.58","5,000,000","0.57","0.85","0.29"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.62","5,000,000","0.62","1.09","0.15"
"714469","凱基RN","0.69","-0.01 ","0.71","0.71","0.68","0.70","340,000","237,900","6","0.66","0.67","5,000,000","0.69","1.15","0.23"
"71446P","RL元大","0.94","+0.02","0.94","0.94","0.94","0.94","117,000","109,980","4","0.93","0.94","10,000,000","0.94","1.31","0.57"
"714470","凱基RP","0.50","-0.03 ","0.53","0.53","0.50","0.52","290,000","150,300","8","0.50","0.51","5,000,000","0.50","0.96","0.04"
"714471","凱基RQ","2.14","+0.08","1.98","2.14","1.98","2.08","1,215,000","2,526,340","38","2.09","2.12","5,000,000","2.14","3.24","1.04"
"714472","富邦PQ","0.63","+0.01","0.62","0.63","0.59","0.61","488,000","298,540","21","0.62","0.63","5,000,000","0.63","1.21","0.05"
"714473","XK群益","0.82","+0.02","0.78","0.82","0.74","0.78","192,000","149,180","10","0.84","0.86","5,000,000","0.82","1.42","0.22"
"714474","XL群益","0.79","+0.01","0.80","0.80","0.79","0.80","10,000","7,950","2","0.79","0.80","5,000,000","0.79","1.35","0.23"
"714475","XM群益"," ---","--- ","---","---","---","1.64","0","0","0","1.58","1.59","5,000,000","1.59","2.35","0.83"
"714476","XN群益"," ---","--- ","---","---","---","0.78","0","0","0","0.89","0.99","5,000,000","0.89","1.99","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.97","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.85","0.05"
"714479","UK元大","3.07","+0.30","2.80","3.07","2.80","2.83","802,000","2,272,150","21","2.76","2.84","5,000,000","3.07","3.75","2.38"
"71447P","RM元大"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.45","5,000,000","0.35","1.02","0.01"
"714480","元富UA","0.35","-0.02 ","0.35","0.35","0.35","0.35","170,000","59,500","2","0.35","0.36","5,000,000","0.35","0.75","0.01"
"714481","元富UB","0.33","-0.03 ","0.34","0.34","0.32","0.33","600,000","199,980","4","0.34","0.35","5,000,000","0.33","0.63","0.03"
"714482","S7日盛","0.60","-0.01 ","0.60","0.60","0.59","0.60","300,000","179,000","10","0.59","0.60","5,000,000","0.60","0.75","0.45"
"714483","S8日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.23","0.63","0.01"
"714484","工銀PE","0.66","-0.08 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.66","10,000,000","0.66","1.06","0.25"
"714485","工銀PF","3.41","+0.05","3.41","3.41","3.39","3.40","500,000","1,701,000","5","3.34","3.40","5,000,000","3.41","4.29","2.52"
"714486","工銀PG","0.80","+0.02","0.76","0.80","0.76","0.78","34,000","26,680","2","0.78","0.79","5,000,000","0.80","1.28","0.32"
"714487","工銀PH","0.50","+0.02","0.46","0.50","0.46","0.48","40,000","19,200","2","0.49","0.50","5,000,000","0.50","1.04","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.56","0.01"
"714489","永豐VM","0.51","-0.02 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.51","5,000,000","0.51","0.85","0.17"
"71448P","Q5日盛","1.00","+0.09","0.95","1.03","0.95","0.99","30,000","29,800","3","0.97","1.03","10,000,000","1.00","1.85","0.15"
"714490","兆豐RM"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.07","0.47"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.39","0.88","0.01"
"714492","兆豐RP","0.35","-0.03 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.35","0.36","5,000,000","0.35","0.69","0.01"
"714493","兆豐RQ","2.96","-0.13 ","3.21","3.21","2.95","3.07","269,000","824,820","8","2.98","0.00","5,000,000","2.96","3.64","2.27"
"714494","兆豐RR","0.38","0.00 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.36","0.37","5,000,000","0.38","0.78","0.01"
"714495","兆豐RS","1.05","0.00 ","1.05","1.05","1.03","1.05","122,000","127,980","4","1.03","1.04","5,000,000","1.05","1.36","0.74"
"714496","兆豐RT","0.66","-0.01 ","0.66","0.66","0.66","0.66","30,000","19,800","2","0.64","0.66","5,000,000","0.66","1.06","0.25"
"714497","兆豐RU","1.49","+0.26","1.33","1.50","1.33","1.39","599,000","830,660","20","1.48","1.49","5,000,000","1.49","2.29","0.69"
"714498","兆豐RV","0.48","-0.01 ","0.44","0.48","0.44","0.45","120,000","53,600","2","0.45","0.46","5,000,000","0.48","1.11","0.01"
"714499","兆豐RW","0.88","+0.06","0.79","0.88","0.79","0.84","301,000","253,790","4","0.95","0.96","5,000,000","0.88","1.68","0.08"
"71449P","Q6日盛","0.55","-0.04 ","0.52","0.57","0.52","0.56","310,000","172,400","12","0.53","0.54","10,000,000","0.55","1.51","0.01"
"714500","兆豐RX","0.95","-0.02 ","0.96","0.96","0.95","0.96","80,000","76,500","2","0.97","0.98","5,000,000","0.95","1.45","0.45"
"714501","國泰ZP"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.55","1.19","0.01"
"714502","統一US","1.03","-0.02 ","1.02","1.04","1.02","1.03","147,000","151,010","8","1.01","1.02","10,000,000","1.03","1.61","0.44"
"714503","統一UT","0.77","-0.04 ","0.78","0.78","0.77","0.78","169,000","131,810","3","0.79","0.80","10,000,000","0.77","1.17","0.37"
"714504","統一UU","0.99","+0.02","0.91","1.01","0.89","1.00","178,000","177,370","10","0.99","1.00","5,000,000","0.99","1.42","0.56"
"714505","凱基RS","4.61","+0.12","4.38","4.61","4.38","4.50","31,000","139,460","2","4.24","4.29","5,000,000","4.61","5.60","3.58"
"714506","富邦PR","2.50","0.00 ","2.57","2.73","2.50","2.63","212,000","557,210","10","2.47","2.50","5,000,000","2.50","3.18","1.81"
"714507","XQ群益"," ---","--- ","---","---","---","0.92","0","0","0","0.74","0.76","6,000,000","0.76","2.18","0.01"
"714508","UQ元大"," ---","--- ","---","---","---","2.67","0","0","0","2.37","2.46","5,000,000","2.46","3.11","1.81"
"714509","UV元大","1.21","+0.03","1.20","1.23","1.18","1.22","1,378,000","1,675,090","48","1.20","1.21","5,000,000","1.21","1.93","0.49"
"71450P","元富TC","0.56","-0.04 ","0.60","0.60","0.56","0.57","257,000","145,920","2","0.56","0.57","5,000,000","0.56","1.52","0.01"
"714510","UX元大"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.24","5,000,000","0.14","0.33","0.01"
"714511","UY元大","0.74","-0.06 ","0.76","0.77","0.74","0.75","41,000","30,920","5","0.52","0.74","5,000,000","0.74","1.08","0.40"
"714512","元富UD","3.52","-0.08 ","3.67","3.95","3.52","3.74","257,000","960,360","15","3.52","3.58","5,000,000","3.52","4.54","2.49"
"714513","S9日盛","0.25","+0.05","0.19","0.27","0.19","0.23","219,000","50,810","3","0.31","0.53","5,000,000","0.25","1.24","0.01"
"714514","工銀PJ","0.36","0.00 ","0.20","0.36","0.20","0.21","11,000","2,360","2","0.12","0.20","5,000,000","0.36","0.60","0.12"
"714515","永豐VN","0.51","-0.01 ","0.51","0.51","0.51","0.51","33,000","16,830","2","0.53","0.54","5,000,000","0.51","0.99","0.03"
"714516","永豐VP","0.65","-0.02 ","0.62","0.65","0.60","0.63","2,121,000","1,328,910","18","0.61","0.62","5,000,000","0.65","1.05","0.24"
"714517","國泰ZQ"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.34","7,000,000","1.34","2.10","0.58"
"714518","國泰ZR","1.15","-0.03 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.15","1.19","8,000,000","1.15","1.62","0.68"
"714519","國泰ZS","2.65","-0.12 ","2.68","2.71","2.61","2.69","114,000","306,300","13","2.63","2.69","5,000,000","2.65","3.52","1.78"
"71451P","Q7日盛","0.58","-0.02 ","0.59","0.60","0.56","0.58","338,000","197,600","6","0.57","0.58","5,000,000","0.58","1.23","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.96","5,000,000","0.96","1.44","0.48"
"714521","統一UV","0.66","+0.01","0.64","0.66","0.62","0.62","165,000","102,700","3","0.65","0.70","5,000,000","0.66","1.04","0.28"
"714522","統一UW","0.93","-0.06 ","0.98","0.98","0.92","0.93","225,000","208,800","7","0.93","0.95","10,000,000","0.93","1.41","0.45"
"714523","凱基RT","3.24","-0.04 ","3.16","3.24","3.16","3.17","11,000","34,840","2","3.14","3.24","5,000,000","3.24","4.11","2.37"
"714524","凱基RU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","5,000,000","0.18","0.42","0.01"
"714525","XS群益","1.01","-0.04 ","1.01","1.01","1.01","1.01","100,000","101,000","1","0.97","0.98","5,000,000","1.01","1.70","0.32"
"714526","XT群益","1.01","-0.01 ","0.96","1.01","0.93","0.95","556,000","525,660","12","1.02","1.03","5,427,000","1.01","1.82","0.20"
"714527","WC元大","0.81","-0.05 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.83","0.87","10,000,000","0.81","1.41","0.21"
"714528","WH元大","0.96","+0.01","0.91","1.03","0.88","0.95","3,588,000","3,425,420","58","0.96","0.97","6,000,000","0.96","1.44","0.48"
"714529","元富UE","2.13","-0.24 ","2.08","2.19","2.08","2.14","106,000","226,690","12","2.14","2.17","5,000,000","2.13","2.78","1.48"
"71452P","兆豐RC","0.50","+0.03","0.47","0.50","0.46","0.48","950,000","453,860","22","0.47","0.50","5,000,000","0.50","0.79","0.21"
"714530","T1日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.92","0.01"
"714531","永豐VQ","0.61","+0.01","0.63","0.64","0.61","0.63","225,000","142,330","4","0.60","0.61","18,000,000","0.61","0.96","0.26"
"714532","永豐VR","0.62","+0.01","0.58","0.67","0.57","0.62","603,000","375,360","25","0.61","0.62","15,000,000","0.62","1.28","0.01"
"714533","永豐VS","1.13","+0.06","1.02","1.13","1.02","1.08","37,000","40,110","3","1.12","1.13","5,000,000","1.13","1.90","0.36"
"714534","永豐VT"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.86","0.02"
"714535","永豐VU","1.77","-0.03 ","1.79","2.00","1.75","1.86","1,103,000","2,056,670","66","1.77","1.80","5,625,000","1.77","2.31","1.22"
"714536","永豐VV","1.52","-0.01 ","1.50","1.53","1.42","1.50","569,000","851,720","35","1.51","1.52","5,000,000","1.52","2.17","0.87"
"714537","永豐VW","0.66","-0.04 ","0.62","0.68","0.62","0.67","66,000","44,020","5","0.64","0.65","14,000,000","0.66","1.51","0.01"
"714538","兆豐P1","0.37","+0.02","0.37","0.37","0.37","0.37","15,000","5,550","1","0.36","0.37","5,000,000","0.37","1.47","0.01"
"714539","兆豐P2","0.67","-0.06 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.66","0.67","5,000,000","0.67","0.97","0.37"
"71453P","康和TZ"," ---","--- ","---","---","---","0.75","0","0","0","0.58","0.59","10,000,000","0.59","1.33","0.01"
"714540","國泰ZV","3.06","0.00 ","3.05","3.06","2.94","3.01","754,000","2,267,160","13","3.01","3.06","5,000,000","3.06","3.93","2.19"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.63","0.65","5,000,000","0.65","1.19","0.11"
"714542","統一UX","0.63","-0.01 ","0.65","0.65","0.63","0.64","440,000","283,200","6","0.64","0.67","15,000,000","0.63","1.01","0.25"
"714543","富邦PS","0.21","-0.02 ","0.21","0.21","0.21","0.21","42,000","8,820","1","0.22","0.23","5,000,000","0.21","0.75","0.01"
"714544","XU群益","2.04","+0.01","2.15","2.15","1.69","1.86","1,672,000","3,113,600","9","2.04","2.09","5,000,000","2.04","5.35","0.01"
"714545","WK元大","0.82","+0.01","0.78","0.91","0.76","0.82","1,270,000","1,037,720","45","0.80","0.81","10,000,000","0.82","1.64","0.01"
"714546","WN元大","1.62","+0.30","1.32","1.66","1.32","1.46","1,321,000","1,934,600","50","1.62","1.64","10,000,000","1.62","2.42","0.82"
"714547","元富UF","0.78","+0.02","0.73","0.81","0.73","0.77","405,000","313,780","17","0.76","0.77","5,000,000","0.78","1.47","0.09"
"714548","元富UG","1.28","+0.01","1.33","1.33","1.28","1.30","45,000","58,560","6","1.31","1.32","5,000,000","1.28","1.94","0.62"
"714549","T2日盛","0.52","-0.04 ","0.52","0.52","0.52","0.52","84,000","43,680","1","0.54","0.55","5,000,000","0.52","1.22","0.01"
"71454P","Q9日盛","0.62","-0.10 ","0.63","0.63","0.62","0.62","396,000","246,880","12","0.46","0.80","5,000,000","0.62","1.06","0.18"
"714550","永豐VX","0.85","-0.03 ","0.82","0.90","0.81","0.85","1,056,000","898,060","50","0.85","0.86","15,000,000","0.85","1.18","0.52"
"714551","兆豐P3","0.54","-0.03 ","0.54","0.54","0.54","0.54","13,000","7,020","1","0.54","0.59","5,000,000","0.54","0.81","0.27"
"714552","兆豐P4"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.59","0.11"
"714553","國泰ZW","1.54","-0.01 ","1.52","1.54","1.46","1.49","83,000","123,260","5","1.52","1.54","5,000,000","1.54","2.39","0.69"
"714554","國票XQ"," ---","--- ","---","---","---","0.69","0","0","0","0.90","0.91","5,000,000","0.90","1.38","0.42"
"714555","國票XR","0.94","+0.03","0.88","0.94","0.88","0.91","40,000","36,400","2","0.56","0.00","5,000,000","0.94","1.59","0.29"
"714556","統一UY"," ---","--- ","---","---","---","1.26","0","0","0","1.29","1.31","12,000,000","1.29","1.77","0.81"
"714557","統一UZ","1.23","-0.01 ","1.23","1.23","1.23","1.23","10,000","12,300","2","1.24","1.26","12,000,000","1.23","1.74","0.72"
"714558","統一VA","1.08","+0.08","1.03","1.13","1.03","1.11","332,000","368,960","14","1.04","1.05","5,000,000","1.08","1.53","0.63"
"714559","統一VB","1.29","-0.03 ","1.33","1.34","1.26","1.29","822,000","1,064,060","11","1.29","1.30","15,000,000","1.29","1.62","0.96"
"71455P","凱基QU","0.97","-0.02 ","0.96","1.00","0.94","0.97","71,000","69,080","8","0.95","0.97","5,000,000","0.97","1.93","0.01"
"714560","統一VC","1.16","-0.04 ","1.17","1.22","1.12","1.17","3,311,000","3,870,700","31","1.16","1.17","15,000,000","1.16","1.49","0.83"
"714561","凱基RV"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.43","0.71","0.15"
"714562","凱基RW","1.10","+0.01","1.05","1.10","1.05","1.08","172,000","185,600","2","1.10","1.12","5,000,000","1.10","1.68","0.52"
"714563","凱基RX"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","5,000,000","0.25","0.71","0.01"
"714564","富邦PT","1.07","+0.06","1.03","1.13","1.03","1.11","388,000","430,760","9","1.06","1.07","5,000,000","1.07","1.92","0.22"
"714565","XV群益","1.82","-0.09 ","1.77","1.87","1.77","1.82","109,000","198,610","4","1.82","1.85","5,016,000","1.82","2.34","1.30"
"714566","P1元大","0.80","-0.11 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.82","5,000,000","0.80","1.60","0.01"
"714567","P3元大","1.18","+0.04","1.11","1.18","1.11","1.16","136,000","158,020","4","1.17","1.18","5,000,000","1.18","1.69","0.67"
"714568","P9元大"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"714569","WS元大","1.37","-0.04 ","1.35","1.37","1.35","1.36","10,000","13,600","2","1.35","1.43","5,000,000","1.37","1.98","0.76"
"71456P","兆豐RG","1.12","0.00 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.09","1.10","5,000,000","1.12","1.84","0.40"
"714570","WW元大","0.89","+0.05","0.86","0.96","0.86","0.90","701,000","631,530","26","0.89","0.90","5,000,000","0.89","1.31","0.47"
"714571","元富UJ","1.93","-0.04 ","1.89","1.93","1.89","1.91","20,000","38,200","2","1.90","1.91","5,000,000","1.93","2.54","1.32"
"714572","永豐VY","0.70","-0.03 ","0.73","0.73","0.69","0.71","188,000","132,610","11","0.70","0.72","5,000,000","0.70","1.08","0.32"
"714573","永豐VZ","1.89","+0.49","1.37","1.89","1.37","1.54","30,000","46,300","2","1.76","1.89","7,887,000","1.89","2.50","1.28"
"714574","兆豐P5","0.64","-0.02 ","0.63","0.64","0.63","0.64","25,000","15,950","2","0.62","0.64","5,000,000","0.64","1.36","0.01"
"714575","兆豐P6","1.12","-0.06 ","1.18","1.18","1.12","1.15","441,000","508,610","15","1.09","1.10","5,000,000","1.12","1.76","0.48"
"714576","兆豐P7"," ---","--- ","---","---","---","0.81","0","0","0","0.68","0.69","5,000,000","0.69","1.26","0.12"
"714577","兆豐P8","1.21","+0.06","1.20","1.31","1.20","1.25","215,000","269,490","7","1.24","1.25","5,000,000","1.21","1.78","0.64"
"714578","兆豐P9","0.88","-0.03 ","0.90","0.90","0.84","0.86","230,000","197,800","7","0.82","0.84","5,000,000","0.88","1.28","0.48"
"714579","兆豐Q1"," ---","--- ","---","---","---","0.63","0","0","0","0.70","0.71","5,000,000","0.70","1.11","0.29"
"71457P","富邦PE","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.35","10,000,000","0.29","0.84","0.01"
"714580","統一VD","1.20","+0.04","1.24","1.25","1.07","1.16","1,367,000","1,592,480","16","1.21","1.23","10,000,000","1.20","1.66","0.74"
"714581","凱基RY","0.72","+0.02","0.70","0.72","0.68","0.69","160,000","111,120","4","0.71","0.72","5,000,000","0.72","1.12","0.32"
"714582","凱基RZ","1.20","+0.07","1.17","1.30","1.17","1.26","97,000","122,100","9","1.19","1.20","5,000,000","1.20","1.77","0.63"
"714583","XW群益"," ---","--- ","---","---","---","1.34","0","0","0","1.39","1.40","5,000,000","1.39","2.21","0.57"
"714584","XX群益","0.88","+0.21","0.74","0.89","0.74","0.86","1,560,000","1,337,050","22","0.88","1.05","5,000,000","0.88","1.70","0.06"
"714585","XY群益","0.62","-0.02 ","0.62","0.62","0.61","0.62","40,000","24,700","4","0.62","0.63","5,000,000","0.62","1.12","0.12"
"714586","XZ群益","1.14","-0.06 ","1.14","1.14","1.14","1.14","100,000","114,000","1","1.13","1.15","5,000,000","1.14","1.95","0.32"
"714587","YA群益","1.02","-0.02 ","1.05","1.12","0.99","1.06","940,000","994,960","21","1.00","1.02","5,000,000","1.02","1.60","0.44"
"714588","YB群益"," ---","--- ","---","---","---","2.66","0","0","0","2.46","2.47","5,000,000","2.47","4.11","0.83"
"714589","YC群益","1.04","-0.03 ","1.00","1.04","1.00","1.02","50,000","51,000","3","1.02","1.04","5,000,000","1.04","2.16","0.01"
"71458P","元富TJ","0.48","+0.06","0.42","0.48","0.41","0.42","284,000","120,630","15","0.42","0.43","5,000,000","0.48","1.15","0.01"
"714590","YD群益","1.43","+0.20","1.47","1.47","1.43","1.44","100,000","144,400","10","1.43","1.44","5,000,000","1.43","3.03","0.01"
"714591","Q1元大","0.98","+0.01","0.95","0.98","0.95","0.96","110,000","105,400","5","0.97","0.98","5,000,000","0.98","1.36","0.60"
"714592","元富UL","1.47","+0.10","1.52","1.56","1.47","1.53","111,000","169,320","7","1.44","1.45","5,000,000","1.47","2.04","0.90"
"714593","元富UM","1.04","-0.03 ","1.04","1.05","1.03","1.04","404,000","420,990","10","1.06","1.07","5,000,000","1.04","1.69","0.39"
"714594","元富UN","1.16","+0.05","1.08","1.16","1.08","1.11","40,000","44,500","3","1.15","1.16","5,000,000","1.16","1.77","0.55"
"714595","元富UP"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.84","5,000,000","0.84","1.08","0.60"
"714596","T3日盛"," ---","--- ","---","---","---","2.69","0","0","0","1.97","2.01","5,000,000","1.97","2.55","1.39"
"714597","永豐WA","0.43","-0.03 ","0.43","0.43","0.43","0.43","29,000","12,470","1","0.43","0.44","15,000,000","0.43","1.09","0.01"
"714598","永豐WB","0.98","0.00 ","0.93","1.00","0.93","0.95","123,000","117,080","7","0.97","0.98","14,000,000","0.98","1.62","0.34"
"714599","永豐WC","0.79","0.00 ","0.79","0.79","0.79","0.79","110,000","86,900","2","0.80","0.81","14,000,000","0.79","1.30","0.28"
"71459P","元富TK","1.04","-0.06 ","1.08","1.08","1.01","1.05","208,000","218,920","12","1.04","1.05","5,000,000","1.04","1.89","0.19"
"714600","永豐WD","1.00","-0.01 ","1.02","1.09","0.94","1.02","3,950,000","4,019,640","108","0.99","1.00","15,000,000","1.00","1.45","0.53"
"714601","永豐WE","0.56","-0.06 ","0.58","0.58","0.56","0.58","106,000","61,360","2","0.54","0.55","5,000,000","0.56","0.96","0.16"
"714602","永豐WF","0.59","0.00 ","0.57","0.59","0.57","0.58","165,000","95,850","6","0.58","0.59","13,000,000","0.59","1.34","0.01"
"714603","永豐WG","1.11","+0.01","1.02","1.18","1.00","1.10","1,961,000","2,157,250","41","1.10","1.11","13,000,000","1.11","1.78","0.44"
"714604","兆豐Q2","0.95","+0.03","0.91","0.97","0.89","0.94","401,000","378,550","13","0.94","0.95","5,000,000","0.95","1.35","0.55"
"714605","康和UD","0.87","+0.01","0.87","0.87","0.87","0.87","35,000","30,450","2","0.87","0.88","5,000,000","0.87","1.38","0.36"
"714606","統一VE"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","12,000,000","0.98","1.43","0.53"
"714607","統一VF","1.48","+0.06","1.48","1.48","1.48","1.48","10,000","14,800","1","1.46","1.48","5,000,000","1.48","2.03","0.93"
"714608","凱基SB","0.49","-0.05 ","0.49","0.49","0.49","0.49","50,000","24,500","2","0.48","0.49","5,000,000","0.49","0.92","0.06"
"714609","凱基SC","1.97","+0.35","1.67","2.02","1.67","1.87","60,000","112,300","6","1.95","1.98","5,000,000","1.97","2.77","1.17"
"71460P","S1日盛","0.56","-0.01 ","0.56","0.56","0.56","0.56","80,000","44,800","2","0.56","0.57","5,000,000","0.56","0.80","0.32"
"714610","富邦PU","0.55","+0.05","0.45","0.55","0.45","0.48","42,000","20,330","6","0.53","0.54","10,000,000","0.55","1.04","0.06"
