上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","10,000,000","0.13","0.70","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.18","10,000,000","0.15","0.85","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","10,000,000","0.13","0.51","0.01"
"703299","亞東V2","0.09","0.00 ","0.10","0.10","0.09","0.10","198,000","18,810","2","0.09","0.10","10,000,000","0.09","0.43","0.01"
"703300","亞東V3","1.46","-0.06 ","1.62","1.62","1.41","1.47","874,000","1,287,920","56","1.46","1.49","10,000,000","1.46","2.19","0.73"
"703301","日盛W4","0.59","-0.03 ","0.60","0.60","0.59","0.59","25,000","14,850","3","0.59","0.60","20,000,000","0.59","1.04","0.14"
"703302","日盛W5","0.52","0.00 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.50","0.51","20,000,000","0.52","0.88","0.16"
"703303","日盛W6","1.21","+0.02","1.21","1.21","1.21","1.21","5,000","6,050","1","1.20","1.22","20,000,000","1.21","1.66","0.76"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.29","0.74","0.01"
"703305","寶來SR","0.51","+0.05","0.50","0.54","0.50","0.52","244,000","126,830","12","0.46","0.49","10,000,000","0.51","1.21","0.01"
"703306","永豐YK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","13,400,000","0.06","0.34","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","13,400,000","0.07","0.35","0.01"
"703308","永豐YM","0.16","0.00 ","0.16","0.18","0.16","0.16","315,000","50,750","10","0.16","0.17","20,000,000","0.16","0.53","0.01"
"703309","永豐YN","0.21","+0.01","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","15,000,000","0.21","0.42","0.01"
"703310","永豐YP","0.15","+0.01","0.16","0.17","0.15","0.16","55,000","8,950","5","0.14","0.15","10,900,000","0.15","0.48","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,800,000","0.12","0.32","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,800,000","0.11","0.31","0.01"
"703313","永豐YS","0.14","+0.01","0.15","0.15","0.14","0.15","65,000","9,600","3","0.14","0.15","14,700,000","0.14","0.43","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.29","20,000,000","0.29","0.74","0.01"
"703315","元大Q3","0.39","-0.01 ","0.41","0.41","0.38","0.40","238,000","95,160","6","0.37","0.40","20,000,000","0.39","0.72","0.06"
"703316","元大Q5","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.07","0.09","16,000,000","0.09","0.21","0.01"
"703317","元大Q6","0.52","-0.01 ","0.55","0.55","0.52","0.55","208,000","113,380","4","0.51","0.52","20,000,000","0.52","0.97","0.07"
"703318","元大Q7","0.57","0.00 ","0.56","0.57","0.54","0.56","22,000","12,220","3","0.55","0.56","20,000,000","0.57","1.47","0.01"
"703319","凱基PG","0.68","-0.03 ","0.73","0.73","0.68","0.72","265,000","189,850","16","0.68","0.69","20,000,000","0.68","1.13","0.23"
"703320","凱基PH","0.54","-0.03 ","0.56","0.58","0.54","0.56","30,000","16,800","3","0.55","0.56","20,000,000","0.54","0.99","0.09"
"703321","Q3群益","0.25","+0.02","0.28","0.29","0.24","0.27","494,000","131,440","15","0.24","0.26","10,000,000","0.25","1.00","0.01"
"703322","元大Q9","0.21","-0.03 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.19","0.26","12,000,000","0.21","0.62","0.01"
"703323","大眾W1","0.10","0.00 ","0.11","0.11","0.10","0.10","644,000","64,900","14","0.10","0.11","6,000,000","0.10","0.55","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.29","0.30","10,000,000","0.30","0.77","0.01"
"703325","寶來ST","0.39","-0.02 ","0.40","0.42","0.39","0.41","52,000","21,260","5","0.31","0.39","5,000,000","0.39","1.33","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.15","1.18","5,000,000","1.15","1.76","0.54"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","12,000,000","0.25","0.53","0.01"
"703328","兆豐R9","1.46","-0.17 ","1.63","1.63","1.46","1.60","14,000","22,420","3","1.38","1.45","5,000,000","1.46","1.95","0.97"
"703329","統一T7","0.97","-0.04 ","0.97","0.97","0.97","0.97","2,000","1,940","2","0.97","0.99","10,000,000","0.97","1.87","0.07"
"703330","日盛W8","0.38","-0.01 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.39","0.40","5,000,000","0.38","0.68","0.08"
"703331","國泰T5","0.31","-0.01 ","0.33","0.33","0.31","0.32","20,000","6,400","2","0.31","0.32","6,000,000","0.31","0.76","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.00","8,000,000","0.09","0.39","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","7,500,000","0.39","0.95","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","12,000,000","0.29","0.61","0.01"
"703335","永豐YU","0.17","+0.01","0.16","0.18","0.16","0.17","879,000","145,560","13","0.16","0.17","15,500,000","0.17","0.45","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.42","5,000,000","0.25","0.97","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.37","5,000,000","0.17","1.29","0.01"
"703338","兆豐S5","0.10","-0.03 ","0.15","0.15","0.10","0.10","50,000","5,050","2","0.09","0.13","5,000,000","0.10","0.42","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.72","0.74","15,000,000","0.74","1.64","0.01"
"703340","大眾W3","2.01","-0.08 ","2.28","2.28","1.92","2.03","4,793,000","9,725,570","244","2.01","2.02","15,000,000","2.01","2.99","1.03"
"703341","大眾W4","1.45","+0.04","1.38","1.49","1.38","1.44","75,000","108,000","7","1.44","1.45","15,000,000","1.45","2.20","0.70"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.45","0.46","15,000,000","0.46","1.13","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","14,000,000","0.42","0.89","0.01"
"703344","凱基PL","0.36","0.00 ","0.40","0.42","0.36","0.41","352,000","143,550","6","0.36","0.37","14,000,000","0.36","0.86","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.01","0.19"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","10,000,000","0.69","1.41","0.01"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.51","10,000,000","0.51","1.05","0.01"
"703348","寶來SZ","0.77","-0.01 ","0.79","0.79","0.77","0.78","416,000","326,260","5","0.77","0.79","10,000,000","0.77","1.22","0.32"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.45","10,000,000","0.45","1.12","0.01"
"703350","寶來TB","0.57","-0.06 ","0.57","0.57","0.57","0.57","4,000","2,280","1","0.57","0.59","10,000,000","0.57","1.47","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","20,000,000","0.29","0.57","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.51","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","12,000,000","0.23","0.39","0.07"
"703354","Q5群益","3.96","-0.07 ","4.05","4.21","3.87","3.97","341,000","1,353,620","51","3.96","3.98","6,000,000","3.96","5.40","2.49"
"703355","Q6群益","1.28","0.00 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.25","1.26","6,000,000","1.28","2.00","0.56"
"703356","Q7群益","0.62","-0.02 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.62","0.63","6,000,000","0.62","1.16","0.08"
"703357","Q8群益","0.55","+0.01","0.60","0.61","0.55","0.59","52,000","30,640","4","0.54","0.55","6,500,000","0.55","1.25","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","20,000,000","0.29","0.65","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.26","20,000,000","0.26","0.75","0.01"
"703360","日盛W9","0.36","0.00 ","0.36","0.36","0.36","0.36","60,000","21,600","1","0.36","0.37","10,000,000","0.36","0.57","0.15"
"703361","日盛PA","0.16","+0.01","0.16","0.17","0.15","0.15","931,000","143,370","31","0.14","0.16","6,000,000","0.16","0.37","0.01"
"703362","統一T8","0.89","-0.03 ","1.02","1.02","0.89","0.93","40,000","37,050","3","0.89","0.94","10,000,000","0.89","1.91","0.01"
"703363","統一T9","0.58","+0.04","0.58","0.65","0.58","0.60","872,000","527,520","16","0.56","0.58","10,000,000","0.58","1.98","0.01"
"703364","統一U1","5.50","+0.35","5.25","5.50","5.25","5.31","20,000","106,250","3","5.15","5.40","10,000,000","5.50","7.45","3.54"
"703365","富邦UL","0.31","+0.03","0.33","0.33","0.31","0.32","559,000","179,680","13","0.30","0.32","15,000,000","0.31","0.87","0.01"
"703366","富邦UN","0.30","+0.03","0.36","0.36","0.30","0.34","863,000","292,200","16","0.31","0.32","10,000,000","0.30","0.71","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.28","12,000,000","0.27","0.67","0.01"
"703368","日盛PB","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.64","0.08"
"703369","日盛PC","0.33","0.00 ","0.35","0.35","0.32","0.34","151,000","51,430","7","0.32","0.33","5,000,000","0.33","0.49","0.17"
"703370","永豐ZA","0.09","+0.01","0.08","0.09","0.07","0.08","1,660,000","129,790","29","0.07","0.09","5,500,000","0.09","0.21","0.01"
"703371","永豐ZB","0.17","+0.02","0.18","0.18","0.17","0.18","337,000","60,260","4","0.16","0.17","9,100,000","0.17","0.45","0.01"
"703372","永豐ZC","0.20","+0.01","0.22","0.22","0.20","0.22","175,000","38,300","7","0.19","0.20","8,100,000","0.20","0.35","0.05"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.31","0.34","5,000,000","0.34","0.74","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.35","5,000,000","0.27","0.57","0.01"
"703375","Q9群益","0.13","-0.01 ","0.14","0.16","0.13","0.15","489,000","71,200","14","0.13","0.14","5,000,000","0.13","0.34","0.01"
"703376","寶來TC","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.47","2.54","10,000,000","2.49","3.39","1.59"
"703377","日盛PD","0.47","-0.08 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.48","5,000,000","0.47","1.00","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.54","1.58","20,000,000","1.54","1.94","1.14"
"703379","國票P3","0.80","0.00 ","0.84","0.86","0.80","0.83","137,000","113,960","3","0.71","0.74","10,000,000","0.80","1.16","0.44"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","5,000,000","0.41","0.77","0.05"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.93","0.95","10,000,000","0.93","1.29","0.57"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.84","0.08"
"703383","第一RM","1.96","+0.03","2.03","2.03","1.91","1.96","9,000","17,630","8","1.87","1.91","5,000,000","1.96","2.69","1.23"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","5,000,000","0.32","0.60","0.04"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","7,000,000","0.19","0.28","0.10"
"703386","統一U2","2.05","-0.15 ","2.29","2.32","1.99","2.17","352,000","762,860","15","2.00","2.04","10,000,000","2.05","2.95","1.15"
"703387","富邦UP","1.16","-0.01 ","1.24","1.28","1.12","1.23","979,000","1,205,750","41","1.15","1.16","10,000,000","1.16","1.88","0.44"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.44","0.46","20,000,000","0.46","1.00","0.01"
"703389","元大R3","0.76","-0.03 ","0.76","0.76","0.76","0.76","1,000","760","1","0.76","0.78","15,000,000","0.76","1.39","0.13"
"703390","永豐ZE","0.37","+0.02","0.37","0.37","0.37","0.37","99,000","36,630","1","0.33","0.34","13,300,000","0.37","0.57","0.17"
"703391","國泰T6","0.86","-0.03 ","0.90","0.90","0.86","0.88","115,000","101,400","3","0.85","0.86","10,000,000","0.86","1.31","0.41"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.57","0.58","10,000,000","0.58","0.89","0.27"
"703393","R2群益","1.01","+0.04","0.97","1.03","0.97","1.00","405,000","406,000","13","0.99","1.01","10,000,000","1.01","1.46","0.56"
"703394","元大R4","0.63","0.00 ","0.68","0.73","0.63","0.70","259,000","180,260","11","0.64","0.68","12,000,000","0.63","1.23","0.03"
"703395","元大R5","0.32","+0.04","0.32","0.32","0.32","0.32","190,000","60,800","2","0.31","0.32","15,000,000","0.32","0.85","0.01"
"703396","永豐ZF","0.28","0.00 ","0.29","0.30","0.28","0.28","1,191,000","338,880","18","0.28","0.29","20,000,000","0.28","0.46","0.10"
"703397","永豐ZG","0.07","+0.02","0.05","0.07","0.05","0.05","1,265,000","65,010","24","0.06","0.07","20,000,000","0.07","0.19","0.01"
"703398","永豐ZH","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","20,000,000","0.45","0.55","0.35"
"703399","元大R6","0.46","-0.03 ","0.49","0.49","0.45","0.48","594,000","286,980","25","0.45","0.49","8,000,000","0.46","0.68","0.24"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.54","10,000,000","0.52","0.80","0.24"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.56","12,000,000","0.53","0.75","0.31"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.80","0.81","12,000,000","0.80","1.12","0.48"
"703403","國票P4","0.45","+0.04","0.45","0.45","0.45","0.45","38,000","17,100","2","0.43","0.45","10,000,000","0.45","0.73","0.16"
"703404","國票P5","0.70","+0.02","0.72","0.74","0.70","0.72","190,000","136,100","5","0.70","0.72","6,000,000","0.70","1.20","0.20"
"703405","R4群益","0.06","+0.01","0.05","0.06","0.05","0.06","804,000","44,960","27","0.05","0.06","10,000,000","0.06","0.27","0.01"
"703406","元大R7","1.30","-0.03 ","1.33","1.33","1.28","1.31","33,000","43,200","4","1.28","1.30","10,000,000","1.30","1.75","0.85"
"703407","元大R8","0.73","-0.10 ","0.80","0.80","0.73","0.77","459,000","352,820","25","0.72","0.77","20,000,000","0.73","1.09","0.37"
"703408","永豐ZK","0.48","-0.02 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.47","0.48","20,000,000","0.48","0.78","0.18"
"703409","永豐ZL","0.42","+0.03","0.43","0.43","0.41","0.42","596,000","250,310","304","0.42","0.45","17,200,000","0.42","0.82","0.02"
"703410","永豐ZM","0.32","-0.01 ","0.33","0.35","0.32","0.33","397,000","132,590","9","0.32","0.33","16,000,000","0.32","0.57","0.07"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.54","0.01"
"703412","國泰U1","0.69","+0.02","0.70","0.70","0.69","0.69","43,000","29,700","3","0.69","0.70","6,000,000","0.69","1.20","0.18"
"703413","R5群益","0.86","-0.02 ","0.91","0.91","0.86","0.88","546,000","479,980","10","0.85","0.86","5,000,000","0.86","1.24","0.48"
"703414","永豐ZP","0.52","0.00 ","0.58","0.58","0.52","0.54","55,000","29,500","2","0.52","0.53","20,000,000","0.52","0.92","0.12"
"703415","永豐ZQ","0.28","+0.01","0.30","0.32","0.28","0.30","518,000","154,220","16","0.28","0.29","20,000,000","0.28","0.46","0.10"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.21","18,700,000","0.20","0.47","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.05","1.09","5,000,000","1.05","1.53","0.57"
"703418","R6群益","1.12","-0.03 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.12","1.13","6,860,000","1.12","1.37","0.87"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.71","0.72","10,000,000","0.71","1.27","0.15"
"703420","R8群益","1.32","+0.04","1.37","1.37","1.32","1.33","109,000","145,120","3","1.30","1.31","10,000,000","1.32","2.11","0.53"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.73","0.75","10,000,000","0.73","1.57","0.01"
"703422","元大S1","1.28","-0.15 ","1.31","1.31","1.28","1.28","181,000","231,710","4","1.25","1.28","5,000,000","1.28","1.90","0.66"
"703423","永豐ZS","0.57","-0.04 ","0.58","0.58","0.57","0.58","125,000","72,450","4","0.54","0.55","5,400,000","0.57","0.94","0.20"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.30","0.31","20,000,000","0.30","0.58","0.02"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.64","9,600,000","0.62","1.02","0.22"
"703426","永豐ZV","0.57","-0.06 ","0.65","0.65","0.56","0.58","60,000","34,800","3","0.56","0.58","20,000,000","0.57","0.89","0.25"
"703427","永豐ZW","0.47","-0.08 ","0.55","0.55","0.46","0.50","1,244,000","626,120","21","0.46","0.47","20,000,000","0.47","1.00","0.01"
"703428","兆豐S9","0.50","-0.04 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.47","0.51","5,000,000","0.50","0.90","0.10"
"703429","國泰U2","0.66","-0.02 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","10,000,000","0.66","1.10","0.22"
"703430","凱基PM","1.08","-0.03 ","1.13","1.13","1.05","1.08","35,000","37,780","5","1.08","1.09","10,000,000","1.08","1.53","0.63"
"703431","凱基PN","0.78","+0.01","0.83","0.83","0.78","0.82","204,000","167,530","4","0.77","0.78","10,000,000","0.78","1.34","0.22"
"703432","R9群益","1.04","+0.05","1.01","1.07","1.01","1.05","375,000","394,580","18","1.03","1.04","10,000,000","1.04","1.60","0.48"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","7,000,000","0.70","1.06","0.34"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.99","2.02","10,000,000","2.02","2.86","1.18"
"703435","元大S2","0.80","+0.03","0.83","0.83","0.80","0.83","109,000","90,170","2","0.84","0.86","20,000,000","0.80","1.52","0.08"
"703436","元大S3","0.55","+0.04","0.55","0.55","0.55","0.55","25,000","13,750","1","0.53","0.55","20,000,000","0.55","0.87","0.23"
"703437","元大S4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.10","1.12","15,000,000","1.10","1.55","0.65"
"703438","元大S5","0.68","+0.02","0.70","0.70","0.68","0.69","864,000","591,880","30","0.64","0.67","20,000,000","0.68","0.98","0.38"
"703439","元大S6","0.66","-0.02 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.67","17,000,000","0.66","1.13","0.19"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","6,100,000","0.38","0.67","0.09"
"703441","國泰U3","0.70","+0.04","0.70","0.72","0.68","0.70","395,000","276,830","13","0.68","0.69","15,000,000","0.70","0.98","0.42"
"703442","永昌ST","1.30","-0.01 ","1.26","1.30","1.26","1.28","83,000","106,560","6","1.28","1.30","10,000,000","1.30","1.75","0.85"
"703443","S3群益","1.83","-0.09 ","1.89","1.89","1.79","1.83","531,000","972,210","41","1.81","1.83","10,000,000","1.83","2.44","1.22"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.24","0.12"
"703445","永豐ZY","1.01","-0.16 ","1.07","1.07","1.01","1.05","55,000","57,500","3","1.02","1.04","10,200,000","1.01","1.37","0.65"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.34","0.44"
"703447","S4群益","1.58","-0.10 ","1.75","1.75","1.58","1.71","110,000","187,800","3","1.57","1.58","8,000,000","1.58","2.12","1.04"
"703448","S5群益","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.68","1.69","8,000,000","1.69","2.05","1.33"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.05","1.13","20,000,000","1.10","1.38","0.82"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.83","19,000,000","0.82","1.33","0.31"
"703451","永豐ZZ","0.83","-0.07 ","0.90","0.90","0.82","0.83","79,000","65,730","5","0.83","0.84","16,600,000","0.83","1.15","0.51"
"703452","永豐P1","0.45","0.00 ","0.43","0.45","0.43","0.44","202,000","88,920","3","0.44","0.45","20,000,000","0.45","0.75","0.15"
"703453","國泰U4","0.70","+0.02","0.72","0.76","0.70","0.73","860,000","626,590","33","0.70","0.71","10,000,000","0.70","0.94","0.46"
"703454","康和PV","1.71","+0.08","1.69","1.78","1.69","1.72","184,000","317,260","4","1.67","1.69","17,000,000","1.71","2.24","1.18"
"703455","S6群益","2.25","-0.11 ","2.25","2.25","2.25","2.25","5,000","11,250","1","2.29","2.31","10,000,000","2.25","3.07","1.43"
"703456","S7群益","3.55","0.00 ","3.57","3.57","3.49","3.53","56,000","197,950","11","3.57","3.58","7,000,000","3.55","4.53","2.57"
"703457","寶來TF","1.09","+0.06","1.09","1.09","1.09","1.09","37,000","40,330","1","1.03","1.06","5,000,000","1.09","1.51","0.67"
"703458","大眾W6","1.06","+0.08","1.02","1.06","1.02","1.04","90,000","93,800","2","1.05","1.06","10,000,000","1.06","1.56","0.56"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.91","0.93","5,000,000","0.92","1.92","0.01"
"703460","永豐P2","0.45","+0.01","0.48","0.48","0.44","0.45","382,000","173,400","7","0.43","0.45","20,000,000","0.45","0.78","0.12"
"703461","永豐P3","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","9,800,000","0.30","0.46","0.14"
"703462","永豐P4","0.68","+0.04","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","20,000,000","0.68","1.02","0.34"
"703463","國泰U5","1.10","+0.09","1.02","1.11","1.02","1.06","781,000","825,390","38","1.06","1.07","8,000,000","1.10","1.56","0.64"
"703464","S9群益","1.60","+0.05","1.60","1.71","1.57","1.65","1,011,000","1,664,750","35","1.57","1.58","10,000,000","1.60","2.18","1.02"
"703465","T1群益","1.11","-0.07 ","1.19","1.20","1.08","1.12","526,000","590,040","22","1.10","1.11","10,000,000","1.11","1.80","0.42"
"703466","寶來TG","0.85","-0.08 ","0.96","0.96","0.85","0.93","67,000","62,570","3","0.83","0.84","10,000,000","0.85","1.30","0.40"
"703467","寶來TH","0.46","+0.01","0.46","0.46","0.46","0.46","90,000","41,400","1","0.44","0.45","10,000,000","0.46","0.86","0.06"
"703468","元大T1","0.97","-0.03 ","1.03","1.05","0.96","1.02","106,000","108,420","7","0.96","0.99","5,000,000","0.97","1.47","0.47"
"703469","日盛PF","1.26","-0.15 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.27","1.28","20,000,000","1.26","1.71","0.81"
"703470","永豐P5","0.54","+0.05","0.52","0.54","0.48","0.51","306,000","156,580","17","0.53","0.54","12,600,000","0.54","0.82","0.25"
"703471","永豐P6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.49","15,200,000","0.45","0.73","0.17"
"703472","永豐P7","0.42","0.00 ","0.43","0.43","0.41","0.42","499,000","210,600","7","0.41","0.42","6,700,000","0.42","0.52","0.32"
"703473","國泰U6","1.43","-0.03 ","1.50","1.51","1.43","1.51","148,000","222,760","4","1.43","1.46","6,000,000","1.43","2.02","0.84"
"703474","國泰U7","0.64","-0.12 ","0.70","0.70","0.64","0.66","1,142,000","753,160","30","0.63","0.64","5,200,000","0.64","0.88","0.40"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.74","1.76","10,000,000","1.74","2.49","0.99"
"703476","富邦UQ","0.75","+0.04","0.76","0.79","0.75","0.76","438,000","331,100","14","0.74","0.75","15,000,000","0.75","1.03","0.47"
"703477","T2群益","1.03","+0.04","1.04","1.04","1.01","1.03","295,000","303,150","9","1.08","1.09","5,000,000","1.03","1.45","0.59"
"703478","T3群益","1.53","-0.08 ","1.64","1.64","1.52","1.56","480,000","748,640","13","1.53","1.54","5,000,000","1.53","2.03","1.03"
"703479","T4群益","0.60","+0.01","0.59","0.60","0.59","0.60","197,000","117,700","4","0.60","0.61","10,000,000","0.60","1.00","0.20"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.09","1.11","10,000,000","1.09","1.46","0.72"
"703481","日盛PH","1.02","-0.05 ","1.02","1.02","1.02","1.02","36,000","36,720","4","1.01","1.02","5,000,000","1.02","1.37","0.67"
"703482","工銀TV","1.13","+0.07","1.16","1.16","1.09","1.14","469,000","532,910","12","1.11","1.13","10,000,000","1.13","1.79","0.47"
"703483","第一RQ","1.47","-0.01 ","1.45","1.47","1.45","1.47","21,000","30,850","2","1.47","1.48","10,000,000","1.47","1.77","1.17"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.88","0.91","10,000,000","0.88","1.16","0.60"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.97","0.98","10,000,000","0.97","1.23","0.71"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.88","0.89","10,000,000","0.88","1.10","0.66"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.94","0.95","10,000,000","0.95","1.30","0.60"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","10,000,000","0.60","0.82","0.38"
"703489","第一RW","0.98","-0.01 ","0.98","0.98","0.98","0.98","65,000","63,700","1","0.98","0.99","10,000,000","0.98","1.20","0.76"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.86","0.87","10,000,000","0.86","1.14","0.58"
