上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.36","3.43","5,000,000","4.10","5.15","3.05"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.33","2.35","20,000,000","2.82","3.87","1.77"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.58","20,000,000","0.60","0.89","0.31"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","1.98","2.03","20,000,000","2.13","2.80","1.46"
"71888","群益QC","2.58","-0.23 ","2.55","2.58","2.48","2.54","46,000","116,860","8","2.54","2.58","6,000,000","2.58","3.63","1.53"
"71889","群益QD","1.57","+0.14","1.49","1.57","1.47","1.54","93,000","143,020","7","1.54","1.57","10,000,000","1.57","2.27","0.87"
"71890","凱基Q7","2.43","-0.05 ","2.67","2.67","2.43","2.57","285,000","731,910","6","2.41","2.44","20,000,000","2.43","3.15","1.71"
"71891","凱基Q8","3.76","-0.50 ","4.18","4.22","3.76","4.09","193,000","789,850","14","3.89","3.91","20,000,000","3.76","4.81","2.71"
"71892P","凱基Q9","1.79","+0.09","1.71","1.89","1.69","1.79","1,413,000","2,529,890","78","1.79","1.82","20,000,000","1.79","2.84","0.74"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.35","2.40","5,000,000","2.16","2.81","1.47"
"71894","永昌S4","4.09","-0.13 ","4.09","4.09","4.09","4.09","10,000","40,900","1","4.05","4.08","20,000,000","4.09","5.45","2.65"
"71895","永昌S5","4.74","+0.10","4.94","5.30","4.70","5.05","18,000","90,860","9","4.76","4.81","20,000,000","4.74","6.10","3.30"
"71896","永昌S6","2.77","+0.31","2.50","2.77","2.50","2.68","33,000","88,410","6","2.73","2.80","20,000,000","2.77","3.83","1.71"
"71897","永昌S7","4.15","+0.35","4.12","4.37","4.12","4.21","57,000","240,090","6","4.00","4.30","20,000,000","4.15","5.45","2.77"
"71898","兆豐QU","5.45","-0.80 ","5.45","5.45","5.45","5.45","10,000","54,500","2","0.00","5.45","7,500,000","5.45","6.25","4.65"
"71899","康和PX","5.80","+0.15","5.70","6.25","5.65","5.91","260,000","1,537,150","49","5.75","5.80","5,000,000","5.80","7.00","4.60"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.77","20,000,000","0.78","1.07","0.49"
"71901","寶來QE","3.63","+0.03","3.68","3.68","3.63","3.67","155,000","569,400","9","3.62","3.63","20,000,000","3.63","4.71","2.55"
"71902","寶來QF","5.15","0.00 ","5.45","5.60","5.15","5.56","174,000","968,100","9","5.10","5.15","20,000,000","5.15","6.60","3.70"
"71903","寶來QG","7.30","+1.80","0.00","0.00","0.00","5.37","0","0","0","7.30","0.00","20,000,000","7.30","9.15","5.45"
"71904","寶來QH","5.30","-0.05 ","5.55","5.55","5.30","5.38","187,000","1,005,550","5","5.25","5.30","20,000,000","5.30","6.65","3.95"
"71905","寶來QJ","2.97","+0.10","2.99","3.19","2.97","3.06","315,000","965,010","10","2.96","2.97","10,000,000","2.97","3.67","2.25"
"71906","寶來QK","3.69","+0.41","3.31","3.69","3.20","3.33","130,000","433,410","13","3.80","3.81","10,000,000","3.69","4.47","2.91"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","4.28","4.29","10,000,000","4.14","5.50","2.74"
"71908","寶來QM","5.95","+1.08","6.10","6.10","5.95","6.05","6,000","36,300","2","5.45","5.50","10,000,000","5.95","7.25","4.57"
"71909","寶來QN","4.29","+0.15","4.17","4.29","3.94","4.01","114,000","457,550","8","4.29","4.30","10,000,000","4.29","5.65","2.89"
"71910","寶來QP","1.99","+0.03","2.13","2.13","1.99","2.04","54,000","110,160","7","1.99","2.00","10,000,000","1.99","2.52","1.46"
"71911","兆豐QW","2.69","+0.15","2.54","2.72","2.54","2.67","19,000","50,820","4","2.62","2.71","10,000,000","2.69","3.26","2.12"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.28","2.34","10,000,000","2.40","3.07","1.73"
"71913","群益QE","3.76","+0.41","3.76","3.76","3.76","3.76","10,000","37,600","2","3.58","3.64","7,000,000","3.76","5.15","2.32"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.50","6.00","5,000,000","5.50","8.20","2.80"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","14.00","15.20","5,000,000","12.00","15.70","8.30"
"71916","永昌T1","8.50","-0.90 ","8.80","8.80","8.00","8.58","12,000","102,900","5","8.00","8.50","5,000,000","8.50","12.00","5.00"
"71917","元富QC","3.46","+0.10","3.74","3.83","3.46","3.57","75,000","267,520","12","3.45","3.48","20,000,000","3.46","4.11","2.77"
"71918","元富QD","8.75","+0.90","8.75","8.75","8.75","8.75","5,000","43,750","1","8.45","8.55","10,000,000","8.75","10.60","6.90"
"71919","元富QE","2.14","+0.14","2.05","2.14","2.02","2.09","20,000","41,750","3","2.07","2.09","20,000,000","2.14","2.84","1.44"
"71920","凱基R2","4.01","-0.07 ","4.07","4.07","4.01","4.07","102,000","414,960","2","4.12","4.17","8,000,000","4.01","5.40","2.61"
"71921","凱基R3","2.90","+0.26","2.64","3.35","2.64","2.92","776,000","2,266,080","55","2.82","2.85","15,000,000","2.90","3.64","2.16"
"71922","國泰T9","2.27","+0.11","2.30","2.38","2.20","2.27","687,000","1,558,310","102","2.27","2.28","20,000,000","2.27","2.84","1.70"
"71923","國泰U1","5.05","-0.10 ","5.10","5.20","5.05","5.13","34,000","174,400","7","5.05","5.20","8,000,000","5.05","6.50","3.60"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.21","2.23","5,000,000","2.44","3.49","1.39"
"71925P","元大TP","1.38","+0.03","1.38","1.38","1.38","1.38","20,000","27,600","1","1.42","1.44","5,000,000","1.38","2.42","0.33"
"71926","國泰U2","1.86","+0.06","1.80","1.86","1.74","1.78","58,000","103,500","8","1.84","1.86","5,000,000","1.86","2.56","1.16"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.25","2.32","20,000,000","1.92","2.70","1.14"
"71928","大華QK","2.13","+0.15","2.05","2.13","2.05","2.09","20,000","41,800","2","2.05","2.10","20,000,000","2.13","2.83","1.41"
"71929","大華QL","1.01","-0.13 ","1.22","1.22","1.01","1.07","128,000","136,730","13","1.02","1.06","20,000,000","1.01","1.41","0.61"
"71930","大華QM","2.25","+0.19","2.50","2.50","2.25","2.35","47,000","110,290","6","2.17","2.23","20,000,000","2.25","2.99","1.51"
"71931","元富QF","4.29","+0.24","4.33","4.61","4.26","4.37","339,000","1,479,830","28","4.15","4.16","10,000,000","4.29","5.35","3.23"
"71932","元富QG","1.46","0.00 ","1.51","1.51","1.45","1.47","27,000","39,750","6","1.46","1.49","20,000,000","1.46","2.00","0.92"
"71933","元富QH","5.10","+0.25","5.10","5.10","5.10","5.10","10,000","51,000","1","5.00","5.05","10,000,000","5.10","6.50","3.66"
"71934","元大TQ","2.58","+0.14","2.44","2.70","2.37","2.50","86,000","214,740","9","2.56","2.58","5,000,000","2.58","3.73","1.43"
"71935","元大TR","2.36","+0.16","2.53","2.53","2.31","2.38","250,000","594,150","12","2.30","2.32","5,000,000","2.36","3.06","1.64"
"71936","元大TS","2.56","+0.03","2.81","2.86","2.50","2.72","166,000","451,270","15","2.50","2.51","5,000,000","2.56","4.01","1.11"
"71937","元大TT","2.73","+0.20","2.91","2.95","2.73","2.86","88,000","251,950","7","2.73","2.75","5,000,000","2.73","3.38","2.04"
"71938","元大TU","2.75","+0.09","2.69","2.82","2.66","2.73","25,000","68,290","5","2.73","2.75","5,000,000","2.75","4.10","1.40"
"71939","群益QF","5.60","+0.80","4.63","5.60","4.63","4.92","57,000","280,250","7","5.25","5.45","10,000,000","5.60","7.55","3.65"
"71940","群益QG","7.40","+0.50","7.50","7.80","7.40","7.65","121,000","925,100","13","7.35","7.50","7,000,000","7.40","10.20","4.55"
"71941","群益QH","5.40","+0.87","5.40","5.40","5.40","5.40","30,000","162,000","1","5.05","5.15","10,000,000","5.40","7.25","3.55"
"71942","群益QJ","1.79","-0.09 ","1.79","1.79","1.79","1.79","1,000","1,790","1","1.79","1.81","10,000,000","1.79","2.46","1.12"
"71943","群益QK","2.43","-0.03 ","2.64","2.64","2.29","2.39","346,000","826,640","36","2.35","2.40","10,000,000","2.43","3.23","1.63"
"71944","永昌T2","6.25","+0.30","6.40","6.40","6.25","6.32","6,000","37,950","3","6.30","6.65","5,000,000","6.25","8.65","3.85"
"71945","永昌T3","2.20","-0.09 ","2.40","2.40","2.00","2.21","108,000","238,620","22","2.10","2.15","10,000,000","2.20","3.00","1.40"
"71946","永昌T4","3.79","+0.44","3.80","3.81","3.79","3.80","55,000","209,250","6","3.79","3.90","5,000,000","3.79","4.93","2.65"
"71947","國泰U3","1.43","+0.10","1.43","1.47","1.38","1.42","112,000","158,980","11","1.39","1.41","20,000,000","1.43","2.00","0.86"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.75","3.88","10,000,000","3.58","4.72","2.44"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.40","2.48","8,000,000","2.50","3.55","1.45"
"71950","康和PY","1.39","-0.04 ","1.52","1.53","1.39","1.49","9,000","13,440","3","1.40","1.41","5,000,000","1.39","1.79","0.99"
"71951","康和PZ","2.01","+0.12","1.87","2.08","1.87","1.96","268,000","526,470","22","1.98","1.99","5,000,000","2.01","2.58","1.44"
"71952","群益QL","1.96","-0.01 ","2.14","2.26","1.96","2.04","402,000","818,690","13","1.93","1.96","10,000,000","1.96","3.41","0.51"
"71953","國泰U4","2.30","+0.24","2.16","2.35","2.11","2.23","225,000","500,910","17","2.33","2.36","10,000,000","2.30","3.08","1.52"
"71954P","國泰U5","1.61","-0.20 ","1.75","1.75","1.61","1.67","15,000","25,070","3","1.63","1.65","10,000,000","1.61","2.39","0.84"
"71955P","凱基R4","0.74","-0.14 ","0.72","0.75","0.69","0.74","155,000","114,410","8","0.76","0.79","5,000,000","0.74","1.43","0.09"
"71956","台証TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","10,000,000","2.22","2.89","1.55"
"71957","台証TG","2.90","+0.40","2.89","2.90","2.89","2.89","38,000","110,000","5","2.80","2.90","10,000,000","2.90","3.64","2.16"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.85","1.99","20,000,000","1.80","2.58","1.02"
"71959","亞東P7","1.60","+0.09","1.65","1.72","1.60","1.68","22,000","36,900","3","1.55","1.70","20,000,000","1.60","2.80","0.40"
"71960","亞東P8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.93","0.95","20,000,000","0.92","1.46","0.38"
"71961","亞東P9","1.79","-0.21 ","1.80","1.80","1.79","1.80","32,000","57,580","2","1.74","1.79","20,000,000","1.79","2.84","0.74"
"71962","亞東Q1","1.07","+0.04","1.07","1.07","1.07","1.07","1,000","1,070","1","1.00","1.07","20,000,000","1.07","1.72","0.38"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.80","20,000,000","1.79","2.46","1.12"
"71964","凱基R5","2.26","+0.28","2.26","2.26","2.26","2.26","20,000","45,200","1","2.04","2.10","5,000,000","2.26","2.96","1.54"
"71965","國泰U6","1.95","+0.13","2.22","2.22","1.95","2.11","74,000","156,230","6","1.92","1.93","10,000,000","1.95","2.60","1.26"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.66","2.68","10,000,000","2.29","3.37","1.21"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.09","2.11","10,000,000","2.54","3.62","1.47"
"71968","台証TH","1.32","+0.27","1.10","1.32","1.10","1.24","198,000","245,300","17","1.27","1.32","12,000,000","1.32","1.71","0.93"
"71969","統一QJ","1.60","-0.20 ","1.67","1.67","1.60","1.65","30,000","49,400","2","1.72","1.73","10,000,000","1.60","2.30","0.90"
"71970","凱基R6","3.19","+0.12","3.57","3.57","3.19","3.34","49,000","163,560","4","3.17","3.19","15,000,000","3.19","4.25","2.13"
"71971","康和QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.74","4.75","5,000,000","4.57","6.00","3.12"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","0.00","5,000,000","1.84","2.54","1.14"
"8024","佑華","18.00","0.00 ","18.30","18.40","17.90","18.10","174,000","3,150,150","81","17.95","18.00","56,289,500","18.00","19.25","16.75"
"8032","光菱","8.70","+0.38","8.35","8.70","8.30","8.50","447,720","3,804,362","127","8.70","8.80","51,810,300","8.70","9.30","8.10"
"8034","榮群","9.84","+0.64","9.84","9.84","9.84","9.84","767,750","7,554,660","101","9.84","0.00","65,631,725","9.84","10.50","9.16"
"8039","台虹","19.15","+0.40","18.90","19.80","18.80","19.33","2,521,380","48,743,770","838","19.10","19.15","163,526,972","19.15","20.45","17.85"
"8040","九暘","23.20","+0.50","23.25","23.30","22.70","22.99","804,836","18,506,014","388","23.20","23.30","83,958,474","23.20","24.80","21.60"
"8042","金山電","16.60","-0.15 ","16.90","16.90","16.45","16.69","672,150","11,219,625","187","16.60","16.65","77,975,820","16.60","17.75","15.45"
"8043","蜜望實","10.20","+0.10","10.25","10.30","10.05","10.15","285,414","2,897,380","107","10.10","10.25","91,847,321","10.20","10.90","9.49"
"8044","網家","32.30","+0.90","31.20","33.00","30.90","31.87","226,473","7,218,736","117","32.30","32.35","55,981,873","32.30","34.55","30.05"
"8047","星雲","9.61","-0.69 ","10.20","10.20","9.61","9.69","107,241","1,039,103","57","9.61","9.77","47,148,330","9.61","10.25","8.94"
"8049","晶采","6.54","+0.42","6.54","6.54","6.54","6.54","253,082","1,655,155","69","6.54","0.00","72,700,265","6.54","6.99","6.09"
"8050","廣積","42.00","+0.40","42.40","42.50","41.50","41.97","589,123","24,725,472","358","42.00","42.10","61,574,552","42.00","44.90","39.10"
"8053","巨擘","6.95","+0.45","6.95","6.95","6.95","6.95","703,686","4,890,617","101","6.95","0.00","433,492,248","6.95","7.43","6.47"
"8054","安國","47.10","+1.50","46.60","47.20","45.60","46.68","1,738,067","81,141,035","956","47.00","47.10","75,195,828","47.10","50.30","43.85"
"8064","東捷","15.40","+0.40","15.15","15.95","15.10","15.51","2,075,880","32,191,110","695","15.40","15.45","127,240,499","15.40","16.45","14.35"
"8066","福陞","0.95","+0.06","0.95","0.95","0.95","0.95","1,136","1,076","2","0.95","0.00","111,321,000","0.95","1.01","0.89"
"8067","志旭","6.83","+0.05","6.70","6.87","6.53","6.71","38,140","256,039","21","6.78","6.83","42,222,112","6.83","7.30","6.36"
"8068","全達","35.80","-0.20 ","37.00","37.00","35.00","35.77","652,000","23,319,350","125","35.50","35.80","30,660,000","35.80","38.30","33.30"
"8069","元太","19.90","-0.10 ","20.40","20.45","19.90","20.09","7,497,426","150,597,981","2,532","19.85","19.90","749,460,201","19.90","21.25","18.55"
"8071","豐聲","7.50","+0.04","7.50","7.50","7.50","7.50","12,000","90,000","2","0.00","0.00","13,774,283","7.50","8.02","6.98"
"8074","鉅橡","8.51","-0.12 ","8.52","8.54","8.50","8.51","34,897","297,048","19","8.51","8.58","46,053,363","8.51","9.10","7.92"
"8076","伍豐","82.30","+1.80","82.00","84.00","81.40","82.40","6,349,707","523,214,774","3,660","82.20","82.30","139,975,467","82.30","88.00","76.60"
"8077","冠華","17.45","+1.10","17.45","17.45","17.45","17.45","189,748","3,311,101","64","17.45","0.00","18,925,410","17.45","18.65","16.25"
"8079","誠遠","9.96","+0.59","9.46","10.00","9.26","9.74","2,109,571","20,545,852","426","9.95","9.96","62,451,598","9.96","10.65","9.27"
"8080","奧斯特","13.45","-0.15 ","13.80","14.10","13.45","13.71","389,850","5,346,059","173","13.45","13.55","47,717,570","13.45","14.35","12.55"
"8082","捷超","7.00","+0.10","7.10","7.38","6.99","7.22","1,710,389","12,342,892","444","7.00","7.05","62,268,243","7.00","7.49","6.51"
"8083","瑞穎","24.25","-1.35 ","24.10","26.00","24.00","24.67","33,000","814,250","27","24.25","25.00","30,133,193","24.25","25.90","22.60"
"8084","巨虹","21.00","-0.10 ","21.10","21.30","20.50","20.83","445,000","9,267,800","197","20.95","21.00","40,476,544","21.00","22.45","19.55"
"8085","福華","10.50","-0.10 ","11.30","11.30","10.50","10.95","4,715,751","51,632,157","713","10.50","10.55","157,257,242","10.50","11.20","9.77"
"8087","華鎂鑫","5.35","-0.15 ","5.58","5.58","5.21","5.50","38,000","209,090","11","5.35","5.80","35,218,635","5.35","5.72","4.98"
"8088","品安","7.20","-0.17 ","7.30","7.44","7.20","7.29","465,173","3,392,746","170","7.20","7.22","44,091,468","7.20","7.70","6.70"
"8091","翔名","18.60","-0.10 ","18.80","18.85","18.50","18.65","102,801","1,917,467","59","18.60","18.70","36,000,000","18.60","19.90","17.30"
"8092","建暐","8.90","0.00 ","9.10","9.10","8.61","8.81","29,000","255,470","14","8.60","9.00","28,342,817","8.90","9.52","8.28"
"8093","保銳","9.83","-0.22 ","10.10","10.10","9.80","9.93","58,500","580,794","34","9.82","9.94","64,208,493","9.83","10.50","9.15"
"8096","擎亞","8.85","-0.13 ","9.00","9.33","8.60","8.90","1,046,965","9,320,524","228","8.85","8.87","93,188,708","8.85","9.46","8.24"
"8097","鴻松","3.17","0.00 ","3.20","3.24","3.17","3.19","197,140","629,122","50","3.17","3.24","40,350,421","3.17","3.39","2.95"
"8099","大世科","21.00","+0.60","20.80","21.25","20.40","20.79","485,910","10,100,660","187","20.80","21.05","67,200,000","21.00","22.45","19.55"
"8103","瀚荃","28.00","-0.10 ","28.50","28.60","28.00","28.20","1,339,244","37,766,907","549","28.00","28.05","60,046,128","28.00","29.95","26.05"
"8107","大億科","16.10","-0.30 ","16.50","16.60","16.05","16.33","2,267,682","37,021,877","813","16.05","16.10","160,379,363","16.10","17.20","15.00"
"8109","博大","33.10","+0.60","32.70","33.60","32.70","33.24","136,050","4,522,342","74","33.10","33.40","42,373,200","33.10","35.40","30.80"
"8111","立碁","13.15","+0.25","13.50","13.50","13.05","13.25","963,700","12,765,929","357","13.15","13.20","83,588,306","13.15","14.05","12.25"
"8114","振樺電","44.90","-0.10 ","45.40","45.80","44.70","45.22","285,100","12,890,938","156","44.90","45.00","53,404,526","44.90","48.00","41.80"
"8121","越峰","12.80","-0.30 ","13.10","13.15","12.75","12.86","571,173","7,345,945","164","12.75","12.80","114,739,210","12.80","13.65","11.95"
"8182","加高","17.75","+0.15","17.80","18.00","17.65","17.75","246,000","4,366,650","109","17.70","17.75","81,233,782","17.75","18.95","16.55"
"8183","精星","5.54","+0.36","5.53","5.54","5.30","5.48","1,771,030","9,697,196","270","5.54","0.00","115,126,068","5.54","5.92","5.16"
"8210","勤誠","9.70","+0.02","9.70","9.80","9.58","9.66","278,976","2,696,278","81","9.68","9.70","111,510,879","9.70","10.35","9.03"
"8234","新漢","17.90","-0.15 ","18.40","18.40","17.85","18.02","303,641","5,472,666","160","17.90","17.95","73,509,924","17.90","19.15","16.65"
"8240","華宏","20.80","+0.10","20.70","21.40","20.60","20.79","432,009","8,980,581","200","20.80","21.00","74,692,980","20.80","22.25","19.35"
"8255","朋程","61.90","+1.50","60.80","62.00","60.80","61.43","214,635","13,186,067","118","61.50","61.90","54,009,000","61.90","66.20","57.60"
"8261","富鼎","22.30","+1.10","21.30","22.55","21.30","21.99","2,825,921","62,139,734","1,202","22.20","22.30","130,765,685","22.30","23.85","20.75"
"8266","中日新","24.50","0.00 ","24.50","24.75","24.00","24.33","1,259,353","30,646,248","505","24.50","24.55","65,205,320","24.50","26.20","22.80"
"8277","商丞","4.91","-0.14 ","5.10","5.15","4.91","4.98","3,703,819","18,450,831","727","4.90","4.93","124,125,826","4.91","5.25","4.57"
"8287","英格爾","15.30","-0.10 ","15.85","15.85","15.30","15.51","204,331","3,169,028","82","15.30","15.45","44,957,705","15.30","16.35","14.25"
"8289","泰藝","12.65","+0.15","12.50","12.70","12.50","12.63","244,000","3,082,250","19","12.45","12.60","71,220,514","12.65","13.50","11.80"
"8299","群聯","100.50","+2.00","100.00","101.50","98.00","99.23","4,951,745","491,359,200","2,834","100.50","101.00","128,466,313","100.50","107.50","93.50"
"8349","友信","17.55","+0.05","17.60","17.60","17.00","17.32","24,900","431,159","21","17.55","17.60","60,070,280","17.55","18.75","16.35"
"8354","冠郝","8.64","+0.04","8.78","8.78","8.57","8.62","84,040","724,723","38","8.56","8.65","47,534,000","8.64","9.24","8.04"
"8383","千附","28.15","-0.60 ","29.40","29.40","28.05","28.63","249,020","7,128,374","143","28.15","28.50","83,903,359","28.15","30.10","26.20"
"8390","金益鼎","31.40","+0.10","31.30","31.60","31.10","31.40","254,567","7,993,453","150","31.40","31.45","53,684,193","31.40","33.55","29.25"
"8705","東隆","26.20","+1.70","25.00","26.20","24.80","25.88","138,052","3,572,507","117","26.20","0.00","83,206,286","26.20","28.00","24.40"
"8905","裕國","11.45","-0.05 ","11.45","11.50","11.10","11.27","96,082","1,083,004","46","11.25","11.45","119,440,000","11.45","12.25","10.65"
"8906","花王","5.10","+0.01","5.00","5.17","5.00","5.01","34,228","171,463","11","4.97","5.10","51,321,600","5.10","5.45","4.75"
"8908","欣雄","13.35","0.00 ","13.35","13.35","13.35","13.35","2,000","26,700","2","13.05","13.45","73,122,184","13.35","14.25","12.45"
"8913","華夏資","8.70","+0.36","7.76","8.86","7.76","8.48","97,100","823,136","47","8.63","8.70","35,164,632","8.70","9.30","8.10"
"8916","光隆","11.05","+0.35","10.70","11.15","10.50","10.94","26,022","284,642","17","11.00","11.15","82,704,000","11.05","11.80","10.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.10","0","0","0","39.10","41.45","90,606,649","39.10","41.80","36.40"
"8921","沈氏","9.60","-0.39 ","9.58","9.86","9.50","9.57","10,222","97,800","14","9.51","9.60","46,592,159","9.60","10.25","8.93"
"8923","時報","12.80","+0.20","12.80","12.80","12.80","12.79","2,499","31,962","3","12.80","12.90","30,375,800","12.80","13.65","11.95"
"8924","大田","39.80","-0.10 ","40.00","40.10","39.50","39.80","329,409","13,111,428","183","39.80","39.90","121,263,282","39.80","42.55","37.05"
"8925","偉盟","17.25","-0.15 ","17.65","17.80","17.25","17.47","1,570,479","27,443,035","461","17.25","17.40","197,199,425","17.25","18.45","16.05"
"8927","北基","12.00","+0.20","12.00","12.00","11.75","11.92","29,000","345,800","14","11.85","12.00","90,957,085","12.00","12.80","11.20"
"8928","鉅明","11.40","+0.40","11.20","11.60","11.00","11.41","206,127","2,352,635","73","11.40","11.50","63,567,519","11.40","12.15","10.65"
"8929","富堡","12.65","+0.20","12.40","12.65","12.40","12.43","7,796","96,920","6","12.20","12.60","19,206,377","12.65","13.50","11.80"
"8930","青鋼","10.20","+0.24","10.05","10.35","9.87","10.16","184,517","1,874,627","79","10.15","10.20","43,442,248","10.20","10.90","9.49"
"8931","大汽電","9.30","+0.32","9.40","9.50","9.22","9.36","1,031,500","9,650,698","361","9.29","9.30","106,623,811","9.30","9.95","8.65"
"8932","宏大","10.15","-0.10 ","10.30","10.60","10.15","10.28","37,000","380,300","16","10.15","10.55","37,800,000","10.15","10.85","9.44"
"8933","愛地雅","16.05","+1.05","15.30","16.05","14.85","15.72","7,192,340","113,040,793","1,788","16.05","0.00","114,340,582","16.05","17.15","14.95"
"8934","世一旦","1.86","0.00 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","4.48","+0.13","4.46","4.60","4.30","4.47","2,080,902","9,302,378","315","4.48","4.50","150,111,797","4.48","4.79","4.17"
"8936","國統","17.20","-0.40 ","17.65","17.90","17.00","17.37","335,450","5,825,340","120","17.20","17.30","70,199,262","17.20","18.40","16.00"
"8937","合騏","8.59","+0.14","8.50","8.59","8.30","8.38","183,000","1,532,900","52","8.40","8.80","75,016,800","8.59","9.19","7.99"
"8938","明安","39.20","0.00 ","39.70","39.70","38.80","39.21","363,489","14,254,112","168","39.10","39.20","118,789,924","39.20","41.90","36.50"
"8940","新天地","24.60","-0.60 ","25.00","25.20","24.50","24.73","208,748","5,163,200","105","24.60","24.95","61,477,097","24.60","26.30","22.90"
"8941","關中","12.80","+0.80","12.00","12.80","12.00","12.56","748,122","9,396,611","243","12.80","0.00","91,950,175","12.80","13.65","11.95"
"8942","森鉅","14.60","+0.25","14.60","15.00","14.50","14.72","442,263","6,510,885","182","14.60","14.75","91,069,208","14.60","15.60","13.60"
"8996","高力","17.50","-0.15 ","17.40","17.50","17.30","17.41","27,050","470,875","13","17.30","17.55","46,200,000","17.50","18.70","16.30"
"9946","金革","7.61","-0.09 ","7.36","7.61","7.23","7.45","16,000","119,150","11","7.26","7.61","41,680,026","7.61","8.14","7.08"
"9949","琉園","25.50","+0.45","25.20","26.20","24.85","25.23","93,439","2,357,456","56","25.00","25.50","45,200,000","25.50","27.25","23.75"
"9950","萬國通","13.60","+0.20","13.30","13.60","13.30","13.38","63,000","842,900","15","13.40","13.60","44,520,000","13.60","14.55","12.65"
"9951","皇田","15.60","-0.15 ","16.00","16.60","15.60","16.08","197,545","3,176,738","110","15.60","15.75","54,900,000","15.60","16.65","14.55"
"9960","邁達康","12.75","+0.10","12.70","12.85","12.45","12.59","185,258","2,332,387","70","12.70","12.75","23,400,000","12.75","13.60","11.90"
"9962","有益","8.18","+0.17","8.20","8.24","8.02","8.13","556,064","4,521,430","152","8.07","8.18","73,320,000","8.18","8.75","7.61"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.01","+0.06","1.01","1.01","1.01","1.01","288,960","291,845","34","1.01","0.00","314,035,300","1.01","1.08","0.94"
"2410","鼎大","0.30","-0.02 ","0.30","0.30","0.30","0.30","37,000","11,100","4","0.00","0.30","243,931,182","0.30","0.32","0.28"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","11.30","26,004,449","12.10","12.90","11.30"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","1.27","35,068,052","1.27","1.35","1.19"

"上櫃家數","545"
"總成交金額","18,861,614,017"
"總成交股數","0"
"總成交筆數","229,245"
