上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703579","日盛PL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","7,000,000","0.40","0.62","0.18"
"703580","工銀TY","1.36","+0.12","1.42","1.67","1.36","1.43","1,607,000","2,303,520","47","1.38","1.40","10,000,000","1.36","1.91","0.81"
"703581","工銀TZ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.53","0.54","10,000,000","0.54","0.94","0.14"
"703582","工銀UA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.77","0.03"
"703583","永豐R6","0.91","-0.15 ","1.00","1.00","0.91","0.93","14,000","12,980","3","0.89","0.92","20,000,000","0.91","1.19","0.63"
"703584","永豐R7","0.51","-0.01 ","0.52","0.53","0.51","0.52","23,000","11,960","3","0.50","0.51","15,300,000","0.51","0.75","0.27"
"703585","國泰W2","0.71","-0.02 ","0.77","0.77","0.71","0.74","30,000","22,300","3","0.70","0.71","5,000,000","0.71","1.00","0.42"
"703586","國泰W3","1.36","+0.01","1.37","1.37","1.36","1.37","18,000","24,580","4","1.31","1.33","5,000,000","1.36","1.88","0.84"
"703587","第一SA","0.82","+0.03","0.82","0.82","0.82","0.82","8,000","6,560","1","0.79","0.80","10,000,000","0.82","1.10","0.54"
"703588","第一SB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.37","5,000,000","0.36","0.67","0.05"
"703589","第一SC","1.11","+0.01","1.11","1.11","1.11","1.11","3,000","3,330","1","1.00","1.03","10,000,000","1.11","1.34","0.88"
"703590","第一SD","1.09","+0.02","1.09","1.09","1.09","1.09","50,000","54,500","5","1.03","1.06","10,000,000","1.09","1.44","0.74"
"703591","第一SE","0.81","-0.04 ","0.87","0.87","0.79","0.84","872,000","728,680","27","0.81","0.82","10,000,000","0.81","1.05","0.57"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.54","0.75","0.33"
"703593","第一SG","0.93","-0.06 ","0.97","0.97","0.93","0.95","63,000","60,110","5","0.93","0.95","10,000,000","0.93","1.19","0.67"
"703594","第一SH","1.25","-0.09 ","1.38","1.38","1.25","1.30","74,000","96,220","8","1.20","1.21","10,000,000","1.25","1.50","1.00"
"703595","第一SJ","0.95","+0.08","0.95","0.95","0.95","0.95","120,000","114,000","2","0.89","0.90","10,000,000","0.95","1.27","0.63"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","13,000,000","0.13","0.40","0.01"
"703597","W3群益","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.35","0.36","7,000,000","0.39","0.72","0.06"
"703598","W4群益","1.40","-0.24 ","1.55","1.56","1.40","1.49","469,000","699,180","19","1.37","1.41","10,000,000","1.40","1.78","1.02"
"703599","元大U1","0.46","+0.07","0.46","0.46","0.46","0.46","20,000","9,200","1","0.42","0.44","20,000,000","0.46","0.87","0.05"
"703600","兆豐T4","1.54","+0.17","1.63","1.63","1.54","1.58","10,000","15,850","2","1.51","1.52","5,000,000","1.54","2.09","0.99"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.52","0.54","5,000,000","0.54","1.07","0.01"
"703602","康和PW","1.74","-0.02 ","1.74","1.74","1.74","1.74","2,000","3,480","1","1.72","1.75","14,000,000","1.74","2.42","1.06"
"703603","永豐R8","0.45","+0.02","0.45","0.45","0.45","0.45","25,000","11,250","1","0.43","0.44","20,000,000","0.45","0.68","0.22"
"703604","永豐R9","0.46","-0.01 ","0.46","0.46","0.45","0.45","168,000","76,410","4","0.45","0.46","9,300,000","0.46","0.78","0.14"
"703605","永豐S1","0.32","-0.03 ","0.33","0.33","0.32","0.32","40,000","13,000","2","0.32","0.35","14,300,000","0.32","0.64","0.01"
"703606","兆豐T5","0.90","+0.11","0.92","0.92","0.89","0.89","25,000","22,360","3","0.88","0.90","5,000,000","0.90","1.31","0.49"
"703607","國泰W5","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.09","1.10","5,000,000","1.10","1.62","0.58"
"703608","國泰W6","1.17","-0.08 ","1.23","1.23","1.17","1.22","110,000","134,200","3","1.17","1.18","9,500,000","1.17","1.53","0.81"
"703609","國票T1","0.71","+0.02","0.76","0.76","0.71","0.74","65,000","47,950","4","0.70","0.71","10,000,000","0.71","0.99","0.43"
"703610","W6群益","0.61","-0.06 ","0.68","0.68","0.61","0.62","307,000","191,710","12","0.60","0.61","9,000,000","0.61","0.86","0.35"
"703611","元大U2","1.40","-0.19 ","1.70","1.70","1.40","1.54","1,760,000","2,702,310","40","1.37","1.40","15,000,000","1.40","2.28","0.52"
"703612","元大U3","0.41","+0.01","0.47","0.47","0.41","0.45","251,000","114,120","9","0.38","0.44","8,000,000","0.41","0.93","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","20,000,000","0.42","0.85","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","20,000,000","0.53","0.83","0.23"
"703615","永豐S3","1.25","-0.06 ","1.28","1.28","1.25","1.27","8,000","10,150","2","1.10","1.13","7,500,000","1.25","1.63","0.87"
"703616","國票T2","0.83","-0.13 ","1.04","1.04","0.82","0.92","137,000","126,680","13","0.79","0.82","5,000,000","0.83","1.25","0.41"
"703617","W7群益","0.94","-0.06 ","0.96","0.96","0.94","0.95","7,000","6,640","2","0.94","0.95","10,000,000","0.94","1.48","0.40"
"703618","W8群益","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.50","1.52","20,000,000","1.52","2.29","0.75"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.60","18,000,000","0.59","0.89","0.29"
"703620","永豐S4","0.80","+0.02","0.76","0.80","0.76","0.78","20,000","15,600","2","0.76","0.77","17,200,000","0.80","1.16","0.44"
"703621","永豐S5","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.55","6,300,000","0.55","0.77","0.33"
"703622","永豐S6","0.43","0.00 ","0.43","0.43","0.43","0.43","15,000","6,450","1","0.42","0.43","6,200,000","0.43","0.63","0.23"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.68","7,700,000","0.68","0.98","0.38"
"703624","永豐S8","0.40","+0.03","0.40","0.40","0.40","0.40","300,000","120,000","5","0.39","0.40","20,000,000","0.40","0.64","0.16"
"703625","康和PX","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.22","1.24","20,000,000","1.24","1.71","0.77"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.99","1.00","14,000,000","1.00","1.88","0.12"
"703627","康和PZ","1.32","+0.03","1.32","1.32","1.32","1.32","20,000","26,400","1","1.31","1.34","15,000,000","1.32","1.75","0.89"
"703628","凱基PS","0.76","0.00 ","0.82","0.85","0.75","0.77","727,000","563,130","25","0.75","0.76","15,000,000","0.76","1.46","0.05"
"703629","凱基PT","0.96","-0.04 ","0.97","0.97","0.96","0.96","70,000","67,300","3","0.95","0.96","10,000,000","0.96","1.38","0.54"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","15,000,000","0.50","0.73","0.27"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","15,000,000","0.59","1.08","0.10"
"703632","W9群益","1.38","-0.25 ","1.39","1.39","1.38","1.39","82,000","113,880","2","1.33","1.35","5,000,000","1.38","1.94","0.82"
"703633","PA群益","1.60","+0.08","1.71","1.73","1.60","1.70","450,000","765,500","9","1.57","1.60","7,500,000","1.60","2.30","0.90"
"703634","元大U5","1.50","-0.08 ","1.68","1.68","1.50","1.59","88,000","139,780","11","1.48","1.50","20,000,000","1.50","2.14","0.83"
"703635","元大U6","0.71","-0.03 ","0.79","0.79","0.71","0.76","102,000","77,270","10","0.68","0.71","20,000,000","0.71","1.33","0.09"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","20,000,000","0.57","0.98","0.16"
"703637","元富QX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.86","0.87","10,000,000","0.87","1.75","0.01"
"703638","工銀UB","1.80","+0.09","1.71","1.86","1.67","1.76","352,000","620,720","24","1.76","1.80","10,000,000","1.80","2.40","1.20"
"703639","工銀UC","0.81","-0.08 ","0.94","0.94","0.81","0.87","24,000","20,870","6","0.78","0.80","10,000,000","0.81","1.47","0.15"
"703640","工銀UD","0.60","-0.01 ","0.66","0.66","0.60","0.63","20,000","12,600","2","0.58","0.59","10,000,000","0.60","1.15","0.05"
"703641","兆豐T6","0.72","-0.06 ","0.72","0.72","0.72","0.72","1,000","720","1","0.69","0.72","5,000,000","0.72","1.16","0.28"
"703642","兆豐T7","0.67","-0.02 ","0.72","0.72","0.67","0.70","140,000","97,400","9","0.65","0.66","5,000,000","0.67","1.22","0.12"
"703643","統一U8","0.59","-0.01 ","0.65","0.65","0.59","0.62","20,000","12,400","2","0.58","0.59","15,000,000","0.59","1.09","0.09"
"703644","富邦UY","0.44","+0.02","0.44","0.44","0.44","0.44","198,000","87,120","2","0.42","0.43","15,000,000","0.44","0.79","0.09"
"703645","富邦UZ","1.28","-0.04 ","1.28","1.30","1.28","1.29","16,000","20,680","3","1.26","1.28","15,000,000","1.28","1.80","0.76"
"703646","富邦VA","1.24","-0.07 ","1.30","1.30","1.24","1.26","34,000","42,890","5","1.23","1.24","13,000,000","1.24","1.72","0.76"
"703647","PC群益","0.70","-0.02 ","0.71","0.71","0.70","0.71","164,000","116,230","4","0.69","0.70","9,000,000","0.70","1.05","0.35"
"703648","PD群益","1.25","-0.01 ","1.28","1.28","1.25","1.26","73,000","91,940","5","1.23","1.25","10,000,000","1.25","1.63","0.87"
"703649","PF群益","0.59","-0.09 ","0.67","0.67","0.59","0.61","16,000","9,760","5","0.59","0.60","10,000,000","0.59","1.11","0.07"
"703650","國泰W7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.68","9,900,000","0.68","1.02","0.34"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.31","0.34","15,000,000","0.31","0.55","0.07"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","15,000,000","0.25","0.46","0.04"
"703653","元大U8","0.48","-0.03 ","0.51","0.51","0.48","0.49","34,000","16,640","3","0.47","0.48","10,000,000","0.48","0.77","0.19"
"703654","元大U9","0.66","-0.08 ","0.78","0.78","0.66","0.71","784,000","554,250","37","0.65","0.66","15,000,000","0.66","1.10","0.22"
"703655","元大V1","0.95","0.00 ","0.95","0.95","0.95","0.95","1,000","950","1","0.87","0.91","20,000,000","0.95","1.47","0.41"
"703656","元大V2","0.66","-0.05 ","0.68","0.68","0.66","0.67","150,000","100,500","3","0.63","0.66","20,000,000","0.66","0.98","0.32"
"703657","元大V3","0.60","-0.04 ","0.66","0.67","0.60","0.63","260,000","163,900","27","0.59","0.60","20,000,000","0.60","0.79","0.40"
"703658","永豐S9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.52","20,000,000","0.52","0.71","0.32"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.54","20,000,000","0.54","0.80","0.27"
"703660","永豐T2","0.64","-0.03 ","0.69","0.69","0.64","0.67","110,000","73,730","6","0.64","0.65","20,000,000","0.64","1.00","0.28"
"703661","康和QA","1.25","-0.09 ","1.39","1.39","1.25","1.28","601,000","770,300","12","1.24","1.26","19,000,000","1.25","1.77","0.71"
"703662","統一V1","0.65","-0.01 ","0.71","0.71","0.65","0.67","551,000","366,600","11","0.64","0.65","15,000,000","0.65","1.15","0.15"
"703663","統一V2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.87","0.88","15,000,000","0.87","1.42","0.32"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.92","15,000,000","0.91","1.36","0.46"
"703665","富邦VC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.52","18,000,000","0.52","0.96","0.08"
"703666","富邦VD","1.74","+0.16","1.88","1.88","1.74","1.81","42,000","76,060","4","1.75","1.77","15,000,000","1.74","2.51","0.97"
"703667","PG群益","0.89","-0.06 ","1.00","1.00","0.89","0.94","691,000","647,460","30","0.88","0.89","9,000,000","0.89","1.21","0.55"
"703668","PH群益","0.64","-0.06 ","0.66","0.66","0.64","0.65","40,000","26,100","4","0.64","0.65","9,000,000","0.64","0.96","0.30"
"703669","元大V6","0.55","-0.03 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.49","0.52","20,000,000","0.55","0.74","0.35"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.47","18,000,000","0.46","0.68","0.24"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.50","16,900,000","0.50","0.85","0.15"
"703672","國泰W9","1.01","0.00 ","1.01","1.01","1.01","1.01","1,000","1,010","1","0.95","0.97","5,000,000","1.01","1.38","0.64"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.04","10,000,000","1.04","1.49","0.59"
"703674","統一V3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","7,000,000","0.53","0.72","0.33"
"703675","富邦VE","0.97","+0.05","0.97","0.97","0.97","0.97","1,000","970","1","0.92","0.95","15,000,000","0.97","1.44","0.50"
"703676","PJ群益","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.86","5,000,000","0.86","1.18","0.54"
"703677","元大V8","0.44","-0.08 ","0.54","0.54","0.44","0.49","221,000","107,800","15","0.44","0.46","20,000,000","0.44","0.63","0.25"
"703678","元大V9","0.48","-0.01 ","0.48","0.54","0.46","0.50","233,000","116,260","19","0.45","0.48","20,000,000","0.48","0.69","0.27"
"703679","元大W1","2.49","-0.10 ","2.62","2.62","2.43","2.48","227,000","563,970","14","2.46","2.52","10,000,000","2.49","3.24","1.74"
"703680","元大W2","0.73","-0.02 ","0.79","0.79","0.72","0.76","206,000","155,990","10","0.67","0.69","15,000,000","0.73","1.14","0.32"
"703681","永豐T4","0.66","-0.20 ","0.78","0.78","0.66","0.74","15,000","11,100","2","0.66","0.69","12,200,000","0.66","1.04","0.28"
"703682","永豐T5","0.50","-0.07 ","0.56","0.56","0.50","0.54","20,000","10,900","3","0.49","0.50","8,500,000","0.50","0.70","0.30"
"703683","永豐T6","0.72","+0.07","0.72","0.72","0.72","0.72","4,000","2,880","1","0.73","0.75","20,000,000","0.72","1.08","0.36"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.44","1.48","5,000,000","1.48","2.00","0.96"
"703685","國泰Y1","0.76","-0.10 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.70","0.71","15,000,000","0.76","1.14","0.38"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.77","0.78","7,000,000","0.77","1.22","0.32"
"703687","統一V4","0.62","-0.09 ","0.64","0.64","0.62","0.63","13,000","8,220","2","0.60","0.61","15,000,000","0.62","1.28","0.01"
"703688","凱基PV","1.28","-0.07 ","1.38","1.38","1.27","1.29","375,000","483,300","11","1.28","1.29","10,000,000","1.28","1.58","0.98"
"703689","PL群益","0.94","-0.17 ","1.04","1.04","0.94","0.99","601,000","593,720","12","0.93","0.94","5,700,000","0.94","1.32","0.56"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.21","0.01"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.67","5,000,000","0.66","0.99","0.33"
"703692","日盛PM","0.46","-0.08 ","0.56","0.56","0.46","0.53","214,000","114,360","5","0.45","0.46","20,000,000","0.46","0.90","0.02"
"703693","永豐T7","0.38","0.00 ","0.39","0.39","0.37","0.38","187,000","71,260","7","0.35","0.36","7,800,000","0.38","0.61","0.15"
"703694","永豐T8","0.53","-0.02 ","0.54","0.56","0.52","0.54","160,000","86,100","11","0.52","0.53","5,100,000","0.53","0.76","0.30"
"703695","永豐T9","0.73","+0.06","0.70","0.79","0.70","0.78","114,000","89,040","8","0.73","0.74","20,000,000","0.73","0.99","0.47"
"703696","永豐U1","0.24","+0.02","0.24","0.24","0.24","0.24","49,000","11,760","1","0.21","0.22","20,000,000","0.24","0.45","0.03"
"703697","永豐U2","0.75","+0.10","0.78","0.80","0.71","0.74","1,024,000","762,080","26","0.71","0.74","20,000,000","0.75","1.19","0.31"
"703698","國票T4","0.96","-0.01 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.93","0.94","10,000,000","0.96","1.42","0.50"
"703699","富邦VF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","15,000,000","0.59","1.21","0.01"
"703700","富邦VG","0.47","-0.07 ","0.58","0.58","0.47","0.49","49,000","24,180","7","0.46","0.47","20,000,000","0.47","0.91","0.03"
"703701","PM群益","0.88","-0.14 ","0.99","1.01","0.87","0.94","415,000","391,700","13","0.86","0.87","7,000,000","0.88","1.45","0.31"
"703702","PN群益","1.94","+0.17","2.02","2.08","1.89","1.98","758,000","1,500,040","33","1.92","1.94","10,000,000","1.94","2.55","1.33"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","20,000,000","0.45","0.73","0.17"
"703704","元富QY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.65","15,000,000","0.65","1.21","0.09"
"703705","日盛PN","0.76","-0.13 ","0.84","0.84","0.76","0.80","54,000","43,420","5","0.76","0.77","10,000,000","0.76","1.06","0.46"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.48","0.18"
"703707","國泰Y4","1.85","-0.07 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.75","1.77","6,000,000","1.85","2.36","1.34"
"703708","國泰Y5","0.55","-0.08 ","0.68","0.68","0.55","0.59","82,000","48,450","8","0.53","0.54","10,000,000","0.55","0.99","0.11"
"703709","國票T5","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.20","2.21","10,000,000","2.21","2.80","1.62"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.71","10,000,000","0.71","0.95","0.47"
"703711","第一SL","1.14","+0.03","1.14","1.14","1.14","1.14","10,000","11,400","1","1.03","1.04","10,000,000","1.14","1.39","0.89"
"703712","第一SM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","20,000,000","0.60","0.82","0.38"
"703713","統一V5","1.16","+0.07","1.12","1.25","1.12","1.19","20,000","23,860","6","1.17","1.18","18,000,000","1.16","1.48","0.83"
"703714","凱基PW","1.10","-0.05 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.10","1.11","10,000,000","1.10","1.40","0.80"
"703715","富邦VH","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.74","1.75","15,000,000","1.74","2.38","1.09"
"703716","富邦VJ","0.67","-0.02 ","0.72","0.72","0.67","0.70","715,000","503,460","16","0.66","0.67","15,000,000","0.67","0.98","0.36"
"703717","PQ群益","1.65","+0.06","1.70","1.74","1.65","1.69","204,000","344,510","12","1.65","1.66","7,000,000","1.65","2.13","1.17"
"703718","PR群益","2.35","-0.13 ","2.50","2.50","2.35","2.44","39,000","95,170","8","2.37","2.38","10,000,000","2.35","3.10","1.60"
"703719","PS群益","1.57","-0.09 ","1.65","1.66","1.57","1.62","170,000","275,500","9","1.57","1.58","6,000,000","1.57","2.21","0.92"
"703720","PT群益","1.59","+0.04","1.60","1.74","1.56","1.60","617,000","988,820","24","1.61","1.62","10,000,000","1.59","2.10","1.08"
"703721","元大W6","1.14","-0.06 ","1.23","1.23","1.14","1.20","1,276,000","1,534,430","22","1.11","1.13","20,000,000","1.14","1.78","0.49"
"703722","元大W7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.95","0.98","15,000,000","0.95","1.50","0.40"
"703723","元大W8","1.42","-0.11 ","1.55","1.55","1.42","1.47","65,000","95,850","6","1.42","1.44","6,000,000","1.42","2.32","0.52"
"703724","元大W9","1.38","+0.14","1.33","1.38","1.33","1.36","23,000","31,210","4","1.32","1.36","15,000,000","1.38","1.70","1.05"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.37","20,000,000","0.37","0.72","0.02"
"703726","永豐U4","0.70","-0.09 ","0.73","0.73","0.70","0.73","119,000","86,370","3","0.68","0.70","20,000,000","0.70","1.22","0.18"
"703727","國泰Y6","1.33","+0.14","1.24","1.33","1.20","1.28","21,000","26,890","4","1.27","1.28","8,000,000","1.33","1.72","0.93"
"703728","國票T6","0.91","-0.16 ","1.05","1.05","0.91","1.04","11,000","11,410","2","0.90","0.91","10,000,000","0.91","1.21","0.61"
"703729","凱基PX","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.52","1.53","12,000,000","1.53","2.17","0.88"
"703730","PU群益","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,100,000","0.30","0.40","0.20"
"703731","PV群益","1.10","-0.15 ","1.25","1.25","1.09","1.12","723,000","812,100","378","1.10","1.11","10,000,000","1.10","1.76","0.44"
"703732","日盛PP","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.95","0.96","5,000,000","0.96","1.28","0.64"
"703733","永豐U5","0.52","-0.04 ","0.54","0.54","0.52","0.52","100,000","52,400","3","0.50","0.51","20,000,000","0.52","0.87","0.17"
"703734","永豐U6","0.83","+0.03","0.84","0.88","0.83","0.86","68,000","58,310","8","0.83","0.84","20,000,000","0.83","1.12","0.54"
"703735","國票T7","2.01","+0.20","1.93","2.21","1.90","2.02","162,000","327,820","20","2.00","2.02","5,000,000","2.01","2.66","1.34"
"703736","康和QB","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.29","1.31","16,000,000","1.31","1.93","0.69"
"703737","康和QC","1.40","-0.17 ","1.54","1.54","1.40","1.50","614,000","921,780","10","1.40","1.43","18,000,000","1.40","1.94","0.86"
"703738","康和QD","1.72","+0.19","1.82","1.82","1.72","1.74","250,000","435,160","4","1.64","1.65","18,000,000","1.72","2.38","1.06"
"703739","PA元大","0.75","+0.05","0.72","0.80","0.70","0.77","530,000","406,880","26","0.73","0.76","8,000,000","0.75","0.94","0.55"
"703740","永豐U7","0.87","-0.03 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.86","0.87","20,000,000","0.87","1.25","0.48"
"703741","永豐U8","0.63","+0.02","0.63","0.63","0.63","0.63","5,000","3,150","1","0.61","0.62","7,200,000","0.63","0.87","0.39"
"703742","國票T8","0.69","-0.10 ","0.80","0.80","0.68","0.73","185,000","135,890","14","0.67","0.68","10,000,000","0.69","1.13","0.25"
"703743","統一V6","0.96","-0.01 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.93","0.94","15,000,000","0.96","1.37","0.55"
"703744","大眾W9","1.51","+0.03","1.54","1.54","1.51","1.53","307,000","469,690","4","1.45","1.48","6,000,000","1.51","2.17","0.85"
"703745","大眾X1","1.61","+0.14","1.53","1.61","1.52","1.55","282,000","436,760","9","1.60","1.61","5,000,000","1.61","2.26","0.94"
"703746","永豐U9","0.59","-0.07 ","0.64","0.64","0.57","0.57","132,000","75,850","4","0.56","0.57","20,000,000","0.59","0.81","0.37"
"703747","永豐V1","0.50","-0.08 ","0.60","0.61","0.50","0.59","408,000","242,600","13","0.49","0.50","8,900,000","0.50","0.70","0.30"
"703748","永豐V2","0.97","-0.06 ","1.05","1.05","0.97","1.02","18,000","18,420","2","0.95","0.97","14,000,000","0.97","1.27","0.67"
"703749","日盛PQ","0.86","-0.03 ","0.94","0.96","0.85","0.89","193,000","171,920","16","0.85","0.86","6,000,000","0.86","1.28","0.44"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.65","17,200,000","0.65","0.88","0.42"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.69","20,000,000","0.69","0.95","0.43"
"703752","永豐V5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","20,000,000","0.42","0.71","0.13"
"703753","永豐V6","1.32","+0.01","1.31","1.32","1.31","1.32","25,000","32,950","4","1.24","1.26","20,000,000","1.32","1.64","0.99"
"703754","大眾X2","1.57","+0.17","1.40","1.57","1.40","1.51","60,000","90,600","6","1.44","1.48","7,000,000","1.57","2.08","1.06"
"703755","大眾X3","1.73","+0.11","1.74","1.74","1.73","1.74","40,000","69,400","2","1.57","1.58","8,000,000","1.73","2.22","1.24"
"703756","大眾X4","0.91","+0.04","0.91","0.91","0.91","0.91","10,000","9,100","1","0.85","0.86","5,000,000","0.91","1.46","0.36"
"703757","大眾X5","1.12","-0.18 ","1.13","1.13","1.12","1.12","16,000","18,000","2","1.12","1.17","5,000,000","1.12","1.69","0.55"
"703758","PC元大","0.96","+0.01","0.96","0.96","0.96","0.96","50,000","48,000","2","0.87","0.94","20,000,000","0.96","1.48","0.43"
"703759","永豐V7","0.68","0.00 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.64","0.65","20,000,000","0.68","0.99","0.37"
"703760","永豐V8","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.75","20,000,000","0.75","1.08","0.42"
"703761","永豐V9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.49","13,400,000","0.49","0.83","0.15"
"703762","永豐W1","0.42","-0.03 ","0.42","0.42","0.42","0.42","297,000","124,740","3","0.40","0.41","7,300,000","0.42","0.60","0.23"
"703763","康和QE","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","2.02","2.03","15,000,000","2.02","2.53","1.51"
"703764","PX群益","1.37","-0.02 ","1.50","1.50","1.37","1.42","264,000","374,280","23","1.36","1.37","10,000,000","1.37","1.99","0.75"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","8,000,000","0.99","1.47","0.51"
"703766","大眾X7","0.98","-0.01 ","0.98","0.98","0.98","0.98","6,000","5,880","1","0.97","0.98","8,000,000","0.98","1.32","0.64"
"703767","大眾X8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.07","1.08","8,000,000","1.07","1.52","0.62"
"703768","工銀UE","0.98","-0.07 ","1.05","1.05","0.94","1.01","41,000","41,220","4","0.92","0.93","5,000,000","0.98","1.28","0.68"
"703769","凱基PY","1.06","-0.02 ","1.15","1.16","1.06","1.10","207,000","228,570","12","1.05","1.06","15,000,000","1.06","1.56","0.56"
"703770","PY群益","0.59","0.00 ","0.59","0.59","0.59","0.59","220,000","129,800","3","0.55","0.56","5,853,000","0.59","0.74","0.44"
"703771","PZ群益","1.27","+0.03","1.34","1.41","1.25","1.32","873,000","1,153,240","40","1.25","1.26","8,000,000","1.27","1.97","0.56"
"703772","QA群益","1.70","-0.02 ","1.74","1.74","1.69","1.73","241,000","416,760","9","1.69","1.70","6,000,000","1.70","2.26","1.14"
