上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722606","永豐QW"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.75","0.19"
"722607","VE元富","1.58","+0.07","1.50","1.58","1.50","1.56","299,000","467,000","36","1.59","1.62","5,000,000","1.58","2.27","0.89"
"722608","TV凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","5,000,000","0.40","0.92","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","3.70","0.00","5,000,000","4.05","5.00","3.09"
"72260P","PF元富"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","8,000,000","0.04","2.14","0.01"
"722610","SE國泰","1.23","-0.02 ","1.26","1.26","1.23","1.26","54,000","67,890","3","1.22","1.23","5,000,000","1.23","1.93","0.53"
"722611","SF國泰","0.54","0.00 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.52","0.53","5,000,000","0.54","1.00","0.08"
"722612","SG國泰"," ---","--- ","---","---","---","3.67","0","0","0","3.72","3.82","5,000,000","3.72","4.77","2.67"
"722613","VE群益","0.93","+0.01","0.93","0.93","0.93","0.93","17,000","15,810","1","0.93","0.94","5,000,000","0.93","1.50","0.36"
"722614","元大QR","1.55","-0.05 ","1.61","1.61","1.54","1.57","24,000","37,640","4","1.53","1.58","5,000,000","1.55","2.60","0.50"
"722615","元大QS"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"722616","元大QT","4.34","-0.23 ","4.34","4.34","4.34","4.34","10,000","43,400","1","4.38","0.00","5,000,000","4.34","5.50","3.14"
"722617","元大QU","0.87","+0.01","0.90","0.93","0.86","0.89","480,000","429,460","17","0.86","0.87","5,000,000","0.87","1.44","0.30"
"722618","元大RA","0.83","-0.01 ","0.81","0.84","0.81","0.82","125,000","102,900","4","0.82","0.83","5,000,000","0.83","1.49","0.17"
"722619","S3日盛","1.34","-0.09 ","1.38","1.38","1.34","1.38","80,000","110,200","3","1.35","1.36","5,000,000","1.34","1.86","0.82"
"72261P","統一WQ"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.73","15,000,000","0.73","1.09","0.37"
"722620","統一T8","2.60","-0.03 ","2.66","2.66","2.57","2.59","792,000","2,054,520","11","2.61","2.67","16,000,000","2.60","3.24","1.96"
"722621","兆豐UH","1.19","+0.02","1.19","1.19","1.19","1.19","10,000","11,900","1","1.19","1.20","5,000,000","1.19","1.81","0.57"
"722622","VJ元富","0.85","0.00 ","0.87","0.87","0.84","0.85","294,000","249,030","8","0.85","0.86","5,000,000","0.85","1.58","0.12"
"722623","TW凱基","1.90","+0.44","1.55","1.90","1.55","1.67","278,000","464,730","15","1.82","0.00","10,000,000","1.90","2.49","1.31"
"722624","TX凱基","1.26","+0.04","1.22","1.26","1.22","1.22","482,000","588,840","9","1.26","1.28","10,000,000","1.26","2.18","0.34"
"722625","TY凱基","1.87","+0.41","1.63","1.87","1.63","1.73","647,000","1,119,130","18","1.87","0.00","10,000,000","1.87","2.52","1.22"
"722626","TZ凱基","3.07","+0.06","3.07","3.07","3.07","3.07","1,000","3,070","1","2.95","2.99","5,000,000","3.07","3.94","2.20"
"722627","富邦SY"," ---","--- ","---","---","---","2.68","0","0","0","2.67","0.00","5,000,000","2.68","3.40","1.96"
"722628","YJ第一","3.40","+0.02","3.43","3.52","3.40","3.49","696,000","2,429,900","14","3.38","3.41","5,000,000","3.40","4.34","2.42"
"722629","玉山W9","1.28","-0.01 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.30","1.32","10,000,000","1.28","2.16","0.40"
"72262P","康和QX","0.18","-0.05 ","0.18","0.18","0.18","0.18","55,000","9,900","1","0.18","0.20","5,000,000","0.18","0.91","0.01"
"722630","元大RL","1.26","+0.14","1.16","1.27","1.16","1.22","304,000","371,460","11","1.27","1.28","5,000,000","1.26","1.80","0.72"
"722631","元大RM","1.84","-0.10 ","1.85","1.90","1.82","1.86","72,000","133,680","8","1.81","1.85","5,000,000","1.84","2.71","0.97"
"722632","元大RN","0.97","+0.06","0.87","0.98","0.87","0.93","1,230,000","1,137,990","14","0.96","0.97","5,000,000","0.97","1.59","0.35"
"722633","元大RP","3.47","+0.14","3.52","3.57","3.38","3.48","1,174,000","4,089,870","38","3.37","3.40","5,000,000","3.47","4.78","2.10"
"722634","元大RU","2.42","+0.14","2.42","2.42","2.42","2.42","1,000","2,420","1","2.36","2.39","5,000,000","2.42","3.35","1.49"
"722635","永豐QX","2.05","+0.16","1.84","2.05","1.84","1.96","59,000","115,650","5","2.02","2.05","5,000,000","2.05","2.65","1.45"
"722636","永豐QY"," ---","--- ","---","---","---","0.79","0","0","0","0.52","0.53","5,000,000","0.53","1.00","0.06"
"722637","永豐QZ","0.74","+0.05","0.71","0.74","0.71","0.73","272,000","198,680","12","0.72","0.73","5,121,000","0.74","0.97","0.51"
"722638","永豐RA","0.91","+0.01","0.89","0.91","0.88","0.90","585,000","523,780","11","0.90","0.92","5,000,000","0.91","1.26","0.56"
"722639","永豐RB","2.00","0.00 ","1.96","2.00","1.96","1.97","35,000","68,800","2","1.97","2.05","5,000,000","2.00","2.50","1.50"
"72263P","康和QY","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.29","0.30","5,000,000","0.32","0.96","0.01"
"722640","永豐RC","0.82","+0.05","0.75","0.83","0.74","0.77","1,124,000","859,880","23","0.81","0.82","5,000,000","0.82","1.22","0.42"
"722641","中信YS","1.79","+0.02","1.80","1.83","1.79","1.81","49,000","88,700","3","1.79","1.87","5,000,000","1.79","2.60","0.98"
"722642","SH國泰","1.21","-0.01 ","1.21","1.21","1.21","1.21","33,000","39,930","2","1.17","1.18","5,000,000","1.21","1.78","0.64"
"722643","VH群益","1.51","+0.25","1.32","1.51","1.32","1.39","445,000","617,480","20","1.50","1.51","5,000,000","1.51","2.00","1.02"
"722644","VJ群益"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","0.94","0.19"
"722645","VK群益"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","0.93","0.18"
"722646","VL群益","1.82","+0.02","1.75","1.82","1.75","1.75","124,000","217,070","2","1.76","1.80","5,000,000","1.82","3.02","0.62"
"722647","VK元富"," ---","--- ","---","---","---","4.04","0","0","0","3.89","3.93","5,000,000","3.93","5.00","2.85"
"722648","VL元富","0.76","0.00 ","0.76","0.76","0.76","0.76","80,000","60,800","3","0.77","0.78","5,000,000","0.76","1.35","0.17"
"722649","富邦SZ","1.49","+0.08","1.47","1.53","1.47","1.48","152,000","225,250","5","1.48","1.50","5,000,000","1.49","2.26","0.72"
"72264P","國票UE","0.76","-0.05 ","0.79","0.82","0.76","0.79","525,000","416,060","9","0.77","0.78","14,000,000","0.76","1.75","0.01"
"722650","富邦TA","2.03","+0.01","2.02","2.05","1.98","2.01","121,000","243,300","10","2.03","2.04","5,000,000","2.03","2.87","1.19"
"722651","富邦TB","1.02","0.00 ","1.02","1.04","1.01","1.02","132,000","135,120","7","1.02","1.03","5,000,000","1.02","1.65","0.39"
"722652","富邦TC","1.44","+0.15","1.32","1.44","1.32","1.37","81,000","111,100","5","1.43","1.47","5,000,000","1.44","2.21","0.67"
"722653","YK第一"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.53","0.99","0.07"
"722654","統一T9"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","5,000,000","0.53","0.84","0.22"
"722655","永豐RD","1.35","+0.20","1.20","1.35","1.18","1.30","191,000","249,200","20","1.34","1.37","5,000,000","1.35","2.45","0.24"
"722656","永豐RE","2.78","-0.03 ","2.78","2.78","2.78","2.78","10,000","27,800","1","2.79","2.82","5,000,000","2.78","3.45","2.11"
"722657","永豐RF","0.67","0.00 ","0.65","0.67","0.64","0.66","36,000","23,800","6","0.66","0.67","5,000,000","0.67","1.20","0.14"
"722658","SJ國泰","2.58","+0.07","2.58","2.58","2.58","2.58","1,000","2,580","1","2.44","2.54","5,000,000","2.58","3.23","1.90"
"722659","S5日盛"," ---","--- ","---","---","---","1.38","0","0","0","1.21","1.24","20,000,000","1.24","1.88","0.60"
"72265P","凱基WT","0.37","-0.05 ","0.37","0.37","0.37","0.37","210,000","77,700","2","0.37","0.40","5,000,000","0.37","1.30","0.01"
"722660","VN元富","0.55","-0.01 ","0.54","0.55","0.54","0.55","57,000","31,290","4","0.54","0.55","5,000,000","0.55","0.95","0.15"
"722661","UA凱基","0.94","-0.04 ","0.94","0.94","0.94","0.94","100,000","94,000","1","0.94","0.96","5,000,000","0.94","1.39","0.49"
"722662","元大UF","2.04","+0.17","1.97","2.04","1.97","2.01","23,000","46,220","5","2.05","2.07","5,000,000","2.04","2.73","1.35"
"722663","元大UG","1.64","+0.10","1.51","1.65","1.50","1.57","1,471,000","2,312,530","41","1.63","1.64","5,000,000","1.64","2.42","0.86"
"722664","元大UK","1.41","-0.06 ","1.46","1.48","1.40","1.44","455,000","654,530","18","1.39","1.40","5,000,000","1.41","2.47","0.35"
"722665","元大UL"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","0.86","0.30"
"722666","元大UP","1.38","-0.02 ","1.36","1.40","1.36","1.37","131,000","179,060","4","1.40","1.41","5,000,000","1.38","2.43","0.33"
"722667","康和TK","1.02","+0.06","0.98","1.02","0.98","1.01","136,000","137,520","2","1.02","1.03","5,000,000","1.02","1.58","0.46"
"722668","永豐RG","1.18","+0.04","1.14","1.22","1.14","1.18","707,000","832,860","18","1.17","1.18","5,000,000","1.18","1.61","0.75"
"722669","永豐RH","1.25","0.00 ","1.24","1.27","1.22","1.24","525,000","651,930","13","1.24","1.25","5,000,000","1.25","2.06","0.44"
"72266P","康和RA"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.36","20,000,000","0.36","0.72","0.01"
"722670","中信YT","1.68","+0.01","1.73","1.73","1.68","1.70","32,000","54,360","5","1.67","1.68","5,000,000","1.68","2.90","0.46"
"722671","VM群益","1.34","+0.02","1.32","1.34","1.32","1.34","43,000","57,460","8","1.34","1.35","5,000,000","1.34","1.97","0.71"
"722672","UB凱基","1.21","0.00 ","1.19","1.21","1.19","1.20","4,000","4,800","2","1.21","1.22","5,000,000","1.21","2.05","0.37"
"722673","S6日盛","1.38","+0.04","1.31","1.38","1.31","1.33","12,000","15,940","5","1.36","1.37","5,000,000","1.38","2.22","0.54"
"722674","元大UQ","1.19","+0.20","1.00","1.25","1.00","1.13","1,200,000","1,360,280","50","1.21","1.22","5,000,000","1.19","1.99","0.39"
"722675","元大US","1.45","0.00 ","1.43","1.48","1.43","1.46","254,000","369,840","9","1.46","1.47","5,000,000","1.45","2.29","0.61"
"722676","元大UT","3.15","-0.11 ","3.15","3.23","3.12","3.14","114,000","358,260","10","3.18","3.23","5,000,000","3.15","4.11","2.19"
"722677","元大UV","0.86","+0.01","0.84","0.87","0.84","0.86","79,000","67,960","3","0.84","0.86","5,000,000","0.86","1.47","0.25"
"722678","永豐RI","0.89","-0.01 ","0.90","0.90","0.87","0.89","206,000","182,740","13","0.89","0.90","5,000,000","0.89","1.40","0.38"
"722679","永豐RJ","1.11","0.00 ","1.11","1.12","1.11","1.11","56,000","62,260","4","1.08","1.09","5,000,000","1.11","1.67","0.55"
"72267P","XQ永豐","0.41","-0.06 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.43","0.44","5,000,000","0.41","1.20","0.01"
"722680","統一U1","0.78","+0.06","0.79","0.79","0.78","0.79","406,000","320,120","7","0.77","0.79","5,000,000","0.78","1.10","0.46"
"722681","VP元富"," ---","--- ","---","---","---","1.57","0","0","0","1.58","1.59","5,000,000","1.58","2.42","0.74"
"722682","元大UZ","1.67","+0.14","1.54","1.67","1.50","1.57","385,000","605,270","11","1.66","1.69","5,000,000","1.67","2.24","1.10"
"722683","永豐RK","0.80","-0.06 ","0.85","0.85","0.79","0.84","389,000","326,440","9","0.80","0.81","5,000,000","0.80","1.27","0.33"
"722684","永豐RL","1.27","+0.06","1.21","1.31","1.20","1.26","1,116,000","1,400,990","21","1.26","1.27","5,000,000","1.27","1.84","0.70"
"722685","永豐RM","1.20","+0.36","0.89","1.20","0.89","1.00","686,000","687,190","12","1.19","0.00","5,000,000","1.20","2.01","0.39"
"722686","UC凱基","0.79","+0.01","0.80","0.80","0.77","0.79","310,000","243,900","4","0.77","0.78","5,000,000","0.79","1.31","0.27"
"722687","UD凱基","0.95","+0.05","0.91","1.01","0.91","0.96","1,781,000","1,715,100","50","0.94","0.95","10,000,000","0.95","1.60","0.30"
"722688","VP群益","1.08","-0.02 ","1.09","1.12","1.08","1.09","62,000","67,570","7","1.06","1.07","7,000,000","1.08","1.64","0.52"
"722689","中信YU","1.30","+0.15","1.32","1.35","1.30","1.33","26,000","34,650","5","1.28","1.30","5,000,000","1.30","1.72","0.88"
"72268P","群益V5","0.47","-0.08 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.45","0.46","8,000,000","0.47","2.29","0.01"
"722690","S7日盛","1.25","+0.04","1.21","1.25","1.21","1.23","72,000","88,400","6","1.30","1.31","5,000,000","1.25","1.83","0.67"
"722691","VR元富","1.40","+0.01","1.35","1.44","1.35","1.40","650,000","909,710","26","1.40","1.41","5,000,000","1.40","2.20","0.60"
"722692","VS元富","0.95","-0.04 ","1.01","1.01","0.93","0.96","263,000","251,520","20","0.94","0.95","5,000,000","0.95","1.47","0.43"
"722693","VT元富","0.71","+0.01","0.71","0.71","0.71","0.71","170,000","120,700","2","0.69","0.70","5,000,000","0.71","1.10","0.32"
"722694","UE凱基","0.95","+0.02","0.93","0.95","0.91","0.93","333,000","309,200","12","0.93","0.94","5,000,000","0.95","1.34","0.56"
"722695","UF凱基","0.80","+0.02","0.78","0.80","0.76","0.78","256,000","200,210","6","0.78","0.79","5,000,000","0.80","1.19","0.41"
"722696","UG凱基","1.19","+0.01","1.17","1.19","1.16","1.17","201,000","234,810","9","1.18","1.19","5,000,000","1.19","1.86","0.52"
"722697","UH凱基","0.57","-0.02 ","0.57","0.57","0.57","0.57","12,000","6,840","2","0.56","0.57","5,000,000","0.57","0.92","0.22"
"722698","富邦TD","2.22","+0.02","2.20","2.23","2.15","2.20","179,000","393,330","14","2.21","2.22","5,000,000","2.22","3.06","1.38"
"722699","富邦TE","1.55","-0.07 ","1.56","1.56","1.54","1.55","15,000","23,250","3","1.54","1.55","5,000,000","1.55","2.24","0.86"
"72269P","PP元富","0.39","-0.06 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.35","0.36","7,000,000","0.39","1.04","0.01"
"722700","康和TL","0.69","-0.01 ","0.66","0.69","0.66","0.68","706,000","476,570","10","0.72","0.80","5,000,000","0.69","1.25","0.13"
"722701","永豐RN","1.39","-0.02 ","1.39","1.41","1.38","1.39","119,000","165,610","7","1.41","1.43","5,000,000","1.39","2.14","0.64"
"722702","永豐RP","1.02","-0.02 ","1.04","1.05","1.02","1.05","385,000","402,650","5","1.02","1.03","5,000,000","1.02","1.92","0.12"
"722703","永豐RQ","1.37","+0.02","1.34","1.38","1.34","1.37","127,000","173,720","12","1.37","1.38","5,000,000","1.37","1.98","0.76"
"722704","永豐RR","0.81","-0.02 ","0.81","0.81","0.81","0.81","20,000","16,200","2","0.81","0.82","5,000,000","0.81","1.38","0.24"
"722705","元大RV","1.64","+0.04","1.60","1.65","1.60","1.64","20,000","32,770","3","1.63","1.64","5,000,000","1.64","2.37","0.91"
"722706","元大SA","0.76","+0.05","0.73","0.76","0.73","0.75","448,000","337,450","7","0.75","0.76","5,000,000","0.76","1.48","0.04"
"722707","元大SB","0.95","-0.02 ","0.98","0.98","0.95","0.97","365,000","352,250","8","0.93","0.94","5,000,000","0.95","1.80","0.10"
"722708","元大SE","1.50","+0.49","1.06","1.50","1.06","1.14","566,000","643,650","23","1.50","0.00","5,000,000","1.50","2.38","0.62"
"722709","元大SK","1.20","+0.06","1.15","1.22","1.11","1.20","1,533,000","1,837,170","33","1.20","1.21","5,000,000","1.20","1.76","0.64"
"72270P","富邦QR","0.24","-0.02 ","0.25","0.27","0.24","0.26","720,000","185,550","8","0.24","0.25","5,000,000","0.24","0.73","0.01"
"722710","元大SL","0.90","-0.04 ","0.90","0.90","0.90","0.90","8,000","7,200","1","0.89","0.90","5,000,000","0.90","1.42","0.38"
"722711","元大SM","1.12","+0.05","1.10","1.13","1.09","1.11","410,000","455,200","12","1.11","1.12","10,000,000","1.12","1.61","0.63"
"722712","VS群益","1.09","+0.07","1.03","1.10","1.01","1.06","793,000","844,390","17","1.08","1.09","5,000,000","1.09","1.65","0.53"
"722713","VT群益","1.44","-0.05 ","1.48","1.48","1.43","1.47","218,000","319,670","11","1.44","1.45","5,000,000","1.44","2.05","0.83"
"722714","S8日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.89","0.90","5,000,000","0.89","1.74","0.04"
"722715","元大SP","1.71","+0.07","1.71","1.76","1.62","1.72","421,000","723,290","22","1.70","1.71","5,000,000","1.71","2.64","0.78"
"722716","UL凱基","0.49","-0.02 ","0.50","0.50","0.49","0.49","360,000","178,000","2","0.55","0.56","5,000,000","0.49","1.01","0.01"
"722717","UM凱基","1.32","+0.07","1.33","1.37","1.31","1.33","237,000","315,970","8","1.31","1.32","5,000,000","1.32","1.94","0.70"
"722718","UP凱基","1.21","-0.04 ","1.24","1.24","1.21","1.23","441,000","544,040","5","1.20","1.21","5,000,000","1.21","2.06","0.36"
"722719","康和TN","0.84","+0.01","0.84","0.84","0.84","0.84","20,000","16,800","1","0.81","0.83","8,000,000","0.84","1.48","0.20"
"72271P","統一WT"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","13,000,000","0.40","0.91","0.01"
"722720","永豐RS","1.97","-0.01 ","1.96","2.02","1.94","1.98","245,000","486,220","17","1.94","1.95","5,000,000","1.97","2.59","1.32"
"722721","永豐RT","1.56","+0.07","1.57","1.57","1.55","1.56","76,000","118,300","5","1.52","1.53","5,000,000","1.56","2.36","0.76"
"722722","永豐RU","0.99","+0.03","0.94","1.01","0.94","0.97","377,000","365,010","25","0.96","0.97","5,000,000","0.99","1.62","0.36"
"722723","永豐RV","0.95","+0.04","0.89","1.00","0.89","0.95","1,411,000","1,344,020","34","0.94","1.00","5,000,000","0.95","1.52","0.38"
"722724","中信YW","0.83","+0.02","0.82","0.83","0.82","0.82","80,000","65,800","3","0.90","0.95","5,000,000","0.83","1.58","0.08"
"722725","VU群益"," ---","--- ","---","---","---","1.78","0","0","0","1.66","1.69","5,000,000","1.66","2.29","1.03"
"722726","VV群益"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.20","5,000,000","1.19","2.12","0.26"
"722727","VW群益"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.19","5,000,000","1.19","1.80","0.58"
"722728","VU元富","1.19","+0.04","1.15","1.21","1.15","1.20","476,000","573,060","9","1.18","1.19","5,000,000","1.19","1.81","0.57"
"722729","VV元富"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.53","0.87","0.19"
"72272P","富邦QT","0.89","+0.01","0.86","0.89","0.86","0.88","229,000","200,550","7","0.88","0.89","10,000,000","0.89","1.58","0.20"
"722730","永豐RX","1.21","+0.09","1.16","1.22","1.14","1.18","296,000","350,320","13","1.20","1.21","5,000,000","1.21","2.25","0.16"
"722731","元大SQ","1.38","+0.07","1.32","1.40","1.32","1.37","67,000","91,640","8","1.36","1.37","5,000,000","1.38","2.15","0.61"
"722732","元大SW","1.36","+0.10","1.24","1.36","1.20","1.28","1,671,000","2,130,840","24","1.35","1.36","5,000,000","1.36","2.66","0.06"
"722733","元大TA"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.34","0.08"
"722734","富邦TF","2.94","-0.01 ","2.88","3.00","2.88","2.92","102,000","297,980","5","2.94","2.98","5,000,000","2.94","4.54","1.34"
"722735","富邦TG","0.59","+0.03","0.59","0.59","0.59","0.59","3,000","1,770","1","0.59","0.60","5,000,000","0.59","1.01","0.17"
"722736","台新T3","1.52","+0.09","1.52","1.52","1.52","1.52","1,000","1,520","1","1.48","1.49","5,000,000","1.52","2.23","0.81"
"722737","台新T4","1.33","+0.31","1.07","1.33","1.07","1.18","307,000","363,200","14","1.39","0.00","10,000,000","1.33","2.03","0.63"
"722738","永昌ZC","1.83","+0.39","1.52","1.83","1.52","1.61","1,152,000","1,859,050","34","1.91","0.00","10,000,000","1.83","2.71","0.95"
"722739","永昌ZD","2.41","+0.08","2.41","2.41","2.41","2.41","20,000","48,200","1","2.35","2.39","10,000,000","2.41","3.37","1.45"
"72273P","康和RC","0.31","+0.02","0.30","0.31","0.30","0.30","70,000","21,200","2","0.29","0.30","5,000,000","0.31","0.95","0.01"
"722740","永昌ZE","3.41","-0.06 ","3.41","3.45","3.36","3.40","289,000","983,780","8","3.41","3.42","5,000,000","3.41","4.37","2.45"
"722741","台新T5","0.79","+0.02","0.78","0.79","0.77","0.79","20,000","15,720","5","0.77","0.78","5,000,000","0.79","1.40","0.18"
"722742","台新T6","1.54","+0.12","1.54","1.54","1.54","1.54","52,000","80,080","2","1.54","1.55","5,000,000","1.54","2.17","0.91"
"722743","元大TC","1.18","+0.10","1.15","1.18","1.11","1.16","1,244,000","1,448,200","33","1.15","1.16","5,000,000","1.18","1.94","0.41"
"722744","統一U2","1.20","+0.04","1.20","1.22","1.17","1.20","465,000","557,200","24","1.19","1.20","5,000,000","1.20","1.69","0.71"
"722745","富邦TH","1.95","+0.10","1.86","1.98","1.86","1.97","12,000","23,610","3","1.90","1.91","5,000,000","1.95","2.88","1.02"
"722746","富邦TJ","0.84","0.00 ","0.84","0.85","0.81","0.83","139,000","115,760","8","0.81","0.82","5,000,000","0.84","1.55","0.13"
"722747","永豐RY","2.39","+0.02","2.43","2.50","2.29","2.36","711,000","1,680,550","45","2.37","2.39","5,000,000","2.39","3.30","1.48"
"722748","元大TR","0.89","-0.04 ","0.92","0.93","0.89","0.92","30,000","27,600","3","0.87","0.88","5,000,000","0.89","1.58","0.20"
"722749","元大TZ","1.27","+0.03","1.24","1.27","1.24","1.26","46,000","57,910","3","1.22","1.23","5,000,000","1.27","2.00","0.54"
"72274P","群益W3"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","1.95","0.01"
"722750","台新T7","1.58","-0.07 ","1.61","1.61","1.58","1.61","11,000","17,680","2","1.57","1.59","12,000,000","1.58","2.27","0.89"
"722751","VZ群益"," ---","--- ","---","---","---","1.37","0","0","0","1.14","1.15","5,000,000","1.14","2.19","0.09"
"722752","UR凱基","1.13","+0.10","1.05","1.13","1.05","1.09","762,000","831,910","20","1.12","1.14","10,000,000","1.13","1.99","0.26"
"722753","VW元富","1.25","+0.32","0.99","1.25","0.99","1.07","411,000","440,950","13","1.26","0.00","5,000,000","1.25","1.84","0.66"
"722754","VX元富","1.60","+0.42","1.25","1.60","1.25","1.35","749,000","1,010,490","19","1.62","0.00","5,000,000","1.60","2.48","0.72"
"722755","VY元富","1.31","-0.01 ","1.31","1.31","1.31","1.31","20,000","26,200","1","1.29","1.31","5,000,000","1.31","1.96","0.66"
"722756","兆豐UJ","2.21","+0.06","2.14","2.29","2.14","2.23","129,000","287,230","5","2.21","2.22","5,000,000","2.21","3.45","0.97"
"722757","SK國泰","1.47","+0.41","1.12","1.47","1.12","1.30","2,765,000","3,596,320","70","1.47","0.00","5,000,000","1.47","2.17","0.77"
"722758","SL國泰","0.99","-0.01 ","1.01","1.02","0.98","0.99","458,000","455,640","16","0.97","0.98","5,000,000","0.99","1.62","0.36"
"722759","永昌ZF","1.65","+0.13","1.60","1.65","1.58","1.58","305,000","482,050","4","1.65","1.66","5,000,000","1.65","2.23","1.07"
"72275P","PW元富"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","7,000,000","1.01","1.61","0.41"
"722760","國票UU","0.61","+0.01","0.63","0.63","0.61","0.61","57,000","34,970","3","0.60","0.61","5,000,000","0.61","1.15","0.07"
"722761","國票UV","0.95","+0.02","0.95","0.95","0.95","0.95","1,000","950","1","0.95","0.96","16,000,000","0.95","1.64","0.26"
"722762","國票UW","1.17","+0.07","1.10","1.23","1.10","1.17","1,317,000","1,543,380","29","1.16","1.17","20,000,000","1.17","1.82","0.52"
"722764","US凱基","0.97","+0.03","0.97","1.01","0.95","0.98","374,000","366,200","18","0.97","1.01","10,000,000","0.97","1.44","0.50"
"722765","統一U3","1.04","-0.02 ","1.04","1.04","1.01","1.04","286,000","296,540","5","1.03","1.05","5,000,000","1.04","1.37","0.71"
"722766","元大P1","2.69","+0.02","2.77","2.82","2.59","2.65","572,000","1,514,520","36","2.70","2.74","5,000,000","2.69","3.65","1.73"
"722767","元大P7","1.70","+0.16","1.57","1.71","1.57","1.66","466,000","773,610","22","1.68","1.70","5,000,000","1.70","2.55","0.85"
"722768","WB元富","1.42","+0.19","1.43","1.48","1.42","1.46","396,000","579,570","13","1.39","1.40","5,000,000","1.42","2.09","0.75"
"722769","T2日盛","0.94","-0.01 ","0.94","0.94","0.94","0.94","17,000","15,980","1","0.92","0.93","5,000,000","0.94","1.60","0.28"
"72276P","Y7國泰","1.12","-0.04 ","1.10","1.12","1.05","1.09","540,000","588,890","20","1.10","1.11","5,000,000","1.12","2.34","0.01"
"722770","T3日盛","0.58","+0.03","0.56","0.58","0.55","0.57","310,000","175,600","5","0.59","0.60","5,000,000","0.58","0.83","0.33"
"722771","統一U4","1.23","+0.05","1.19","1.25","1.19","1.23","800,000","982,210","18","1.23","1.24","5,000,000","1.23","1.68","0.78"
"722772","永豐RZ","1.50","+0.04","1.56","1.56","1.46","1.48","136,000","201,200","8","1.49","1.50","5,000,000","1.50","2.04","0.96"
"722773","永豐SA","0.74","-0.01 ","0.74","0.74","0.74","0.74","134,000","99,160","2","0.74","0.75","5,000,000","0.74","1.16","0.32"
"722774","亞東UU","1.04","+0.03","1.02","1.04","1.02","1.03","155,000","159,640","2","1.05","1.06","5,000,000","1.04","1.54","0.54"
"722775","元大R8","1.02","+0.03","1.03","1.03","1.02","1.02","120,000","122,600","2","1.05","1.06","5,000,000","1.02","1.54","0.50"
"722776","元大T3"," ---","--- ","---","---","---","1.15","0","0","0","0.80","0.81","5,000,000","0.81","1.36","0.26"
"722777","YL第一"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","5,000,000","0.87","1.39","0.35"
"722778","國票UX","0.79","-0.01 ","0.79","0.79","0.77","0.79","195,000","153,440","8","0.79","0.80","17,000,000","0.79","1.34","0.24"
"722779","玉山X1","1.07","+0.05","1.04","1.07","1.04","1.05","67,000","70,330","4","1.04","1.05","10,000,000","1.07","1.69","0.45"
"72277P","PB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","4.53","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.19","0.23"
"722781","SM國泰","2.25","+0.11","2.22","2.25","2.22","2.22","111,000","246,450","3","2.19","2.21","5,000,000","2.25","3.49","1.01"
"722782","永豐SD","0.91","+0.03","0.92","0.92","0.89","0.90","210,000","189,600","9","0.90","0.91","5,000,000","0.91","1.43","0.39"
"722783","永豐SE"," ---","--- ","---","---","---","1.10","0","0","0","1.14","1.15","5,000,000","1.14","1.85","0.43"
