上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70477","兆豐Q5","1.48","+0.18","1.30","1.48","1.30","1.42","45,000","64,060","7","1.42","1.47","15,000,000","1.48","1.97","0.99"
"70478","日盛Q1","1.16","+0.05","1.18","1.46","1.12","1.29","2,532,000","3,278,320","286","1.16","1.17","30,000,000","1.16","2.00","0.32"
"70479","日盛Q2","1.70","0.00 ","1.85","1.85","1.70","1.75","203,000","354,890","36","1.70","1.74","35,000,000","1.70","2.11","1.29"
"70481","中信V9","1.60","+0.59","1.10","1.60","1.10","1.31","61,000","79,810","9","1.50","1.60","15,000,000","1.60","2.25","0.95"
"70482","寶來Q9","0.14","+0.01","0.13","0.14","0.12","0.13","288,000","37,450","9","0.09","0.14","25,000,000","0.14","0.26","0.02"
"70483","寶來R1","0.40","+0.06","0.34","0.42","0.34","0.38","344,000","131,870","22","0.37","0.40","7,000,000","0.40","0.73","0.07"
"70484","群益T4","7.95","+1.15","7.30","8.00","6.70","7.26","94,000","682,150","55","7.65","7.95","12,000,000","7.95","9.40","6.50"
"70485","群益T5","0.14","0.00 ","0.14","0.14","0.14","0.14","93,000","13,020","19","0.09","0.14","20,000,000","0.14","0.26","0.02"
"70486","日盛Q3","0.18","+0.02","0.20","0.20","0.18","0.18","2,310,000","427,030","107","0.17","0.18","20,000,000","0.18","1.13","0.01"
"70487","富邦P8","1.02","+0.04","1.01","1.05","1.01","1.02","62,000","63,280","3","1.01","1.03","20,000,000","1.02","1.75","0.29"
"70488","富邦P9","0.64","+0.10","0.61","0.64","0.60","0.62","809,000","498,970","24","0.64","0.67","20,000,000","0.64","1.20","0.08"
"70489","元大PB","4.25","+0.30","4.25","4.25","3.95","4.03","760,000","3,066,400","72","3.85","4.25","10,000,000","4.25","5.45","3.02"
"70491","元大PC","0.26","+0.04","0.23","0.27","0.23","0.25","614,000","155,900","73","0.26","0.29","10,000,000","0.26","0.88","0.01"
"70492","兆豐Q6","1.20","+0.25","1.12","1.20","1.00","1.06","153,000","162,810","21","1.05","1.20","7,000,000","1.20","1.85","0.55"
"70493","兆豐Q7","1.80","-0.04 ","1.84","1.84","1.80","1.84","372,000","683,960","21","1.60","1.80","5,000,000","1.80","4.28","0.01"
"70494","中信W1","0.79","+0.05","0.75","0.79","0.70","0.74","395,000","290,610","41","0.76","0.79","12,000,000","0.79","1.14","0.44"
"70495","中信W2","0.46","-0.03 ","0.52","0.52","0.44","0.47","1,470,000","684,990","114","0.45","0.46","15,000,000","0.46","0.90","0.02"
"70496","工銀S8","0.98","+0.30","0.98","0.98","0.98","0.98","3,000","2,940","1","0.65","0.95","10,000,000","0.98","2.25","0.01"
"70497","群益T6","1.91","-0.02 ","1.93","2.20","1.91","1.98","24,000","47,470","7","1.91","2.20","25,000,000","1.91","2.32","1.50"
"70498","日盛Q4","1.58","+0.30","1.45","1.60","1.45","1.56","86,000","133,920","16","1.36","1.58","7,000,000","1.58","2.83","0.33"
"70499","日盛Q5","0.39","+0.06","0.40","0.43","0.35","0.38","2,014,000","771,090","171","0.38","0.39","6,000,000","0.39","1.77","0.01"
"70501","元大PD","1.70","+0.31","1.52","1.70","1.48","1.60","3,081,000","4,937,360","300","1.67","1.70","20,000,000","1.70","3.43","0.01"
"70502","元大PE","4.48","+0.37","4.41","4.65","4.06","4.38","1,508,000","6,606,280","180","4.08","4.48","20,000,000","4.48","6.60","2.34"
"70503","大華T4","0.62","+0.12","0.55","0.66","0.55","0.63","233,000","146,350","25","0.62","0.64","20,000,000","0.62","1.25","0.01"
"70504","大華T5","0.40","+0.07","0.33","0.45","0.33","0.36","380,000","138,540","25","0.35","0.40","15,000,000","0.40","0.64","0.16"
"70505","中信W3","3.50","+0.05","3.89","3.89","2.91","3.22","135,000","435,180","41","3.50","3.70","15,000,000","3.50","4.35","2.65"
"70506","台証T1","1.01","+0.01","1.10","1.20","1.00","1.03","437,000","449,070","52","1.00","1.05","6,500,000","1.01","2.02","0.01"
"70507","群益T7","0.31","-0.03 ","0.34","0.36","0.27","0.33","623,000","202,590","101","0.27","0.31","20,000,000","0.31","0.94","0.01"
"70508","中信W4","0.16","+0.04","0.14","0.16","0.14","0.14","19,000","2,680","3","0.14","0.16","12,000,000","0.16","0.47","0.01"
"70509","中信W5","1.94","+0.10","2.04","2.09","1.90","1.98","845,000","1,669,150","119","1.94","1.95","10,000,000","1.94","2.35","1.53"
"70511","中信W6","0.10","+0.01","0.10","0.10","0.09","0.09","472,000","43,620","17","0.09","0.10","20,000,000","0.10","0.41","0.01"
"70512","工銀S9","0.35","0.00 ","0.35","0.35","0.35","0.35","24,000","8,400","4","0.31","0.68","6,000,000","0.35","1.14","0.01"
"70513","統一R7","1.45","+0.40","1.15","1.47","1.15","1.40","754,000","1,058,280","95","1.43","1.45","12,000,000","1.45","2.00","0.90"
"70514","統一R8","1.77","-0.03 ","1.92","1.92","1.71","1.80","449,000","810,300","63","1.77","1.80","10,000,000","1.77","2.52","1.02"
"70515","統一R9","2.00","+0.40","1.96","2.00","1.96","1.98","24,000","47,620","9","1.96","2.00","5,000,000","2.00","3.47","0.53"
"70516","信證R7","0.15","+0.02","0.13","0.18","0.13","0.15","287,000","44,470","13","0.15","0.19","20,000,000","0.15","0.90","0.01"
"70517","元大PF","4.75","+0.45","4.59","4.80","4.50","4.73","185,000","875,560","34","4.75","4.79","20,000,000","4.75","6.05","3.45"
"70518","元大PG","1.84","+0.19","1.80","1.90","1.80","1.84","1,123,000","2,067,700","72","1.84","1.86","20,000,000","1.84","4.32","0.01"
"70519","元大PH","1.85","+0.18","1.80","1.85","1.65","1.83","31,000","56,700","7","1.52","1.81","20,000,000","1.85","3.34","0.36"
"70521","兆豐Q8","0.87","+0.05","0.87","0.87","0.87","0.87","1,000","870","1","0.70","0.87","15,000,000","0.87","1.56","0.18"
"70522","大華T6","3.55","+0.52","3.20","3.55","3.20","3.28","111,000","364,150","32","3.22","3.55","20,000,000","3.55","4.83","2.27"
"70523","大華T7","0.46","-0.04 ","0.53","0.53","0.46","0.50","231,000","115,070","14","0.46","0.51","20,000,000","0.46","1.03","0.01"
"70524","信證R8","7.60","+0.85","7.85","8.60","7.25","7.99","32,000","255,800","18","7.60","8.70","6,000,000","7.60","9.70","5.50"
"70525","復華Q5","2.70","+0.41","2.29","2.80","2.29","2.61","298,000","776,570","28","2.62","2.70","5,000,000","2.70","3.99","1.41"
"70526","復華Q6","1.99","+0.29","1.95","1.99","1.70","1.97","44,000","86,470","3","1.76","1.99","6,000,000","1.99","2.53","1.45"
"70527","統一S1","8.00","+0.80","7.80","8.15","7.55","7.82","443,000","3,462,950","128","8.00","8.05","10,000,000","8.00","10.10","5.90"
"70528","統一S2","4.90","-0.10 ","5.20","5.25","4.60","4.96","241,000","1,196,480","51","4.40","4.90","12,000,000","4.90","6.75","3.01"
"70529","統一S3","0.80","+0.33","0.83","0.83","0.80","0.80","29,000","23,260","4","0.61","0.80","15,000,000","0.80","1.34","0.26"
"70531","寶來R2","0.30","-0.01 ","0.31","0.32","0.29","0.30","1,449,000","439,520","52","0.29","0.30","40,000,000","0.30","0.55","0.05"
"70532","寶來R3","0.35","+0.08","0.27","0.35","0.27","0.32","548,000","174,410","31","0.31","0.35","15,000,000","0.35","1.24","0.01"
"70533","兆豐Q9","3.08","+0.68","2.70","3.30","2.70","3.06","322,000","984,200","52","2.85","3.08","10,000,000","3.08","4.41","1.75"
"70534","兆豐R1","1.34","+0.38","1.40","1.44","1.25","1.35","541,000","731,490","53","1.28","1.34","10,000,000","1.34","1.89","0.79"
"70535","兆豐R2","0.94","-0.02 ","0.94","0.94","0.80","0.89","1,194,000","1,063,860","252","0.83","0.94","10,000,000","0.94","1.54","0.34"
"70536","兆豐R3","0.37","+0.10","0.35","0.37","0.31","0.33","433,000","143,940","43","0.33","0.35","10,000,000","0.37","1.26","0.01"
"70537","兆豐R4","0.89","+0.11","1.00","1.00","0.79","0.89","700,000","622,410","327","0.84","0.89","15,000,000","0.89","1.36","0.42"
"70538","兆豐R5","1.39","+0.37","1.25","1.42","1.25","1.33","442,000","588,620","45","1.39","1.42","10,000,000","1.39","2.66","0.12"
"70539","元大PJ","0.39","+0.14","0.29","0.43","0.29","0.37","483,000","178,210","77","0.38","0.39","20,000,000","0.39","0.72","0.06"
"70541","元大PK","1.95","+0.45","2.15","2.15","1.70","1.91","111,000","212,100","12","1.70","1.95","10,000,000","1.95","3.01","0.89"
"70542","元大PL","1.81","+0.55","1.50","1.90","1.50","1.70","406,000","689,620","61","1.81","1.85","10,000,000","1.81","2.64","0.98"
"70543","元大PM","2.59","+0.61","2.30","2.65","2.30","2.53","440,000","1,111,010","62","2.40","2.59","10,000,000","2.59","3.86","1.32"
"70544","元大PN","1.54","+0.24","1.48","1.58","1.45","1.49","32,000","47,560","7","1.31","1.56","10,000,000","1.54","2.37","0.71"
"70545","元大PP","3.60","+0.10","3.90","4.00","3.50","3.67","137,000","502,800","39","3.60","3.90","10,000,000","3.60","5.60","1.57"
"70546","工銀T1","5.70","+0.15","5.95","5.95","5.20","5.68","187,000","1,062,150","84","5.70","5.90","50,000,000","5.70","7.80","3.60"
"70547","工銀T2","3.36","-0.94 ","3.36","3.36","3.36","3.36","1,000","3,360","1","3.40","4.48","27,900,000","3.36","5.05","1.66"
"70548","工銀T3","0.52","+0.09","0.45","0.53","0.43","0.49","805,000","393,380","55","0.48","0.52","35,000,000","0.52","1.88","0.01"
"70549","工銀T4","0.65","+0.19","0.65","0.65","0.65","0.65","85,000","55,250","6","0.67","0.98","39,000,000","0.65","1.42","0.01"
"70551","元富R8","0.21","+0.05","0.16","0.21","0.16","0.20","202,000","40,170","18","0.20","0.22","10,000,000","0.21","0.41","0.01"
"70552","元富R9","2.65","+0.15","2.90","3.05","2.65","2.83","1,308,000","3,703,390","135","2.60","2.65","8,000,000","2.65","3.94","1.36"
"70553","元富S1","1.00","+0.14","0.90","1.02","0.90","0.99","936,000","923,180","79","0.98","1.00","10,000,000","1.00","1.65","0.35"
"70554","元富S2","8.60","+0.80","7.80","8.80","7.60","8.07","888,000","7,165,550","132","8.25","8.60","5,000,000","8.60","10.70","6.50"
"70555","大華T8","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","20,000,000","0.05","0.16","0.01"
"70556","大華T9","0.39","+0.10","0.31","0.47","0.30","0.40","1,434,000","576,690","85","0.39","0.47","20,000,000","0.39","0.71","0.07"
"70557","大華U1","0.55","+0.02","0.60","0.60","0.41","0.55","162,000","88,700","13","0.55","0.58","20,000,000","0.55","0.90","0.20"
"70558","日盛Q6","2.79","+0.69","2.25","2.83","2.25","2.57","2,063,000","5,306,620","255","2.69","2.79","10,000,000","2.79","4.14","1.44"
"70559","日盛Q7","0.15","0.00 ","0.15","0.15","0.15","0.15","2,766,000","414,900","122","0.15","0.18","15,000,000","0.15","0.92","0.01"
"70561","日盛Q8","7.40","+1.00","6.55","7.45","6.55","6.81","1,156,000","7,867,800","307","7.35","7.40","10,000,000","7.40","9.40","5.40"
"70562","中信W7","0.36","+0.11","0.34","0.36","0.34","0.35","29,000","10,040","4","0.28","0.36","5,000,000","0.36","0.96","0.01"
"70563","中信W8","3.45","+0.23","2.48","3.45","2.48","2.97","2,000","5,930","2","3.45","3.50","5,000,000","3.45","4.22","2.66"
"70564","中信W9","0.90","0.00 ","1.15","1.15","0.90","0.93","66,000","61,560","14","0.85","0.90","5,000,000","0.90","1.40","0.40"
"70565","台証T2","23.40","+2.30","22.50","23.90","22.00","22.90","176,000","4,030,300","54","23.40","23.70","5,000,000","23.40","26.50","20.30"
"70566","台証T3","20.20","-0.80 ","22.00","22.90","19.20","20.73","129,000","2,673,900","76","20.10","22.30","6,000,000","20.20","23.30","17.10"
"70567","台証T4","1.53","-0.05 ","1.76","1.76","1.50","1.63","420,000","685,670","68","1.53","1.59","12,000,000","1.53","2.17","0.88"
"70568","台証T5","1.65","0.00 ","1.80","1.80","1.65","1.68","412,000","693,030","55","1.65","1.67","15,000,000","1.65","2.29","1.00"
"70569","信證R9","2.01","+0.73","2.00","2.30","1.65","2.07","108,000","223,060","33","2.01","2.25","5,000,000","2.01","5.35","0.01"
"70571","兆豐R6","0.19","+0.07","0.14","0.23","0.14","0.19","204,000","39,040","13","0.15","0.23","10,000,000","0.19","0.60","0.01"
"70572","康和Q1","0.41","+0.04","0.45","0.45","0.40","0.42","461,000","194,590","22","0.39","0.41","8,000,000","0.41","1.01","0.01"
"70573","富邦Q1","0.72","0.00 ","0.74","0.74","0.72","0.72","156,000","112,440","5","0.72","0.75","20,000,000","0.72","1.40","0.04"
"70574","富邦Q2","21.00","+2.00","20.00","22.90","19.70","20.67","132,000","2,728,700","60","19.50","21.00","6,000,000","21.00","27.30","14.60"
"70575","統一S4","0.31","+0.11","0.25","0.38","0.25","0.30","739,000","218,900","131","0.31","0.35","10,000,000","0.31","0.76","0.01"
"70576","統一S5","4.41","+1.48","3.33","4.41","3.32","4.01","237,000","950,860","63","4.41","0.00","6,000,000","4.41","5.95","2.83"
"70577","工銀T5","0.23","+0.01","0.23","0.24","0.21","0.22","2,047,000","454,450","79","0.22","0.23","40,000,000","0.23","0.86","0.01"
"70578","工銀T6","0.08","-0.01 ","0.09","0.10","0.08","0.09","368,000","32,020","10","0.08","0.09","40,000,000","0.08","0.45","0.01"
"70579","工銀T7","0.38","+0.10","0.38","0.38","0.38","0.38","7,000","2,660","2","0.30","0.38","50,000,000","0.38","0.88","0.01"
"70581","統一S6","0.30","-0.02 ","0.34","0.35","0.29","0.31","1,238,000","385,350","45","0.30","0.34","20,000,000","0.30","0.55","0.05"
"70582","統一S7","0.44","+0.05","0.44","0.44","0.44","0.44","1,000","440","1","0.31","0.40","10,000,000","0.44","0.68","0.20"
"70583","康和Q2","0.97","+0.05","0.93","0.98","0.92","0.94","464,000","438,460","38","0.92","0.95","10,000,000","0.97","1.62","0.32"
"70584","康和Q3","1.22","+0.28","1.00","1.24","1.00","1.15","465,000","535,550","71","1.15","1.22","14,000,000","1.22","1.77","0.67"
"70585","中信PA","1.83","+0.26","1.82","1.89","1.70","1.79","234,000","419,070","62","1.83","1.84","5,000,000","1.83","4.31","0.01"
"70586","大展P4","0.10","+0.01","0.08","0.10","0.07","0.08","198,000","16,040","7","0.09","0.10","20,000,000","0.10","0.23","0.01"
"70587","台証T6","0.37","+0.05","0.32","0.39","0.32","0.36","404,000","146,010","83","0.26","0.37","15,000,000","0.37","0.69","0.05"
"70588","台証T7","1.50","+0.44","1.06","1.50","1.06","1.38","1,016,000","1,399,520","95","1.30","1.50","8,000,000","1.50","2.40","0.60"
"70589","元大PQ","0.52","+0.04","0.55","0.55","0.49","0.53","569,000","299,150","59","0.49","0.52","20,000,000","0.52","1.27","0.01"
"70591","元大PR","9.40","+0.60","9.05","9.40","8.80","9.06","2,306,000","20,895,050","264","9.30","9.40","20,000,000","9.40","12.40","6.40"
"70592","元大PS","0.75","+0.09","1.36","1.36","0.35","0.80","196,000","156,780","17","0.75","0.87","15,000,000","0.75","1.47","0.03"
"70593","元大PT","0.98","+0.08","0.99","1.08","0.95","1.02","2,259,000","2,302,560","137","0.96","0.98","15,000,000","0.98","2.18","0.01"
"70594","大華U2","1.00","0.00 ","1.08","1.08","0.90","0.94","177,000","166,340","14","0.91","1.00","20,000,000","1.00","1.49","0.51"
"70595","大華U3","0.25","+0.07","0.25","0.25","0.15","0.22","3,000","650","3","0.15","0.25","20,000,000","0.25","0.85","0.01"
"70596","大華U4","0.44","-0.01 ","0.45","0.45","0.44","0.45","15,000","6,700","2","0.44","0.47","20,000,000","0.44","1.19","0.01"
"70597","大華U5","7.40","+0.80","6.70","7.40","6.70","6.75","13,000","87,800","3","6.80","7.40","20,000,000","7.40","9.50","5.30"
"70598","大華U6","0.32","+0.04","0.31","0.32","0.27","0.29","176,000","51,660","15","0.31","0.32","20,000,000","0.32","1.21","0.01"
"70599","元富S3","0.22","+0.05","0.19","0.22","0.19","0.21","448,000","93,280","37","0.21","0.22","12,000,000","0.22","0.72","0.01"
"70601","元富S4","2.25","-0.01 ","2.10","2.46","2.10","2.29","750,000","1,718,980","46","2.21","2.25","10,000,000","2.25","3.10","1.40"
"70602","元富S5","1.20","+0.10","1.10","1.30","1.01","1.17","324,000","380,480","34","1.12","1.20","15,000,000","1.20","1.50","0.90"
"70603","元富S6","0.17","+0.02","0.18","0.18","0.17","0.17","549,000","95,800","32","0.15","0.17","15,000,000","0.17","0.54","0.01"
"70604","台証T8","0.20","+0.06","0.14","0.22","0.14","0.19","1,460,000","283,730","119","0.18","0.20","8,000,000","0.20","0.74","0.01"
"70605","台証T9","1.01","+0.01","1.12","1.25","1.00","1.09","252,000","273,750","40","1.01","1.10","7,000,000","1.01","2.02","0.01"
"70606","信證S1","0.72","+0.01","0.75","0.75","0.68","0.71","822,000","585,830","73","0.71","0.72","20,000,000","0.72","0.92","0.52"
"70607","大展P5","6.30","+1.00","5.70","6.35","5.20","5.66","328,000","1,857,600","66","6.30","6.35","12,000,000","6.30","7.75","4.81"
"70608","中信PB","0.69","+0.10","0.75","0.75","0.60","0.66","185,000","122,090","33","0.68","0.69","8,000,000","0.69","1.25","0.13"
"70609","大華U7","1.18","+0.22","1.05","1.25","1.05","1.18","479,000","566,590","37","1.15","1.18","30,000,000","1.18","1.83","0.53"
"70611","大華U8","0.34","-0.03 ","0.41","0.44","0.33","0.40","771,000","308,400","65","0.34","0.38","20,000,000","0.34","0.90","0.01"
"70612","康和Q4","1.50","+0.21","1.23","1.53","1.23","1.44","697,000","1,006,250","62","1.31","1.51","6,000,000","1.50","2.56","0.44"
"70613","統一S8","0.47","+0.04","0.44","0.51","0.44","0.46","628,000","290,940","72","0.47","0.50","15,000,000","0.47","1.07","0.01"
"70614","統一S9","1.14","+0.30","1.10","1.17","0.92","1.11","159,000","177,040","26","1.02","1.14","8,000,000","1.14","2.92","0.01"
"70615","寶來R4","0.91","0.00 ","0.92","1.00","0.91","0.94","372,000","350,590","47","0.91","0.98","60,000,000","0.91","1.11","0.71"
"70616","寶來R5","1.09","+0.09","1.00","1.10","1.00","1.05","126,000","132,100","4","0.89","1.09","12,000,000","1.09","2.20","0.01"
"70617","寶來R6","0.15","+0.05","0.14","0.15","0.14","0.15","122,000","17,700","28","0.15","0.17","30,000,000","0.15","0.52","0.01"
"70618","寶來R7","1.24","+0.29","1.10","1.28","1.00","1.12","217,000","243,060","21","1.24","1.25","20,000,000","1.24","1.85","0.63"
"70619","寶來R8","1.15","+0.15","1.10","1.15","0.98","1.05","216,000","227,180","42","0.98","1.15","18,000,000","1.15","1.71","0.59"
"70621","兆豐R7","1.37","+0.01","1.39","1.39","1.37","1.38","70,000","96,700","8","1.20","1.38","10,000,000","1.37","2.24","0.50"
"70622","兆豐R8","0.33","+0.01","0.32","0.37","0.28","0.33","484,000","159,940","43","0.30","0.33","10,000,000","0.33","1.28","0.01"
"70623","兆豐R9","0.86","-0.10 ","0.96","1.05","0.86","0.93","44,000","40,870","11","0.86","1.18","10,000,000","0.86","1.87","0.01"
"70624","兆豐S1","0.73","+0.21","0.85","0.85","0.61","0.76","216,000","164,160","23","0.64","0.73","20,000,000","0.73","1.15","0.31"
"70625","兆豐S2","0.63","-0.02 ","0.67","0.75","0.61","0.67","1,072,000","714,010","262","0.61","0.63","8,000,000","0.63","1.19","0.07"
"70626","兆豐S3","1.55","+0.35","1.58","1.58","1.13","1.47","658,000","965,730","214","1.39","1.55","8,000,000","1.55","2.45","0.65"
"70627","信證S2","0.83","+0.21","0.73","0.87","0.71","0.75","152,000","113,570","20","0.74","0.79","9,000,000","0.83","2.03","0.01"
"70628","康和Q5","1.79","-0.11 ","1.80","1.90","1.50","1.85","1,132,000","2,090,670","107","1.72","1.79","5,000,000","1.79","2.88","0.70"
"70629","台証U1","0.35","+0.10","0.34","0.35","0.34","0.34","15,000","5,150","7","0.26","0.34","10,000,000","0.35","0.93","0.01"
"70631","台証U2","0.08","+0.01","0.08","0.09","0.07","0.08","252,000","19,220","16","0.06","0.08","20,000,000","0.08","0.19","0.01"
"70632","日盛Q9","2.00","+0.36","1.66","2.09","1.66","1.92","1,129,000","2,162,750","144","1.90","2.00","15,000,000","2.00","3.54","0.46"
"70633","日盛R1","0.69","+0.20","0.54","0.70","0.53","0.59","3,206,000","1,905,380","337","0.68","0.69","15,000,000","0.69","2.06","0.01"
"70634","元大PU","2.60","+0.16","2.60","2.85","2.50","2.72","899,000","2,442,660","80","2.60","2.80","20,000,000","2.60","4.53","0.67"
"70635","元大PV","0.81","0.00 ","0.80","0.85","0.79","0.82","1,498,000","1,229,370","97","0.80","0.81","20,000,000","0.81","2.07","0.01"
"70636","元大PW","3.10","+0.14","3.05","3.16","3.02","3.09","422,000","1,302,070","74","3.02","3.10","12,000,000","3.10","5.60","0.60"
"70637","元大PX","0.33","+0.03","0.31","0.33","0.31","0.31","920,000","285,220","46","0.31","0.33","20,000,000","0.33","1.08","0.01"
"70638","台証U3","0.64","+0.18","0.50","0.65","0.50","0.59","704,000","415,920","100","0.58","0.64","12,000,000","0.64","1.25","0.03"
"70639","台証U4","0.65","+0.07","0.58","0.73","0.52","0.63","470,000","295,160","91","0.51","0.65","15,000,000","0.65","1.06","0.24"
"70641","康和Q6","0.11","+0.01","0.12","0.12","0.10","0.11","532,000","58,360","30","0.10","0.11","14,000,000","0.11","0.38","0.01"
"70642","康和Q7","0.40","+0.03","0.37","0.40","0.37","0.39","918,000","354,010","94","0.38","0.40","20,000,000","0.40","0.82","0.01"
"70643","工銀T8","1.07","+0.27","0.80","1.10","0.80","1.02","277,000","283,120","23","0.92","1.07","10,000,000","1.07","1.87","0.27"
"70644","元富S7","4.41","+0.19","4.50","4.60","4.10","4.33","980,000","4,245,450","247","4.41","4.50","10,000,000","4.41","5.90","2.92"
"70645","元富S8","0.19","+0.06","0.15","0.19","0.15","0.17","572,000","94,430","51","0.17","0.19","10,000,000","0.19","0.73","0.01"
"70646","元富S9","0.45","+0.02","0.43","0.47","0.43","0.45","653,000","296,490","24","0.41","0.45","20,000,000","0.45","0.80","0.10"
"70647","元富T1","0.16","+0.03","0.14","0.16","0.14","0.15","383,000","59,170","22","0.14","0.16","20,000,000","0.16","0.35","0.01"
"70648","統一T1","0.81","+0.20","0.68","0.90","0.68","0.80","879,000","701,960","117","0.77","0.81","20,000,000","0.81","1.46","0.16"
"70649","兆豐S4","1.65","+0.36","1.49","1.80","1.49","1.71","117,000","199,850","14","1.40","1.70","7,500,000","1.65","2.42","0.86"
"70651","兆豐S5","0.33","-0.01 ","0.34","0.34","0.30","0.32","577,000","185,290","129","0.22","0.33","20,000,000","0.33","0.62","0.04"
"70652","中信PC","0.20","+0.09","0.11","0.20","0.11","0.11","811,000","90,200","194","0.12","0.20","30,000,000","0.20","0.57","0.01"
"70653","中信PD","0.63","+0.03","0.61","0.68","0.59","0.62","1,200,000","747,760","99","0.63","0.64","25,000,000","0.63","1.20","0.06"
"70654","日盛R2","0.69","+0.13","0.55","0.72","0.55","0.65","1,334,000","873,390","125","0.69","0.70","15,000,000","0.69","1.44","0.01"
"70655","日盛R3","0.39","+0.13","0.27","0.45","0.26","0.32","1,822,000","587,660","239","0.32","0.39","15,000,000","0.39","0.97","0.01"
"70656","工銀T9","0.70","+0.20","0.50","0.72","0.50","0.60","2,829,000","1,704,120","262","0.68","0.72","15,000,000","0.70","1.45","0.01"
"70657","工銀U1","0.99","+0.02","0.99","1.04","0.98","1.01","1,466,000","1,474,790","115","0.98","0.99","15,000,000","0.99","2.41","0.01"
"70658","工銀U2","0.28","+0.03","0.25","0.40","0.25","0.30","469,000","140,950","26","0.28","0.37","15,000,000","0.28","0.86","0.01"
"70659","工銀U3","0.38","+0.04","0.36","0.44","0.31","0.38","379,000","144,760","31","0.30","0.38","20,000,000","0.38","0.85","0.01"
"70661","信證S3","1.09","+0.09","1.19","1.19","1.07","1.15","166,000","190,530","19","1.07","1.09","10,000,000","1.09","2.51","0.01"
"70662","信證S4","0.70","+0.07","0.65","0.70","0.62","0.66","1,186,000","781,220","133","0.67","0.70","15,000,000","0.70","1.53","0.01"
"70663","台証U5","1.35","+0.25","1.10","1.50","1.10","1.35","1,161,000","1,565,950","94","1.25","1.35","6,000,000","1.35","2.70","0.01"
"70664","台証U6","0.80","+0.14","0.90","0.90","0.70","0.79","2,157,000","1,698,000","134","0.78","0.84","15,000,000","0.80","1.37","0.23"
"70665","台証U7","0.84","-0.02 ","0.86","0.89","0.60","0.84","541,000","452,670","62","0.59","0.84","15,000,000","0.84","1.42","0.26"
"70666","台証U8","4.75","+1.04","4.00","4.89","3.60","4.02","107,000","429,710","48","4.10","4.70","12,000,000","4.75","6.25","3.22"
"70667","台証U9","0.91","-0.27 ","1.22","1.22","0.91","1.07","337,000","361,930","48","0.91","1.13","12,000,000","0.91","1.66","0.16"
"70668","中信PE","0.45","+0.07","0.45","0.48","0.45","0.46","90,000","41,400","5","0.40","0.45","25,000,000","0.45","0.92","0.01"
"70669","新壽Q1","0.43","+0.11","0.33","0.45","0.33","0.40","248,000","98,130","26","0.40","0.43","20,000,000","0.43","0.67","0.19"
"70671","日盛R4","2.80","+0.20","2.80","2.95","2.60","2.74","789,000","2,163,130","156","2.80","2.85","12,000,000","2.80","4.25","1.35"
"70672","日盛R5","0.74","+0.07","0.70","0.76","0.62","0.68","1,674,000","1,142,140","206","0.63","0.74","15,000,000","0.74","1.49","0.01"
"70673","兆豐S6","0.44","+0.15","0.30","0.48","0.30","0.37","142,000","52,310","15","0.44","0.47","7,000,000","0.44","1.02","0.01"
"70674","康和Q8","0.50","+0.06","0.48","0.54","0.44","0.51","1,561,000","792,200","87","0.46","0.51","20,000,000","0.50","0.80","0.20"
"70675","元大PY","0.68","0.00 ","0.67","0.75","0.50","0.62","100,000","62,020","15","0.60","0.68","20,000,000","0.68","1.37","0.01"
"70676","元大PZ","1.31","+0.35","1.08","1.31","1.04","1.21","990,000","1,196,610","123","1.25","1.31","12,000,000","1.31","2.23","0.39"
"70677","元大QA","4.80","+1.00","3.95","5.65","3.95","4.99","124,000","618,950","12","4.30","4.85","12,000,000","4.80","6.60","3.00"
"70678","元大QB","2.60","+0.23","2.78","2.83","2.55","2.72","111,000","301,940","22","2.60","2.80","12,000,000","2.60","4.38","0.82"
"70679","統一T2","0.09","0.00 ","0.10","0.10","0.09","0.10","688,000","67,410","21","0.09","0.10","20,000,000","0.09","0.43","0.01"
"70681","統一T3","0.34","+0.01","0.28","0.35","0.28","0.34","393,000","134,770","22","0.34","0.35","20,000,000","0.34","0.57","0.11"
"70682","元大QC","0.40","+0.10","0.30","0.50","0.30","0.41","1,708,000","701,750","122","0.39","0.40","20,000,000","0.40","1.23","0.01"
"70683","元大QD","3.10","-0.05 ","3.92","3.92","3.05","3.32","1,111,000","3,683,150","119","3.04","3.10","20,000,000","3.10","4.99","1.21"
"70684","元大QE","1.65","+0.15","1.80","1.80","1.50","1.61","921,000","1,486,460","104","1.60","1.65","20,000,000","1.65","2.47","0.83"
"70685","元大QF","1.40","-0.07 ","1.87","1.87","1.35","1.48","298,000","439,660","88","1.40","1.43","12,000,000","1.40","2.79","0.01"
"70686","康和Q9","0.88","+0.07","0.82","0.90","0.82","0.85","471,000","402,560","39","0.85","0.88","10,000,000","0.88","1.44","0.32"
"70687","康和R1","0.52","+0.05","0.50","0.55","0.50","0.52","437,000","225,730","29","0.50","0.52","15,000,000","0.52","0.89","0.15"
