上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","20,000,000","0.06","0.52","0.01"
"71406","元富PP","1.15","+0.10","1.15","1.15","1.15","1.15","1,000","1,150","1","1.04","2.70","10,000,000","1.15","2.91","0.01"
"71407","元大RR","0.07","+0.04","0.03","0.07","0.03","0.03","65,000","1,990","4","0.04","0.07","5,000,000","0.07","0.63","0.01"
"71408","元大RS","3.15","-0.55 ","3.20","3.32","3.02","3.13","288,000","901,780","58","3.15","3.33","6,000,000","3.15","3.95","2.35"
"71409","元大RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.30","0.01"
"71411","金鼎PF","0.68","+0.03","0.65","0.68","0.40","0.55","956,000","530,300","129","0.55","0.68","12,000,000","0.68","1.29","0.07"
"71412","金鼎PG","0.01","-0.02 ","0.01","0.01","0.01","0.01","3,000","30","2","0.01","0.02","6,000,000","0.01","1.11","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.10","0.39","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.07","6,000,000","0.15","0.61","0.01"
"71415","宏遠P5","0.06","+0.01","0.04","0.06","0.04","0.04","127,000","5,530","66","0.04","0.07","20,000,000","0.06","0.51","0.01"
"71416","宏遠P6","0.34","-0.01 ","0.28","0.34","0.26","0.29","1,072,000","313,410","321","0.34","0.35","12,000,000","0.34","0.68","0.01"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.47","0.01"
"71418","群益PC","0.01","-0.06 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.08","20,000,000","0.01","0.30","0.01"
"71419","國票P7","0.03","0.00 ","0.03","0.03","0.03","0.03","181,000","5,430","5","0.01","0.03","20,000,000","0.03","0.32","0.01"
"71421","國票P8","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.08","20,000,000","0.03","0.49","0.01"
"71422","工銀W9","0.29","+0.19","0.29","0.29","0.29","0.29","1,000","290","1","0.00","0.27","10,000,000","0.29","0.81","0.01"
"71423","元富PQ","0.13","+0.04","0.07","0.15","0.07","0.12","561,000","68,570","55","0.08","0.16","10,000,000","0.13","1.13","0.01"
"71424","兆豐PF","0.27","+0.12","0.15","0.43","0.15","0.26","539,000","141,170","115","0.15","0.27","10,000,000","0.27","0.56","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.11","10,000,000","0.10","0.46","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.53","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.24","0.01"
"71428","元大RU","1.20","+0.20","0.90","1.24","0.72","1.04","1,009,000","1,044,400","129","1.12","1.20","6,000,000","1.20","2.08","0.32"
"71429","元大RV","0.10","0.00 ","0.10","0.10","0.09","0.10","309,000","30,700","16","0.08","0.10","8,000,000","0.10","0.70","0.01"
"71431","元大RW","0.01","-0.08 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.10","6,000,000","0.01","0.52","0.01"
"71432","元富PR","0.18","-0.05 ","0.23","0.23","0.17","0.19","493,000","91,500","44","0.17","0.18","20,000,000","0.18","0.31","0.05"
"71433","元富PS","0.16","-0.03 ","0.19","0.19","0.16","0.17","384,000","66,110","26","0.16","0.18","20,000,000","0.16","0.30","0.02"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.17","0.01"
"71435","元大RX","0.06","-0.01 ","0.07","0.07","0.06","0.06","20,000","1,300","2","0.01","0.06","20,000,000","0.06","0.52","0.01"
"71436","元大RY","0.18","-0.07 ","0.20","0.20","0.17","0.19","518,000","96,510","45","0.18","0.20","10,000,000","0.18","0.88","0.01"
"71437","兆豐PH","0.59","+0.01","0.40","0.59","0.22","0.34","91,000","30,740","10","0.11","0.55","8,000,000","0.59","1.09","0.09"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.31","10,000,000","0.30","1.30","0.01"
"71439","兆豐PK","0.30","-0.20 ","0.30","0.45","0.30","0.35","109,000","37,740","17","0.22","0.30","8,000,000","0.30","0.84","0.01"
"71441","國泰P3","0.30","-0.05 ","0.27","0.30","0.20","0.24","75,000","17,800","9","0.24","0.73","7,000,000","0.30","0.91","0.01"
"71442","康和T6","0.28","-0.07 ","0.27","0.33","0.25","0.29","258,000","75,360","61","0.23","0.28","5,000,000","0.28","0.90","0.01"
"71443","康和T7","0.17","-0.03 ","0.15","0.18","0.14","0.16","1,184,000","185,480","108","0.13","0.15","5,000,000","0.17","0.78","0.01"
"71444","康和T8","0.12","-0.04 ","0.14","0.14","0.09","0.12","764,000","89,820","112","0.10","0.12","5,000,000","0.12","0.60","0.01"
"71445","康和T9","0.04","0.00 ","0.04","0.05","0.03","0.04","1,081,000","46,680","106","0.03","0.05","7,000,000","0.04","0.47","0.01"
"71446","康和U1","0.11","+0.01","0.10","0.11","0.08","0.10","256,000","24,820","71","0.07","0.11","6,000,000","0.11","0.47","0.01"
"71447","康和U2","0.10","0.00 ","0.10","0.10","0.08","0.09","624,000","56,380","122","0.09","0.10","5,000,000","0.10","0.61","0.01"
"71448","康和U3","0.44","-0.09 ","0.49","0.49","0.43","0.44","227,000","98,790","62","0.42","0.45","5,000,000","0.44","0.97","0.01"
"71449","康和U4","0.90","+0.05","0.86","0.96","0.77","0.87","326,000","284,560","108","0.83","0.90","7,000,000","0.90","1.45","0.35"
"71451","宏遠P7","0.06","-0.03 ","0.08","0.08","0.05","0.06","1,113,000","62,840","62","0.06","0.08","8,000,000","0.06","0.67","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","20,000,000","0.01","0.22","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","10,000,000","0.08","0.98","0.01"
"71455","台証RY","0.10","+0.06","0.05","0.10","0.04","0.05","270,000","13,050","10","0.05","0.10","5,000,000","0.10","1.20","0.01"
"71456","兆豐PL","0.09","-0.06 ","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.08","5,000,000","0.09","0.61","0.01"
"71457","兆豐PM","0.58","-0.04 ","0.58","0.58","0.58","0.58","27,000","15,660","5","0.18","0.49","8,000,000","0.58","1.01","0.15"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.25","10,000,000","0.35","0.89","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.18","10,000,000","0.17","0.89","0.01"
"71461","兆豐PQ","0.75","-0.10 ","0.83","0.83","0.75","0.79","2,000","1,580","2","0.20","0.75","5,000,000","0.75","2.13","0.01"
"71462","康和U5","0.03","0.00 ","0.01","0.03","0.01","0.02","1,133,000","26,470","94","0.01","0.03","5,000,000","0.03","0.39","0.01"
"71463","康和U6","0.35","-0.03 ","0.36","0.36","0.34","0.34","220,000","75,300","76","0.32","0.35","5,000,000","0.35","0.95","0.01"
"71464","康和U7","0.04","-0.01 ","0.06","0.06","0.04","0.06","12,000","700","4","0.03","0.06","10,000,000","0.04","0.25","0.01"
"71465","康和U8","0.06","-0.01 ","0.06","0.07","0.04","0.06","647,000","35,980","125","0.05","0.06","7,000,000","0.06","0.41","0.01"
"71466","大華PD","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","20,000,000","0.01","0.28","0.01"
"71467","群益PD","0.15","-0.05 ","0.19","0.19","0.08","0.12","700,000","82,480","66","0.10","0.15","20,000,000","0.15","0.85","0.01"
"71468","中信RC","0.48","-0.10 ","0.55","0.55","0.44","0.49","363,000","177,650","79","0.46","0.48","5,000,000","0.48","1.86","0.01"
"71469","元大RZ","0.14","-0.01 ","0.13","0.15","0.12","0.13","651,000","87,630","46","0.12","0.14","8,000,000","0.14","1.01","0.01"
"71470","元大SA","0.40","0.00 ","0.38","0.40","0.36","0.37","486,000","181,640","92","0.40","0.45","8,000,000","0.40","1.80","0.01"
"71471","元大SB","0.45","-0.18 ","0.63","0.63","0.40","0.50","198,000","98,350","25","0.40","0.45","8,000,000","0.45","1.83","0.01"
"71472","元大SC","0.10","-0.01 ","0.11","0.11","0.07","0.10","611,000","58,690","149","0.09","0.10","10,000,000","0.10","1.10","0.01"
"71473","康和U9","0.35","-0.01 ","0.36","0.36","0.33","0.33","118,000","39,240","73","0.29","0.35","5,000,000","0.35","0.91","0.01"
"71474","康和V1","0.26","0.00 ","0.25","0.28","0.20","0.24","207,000","49,020","84","0.19","0.26","5,000,000","0.26","0.92","0.01"
"71475","康和V2","0.11","-0.03 ","0.13","0.13","0.06","0.11","889,000","94,830","125","0.10","0.11","7,000,000","0.11","0.43","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.20","7,000,000","0.20","0.90","0.01"
"71477","工銀PA","0.25","+0.22","0.25","0.25","0.25","0.25","1,000","250","1","0.01","0.24","12,000,000","0.25","0.54","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","5,000,000","0.06","0.27","0.01"
"71479","永昌P5","0.08","+0.01","0.02","0.11","0.02","0.07","32,000","2,300","15","0.03","0.08","5,000,000","0.08","0.58","0.01"
"71480","永昌P6","0.04","-0.06 ","0.11","0.11","0.04","0.10","57,000","5,780","4","0.02","0.10","40,000,000","0.04","0.17","0.01"
"71481","兆豐PR","0.84","-0.15 ","0.75","0.84","0.75","0.76","531,000","403,780","110","0.75","0.84","5,000,000","0.84","1.45","0.23"
"71482","兆豐PS","0.69","-0.11 ","0.79","0.79","0.58","0.68","446,000","302,960","97","0.60","0.69","12,000,000","0.69","1.11","0.27"
"71483","兆豐PT","0.76","-0.20 ","0.83","0.83","0.75","0.78","146,000","114,520","17","0.76","0.79","5,000,000","0.76","1.66","0.01"
"71484","兆豐PU","0.49","-0.56 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.52","0.75","8,000,000","0.49","1.37","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.50","8,000,000","0.20","1.20","0.01"
"71486","金鼎PJ","0.23","-0.02 ","0.20","0.23","0.20","0.21","52,000","11,110","6","0.12","0.23","12,000,000","0.23","1.17","0.01"
"71487","中信RF","0.05","-0.02 ","0.04","0.05","0.02","0.03","199,000","5,980","4","0.02","0.04","5,000,000","0.05","1.05","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.14","20,000,000","0.17","0.51","0.01"
"71489","元大SD","0.15","0.00 ","0.15","0.15","0.15","0.15","116,000","17,400","48","0.13","0.15","8,000,000","0.15","0.63","0.01"
"71490","元大SE","0.14","+0.01","0.13","0.14","0.10","0.13","149,000","19,600","18","0.10","0.14","8,000,000","0.14","0.75","0.01"
"71491","工銀PB","0.01","-0.23 ","0.01","0.01","0.01","0.01","100,000","1,000","6","0.01","0.15","20,000,000","0.01","0.47","0.01"
"71492P","新壽S7","3.31","+0.79","2.70","3.47","2.70","3.29","69,000","227,040","18","3.31","3.40","5,000,000","3.31","4.68","1.93"
"71493","新壽S8","0.17","-0.38 ","0.06","0.52","0.06","0.30","655,000","198,290","127","0.15","0.17","5,000,000","0.17","1.55","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.03","-0.05 ","0.04","0.04","0.03","0.03","58,000","1,920","5","0.01","0.06","16,000,000","0.03","0.17","0.01"
"71496","永豐S1","0.06","-0.02 ","0.07","0.07","0.06","0.06","525,000","32,750","41","0.05","0.06","16,000,000","0.06","0.29","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","16,000,000","0.02","0.11","0.01"
"71498","永豐S3","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","2","0.05","0.06","16,000,000","0.06","0.19","0.01"
"71499","永豐S4","0.04","+0.01","0.03","0.04","0.03","0.04","25,000","900","3","0.01","0.04","16,000,000","0.04","0.15","0.01"
"71500","永豐S5","0.02","0.00 ","0.01","0.02","0.01","0.01","120,000","1,700","8","0.00","0.02","16,000,000","0.02","0.12","0.01"
"71501","國泰P4","0.19","0.00 ","0.19","0.19","0.19","0.19","263,000","49,970","70","0.15","0.19","10,000,000","0.19","0.77","0.01"
"71502","國泰P5","0.50","-0.12 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.51","0.00","5,000,000","0.50","1.62","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.25","10,000,000","0.10","0.80","0.01"
"71504","金鼎PK","0.74","-0.36 ","1.10","1.10","0.72","0.76","724,000","553,670","112","0.73","0.74","12,000,000","0.74","2.14","0.01"
"71505","台証RZ","0.13","-0.01 ","0.14","0.14","0.13","0.13","697,000","90,710","72","0.11","0.13","5,000,000","0.13","0.67","0.01"
"71506","台証SA","0.02","-0.04 ","0.05","0.05","0.02","0.04","69,000","2,880","2","0.02","0.11","5,000,000","0.02","1.02","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","1.00","10,000,000","0.16","1.04","0.01"
"71508","台証SC","0.12","0.00 ","0.12","0.16","0.08","0.11","769,000","82,540","62","0.09","0.12","5,000,000","0.12","1.27","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.00","0.97","10,000,000","0.97","1.31","0.62"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.00","5,000,000","0.30","1.70","0.01"
"71511","中信RG","0.78","-0.40 ","1.02","1.02","0.78","0.79","1,907,000","1,514,520","102","0.76","0.78","5,000,000","0.78","2.18","0.01"
"71512P","中信RH","0.89","+0.15","0.74","0.89","0.74","0.84","50,000","42,200","10","0.89","0.00","5,000,000","0.89","1.03","0.75"
"71513","信證PD","0.75","+0.02","0.50","0.76","0.50","0.66","961,000","633,620","135","0.72","0.75","15,000,000","0.75","1.63","0.01"
"71514","信證PE","0.13","0.00 ","0.06","0.13","0.06","0.10","27,000","2,810","3","0.05","0.09","5,000,000","0.13","1.07","0.01"
"71515","信證PF","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.01","0.05","10,000,000","0.03","0.39","0.01"
"71516","信證PG","0.01","-0.01 ","0.02","0.02","0.01","0.01","211,000","2,490","12","0.00","0.02","15,000,000","0.01","0.19","0.01"
"71517","大華PE","0.33","+0.05","0.24","0.34","0.20","0.26","756,000","196,420","65","0.31","0.33","20,000,000","0.33","1.37","0.01"
"71518","亞東P2","0.07","+0.04","0.07","0.07","0.03","0.07","310,000","21,100","20","0.02","0.07","10,000,000","0.07","0.77","0.01"
"71519","亞東P3","0.07","-0.03 ","0.02","0.09","0.01","0.05","223,000","11,190","26","0.01","0.07","10,000,000","0.07","1.07","0.01"
"71520","中信PJ","0.13","-0.05 ","0.14","0.15","0.10","0.12","1,500,000","182,280","121","0.13","0.14","10,000,000","0.13","1.07","0.01"
"71521","康和V3","0.87","-0.10 ","0.84","0.92","0.70","0.79","785,000","620,490","69","0.83","0.93","5,000,000","0.87","1.69","0.10"
"71522","康和V4","0.09","0.00 ","0.09","0.10","0.09","0.09","766,000","72,410","91","0.05","0.10","10,000,000","0.09","0.39","0.01"
"71523","康和V5","0.09","-0.01 ","0.09","0.10","0.09","0.09","364,000","32,920","70","0.09","0.10","7,000,000","0.09","0.43","0.01"
"71524","康和V6","0.05","-0.01 ","0.06","0.06","0.03","0.04","925,000","41,470","165","0.04","0.05","10,000,000","0.05","0.40","0.01"
"71525","工銀PC","0.91","-0.50 ","1.26","1.29","0.85","0.98","758,000","743,580","52","0.91","1.09","5,000,000","0.91","3.21","0.01"
"71526","工銀PD","0.19","0.00 ","0.18","0.19","0.18","0.18","92,000","16,780","4","0.18","0.19","20,000,000","0.19","0.64","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","20,000,000","0.01","0.19","0.01"
"71528","群益PF","0.01","0.00 ","0.02","0.02","0.01","0.01","20,000","210","3","0.01","0.32","20,000,000","0.01","0.31","0.01"
"71529","群益PG","0.35","+0.04","0.31","0.47","0.15","0.31","248,000","76,260","36","0.24","0.30","20,000,000","0.35","0.96","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71531","中信RK","0.32","-0.01 ","0.24","0.34","0.20","0.27","1,035,000","280,620","112","0.34","0.36","7,000,000","0.32","1.54","0.01"
"71532","中信RL","0.12","-0.03 ","0.14","0.15","0.10","0.11","1,175,000","133,640","176","0.12","0.15","6,000,000","0.12","0.55","0.01"
"71533","永昌P7","0.99","-0.16 ","0.95","1.15","0.95","0.98","142,000","139,860","12","0.55","1.15","20,000,000","0.99","1.87","0.11"
"71534","永昌P8","0.19","0.00 ","0.19","0.19","0.19","0.19","76,000","14,440","10","0.11","0.20","20,000,000","0.19","0.55","0.01"
"71535","永昌P9","0.17","-0.03 ","0.18","0.18","0.17","0.18","137,000","23,990","8","0.08","0.17","20,000,000","0.17","0.72","0.01"
"71536","國票Q1","0.09","-0.03 ","0.11","0.12","0.09","0.09","572,000","54,230","118","0.09","0.10","10,000,000","0.09","0.79","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.11","20,000,000","0.07","0.29","0.01"
"71538","大華PG","0.05","0.00 ","0.04","0.05","0.03","0.04","1,293,000","46,530","114","0.03","0.05","20,000,000","0.05","0.16","0.01"
"71539","大華PH","0.14","-0.02 ","0.15","0.15","0.11","0.13","539,000","68,060","53","0.12","0.14","20,000,000","0.14","0.57","0.01"
"71540","寶來W7","0.48","-0.02 ","0.28","0.50","0.28","0.47","678,000","318,500","118","0.48","0.49","20,000,000","0.48","0.71","0.25"
"71541","寶來W8","0.15","+0.01","0.15","0.16","0.13","0.14","1,178,000","167,540","138","0.13","0.15","20,000,000","0.15","0.25","0.05"
"71542","寶來W9","0.24","-0.06 ","0.25","0.26","0.24","0.24","177,000","43,140","28","0.16","0.26","20,000,000","0.24","0.38","0.10"
"71543","寶來PA","0.18","-0.03 ","0.19","0.21","0.10","0.18","659,000","121,310","59","0.18","0.20","20,000,000","0.18","0.31","0.05"
"71544","寶來PB","0.64","-0.02 ","0.54","0.64","0.54","0.57","435,000","248,200","129","0.64","0.66","20,000,000","0.64","0.99","0.28"
"71545","寶來PC","0.64","-0.04 ","0.64","0.67","0.62","0.65","1,033,000","667,980","124","0.64","0.66","10,000,000","0.64","1.24","0.04"
"71546","寶來PD","0.44","0.00 ","0.43","0.44","0.40","0.42","1,116,000","463,840","170","0.44","0.46","20,000,000","0.44","0.89","0.01"
"71547","元大SF","0.12","+0.02","0.10","0.12","0.10","0.11","51,000","5,520","5","0.01","0.12","8,000,000","0.12","0.41","0.01"
"71548","元大SG","0.75","-0.04 ","0.72","0.83","0.66","0.74","632,000","466,710","112","0.74","0.75","8,000,000","0.75","1.30","0.20"
"71549","元富PV","0.40","0.00 ","0.41","0.43","0.36","0.40","761,000","304,630","71","0.38","0.44","20,000,000","0.40","0.85","0.01"
"71550","元富PW","0.10","+0.01","0.08","0.11","0.07","0.09","289,000","26,490","19","0.02","0.12","20,000,000","0.10","0.20","0.01"
"71551","國泰P6","3.42","-0.39 ","3.58","3.58","2.95","3.24","436,000","1,413,050","126","3.21","3.39","5,000,000","3.42","5.70","1.12"
"71552","工銀PE","0.13","-0.02 ","0.15","0.15","0.13","0.13","746,000","99,380","45","0.12","0.13","12,000,000","0.13","1.07","0.01"
"71553","工銀PF","0.02","0.00 ","0.02","0.02","0.02","0.02","21,000","420","2","0.01","0.05","20,000,000","0.02","0.77","0.01"
"71554","元大SH","0.05","0.00 ","0.05","0.05","0.03","0.05","108,000","5,000","8","0.03","0.06","8,000,000","0.05","0.48","0.01"
"71555","元大SJ","0.12","0.00 ","0.15","0.15","0.12","0.13","295,000","38,840","40","0.11","0.12","8,000,000","0.12","0.47","0.01"
"71556","元大SK","0.07","-0.01 ","0.02","0.07","0.02","0.06","260,000","16,820","41","0.02","0.07","8,000,000","0.07","0.82","0.01"
"71557","元大SL","0.16","-0.04 ","0.13","0.18","0.12","0.15","413,000","60,680","45","0.15","0.16","8,000,000","0.16","0.58","0.01"
"71558","元大SM","1.31","+0.24","1.07","1.31","1.07","1.07","280,000","299,840","39","1.07","1.31","8,000,000","1.31","2.43","0.19"
"71559","元大SN","0.27","0.00 ","0.25","0.27","0.23","0.25","816,000","206,650","82","0.26","0.27","8,000,000","0.27","0.59","0.01"
"71560","永昌Q1","0.12","-0.02 ","0.13","0.13","0.12","0.12","67,000","8,170","6","0.07","0.12","30,000,000","0.12","0.22","0.02"
"71561","康和V7","1.27","-0.03 ","1.28","1.28","1.18","1.23","341,000","418,390","59","1.20","1.28","5,000,000","1.27","2.22","0.32"
"71562","康和V8","1.55","-0.04 ","1.59","1.59","1.32","1.44","557,000","802,400","133","1.50","1.55","5,000,000","1.55","2.70","0.40"
"71563","康和V9","0.12","+0.01","0.11","0.13","0.09","0.11","362,000","40,890","76","0.11","0.12","5,000,000","0.12","0.47","0.01"
"71564","康和W1","0.21","-0.04 ","0.24","0.24","0.17","0.20","1,163,000","233,780","210","0.17","0.22","5,000,000","0.21","0.73","0.01"
"71565","元富PX","0.19","-0.08 ","0.21","0.24","0.19","0.21","353,000","73,230","25","0.19","0.23","20,000,000","0.19","0.33","0.05"
"71566","元富PY","0.15","0.00 ","0.15","0.15","0.15","0.15","215,000","32,250","19","0.09","0.15","20,000,000","0.15","0.28","0.02"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.00","20,000,000","0.02","0.22","0.01"
"71568","台証SF","0.21","-0.06 ","0.27","0.27","0.19","0.20","729,000","146,170","133","0.21","0.22","8,000,000","0.21","0.64","0.01"
"71569","台証SG","0.13","0.00 ","0.09","0.13","0.09","0.09","11,000","1,030","3","0.09","0.13","5,000,000","0.13","0.63","0.01"
"71570","台証SH","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.09","8,000,000","0.03","0.30","0.01"
"71571","台証SJ","0.23","-0.08 ","0.27","0.27","0.23","0.23","732,000","170,430","60","0.19","0.23","8,000,000","0.23","0.93","0.01"
"71572","中信RM","0.54","0.00 ","0.50","0.54","0.39","0.44","1,456,000","637,760","132","0.54","0.55","8,000,000","0.54","1.23","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.71","7,000,000","0.28","0.70","0.01"
"71574","中信RN","0.08","-0.04 ","0.09","0.12","0.08","0.09","574,000","53,160","78","0.07","0.08","5,000,000","0.08","0.44","0.01"
"71575","新壽S9","0.12","-0.01 ","0.13","0.13","0.10","0.12","560,000","67,550","70","0.07","0.12","7,500,000","0.12","0.56","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,000,000","0.07","0.42","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","20,000,000","0.07","0.18","0.01"
"71578","信證PJ","1.25","+0.13","2.12","2.12","1.03","1.24","1,033,000","1,277,710","152","1.24","1.25","10,000,000","1.25","1.86","0.64"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.45","0.01"
"71580","信證PL","0.41","-0.07 ","0.40","0.41","0.37","0.39","226,000","87,820","13","0.40","0.41","20,000,000","0.41","0.64","0.18"
"71581","信證PM","0.33","+0.04","0.32","0.33","0.26","0.31","1,519,000","466,140","159","0.31","0.34","10,000,000","0.33","1.45","0.01"
"71582","永昌Q2","0.29","-0.01 ","0.28","0.29","0.26","0.28","159,000","44,340","12","0.15","0.29","15,000,000","0.29","0.90","0.01"
"71583","永昌Q3","0.40","-0.02 ","0.41","0.41","0.40","0.41","29,000","11,840","4","0.20","0.36","12,000,000","0.40","0.82","0.01"
"71584","永昌Q4","0.43","-0.01 ","0.43","0.43","0.43","0.43","142,000","61,060","6","0.18","0.43","20,000,000","0.43","0.85","0.01"
"71585","中信RP","0.76","-0.14 ","0.85","0.85","0.71","0.76","573,000","433,010","111","0.72","0.76","5,000,000","0.76","1.91","0.01"
"71586","國泰P8","1.06","-0.19 ","1.27","1.27","0.90","1.12","1,004,000","1,123,660","131","0.96","1.06","5,000,000","1.06","2.54","0.01"
"71587","亞東P4","1.12","+0.10","0.95","1.18","0.72","0.97","243,000","236,750","49","0.95","1.12","20,000,000","1.12","2.18","0.06"
"71588","亞東P5","1.92","-0.19 ","1.50","2.11","1.50","1.93","210,000","405,470","19","1.20","1.92","20,000,000","1.92","3.31","0.53"
"71589","工銀PG","0.43","-0.07 ","0.48","0.50","0.38","0.44","876,000","381,760","58","0.38","0.43","12,000,000","0.43","1.91","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.70","-0.20 ","0.85","0.85","0.50","0.63","1,152,000","729,040","142","0.65","0.70","12,000,000","0.70","1.64","0.01"
"71592","金鼎PM","1.15","-0.35 ","1.45","1.45","1.05","1.13","578,000","654,850","114","1.11","1.15","10,000,000","1.15","2.51","0.01"
"71593","金鼎PN","0.35","-0.12 ","0.45","0.45","0.32","0.34","525,000","179,780","123","0.32","0.35","10,000,000","0.35","1.19","0.01"
"71594","金鼎PP","0.79","-0.17 ","0.90","0.90","0.70","0.77","752,000","575,960","113","0.73","0.79","8,000,000","0.79","1.89","0.01"
"71595","大華PJ","0.45","-0.15 ","0.58","0.58","0.43","0.48","611,000","292,050","47","0.43","0.45","20,000,000","0.45","1.39","0.01"
"71596","永昌Q5","0.08","0.00 ","0.05","0.08","0.04","0.06","450,000","26,210","18","0.04","0.08","20,000,000","0.08","0.51","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.00","20,000,000","0.11","0.41","0.01"
"71598","信證PP","1.09","+0.18","0.86","1.11","0.73","0.87","541,000","473,320","119","1.05","1.09","8,000,000","1.09","2.13","0.05"
"71599","信證PQ","0.68","-0.07 ","0.69","0.69","0.59","0.66","801,000","528,150","114","0.65","0.68","5,000,000","0.68","1.78","0.01"
"71600","信證PR","0.51","-0.08 ","0.56","0.56","0.44","0.50","862,000","429,520","140","0.45","0.51","10,000,000","0.51","1.21","0.01"
"71601","國泰P9","1.60","+0.32","1.30","1.60","1.30","1.35","47,000","63,400","5","1.45","1.70","7,000,000","1.60","2.21","0.99"
"71602","國泰Q1","1.60","+0.37","1.23","1.60","1.12","1.31","351,000","460,560","77","1.52","1.60","6,000,000","1.60","2.70","0.50"
