上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71545","寶來PC","0.11","+0.01","0.11","0.11","0.11","0.11","792,000","87,120","77","0.11","0.12","10,000,000","0.11","0.52","0.01"
"71546","寶來PD","0.38","-0.03 ","0.40","0.40","0.37","0.38","964,000","369,000","117","0.36","0.38","20,000,000","0.38","0.79","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","8,000,000","0.06","0.25","0.01"
"71548","元大SG","0.07","0.00 ","0.07","0.07","0.07","0.07","4,000","280","1","0.00","0.07","8,000,000","0.07","0.50","0.01"
"71549","元富PV","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.08","20,000,000","0.02","0.39","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","0.08","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.31","1.99","5,000,000","0.02","2.10","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","12,000,000","0.08","0.81","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.47","0.01"
"71554","元大SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","8,000,000","0.03","0.33","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.00","0.01","8,000,000","0.01","0.26","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.03","0.37","0.01"
"71558","元大SM","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","8,000,000","0.01","0.79","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.02","8,000,000","0.01","0.19","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","30,000,000","0.03","0.10","0.01"
"71561","康和V7","0.06","-0.02 ","0.07","0.07","0.04","0.06","365,000","20,690","99","0.05","0.06","5,000,000","0.06","0.81","0.01"
"71562","康和V8","0.06","-0.02 ","0.04","0.07","0.04","0.06","371,000","21,980","48","0.05","0.07","5,000,000","0.06","0.90","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.09","0.34","0.01"
"71564","康和W1","0.02","-0.01 ","0.02","0.03","0.02","0.02","1,069,000","21,410","171","0.02","0.03","5,000,000","0.02","0.41","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.13","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","8,000,000","0.03","0.28","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.15","5,000,000","0.04","0.47","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.32","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.54","0.01"
"71572","中信RM","0.02","+0.01","0.02","0.04","0.02","0.02","130,000","2,800","6","0.02","0.04","8,000,000","0.02","0.39","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.50","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71575","新壽S9","0.01","-0.04 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","7,500,000","0.01","0.24","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.26","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71578","信證PJ","0.09","-0.07 ","0.10","0.16","0.09","0.11","1,577,000","178,290","154","0.08","0.09","10,000,000","0.09","0.84","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.23","0.01"
"71580","信證PL","0.15","-0.04 ","0.18","0.22","0.12","0.18","938,000","169,360","160","0.13","0.16","20,000,000","0.15","0.36","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.19","10,000,000","0.07","1.01","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.01","0.47","0.01"
"71583","永昌Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","298,000","2,980","4","0.01","0.02","12,000,000","0.01","0.36","0.01"
"71584","永昌Q4","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.08","20,000,000","0.01","0.36","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.05","0.75","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.94","0.01"
"71587","亞東P4","0.19","-0.01 ","0.20","0.20","0.17","0.19","292,000","55,330","25","0.16","0.19","20,000,000","0.19","0.95","0.01"
"71588","亞東P5","1.00","0.00 ","1.00","1.00","0.50","0.97","194,000","188,500","20","0.50","1.00","20,000,000","1.00","2.21","0.01"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.02","0.95","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.41","0.01"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","12,000,000","0.06","0.79","0.01"
"71592","金鼎PM","0.02","-0.05 ","0.01","0.03","0.01","0.03","53,000","1,550","4","0.02","0.03","10,000,000","0.02","1.21","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.72","0.01"
"71594","金鼎PP","0.30","0.00 ","0.25","0.39","0.14","0.28","427,000","120,140","58","0.20","0.30","8,000,000","0.30","1.31","0.01"
"71595","大華PJ","0.01","-0.09 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.75","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.35","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.10","8,000,000","0.09","0.83","0.01"
"71599","信證PQ","0.39","0.00 ","0.20","0.39","0.20","0.21","21,000","4,390","3","0.20","0.39","5,000,000","0.39","1.40","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.55","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.00","7,000,000","0.31","1.06","0.01"
"71602","國泰Q1","0.38","-0.52 ","0.01","0.87","0.01","0.41","26,000","10,570","8","0.37","0.38","6,000,000","0.38","1.39","0.01"
"71603","金鼎PQ","1.83","-0.66 ","2.00","2.49","1.82","2.32","175,000","405,780","44","1.83","2.40","8,000,000","1.83","3.91","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.03","8,000,000","0.01","0.71","0.01"
"71605","日盛T4","0.02","-0.01 ","0.01","0.02","0.01","0.02","413,000","8,040","32","0.02","0.12","10,000,000","0.02","0.75","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","15,000,000","0.02","0.52","0.01"
"71607","日盛T6","0.02","0.00 ","0.02","0.02","0.02","0.02","273,000","5,460","10","0.01","0.02","10,000,000","0.02","0.80","0.01"
"71608","日盛T7","0.08","-0.06 ","0.11","0.14","0.08","0.12","575,000","67,100","53","0.05","0.08","15,000,000","0.08","0.86","0.01"
"71609","康和W2","0.10","+0.01","0.09","0.10","0.08","0.09","1,238,000","110,740","72","0.07","0.13","5,000,000","0.10","0.58","0.01"
"71610","康和W3","0.07","-0.03 ","0.08","0.08","0.05","0.06","556,000","34,150","58","0.04","0.07","5,000,000","0.07","0.53","0.01"
"71611","兆豐PV","0.20","-0.03 ","0.23","0.23","0.16","0.21","659,000","139,470","120","0.16","0.20","8,000,000","0.20","0.51","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.38","5,000,000","0.38","0.61","0.15"
"71613","新壽U1","0.08","-0.03 ","0.13","0.13","0.08","0.10","298,000","31,220","45","0.04","0.08","5,000,000","0.08","0.92","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.58","0.01"
"71615","元大SQ","0.02","-0.14 ","0.08","0.08","0.02","0.03","22,000","660","3","0.02","0.08","6,000,000","0.02","0.89","0.01"
"71616","台証SK","0.05","-0.10 ","0.05","0.05","0.05","0.05","60,000","3,000","2","0.05","0.15","8,000,000","0.05","0.48","0.01"
"71617","宏遠P8","0.03","0.00 ","0.03","0.03","0.03","0.03","779,000","23,370","60","0.03","0.11","9,000,000","0.03","0.77","0.01"
"71618","新壽U2","0.83","+0.16","0.67","0.90","0.65","0.83","716,000","594,080","51","0.70","0.83","5,000,000","0.83","1.84","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.09","10,000,000","0.08","0.26","0.01"
"71620","富邦Q8","0.01","0.00 ","0.03","0.03","0.01","0.03","122,000","3,640","15","0.01","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.06","-0.02 ","0.06","0.06","0.06","0.06","70,000","4,200","2","0.05","0.08","20,000,000","0.06","0.47","0.01"
"71622","永昌Q6","0.16","-0.03 ","0.16","0.16","0.16","0.16","21,000","3,360","2","0.10","0.16","8,000,000","0.16","0.90","0.01"
"71623","元大SR","0.32","-0.06 ","0.36","0.39","0.32","0.36","184,000","66,040","24","0.30","0.32","6,000,000","0.32","0.89","0.01"
"71624","元大SS","0.25","-0.10 ","0.25","0.28","0.23","0.25","273,000","67,730","33","0.25","0.28","10,000,000","0.25","1.19","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.02","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.03","+0.01","0.01","0.04","0.01","0.03","59,000","1,500","9","0.01","0.03","6,000,000","0.03","0.40","0.01"
"71627","金鼎PS","0.81","-0.01 ","0.96","1.09","0.81","0.96","150,000","144,730","15","0.81","0.82","8,000,000","0.81","1.82","0.01"
"71628","國泰Q2","0.14","-0.06 ","0.13","0.14","0.13","0.14","56,000","7,740","3","0.14","0.30","10,000,000","0.14","0.57","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.35","6,000,000","0.25","0.96","0.01"
"71630","中信RQ","0.34","-0.18 ","0.46","0.47","0.34","0.40","653,000","262,960","173","0.34","0.38","5,000,000","0.34","1.61","0.01"
"71631","中信RR","0.12","-0.43 ","0.06","0.12","0.06","0.07","387,000","28,780","13","0.08","0.12","10,000,000","0.12","0.83","0.01"
"71632","新壽U3","0.38","-0.10 ","0.39","0.47","0.35","0.43","1,439,000","621,220","120","0.32","0.40","5,000,000","0.38","1.11","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,500,000","0.03","0.21","0.01"
"71634","統一QF","0.14","-0.01 ","0.15","0.15","0.14","0.15","489,000","73,160","112","0.11","0.15","15,000,000","0.14","0.29","0.01"
"71635","元富QA","0.05","-0.02 ","0.08","0.08","0.05","0.08","21,000","1,650","3","0.05","0.09","10,000,000","0.05","0.58","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.06","7,000,000","0.06","0.27","0.01"
"71637","日盛T8","0.17","0.00 ","0.17","0.17","0.16","0.17","95,000","15,840","8","0.15","0.16","10,000,000","0.17","0.87","0.01"
"71638","日盛T9","0.24","-0.05 ","0.27","0.30","0.19","0.26","1,274,000","327,070","126","0.18","0.24","10,000,000","0.24","1.73","0.01"
"71639","日盛U1","0.15","-0.02 ","0.17","0.17","0.15","0.16","520,000","84,030","70","0.09","0.15","10,000,000","0.15","1.08","0.01"
"71640","日盛U2","1.05","-0.50 ","1.05","1.57","0.90","1.35","753,000","1,013,390","130","1.05","1.15","10,000,000","1.05","1.91","0.19"
"71641","元大SV","0.90","-0.30 ","1.00","1.30","0.90","1.09","289,000","314,130","65","0.90","0.98","6,000,000","0.90","2.98","0.01"
"71642","元大SW","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","6,000,000","0.01","0.28","0.01"
"71643","元大SX","0.75","0.00 ","0.60","0.98","0.50","0.75","328,000","244,660","45","0.75","0.95","6,000,000","0.75","1.76","0.01"
"71644","元大SY","0.18","+0.02","0.13","0.18","0.13","0.15","40,000","5,950","4","0.13","0.18","6,000,000","0.18","0.89","0.01"
"71645","台証SL","1.34","+0.06","1.01","1.55","1.00","1.34","876,000","1,172,530","123","1.30","1.34","5,000,000","1.34","2.35","0.33"
"71646","金鼎PT","0.01","-0.04 ","0.05","0.05","0.01","0.04","86,000","3,860","6","0.01","0.18","10,000,000","0.01","0.79","0.01"
"71647","工銀PJ","0.09","+0.01","0.08","0.12","0.08","0.09","182,000","15,910","9","0.05","0.09","10,000,000","0.09","0.62","0.01"
"71648","工銀PK","0.35","-0.10 ","0.39","0.39","0.35","0.36","72,000","26,240","3","0.18","0.35","10,000,000","0.35","0.66","0.04"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.10","0.81","0.01"
"71650","信證PT","0.10","-0.01 ","0.08","0.31","0.08","0.11","350,000","39,290","34","0.09","0.10","10,000,000","0.10","0.47","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","6,000,000","0.10","0.56","0.01"
"71652","信證PV","0.38","-0.10 ","0.42","0.44","0.35","0.41","730,000","295,970","126","0.37","0.38","10,000,000","0.38","0.69","0.07"
"71653","群益PJ","0.02","-0.11 ","0.05","0.10","0.02","0.05","96,000","4,400","40","0.02","0.10","6,000,000","0.02","0.80","0.01"
"71654","群益PK","0.45","-0.21 ","0.61","0.61","0.41","0.50","112,000","55,880","19","0.20","0.45","10,000,000","0.45","1.20","0.01"
"71655","宏遠P9","0.56","-0.34 ","0.80","0.85","0.56","0.77","141,000","109,050","24","0.53","0.74","8,000,000","0.56","1.57","0.01"
"71656","日盛U3","0.50","0.00 ","0.50","0.50","0.50","0.50","388,000","194,000","48","0.41","0.50","10,000,000","0.50","2.65","0.01"
"71657","日盛U4","0.17","+0.01","0.16","0.19","0.10","0.15","485,000","74,100","61","0.12","0.17","8,000,000","0.17","1.60","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.03","0.78","0.01"
"71659","日盛U6","1.25","+0.05","0.90","1.60","0.82","1.23","369,000","453,480","54","1.25","1.38","8,000,000","1.25","3.27","0.01"
"71660","新壽U6","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.01","0.03","5,000,000","0.03","0.24","0.01"
"71661","元大SZ","0.41","-0.14 ","0.55","0.55","0.40","0.45","303,000","136,240","44","0.41","0.44","6,000,000","0.41","1.68","0.01"
"71662","元大TA","0.36","+0.02","0.25","0.40","0.25","0.34","105,000","35,470","15","0.32","0.36","6,000,000","0.36","1.43","0.01"
"71663","金鼎PU","0.58","-0.12 ","0.65","0.75","0.58","0.68","324,000","220,490","57","0.56","0.58","15,000,000","0.58","1.32","0.01"
"71664","金鼎PV","0.10","-0.08 ","0.10","0.14","0.10","0.12","11,000","1,300","4","0.10","0.14","15,000,000","0.10","0.63","0.01"
"71665","金鼎PW","0.10","+0.06","0.05","0.10","0.05","0.08","135,000","10,880","13","0.11","0.12","12,000,000","0.10","0.81","0.01"
"71666","國泰Q4","0.60","-0.10 ","0.62","0.70","0.56","0.65","1,316,000","853,270","101","0.50","0.60","10,000,000","0.60","1.34","0.01"
"71667","康和W4","0.35","-0.25 ","0.40","0.54","0.34","0.46","1,444,000","663,150","210","0.34","0.35","5,000,000","0.35","1.09","0.01"
"71668","康和W5","0.20","-0.08 ","0.26","0.26","0.20","0.24","827,000","196,350","76","0.20","0.22","10,000,000","0.20","0.49","0.01"
"71669","台証SM","0.18","0.00 ","0.09","0.18","0.07","0.08","189,000","14,740","6","0.07","0.18","6,000,000","0.18","0.89","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.05","0.30","6,000,000","0.27","0.52","0.02"
"71671","台証SP","0.02","-0.05 ","0.03","0.03","0.01","0.02","340,000","7,750","32","0.01","0.02","6,000,000","0.02","0.23","0.01"
"71672","台証SQ","0.15","-0.08 ","0.22","0.22","0.15","0.18","1,372,000","247,520","123","0.13","0.14","6,000,000","0.15","0.44","0.01"
"71673","兆豐PX","0.10","-0.02 ","0.13","0.13","0.10","0.10","121,000","12,340","16","0.05","0.13","8,000,000","0.10","0.56","0.01"
"71674","兆豐PY","0.28","+0.11","0.25","0.28","0.25","0.28","12,000","3,330","3","0.11","0.25","5,000,000","0.28","0.81","0.01"
"71675","中信RS","0.42","+0.32","0.15","0.42","0.15","0.32","188,000","61,100","15","0.14","0.42","5,000,000","0.42","1.62","0.01"
"71676","寶來PE","0.35","+0.05","0.29","0.38","0.29","0.33","1,637,000","535,720","88","0.34","0.35","10,000,000","0.35","1.09","0.01"
"71677","寶來PF","2.27","+0.27","1.76","2.51","1.76","2.30","1,951,000","4,487,150","128","2.27","2.28","10,000,000","2.27","3.33","1.21"
"71678","寶來PG","0.83","-0.05 ","0.86","0.96","0.81","0.87","1,019,000","887,370","77","0.77","0.78","10,000,000","0.83","1.60","0.02"
"71679","寶來PH","0.53","+0.06","0.49","0.53","0.49","0.53","669,000","352,760","73","0.47","0.48","10,000,000","0.53","1.08","0.01"
"71680","寶來PJ","0.80","-0.19 ","0.78","1.02","0.78","0.90","2,369,000","2,136,070","148","0.80","0.81","10,000,000","0.80","1.23","0.37"
"71681","寶來PK","0.30","+0.06","0.30","0.33","0.26","0.30","999,000","298,510","127","0.29","0.31","20,000,000","0.30","0.55","0.05"
"71682","寶來PL","0.70","-0.14 ","0.78","0.78","0.70","0.75","899,000","678,460","124","0.66","0.68","20,000,000","0.70","0.99","0.41"
"71683","寶來PM","0.88","-0.26 ","1.04","1.07","0.88","1.00","962,000","962,040","84","0.87","0.88","10,000,000","0.88","1.64","0.12"
"71684","大華PK","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.05","20,000,000","0.03","0.28","0.01"
"71685","群益PL","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","2","0.05","0.15","8,000,000","0.04","0.25","0.01"
"71686","永昌Q7","0.99","-0.02 ","1.01","1.01","0.70","0.98","85,000","83,240","8","0.20","0.99","10,000,000","0.99","1.74","0.24"
"71687","永昌Q8","0.16","-0.18 ","0.16","0.16","0.16","0.16","22,000","3,520","3","0.16","0.25","8,000,000","0.16","0.69","0.01"
"71688","大華PL","0.06","-0.02 ","0.07","0.08","0.05","0.07","224,000","15,910","20","0.04","0.07","20,000,000","0.06","0.45","0.01"
"71689","大華PM","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.02","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.18","-0.07 ","0.25","0.25","0.18","0.22","723,000","157,700","99","0.15","0.18","10,000,000","0.18","0.86","0.01"
"71691","群益PM","1.00","-0.31 ","1.30","1.47","1.00","1.22","383,000","466,610","71","1.02","1.20","5,000,000","1.00","2.01","0.01"
"71692","台証SR","0.18","-0.03 ","0.16","0.18","0.15","0.17","190,000","31,680","28","0.12","0.17","5,000,000","0.18","0.82","0.01"
"71693","台証SS","0.12","-0.02 ","0.14","0.14","0.11","0.13","205,000","26,950","9","0.11","0.12","5,000,000","0.12","0.90","0.01"
"71694","大華PN","0.08","-0.03 ","0.06","0.08","0.06","0.08","319,000","25,320","5","0.08","0.09","20,000,000","0.08","0.28","0.01"
"71695","大華PP","0.03","0.00 ","0.03","0.04","0.03","0.03","403,000","12,380","29","0.02","0.03","20,000,000","0.03","0.10","0.01"
"71696","康和W6","0.44","-0.10 ","0.41","0.49","0.39","0.45","1,402,000","637,530","117","0.41","0.43","5,000,000","0.44","0.95","0.01"
"71697","康和W7","0.52","+0.10","0.41","0.53","0.41","0.52","1,158,000","603,720","126","0.52","0.54","5,000,000","0.52","1.00","0.04"
"71698","康和W8","0.68","-0.07 ","0.80","0.80","0.68","0.70","866,000","605,050","117","0.70","0.71","5,000,000","0.68","1.14","0.22"
"71699","康和W9","0.16","-0.05 ","0.20","0.25","0.14","0.19","1,320,000","253,630","213","0.15","0.16","5,000,000","0.16","0.50","0.01"
"71700","金鼎PX","0.35","-0.16 ","0.44","0.49","0.35","0.40","188,000","74,670","14","0.33","0.40","12,000,000","0.35","0.86","0.01"
"71701","金鼎PY","0.23","-0.02 ","0.35","0.60","0.20","0.30","663,000","198,460","54","0.23","0.29","13,000,000","0.23","0.73","0.01"
"71702","兆豐PZ","0.30","-0.09 ","0.39","0.43","0.30","0.39","169,000","66,130","45","0.25","0.30","5,000,000","0.30","0.79","0.01"
"71703","兆豐QA","0.28","-0.07 ","0.30","0.30","0.21","0.29","766,000","224,680","127","0.20","0.28","5,000,000","0.28","0.93","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.12","5,000,000","0.12","0.51","0.01"
"71705","永昌Q9","0.14","0.00 ","0.14","0.14","0.10","0.12","134,000","16,460","8","0.06","0.14","5,000,000","0.14","0.50","0.01"
"71706","永昌R1","0.38","+0.14","0.22","0.39","0.22","0.27","41,000","10,960","7","0.15","0.37","5,000,000","0.38","1.07","0.01"
"71707","新壽U7","1.61","-0.18 ","1.79","2.30","1.61","1.90","273,000","519,970","58","1.61","1.65","5,000,000","1.61","3.69","0.01"
"71708","台証ST","0.18","-0.08 ","0.24","0.24","0.18","0.21","1,199,000","246,910","63","0.17","0.18","5,000,000","0.18","0.65","0.01"
"71709","兆豐Q7","0.84","-0.01 ","0.85","0.85","0.84","0.85","115,000","97,740","42","0.48","0.84","5,000,000","0.84","1.54","0.10"
"71710","群益PN","0.25","-0.01 ","0.23","0.33","0.23","0.29","83,000","24,300","19","0.23","0.27","5,000,000","0.25","0.95","0.01"
"71711","國泰Q5","1.19","-0.03 ","1.45","1.45","1.01","1.21","1,479,000","1,795,010","191","1.16","1.19","5,000,000","1.19","2.19","0.19"
"71712","台証SU","0.27","-0.03 ","0.30","0.33","0.27","0.30","594,000","178,940","66","0.25","0.27","5,000,000","0.27","0.80","0.01"
"71713","台証SV","0.20","0.00 ","0.19","0.30","0.19","0.22","244,000","53,020","32","0.21","0.24","5,000,000","0.20","0.90","0.01"
"71714","大華PQ","0.25","+0.15","0.19","0.25","0.19","0.22","71,000","15,650","7","0.25","0.29","10,000,000","0.25","0.60","0.01"
"71715","大華PR","0.33","+0.07","0.26","0.35","0.26","0.32","790,000","250,750","46","0.33","0.35","12,000,000","0.33","0.81","0.01"
"71716","統一QH","0.50","-0.10 ","0.55","0.59","0.49","0.54","1,126,000","611,570","130","0.50","0.51","10,000,000","0.50","1.03","0.01"
"71717","永昌R2","1.00","-0.25 ","1.18","1.25","1.00","1.21","239,000","288,530","22","1.00","1.23","5,000,000","1.00","2.22","0.01"
"71718","元富QB","0.60","-0.05 ","0.46","0.74","0.46","0.64","361,000","231,400","46","0.56","0.60","6,000,000","0.60","1.67","0.01"
"71719","康和PA","0.47","-0.03 ","0.47","0.48","0.47","0.47","174,000","82,490","60","0.47","0.48","5,000,000","0.47","1.05","0.01"
"71720","康和PB","1.89","-0.24 ","2.04","2.12","1.89","2.04","213,000","434,430","58","1.84","1.95","5,000,000","1.89","2.59","1.18"
"71721","康和PC","0.79","-0.19 ","0.80","0.80","0.78","0.79","370,000","290,960","75","0.78","0.79","5,000,000","0.79","1.79","0.01"
"71722","金鼎PZ","0.17","-0.03 ","0.15","0.17","0.09","0.14","237,000","33,960","32","0.10","0.17","15,000,000","0.17","0.53","0.01"
"71723","永昌R3","2.11","-0.01 ","2.11","2.40","1.70","2.09","164,000","342,610","39","1.80","2.11","5,000,000","2.11","3.12","1.10"
"71724","群益PP","1.73","-0.27 ","1.81","1.81","1.73","1.76","15,000","26,400","6","1.20","1.73","6,000,000","1.73","2.73","0.73"
"71725","中信RT","0.60","-0.02 ","0.55","0.67","0.54","0.62","1,348,000","834,330","113","0.58","0.60","10,000,000","0.60","1.30","0.01"
"71726","金鼎QA","0.65","-0.30 ","0.85","0.88","0.60","0.70","607,000","426,860","136","0.60","0.65","10,000,000","0.65","1.59","0.01"
"71727","金鼎QB","0.35","-0.22 ","0.55","0.55","0.35","0.47","497,000","236,030","69","0.31","0.35","10,000,000","0.35","1.10","0.01"
"71728","金鼎QC","1.10","-0.30 ","1.20","1.55","1.10","1.34","480,000","645,520","135","1.07","1.10","8,000,000","1.10","2.50","0.01"
"71729","金鼎QD","0.65","-0.10 ","0.65","0.84","0.63","0.76","403,000","306,450","51","0.65","0.70","13,000,000","0.65","1.35","0.01"
"71730","大華PS","0.08","-0.02 ","0.11","0.11","0.08","0.09","779,000","72,150","37","0.07","0.08","20,000,000","0.08","0.45","0.01"
"71731","國泰Q6","0.44","-0.11 ","0.43","0.50","0.40","0.47","1,144,000","533,090","80","0.39","0.44","5,000,000","0.44","1.19","0.01"
"71732","康和PD","0.49","-0.09 ","0.52","0.53","0.47","0.49","1,084,000","533,110","66","0.43","0.55","5,000,000","0.49","0.90","0.08"
"71733","康和PE","0.37","-0.17 ","0.42","0.42","0.36","0.39","416,000","163,090","72","0.34","0.37","5,000,000","0.37","1.01","0.01"
"71734","中信RU","0.48","-0.04 ","0.46","0.48","0.46","0.46","23,000","10,600","2","0.37","0.43","5,000,000","0.48","1.23","0.01"
"71735","元大TB","0.49","-0.08 ","0.56","0.56","0.41","0.48","135,000","65,310","11","0.42","0.49","5,000,000","0.49","1.06","0.01"
"71736","元大TC","0.33","-0.07 ","0.35","0.38","0.33","0.36","194,000","68,880","30","0.33","0.38","5,000,000","0.33","1.33","0.01"
