上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71388P","YX凱基","2.80","+0.32","2.48","2.93","2.48","2.76","1,453,000","4,003,360","43","2.80","2.84","9,100,000","2.80","4.01","1.59"
"713890","QY第一","0.74","-0.06 ","0.75","0.75","0.74","0.74","118,000","87,510","2","0.73","0.75","5,000,000","0.74","1.16","0.32"
"713891","QZ第一","0.83","-0.02 ","0.86","0.86","0.82","0.85","400,000","340,470","6","0.90","0.95","5,000,000","0.83","1.47","0.19"
"713892","RA第一"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","5,000,000","0.95","1.62","0.28"
"713893","RB第一","1.12","+0.01","1.14","1.15","1.11","1.13","617,000","696,650","14","1.08","1.11","5,000,000","1.12","1.85","0.39"
"713894","統一TG","0.73","+0.11","0.66","0.73","0.66","0.71","7,000","4,970","5","0.71","0.72","5,000,000","0.73","0.95","0.51"
"713895","統一TH","1.10","+0.03","1.05","1.10","1.04","1.05","1,417,000","1,493,790","26","1.10","1.13","5,000,000","1.10","1.47","0.73"
"713896","統一TJ","0.64","-0.02 ","0.64","0.64","0.64","0.64","128,000","81,920","1","0.64","0.66","5,000,000","0.64","1.00","0.28"
"713897","統一TK","0.67","-0.04 ","0.67","0.67","0.67","0.67","31,000","20,770","1","0.66","0.69","5,000,000","0.67","0.97","0.37"
"713898","統一TL","1.00","0.00 ","1.00","1.05","0.99","1.01","322,000","324,890","23","1.00","1.01","5,000,000","1.00","1.50","0.50"
"713899","統一TM","1.37","0.00 ","1.20","1.37","1.20","1.35","88,000","118,460","6","1.22","1.37","5,000,000","1.37","1.73","1.01"
"71389P","富邦R6","1.28","+0.01","1.28","1.28","1.28","1.28","297,000","380,160","4","1.28","1.29","10,000,000","1.28","2.08","0.48"
"713900","ZH凱基","0.75","+0.04","0.80","0.80","0.75","0.76","812,000","616,560","9","0.73","0.74","5,000,000","0.75","1.23","0.27"
"713901","ZJ凱基","0.59","-0.01 ","0.59","0.59","0.59","0.59","70,000","41,300","1","0.59","0.61","5,000,000","0.59","0.95","0.23"
"713902","ZK凱基","1.58","0.00 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.40","1.58","5,000,000","1.58","2.06","1.10"
"713903","ZL凱基","0.92","+0.07","0.87","0.92","0.87","0.90","728,000","654,360","4","0.92","0.94","5,000,000","0.92","1.44","0.40"
"713904","ZM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.56","5,000,000","0.56","0.92","0.20"
"713905","ZN凱基","0.69","-0.01 ","0.65","0.73","0.65","0.69","839,000","577,010","11","0.75","0.76","5,000,000","0.69","1.20","0.18"
"713906","ZP凱基","1.24","+0.15","1.10","1.25","1.10","1.16","98,000","113,650","6","1.25","1.27","5,000,000","1.24","1.69","0.79"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.04","0.24"
"713908","ZR凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.76","5,000,000","0.75","1.22","0.28"
"713909","ZS凱基","0.93","-0.03 ","0.96","0.96","0.93","0.94","306,000","287,580","3","0.98","1.02","5,000,000","0.93","1.45","0.41"
"71390P","TV群益","1.43","-0.09 ","1.37","1.44","1.37","1.39","670,000","931,580","7","1.30","1.32","5,288,000","1.43","4.51","0.01"
"713910","ZT凱基","1.13","-0.08 ","1.12","1.15","1.09","1.13","609,000","686,220","11","1.14","1.15","5,000,000","1.13","1.93","0.33"
"713911","ZU凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.41","0.85","0.01"
"713912","ZV凱基","0.39","-0.08 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.42","0.43","10,000,000","0.39","1.27","0.01"
"713913","ZW凱基","0.69","+0.14","0.72","0.74","0.69","0.72","116,000","83,430","7","0.69","0.70","5,000,000","0.69","1.19","0.19"
"713914","ZX凱基","1.01","0.00 ","0.98","1.10","0.94","1.04","2,435,000","2,522,780","78","1.01","1.05","5,000,000","1.01","1.46","0.56"
"713915","富邦S2","1.17","+0.18","1.17","1.17","1.14","1.15","55,000","63,010","5","1.17","1.19","5,000,000","1.17","1.62","0.72"
"713916","富邦S3","1.12","-0.04 ","1.20","1.30","1.12","1.22","146,000","178,620","13","1.12","1.20","5,000,000","1.12","1.48","0.76"
"713917","富邦S4","0.85","+0.01","0.80","0.85","0.79","0.81","1,235,000","1,005,450","21","0.85","0.87","5,000,000","0.85","1.22","0.48"
"713918","富邦S5","2.21","-0.03 ","2.18","2.21","2.18","2.20","60,000","132,150","2","2.40","2.50","5,000,000","2.21","3.47","0.95"
"713919","富邦S6","1.48","+0.18","1.30","1.48","1.30","1.33","302,000","402,360","6","1.48","1.49","5,000,000","1.48","2.44","0.52"
"71391P","TW群益","0.92","+0.05","0.92","0.92","0.92","0.92","320,000","294,400","2","0.89","0.90","6,125,000","0.92","1.75","0.08"
"713920","富邦S7"," ---","--- ","---","---","---","1.91","0","0","0","1.93","1.96","5,000,000","1.93","3.08","0.78"
"713921","富邦S8","1.27","+0.02","1.32","1.32","1.27","1.30","20,000","25,950","2","1.26","1.28","10,000,000","1.27","1.92","0.62"
"713922","富邦S9"," ---","--- ","---","---","---","1.66","0","0","0","1.36","1.37","5,000,000","1.36","2.30","0.42"
"713923","富邦T1"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.25","0.17"
"713924","富邦T2","0.40","-0.03 ","0.39","0.40","0.39","0.40","240,000","95,390","11","0.39","0.40","5,000,000","0.40","0.70","0.10"
"713925","富邦T3","0.50","+0.05","0.52","0.52","0.48","0.50","1,708,000","846,300","97","0.49","0.50","5,000,000","0.50","0.80","0.20"
"713926","富邦T4"," ---","--- ","---","---","---","1.99","0","0","0","1.85","1.88","10,000,000","1.88","2.82","0.93"
"713927","UB群益","1.29","-0.10 ","1.32","1.32","1.29","1.30","122,000","158,040","2","1.32","1.34","5,000,000","1.29","3.69","0.01"
"713928","UC群益","2.56","-0.11 ","2.56","2.56","2.56","2.56","10,000","25,600","1","2.54","2.64","5,000,000","2.56","3.40","1.72"
"713929","UD群益","0.90","+0.16","0.90","0.90","0.90","0.90","2,000","1,800","1","0.89","0.90","5,000,000","0.90","1.60","0.20"
"71392P","WF日盛","1.10","-0.02 ","1.12","1.12","1.07","1.10","102,000","112,090","4","1.10","1.11","15,000,000","1.10","2.05","0.15"
"713930","UE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.69","2.08","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","5,000,000","0.87","1.47","0.27"
"713932","UG群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.35","0.27"
"713933","UH群益","0.71","+0.12","0.60","0.72","0.60","0.67","1,378,000","919,040","20","0.71","0.72","5,000,000","0.71","1.19","0.23"
"713934","PA元大"," ---","--- ","---","---","---","1.28","0","0","0","1.36","1.38","5,000,000","1.36","2.09","0.63"
"713935","PB元大","0.62","+0.02","0.62","0.62","0.60","0.61","406,000","247,700","8","0.62","0.63","5,000,000","0.62","0.90","0.34"
"713936","PC元大","0.93","+0.09","0.94","0.96","0.91","0.93","401,000","373,360","15","0.92","0.93","5,000,000","0.93","1.99","0.01"
"713937","元大WV","0.85","-0.05 ","0.86","0.86","0.85","0.86","135,000","115,980","6","0.86","0.87","5,000,000","0.85","1.42","0.28"
"713938","元大WW","0.74","+0.10","0.72","0.75","0.72","0.73","40,000","29,200","3","0.74","0.75","5,000,000","0.74","1.19","0.29"
"713939","元大WX","1.85","-0.14 ","1.65","1.99","1.65","1.80","30,000","53,920","4","1.80","1.93","5,000,000","1.85","2.69","1.01"
"71393P","亞東TY","0.66","-0.01 ","0.68","0.68","0.62","0.65","600,000","388,870","7","0.66","0.67","10,000,000","0.66","1.61","0.01"
"713940","元大WY","0.97","+0.20","0.96","0.99","0.90","0.95","323,000","308,310","9","0.93","0.94","5,000,000","0.97","1.77","0.17"
"713941","元大WZ","0.55","-0.05 ","0.58","0.58","0.55","0.56","210,000","116,800","4","0.54","0.55","5,000,000","0.55","1.28","0.01"
"713942","WV日盛","0.72","-0.02 ","0.71","0.73","0.70","0.72","269,000","194,430","11","0.71","0.72","5,000,000","0.72","0.98","0.46"
"713943","工銀W9","0.75","-0.02 ","0.75","0.78","0.75","0.76","52,000","39,740","4","0.68","0.69","5,000,000","0.75","1.24","0.26"
"713944","永豐SR","1.35","-0.03 ","1.35","1.35","1.35","1.35","10,000","13,500","2","1.21","1.35","5,000,000","1.35","1.95","0.75"
"713945","永豐SS","0.41","-0.01 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.42","0.43","5,000,000","0.41","0.69","0.13"
"713946","永豐ST","0.77","+0.15","0.78","0.78","0.77","0.78","20,000","15,500","2","0.74","0.75","5,000,000","0.77","1.27","0.27"
"713947","兆豐PF","0.63","-0.11 ","0.70","0.73","0.63","0.69","503,000","345,500","21","0.63","0.64","5,000,000","0.63","1.20","0.06"
"713948","兆豐PG","0.80","-0.02 ","0.82","0.82","0.80","0.81","51,000","41,220","2","0.77","0.78","5,000,000","0.80","1.37","0.23"
"713949","國泰YI"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","5,000,000","0.98","1.57","0.39"
"71394P","兆豐PC","1.40","-0.08 ","1.47","1.51","1.40","1.48","1,367,000","2,022,460","21","1.40","1.41","5,000,000","1.40","2.27","0.52"
"713950","國泰YJ"," ---","--- ","---","---","---","5.17","0","0","0","4.28","5.25","5,000,000","5.20","6.40","4.00"
"713951","國泰YK","1.40","+0.19","1.45","1.45","1.36","1.42","161,000","228,670","17","1.40","1.41","5,000,000","1.40","1.90","0.90"
"713952","國泰YL","1.15","-0.07 ","1.21","1.21","1.14","1.17","338,000","393,870","16","1.14","1.15","5,000,000","1.15","1.63","0.67"
"713953","國泰YM","1.81","+0.25","1.81","1.81","1.81","1.81","99,000","179,190","1","1.84","1.85","5,000,000","1.81","2.59","1.03"
"713954","國票XF"," ---","--- ","---","---","---","0.74","0","0","0","0.39","0.40","5,000,000","0.40","0.68","0.12"
"713955","康和TH","1.67","-0.10 ","1.74","1.78","1.66","1.69","331,000","560,660","27","1.64","1.74","5,000,000","1.67","2.27","1.07"
"713956","康和TJ","0.95","-0.04 ","0.90","0.95","0.90","0.93","80,000","74,500","2","1.00","1.04","5,000,000","0.95","1.47","0.43"
"713957","RC第一"," ---","--- ","---","---","---","1.43","0","0","0","1.51","1.61","5,000,000","1.51","2.24","0.78"
"713958","RD第一"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.13","10,000,000","1.13","2.21","0.05"
"713959","統一TN"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","17,000,000","0.64","0.91","0.37"
"71395P","富邦S1","1.08","-0.06 ","1.12","1.12","1.08","1.10","38,000","41,640","2","1.08","1.09","5,750,000","1.08","1.63","0.52"
"713960","統一TP","1.98","-0.21 ","1.99","2.01","1.97","2.00","532,000","1,063,980","45","1.98","2.19","5,000,000","1.98","2.58","1.38"
"713961","ZY凱基","1.09","+0.23","1.13","1.13","1.09","1.12","140,000","156,900","3","1.04","1.06","5,000,000","1.09","2.06","0.12"
"713962","ZZ凱基","0.80","+0.06","0.76","0.80","0.76","0.78","213,000","166,240","4","0.81","0.85","5,000,000","0.80","1.32","0.28"
"713963","凱基PA"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","5,000,000","0.59","1.01","0.17"
"713964","凱基PB","0.76","+0.08","0.69","0.76","0.69","0.72","900,000","651,000","3","0.78","0.79","10,000,000","0.76","1.40","0.12"
"713965","凱基PC","0.91","+0.02","0.87","0.91","0.87","0.89","355,000","315,880","6","0.91","0.93","10,000,000","0.91","1.51","0.31"
"713966","凱基PD","0.53","+0.04","0.50","0.57","0.49","0.53","407,000","216,700","27","0.52","0.53","20,000,000","0.53","1.24","0.01"
"713967","凱基PE","1.10","+0.10","1.06","1.13","1.06","1.10","1,832,000","2,016,900","10","1.08","1.09","5,000,000","1.10","1.63","0.57"
"713968","凱基PF"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.42","0.34"
"713969","凱基PG"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","10,000,000","0.87","1.34","0.40"
"71396P","元大WF","1.67","+0.03","1.66","1.70","1.66","1.68","664,000","1,116,090","16","1.66","1.67","5,000,000","1.67","2.46","0.87"
"713970","凱基PH","0.95","+0.11","0.78","0.95","0.78","0.84","173,000","145,580","7","0.93","0.94","5,000,000","0.95","1.40","0.50"
"713971","富邦T5"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.31","1.44","0.01"
"713972","UJ群益","1.41","+0.20","1.20","1.41","1.18","1.26","301,000","378,070","14","1.40","1.41","5,000,000","1.41","1.97","0.85"
"713973","UK群益","2.60","-0.11 ","2.58","2.64","2.58","2.63","91,000","239,460","9","2.58","2.59","5,000,000","2.60","3.44","1.76"
"713974","UL群益","1.11","+0.17","1.14","1.14","1.11","1.12","40,000","44,750","3","1.09","1.10","5,000,000","1.11","1.61","0.61"
"713975","UM群益","3.19","+0.15","2.84","3.19","2.84","2.92","179,000","523,510","4","3.11","3.21","5,000,000","3.19","6.30","0.04"
"713976","UN群益","1.13","-0.03 ","1.15","1.15","1.13","1.14","60,000","68,250","5","1.12","1.13","5,000,000","1.13","1.61","0.65"
"713977","UP群益","0.69","+0.04","0.62","0.69","0.62","0.66","105,000","69,400","4","0.69","0.70","10,000,000","0.69","1.07","0.31"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","1.10","0.02"
"713979","PD元大","1.00","+0.01","1.04","1.04","0.99","1.01","273,000","275,860","6","0.99","1.00","5,000,000","1.00","1.47","0.53"
"71397P","國泰YH","1.52","+0.26","1.52","1.52","1.52","1.52","1,000","1,520","1","1.50","1.51","5,000,000","1.52","2.32","0.72"
"713980","PE元大","0.86","-0.06 ","0.96","0.96","0.86","0.90","358,000","320,440","11","0.88","0.90","5,000,000","0.86","1.43","0.29"
"713981","PF元大","0.88","+0.08","0.86","0.92","0.86","0.88","76,000","66,920","7","0.88","0.89","5,000,000","0.88","1.41","0.35"
"713982","PG元大"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","1.00","0.20"
"713983","PH元大","1.01","+0.04","0.99","1.01","0.95","0.99","521,000","514,490","26","1.00","1.02","5,000,000","1.01","1.68","0.34"
"713984","工銀PA","0.98","-0.05 ","0.96","0.98","0.96","0.97","531,000","516,380","5","1.04","0.00","5,000,000","0.98","1.37","0.59"
"713985","兆豐PH"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","1.12","0.01"
"713986","兆豐PJ","0.37","-0.06 ","0.41","0.41","0.37","0.38","150,000","57,600","6","0.36","0.37","5,000,000","0.37","0.82","0.01"
"713987","兆豐PK"," ---","--- ","---","---","---","0.86","0","0","0","0.92","0.93","5,000,000","0.92","1.94","0.01"
"713988","國泰YN","1.22","+0.23","1.24","1.24","1.22","1.22","67,000","81,780","3","1.21","1.22","5,000,000","1.22","1.72","0.72"
"713989","康和TK","0.39","-0.04 ","0.36","0.39","0.36","0.38","372,000","141,050","6","0.40","0.41","5,000,000","0.39","0.60","0.18"
"71398P","亞東UB","1.03","-0.09 ","1.05","1.05","1.01","1.04","635,000","660,180","14","1.04","1.05","5,000,000","1.03","1.82","0.24"
"713990","康和TL"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.44","0.95","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.58","10,000,000","0.56","1.16","0.01"
"713992","統一TQ","0.65","+0.06","0.63","0.66","0.63","0.64","181,000","116,210","8","0.63","0.64","5,000,000","0.65","0.91","0.39"
"713993","統一TR"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,000,000","0.91","1.71","0.11"
"713994","凱基PK","1.90","-0.05 ","1.82","1.90","1.82","1.85","235,000","435,500","4","1.90","1.99","10,000,000","1.90","2.90","0.90"
"713995","凱基PL","1.19","+0.01","1.17","1.23","1.11","1.16","1,934,000","2,233,950","22","1.18","1.19","5,000,000","1.19","1.65","0.73"
"713996","凱基PM","0.70","+0.08","0.70","0.70","0.70","0.70","25,000","17,500","1","0.67","0.68","5,000,000","0.70","0.99","0.41"
"713997","富邦T6","1.06","+0.08","1.01","1.06","1.01","1.03","425,000","437,600","12","1.12","1.14","5,000,000","1.06","1.89","0.23"
"713998","富邦T7"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.90","10,000,000","0.88","2.07","0.01"
"713999","富邦T9","1.32","+0.11","1.25","1.32","1.25","1.29","220,000","284,860","9","1.30","1.33","10,000,000","1.32","2.07","0.57"
"71399P","UR群益","1.09","-0.11 ","1.12","1.13","1.08","1.11","1,563,000","1,729,020","21","1.11","1.12","5,000,000","1.09","2.68","0.01"
"714000","US群益","1.51","-0.02 ","0.93","1.56","0.93","1.53","573,000","878,590","23","1.50","1.52","10,000,000","1.51","2.11","0.91"
"714001","UT群益","1.72","-0.04 ","1.70","1.72","1.70","1.71","699,000","1,196,280","5","1.80","1.86","10,000,000","1.72","2.84","0.60"
"714002","UU群益","1.92","-0.02 ","1.92","1.92","1.92","1.92","499,000","958,080","1","2.00","2.07","10,000,000","1.92","3.79","0.05"
"714003","UV群益","1.97","+0.23","1.97","1.97","1.97","1.97","47,000","92,590","1","1.93","2.02","10,000,000","1.97","3.02","0.92"
"714004","UW群益","2.50","+0.15","2.43","2.56","2.43","2.51","146,000","366,460","3","2.50","2.60","10,000,000","2.50","4.28","0.72"
"714005","PJ元大","1.42","-0.06 ","1.42","1.42","1.39","1.40","185,000","259,270","7","1.41","1.42","5,000,000","1.42","2.19","0.65"
"714006","PK元大","1.21","+0.10","1.22","1.27","1.19","1.22","302,000","367,840","31","1.20","1.21","5,000,000","1.21","1.74","0.68"
"714007","PL元大","1.85","0.00 ","1.88","1.91","1.85","1.90","626,000","1,187,180","23","1.83","1.85","5,000,000","1.85","2.69","1.01"
"714008","永豐SU","0.85","-0.03 ","0.88","0.92","0.83","0.88","276,000","243,310","16","0.85","0.86","5,000,000","0.85","1.30","0.40"
"714009","永豐SV","0.53","0.00 ","0.52","0.53","0.52","0.52","150,000","78,400","4","0.52","0.53","5,000,000","0.53","1.07","0.01"
"71400P","凱基PJ"," ---","--- ","---","---","---","1.42","0","0","0","1.35","1.36","5,000,000","1.35","2.15","0.55"
"714010","兆豐PL","1.03","-0.02 ","0.98","1.03","0.98","1.00","188,000","188,140","7","1.00","1.03","5,000,000","1.03","2.63","0.01"
"714011","國泰YO","0.43","-0.04 ","0.47","0.47","0.43","0.45","91,000","40,850","6","0.42","0.43","5,000,000","0.43","0.62","0.24"
"714012","國泰YP","10.60","-0.10 ","10.60","10.60","10.60","10.60","2,000","21,200","2","10.40","10.50","5,000,000","10.60","13.00","8.20"
"714013","國票XG"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.55","5,000,000","0.52","0.83","0.21"
"714014","統一TS","0.87","+0.14","0.79","0.87","0.79","0.85","95,000","81,050","5","0.86","0.87","10,000,000","0.87","1.20","0.54"
"714015","統一TT","0.96","+0.06","0.85","0.98","0.85","0.89","462,000","411,780","15","0.96","0.97","10,000,000","0.96","1.40","0.52"
"714016","統一TU","0.64","-0.02 ","0.64","0.64","0.64","0.64","60,000","38,400","1","0.62","0.65","10,000,000","0.64","1.00","0.28"
"714017","凱基PN"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.54","1.00","0.06"
"714018","凱基PP","1.07","-0.01 ","1.05","1.07","1.01","1.02","252,000","255,800","10","1.06","1.07","5,000,000","1.07","1.55","0.59"
"714019","富邦U2","2.05","+0.07","2.05","2.05","2.05","2.05","3,000","6,150","1","2.03","2.04","5,000,000","2.05","3.07","1.03"
"71401P","富邦T8","1.31","-0.10 ","1.24","1.31","1.24","1.29","688,000","888,460","10","1.31","1.33","10,000,000","1.31","2.50","0.12"
"714020","富邦U3","1.80","-0.04 ","1.77","1.80","1.75","1.77","271,000","479,410","7","1.78","1.79","5,000,000","1.80","2.60","1.00"
"714021","UX群益","1.81","-0.08 ","1.81","1.81","1.81","1.81","28,000","50,680","2","1.79","1.80","5,000,000","1.81","2.41","1.21"
"714022","PM元大"," ---","--- ","---","---","---","0.55","0","0","0","0.72","0.73","5,000,000","0.72","2.31","0.01"
"714023","PN元大","1.15","+0.17","1.01","1.17","1.01","1.07","5,317,000","5,686,890","199","1.15","1.16","5,000,000","1.15","1.58","0.72"
"714024","元富SB","0.66","+0.05","0.66","0.66","0.66","0.66","15,000","9,900","1","0.65","0.66","5,000,000","0.66","1.46","0.01"
"714025","元富SC","0.91","+0.09","0.81","0.91","0.80","0.84","1,344,000","1,129,420","17","0.92","0.96","5,000,000","0.91","1.55","0.27"
"714026","元富SD"," ---","--- ","---","---","---","1.00","0","0","0","0.81","0.83","5,000,000","0.83","1.45","0.21"
"714027","永豐SW","0.67","+0.06","0.60","0.70","0.60","0.69","352,000","241,250","7","0.70","0.71","14,000,000","0.67","1.12","0.22"
"714028","永豐SX","0.58","-0.03 ","0.58","0.58","0.58","0.58","270,000","156,600","201","0.58","0.59","15,000,000","0.58","1.00","0.16"
"714029","永豐SY","1.56","+0.31","1.27","1.60","1.22","1.40","1,831,000","2,571,960","99","1.55","1.56","15,000,000","1.56","2.17","0.95"
"71402P","富邦U1"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","7,250,000","0.75","1.50","0.01"
"714030","永豐SZ","0.84","+0.01","0.82","0.84","0.82","0.83","55,000","45,800","2","0.83","0.84","14,000,000","0.84","1.44","0.24"
"714031","永豐TA","0.86","-0.01 ","0.84","0.86","0.80","0.83","546,000","452,320","9","0.85","0.86","5,000,000","0.86","1.34","0.38"
"714032","兆豐PM"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.45","0.66","0.24"
"714033","兆豐PN","0.92","+0.08","0.90","0.92","0.90","0.90","37,000","33,360","2","0.87","0.88","5,000,000","0.92","1.41","0.43"
"714034","兆豐PP","0.72","0.00 ","0.76","0.76","0.72","0.74","210,000","154,460","6","0.74","0.75","5,000,000","0.72","1.14","0.30"
"714035","國泰YQ","2.25","+0.01","2.22","2.41","2.13","2.30","2,229,000","5,128,230","69","2.24","2.26","5,000,000","2.25","3.15","1.35"
"714036","國泰YR","0.52","-0.06 ","0.57","0.57","0.52","0.54","242,000","131,880","4","0.52","0.53","5,000,000","0.52","0.82","0.22"
"714037","國票XH","0.98","-0.07 ","0.98","0.98","0.98","0.98","60,000","58,800","1","0.98","1.01","5,000,000","0.98","1.88","0.08"
"714038","國票XJ","1.03","+0.10","1.00","1.03","1.00","1.02","20,000","20,300","2","1.00","1.01","5,000,000","1.03","1.56","0.50"
"714039","康和TP","1.00","-0.03 ","0.99","1.01","0.98","0.99","293,000","291,470","13","0.96","0.98","5,000,000","1.00","1.36","0.64"
"71403P","WW日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.10","0.00","10,000,000","1.16","2.35","0.01"
"714040","康和TQ","1.11","+0.16","1.14","1.14","1.11","1.11","29,000","32,310","2","1.11","1.12","20,000,000","1.11","1.61","0.61"
"714041","統一TV"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.84","5,000,000","0.84","1.24","0.44"
"714042","凱基PQ"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.93","0.01"
"714043","凱基PR","1.72","-0.09 ","1.70","1.74","1.70","1.71","95,000","162,800","3","1.70","1.74","5,000,000","1.72","2.32","1.12"
"714044","凱基PS","1.01","+0.19","0.86","1.01","0.86","0.94","210,000","196,350","4","1.00","1.01","5,000,000","1.01","1.57","0.45"
"714045","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.23","0.15"
"714046","富邦U4","0.41","-0.05 ","0.44","0.44","0.40","0.42","550,000","231,080","26","0.41","0.42","5,000,000","0.41","0.92","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","1.14","0","0","0","0.87","0.90","5,000,000","0.90","1.50","0.30"
"714048","富邦U6","0.87","+0.12","0.88","0.90","0.85","0.88","289,000","253,370","14","0.86","0.88","10,000,000","0.87","1.17","0.57"
"714049","富邦U7","1.10","0.00 ","1.04","1.10","0.97","1.04","631,000","655,030","25","1.05","1.06","5,000,000","1.10","1.78","0.42"
"71404P","WX日盛","0.66","+0.03","0.64","0.66","0.64","0.64","60,000","38,600","4","0.65","0.66","5,000,000","0.66","0.85","0.47"
"714050","富邦U8","0.84","+0.04","0.82","0.84","0.82","0.83","330,000","274,460","7","0.81","0.85","10,000,000","0.84","1.27","0.41"
"714051","UZ群益","1.48","+0.10","1.42","1.48","1.42","1.46","974,000","1,417,240","7","1.46","1.47","5,000,000","1.48","2.37","0.59"
"714052","VA群益","1.88","-0.07 ","1.88","1.88","1.88","1.88","18,000","33,840","1","1.85","1.86","5,000,000","1.88","2.72","1.04"
"714053","VB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.97","1.00","5,000,000","0.98","2.53","0.01"
"714054","VC群益","1.00","+0.01","1.09","1.10","1.00","1.09","389,000","424,130","8","0.96","0.97","8,272,000","1.00","1.74","0.26"
"714055","VD群益","1.00","0.00 ","1.12","1.13","1.00","1.12","616,000","690,620","5","0.97","0.98","10,000,000","1.00","2.48","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.01","5,000,000","1.01","1.81","0.21"
"714057","PQ元大","1.50","+0.30","1.20","1.50","1.18","1.36","1,705,000","2,312,730","91","1.49","1.50","5,000,000","1.50","2.16","0.84"
"714058","PR元大","1.11","-0.03 ","1.18","1.18","1.10","1.15","707,000","809,670","16","1.05","1.07","5,000,000","1.11","1.74","0.48"
"714059","PT元大","0.89","+0.07","0.92","0.94","0.89","0.93","554,000","516,860","8","0.89","0.91","5,000,000","0.89","2.74","0.01"
"71405P","康和TN","0.64","+0.01","0.63","0.65","0.63","0.64","197,000","126,530","5","0.64","0.65","5,000,000","0.64","0.97","0.31"
"714060","PU元大","1.47","-0.08 ","1.53","1.53","1.47","1.50","259,000","389,070","4","1.48","1.50","5,000,000","1.47","2.02","0.92"
"714061","PV元大","1.01","-0.10 ","1.05","1.05","1.01","1.05","170,000","177,700","3","1.00","1.01","5,000,000","1.01","1.62","0.40"
"714062","元富SE","0.81","+0.14","0.81","0.81","0.81","0.81","30,000","24,300","1","0.80","0.81","5,000,000","0.81","1.21","0.41"
"714063","元富SF","1.13","+0.14","1.07","1.17","1.00","1.07","260,000","278,470","15","1.11","1.12","5,000,000","1.13","2.01","0.25"
"714064","元富SG","2.22","-0.13 ","2.24","2.24","2.22","2.23","20,000","44,610","4","2.20","2.22","5,000,000","2.22","2.99","1.45"
"714065","WY日盛","0.89","+0.14","0.81","0.93","0.81","0.86","765,000","656,040","32","0.89","0.90","5,000,000","0.89","1.20","0.58"
"714066","WZ日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.73","0.31"
"714067","永豐TB","0.53","+0.04","0.50","0.57","0.50","0.54","399,000","214,490","6","0.53","0.54","15,000,000","0.53","1.48","0.01"
