上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71998","寶來QW","4.68","-0.10 ","4.74","4.74","4.58","4.70","128,000","601,130","14","4.64","4.68","10,000,000","4.68","5.60","3.76"
"71999","寶來QX","49.50","-6.50 ","49.50","49.50","49.50","49.50","2,000","99,000","1","51.50","62.00","20,000,000","49.50","55.50","43.20"
"72000","康和QE","2.22","-0.22 ","2.33","2.44","2.22","2.32","112,000","260,310","9","2.22","2.36","50,000,000","2.22","3.20","1.24"
"72001","康和QF","11.20","-0.60 ","11.10","11.50","10.80","11.10","16,000","177,600","13","10.80","11.30","50,000,000","11.20","12.80","9.60"
"72002","康和QG","14.30","-0.60 ","14.50","14.50","14.20","14.37","69,000","991,600","10","14.40","15.60","50,000,000","14.30","16.40","12.20"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.53","50,000,000","0.43","2.52","0.01"
"72004","元富QN","3.83","-0.02 ","3.83","3.83","3.83","3.83","20,000","76,600","1","3.81","3.87","20,000,000","3.83","4.75","2.91"
"72005","元富QP","2.24","+0.13","2.30","2.35","2.15","2.21","27,000","59,590","7","2.18","2.21","20,000,000","2.24","3.12","1.36"
"72006","元富QQ","2.69","+0.08","2.77","2.93","2.58","2.75","498,000","1,369,250","44","2.61","2.69","20,000,000","2.69","3.63","1.75"
"72007","台証TJ","1.07","+0.02","1.07","1.16","1.06","1.11","270,000","299,040","19","1.06","1.07","10,000,000","1.07","1.51","0.63"
"72008","康和QJ","1.81","-0.09 ","2.02","2.02","1.80","1.94","165,000","320,430","19","1.75","1.84","5,000,000","1.81","2.63","0.99"
"72009","康和QK","4.63","+0.17","4.63","4.63","4.63","4.63","1,000","4,630","1","4.27","4.42","5,000,000","4.63","5.90","3.35"
"72010","康和QL","7.90","-0.60 ","8.80","8.80","7.85","8.16","32,000","261,000","7","7.90","8.80","5,000,000","7.90","9.20","6.60"
"72011","康和QM","3.52","+0.02","3.48","3.52","3.48","3.50","25,000","87,400","2","3.41","4.52","5,000,000","3.52","4.62","2.42"
"72013","凱基R7","4.53","+0.16","4.45","4.53","4.19","4.31","31,000","133,550","4","4.32","4.36","5,000,000","4.53","5.60","3.43"
"72014","凱基R8","8.40","+0.20","8.65","8.90","8.40","8.76","41,000","359,200","7","8.25","8.45","10,000,000","8.40","10.30","6.50"
"72015P","凱基R9","0.18","0.00 ","0.16","0.18","0.16","0.16","207,000","33,940","9","0.15","0.18","10,000,000","0.18","0.37","0.01"
"72016","台証TK","2.38","+0.09","2.35","2.45","2.35","2.39","170,000","407,000","4","2.30","2.31","10,000,000","2.38","3.06","1.70"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","4.26","0","0","0","4.13","4.17","5,000,000","4.26","5.15","3.36"
"72018P","凱基S2","0.09","0.00 ","0.09","0.09","0.08","0.09","40,000","3,450","4","0.07","0.09","5,000,000","0.09","0.99","0.01"
"72019","台証TL","3.59","+0.20","3.44","3.59","3.44","3.49","30,000","104,700","2","3.35","3.40","10,000,000","3.59","4.49","2.69"
"72020","國泰V2","1.90","0.00 ","1.90","1.92","1.81","1.88","47,000","88,450","10","1.81","1.84","10,000,000","1.90","2.57","1.23"
"72022","國泰V4","3.78","+0.23","3.62","3.90","3.62","3.67","52,000","191,080","6","3.67","3.82","10,000,000","3.78","4.88","2.68"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","10.30","10.60","10,000,000","11.10","13.60","8.55"
"72024P","凱基S4","0.29","+0.01","0.30","0.30","0.29","0.29","9,000","2,620","2","0.28","0.29","20,000,000","0.29","0.80","0.01"
"72025","康和QN","2.48","-0.17 ","2.65","2.65","2.35","2.48","194,000","481,500","47","2.43","2.48","10,000,000","2.48","2.79","2.17"
"72026P","康和QP","0.21","-0.01 ","0.22","0.24","0.20","0.22","293,000","63,920","22","0.20","0.21","10,000,000","0.21","0.52","0.01"
"72027","大華QV","2.71","-0.42 ","3.20","3.20","2.71","2.86","704,000","2,016,800","119","2.70","2.72","20,000,000","2.71","3.51","1.91"
"72028","元大TV","22.40","-2.60 ","25.00","25.00","22.40","23.09","118,000","2,724,700","39","22.30","23.00","10,000,000","22.40","25.50","19.30"
"72029P","元大TW","0.51","-0.02 ","0.51","0.54","0.50","0.53","303,000","159,900","36","0.50","0.52","10,000,000","0.51","3.66","0.01"
"72030","元大TX","5.55","+0.15","5.45","5.90","5.45","5.67","133,000","753,600","20","5.40","5.55","10,000,000","5.55","6.90","4.20"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.33","0.34","10,000,000","0.28","1.63","0.01"
"72032","元大TZ","7.70","-1.20 ","8.80","8.80","7.45","7.83","96,000","751,300","27","7.45","7.70","6,000,000","7.70","9.70","5.70"
"72033","元大UA","4.31","-0.13 ","4.55","4.65","4.26","4.47","275,000","1,229,400","30","4.29","4.31","20,000,000","4.31","5.55","3.04"
"72034","元大UB","5.15","-0.25 ","5.40","5.40","5.15","5.33","14,000","74,600","3","5.25","5.60","10,000,000","5.15","5.95","4.31"
"72035","元大UC","16.30","+0.30","16.50","16.50","16.30","16.33","12,000","196,000","2","16.50","17.30","5,000,000","16.30","18.50","14.10"
"72036","元大UD","3.60","+0.32","3.44","3.60","3.44","3.49","5,000","17,440","3","3.52","3.54","5,000,000","3.60","4.70","2.50"
"72037","元大UE","3.85","+0.06","3.99","4.10","3.77","3.97","439,000","1,744,830","36","3.81","3.85","5,000,000","3.85","4.79","2.91"
"72038P","凱基S5","0.58","+0.02","0.53","0.58","0.53","0.56","234,000","131,700","13","0.57","0.59","20,000,000","0.58","0.77","0.39"
"72039","寶來QY","3.72","+0.02","3.73","3.73","3.60","3.68","55,000","202,350","3","3.72","3.73","5,000,000","3.72","4.86","2.58"
"72040","寶來QZ","3.91","-0.03 ","3.89","3.96","3.84","3.91","605,000","2,363,820","38","3.91","3.94","5,000,000","3.91","4.75","3.07"
"72041","寶來RA","1.26","-0.05 ","1.26","1.26","1.26","1.26","55,000","69,300","2","1.23","1.25","10,000,000","1.26","1.77","0.75"
"72042","寶來RB","3.97","-0.31 ","4.53","4.63","3.91","4.19","974,000","4,082,920","182","3.97","3.99","10,000,000","3.97","5.30","2.62"
"72043","群益QM","1.86","+0.03","1.91","2.06","1.82","1.94","446,000","867,200","41","1.86","1.88","10,000,000","1.86","2.76","0.96"
"72044","群益QN","2.00","+0.03","2.08","2.25","2.00","2.10","625,000","1,315,060","47","2.00","2.04","5,000,000","2.00","3.90","0.10"
"72045","群益QP","0.91","-0.03 ","1.00","1.00","0.90","0.92","158,000","145,950","9","0.90","0.91","10,000,000","0.91","1.42","0.40"
"72046","群益QQ","1.22","-0.07 ","1.39","1.39","1.20","1.25","640,000","802,880","37","1.22","1.24","10,000,000","1.22","1.89","0.55"
"72047","群益QR","2.11","+0.09","2.18","2.22","2.11","2.15","72,000","154,940","3","2.01","2.04","10,000,000","2.11","2.79","1.43"
"72048","群益QS","0.39","+0.01","0.40","0.42","0.39","0.40","195,000","77,600","11","0.38","0.39","12,000,000","0.39","0.59","0.19"
"72049","兆豐QY","1.18","-0.04 ","1.25","1.25","1.18","1.23","7,000","8,610","2","1.16","1.18","10,000,000","1.18","1.69","0.67"
"72050","國泰V5","0.43","-0.08 ","0.51","0.51","0.42","0.45","719,000","326,580","71","0.42","0.43","20,000,000","0.43","0.63","0.23"
"72051","國泰V6","1.00","0.00 ","1.02","1.06","1.00","1.03","219,000","226,060","21","0.93","1.00","20,000,000","1.00","1.57","0.43"
"72052","元富QR","2.30","-0.04 ","2.46","2.46","2.30","2.39","90,000","215,300","6","2.28","2.29","10,000,000","2.30","3.64","0.96"
"72053","元富QS","2.92","-0.23 ","3.15","3.15","2.87","3.00","291,000","871,730","28","2.91","2.92","10,000,000","2.92","4.27","1.57"
"72054","元富QT","2.51","+0.31","2.37","2.51","2.37","2.43","35,000","84,930","7","2.41","2.43","10,000,000","2.51","3.61","1.41"
"72055","元富QU","1.71","+0.11","1.62","1.90","1.62","1.73","269,000","464,330","28","1.65","1.71","10,000,000","1.71","2.61","0.81"
"72056","元富QV","1.52","-0.14 ","1.58","1.68","1.52","1.64","42,000","69,040","4","1.53","1.54","10,000,000","1.52","3.42","0.01"
"72057","元富QW","0.66","-0.06 ","0.68","0.68","0.65","0.66","174,000","115,360","11","0.63","0.65","10,000,000","0.66","1.30","0.02"
"72058","元富QX","0.51","+0.01","0.52","0.54","0.51","0.52","41,000","21,480","5","0.49","0.50","12,000,000","0.51","0.95","0.07"
"72059","元富QY","3.95","+0.05","4.20","4.32","3.88","4.01","177,000","709,930","27","3.86","3.95","8,000,000","3.95","6.30","1.60"
"72060","元富QZ","2.96","-0.11 ","3.06","3.24","2.96","3.17","183,000","580,810","21","2.96","3.01","5,000,000","2.96","5.50","0.41"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","4.44","0","0","0","3.92","3.94","6,000,000","4.43","6.70","2.13"
"72062","國泰V7","2.94","-0.26 ","3.17","3.28","2.91","3.07","151,000","464,030","38","2.94","2.95","10,000,000","2.94","4.29","1.59"
"72063","國泰V8","1.30","-0.07 ","1.37","1.40","1.27","1.31","1,086,000","1,424,430","135","1.30","1.33","20,000,000","1.30","1.61","0.99"
"72064","國泰V9","2.72","-0.10 ","2.85","2.85","2.66","2.76","73,000","201,750","13","2.70","2.80","10,000,000","2.72","3.56","1.88"
"72065","大華QW","4.19","+0.32","4.21","4.21","4.19","4.20","54,000","226,800","4","3.84","3.88","10,000,000","4.19","5.55","2.83"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.71","20,000,000","0.75","1.26","0.24"
"72067","大華QY","2.48","+0.25","2.36","2.48","2.29","2.41","61,000","147,070","7","2.45","2.47","10,000,000","2.48","3.58","1.38"
"72068","大華QZ","1.38","+0.10","1.37","1.47","1.34","1.42","1,289,000","1,825,680","35","1.37","1.39","10,000,000","1.38","2.48","0.28"
"72069P","凱基S6","1.19","0.00 ","1.16","1.20","1.15","1.19","184,000","218,440","8","1.17","1.19","5,000,000","1.19","1.82","0.55"
"72070","永昌T6","0.42","-0.06 ","0.48","0.48","0.40","0.44","104,000","45,660","10","0.40","0.43","8,000,000","0.42","0.62","0.22"
"72071","永昌T7","3.35","+0.16","3.35","3.35","3.35","3.35","2,000","6,700","1","3.39","3.54","15,000,000","3.35","4.45","2.25"
"72072","康和QQ","1.65","+0.16","1.58","1.77","1.58","1.70","192,000","326,140","11","0.94","0.00","5,000,000","1.65","2.23","1.07"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.27","0.50","5,000,000","0.47","0.73","0.21"
"72074","元大UF","2.13","+0.09","2.24","2.26","2.13","2.24","117,000","261,940","9","2.06","2.10","5,000,000","2.13","4.03","0.23"
"72075P","元大UG","4.86","-0.14 ","4.90","4.90","4.61","4.77","345,000","1,647,240","38","4.86","4.92","5,000,000","4.86","6.75","2.97"
"72076","康和QS","0.47","-0.03 ","0.44","0.55","0.43","0.46","120,000","55,800","9","0.44","0.47","5,000,000","0.47","0.67","0.27"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.70","0.00","5,000,000","1.00","1.51","0.49"
"72078","康和QU","2.93","-0.75 ","3.10","3.10","2.91","2.94","41,000","120,630","6","2.88","2.93","5,000,000","2.93","4.28","1.58"
"72079","凱基S7","2.64","+0.06","2.74","2.89","2.58","2.77","536,000","1,484,410","25","2.62","2.64","10,000,000","2.64","3.58","1.70"
"72080","台証TM","1.01","-0.04 ","1.06","1.06","1.01","1.05","23,000","24,230","3","0.99","1.02","10,000,000","1.01","1.58","0.44"
"72081","台証TN","0.95","+0.06","0.95","1.07","0.94","0.96","214,000","205,600","8","0.94","0.95","10,000,000","0.95","1.45","0.45"
"72082","群益QT","3.90","+0.38","3.63","3.90","3.56","3.79","53,000","200,810","9","3.67","3.73","5,000,000","3.90","5.00","2.80"
"72083","日盛U7","3.25","+0.11","3.13","3.25","3.13","3.19","56,000","178,790","4","3.00","3.05","5,000,000","3.25","5.15","1.35"
"72084","日盛U9","1.32","0.00 ","1.32","1.32","1.32","1.32","2,000","2,640","1","1.31","1.32","10,000,000","1.32","2.22","0.42"
"72085","日盛V1","0.95","-0.10 ","1.05","1.05","0.95","1.00","85,000","84,910","7","0.95","1.00","10,000,000","0.95","1.62","0.28"
"72086","凱基S8","0.45","+0.05","0.44","0.45","0.44","0.45","11,000","4,940","2","0.40","0.42","10,000,000","0.45","0.64","0.26"
"72087","台証TP","1.89","-0.07 ","1.89","1.89","1.89","1.89","7,000","13,230","1","1.91","1.93","10,000,000","1.89","2.83","0.95"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.47","1.50","10,000,000","1.48","2.38","0.58"
"72089","國泰W1","0.43","-0.01 ","0.45","0.48","0.43","0.46","767,000","349,370","40","0.43","0.49","20,000,000","0.43","0.62","0.24"
"72090","群益QU","2.47","-0.04 ","2.55","2.68","2.47","2.61","210,000","548,480","28","2.47","2.48","8,000,000","2.47","3.61","1.33"
"72091","統一QL","1.26","+0.03","1.26","1.26","1.26","1.26","3,000","3,780","1","1.18","1.21","10,000,000","1.26","1.83","0.69"
"72092","統一QM","3.40","+0.04","3.68","3.80","3.40","3.66","72,000","263,550","13","3.40","3.42","10,000,000","3.40","5.30","1.50"
"72093","元富RB","0.61","-0.14 ","0.64","0.64","0.61","0.63","784,000","495,570","17","0.59","0.60","20,000,000","0.61","0.81","0.41"
"72094","元富RC","0.90","-0.02 ","0.92","0.92","0.88","0.89","597,000","531,940","41","0.90","0.92","15,000,000","0.90","1.32","0.48"
"72095","元富RD","2.12","+0.27","1.98","2.18","1.98","2.12","170,000","360,700","6","2.09","2.12","6,000,000","2.12","3.28","0.96"
"72096","元富RE","3.52","+0.24","3.45","3.90","3.30","3.44","572,000","1,966,790","65","3.52","3.78","15,000,000","3.52","4.41","2.63"
"72097","元富RF","1.23","+0.06","1.24","1.28","1.18","1.23","343,000","423,510","22","1.21","1.23","10,000,000","1.23","1.83","0.63"
"72098","元富RG","3.46","+0.02","3.66","3.66","3.46","3.60","7,000","25,220","2","3.34","3.36","10,000,000","3.46","4.82","2.10"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.61","20,000,000","0.62","0.81","0.43"
"72100","寶來RC","3.27","+0.12","3.12","3.27","3.10","3.14","124,000","389,210","6","3.10","3.12","5,000,000","3.27","4.17","2.37"
"72101P","寶來RD","1.02","-0.04 ","1.06","1.06","0.97","1.02","289,000","293,370","17","1.02","1.03","5,000,000","1.02","1.92","0.12"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","2.74","2.76","5,000,000","3.00","3.84","2.16"
"72103P","寶來RF","0.75","+0.01","0.73","0.76","0.73","0.75","435,000","324,460","19","0.75","0.76","5,000,000","0.75","1.16","0.34"
"72104","寶來RG","0.74","+0.01","0.75","0.80","0.74","0.77","552,000","422,760","22","0.74","0.75","20,000,000","0.74","0.93","0.55"
"72105P","寶來RH","0.33","-0.02 ","0.33","0.33","0.32","0.32","558,000","180,210","11","0.33","0.34","20,000,000","0.33","0.52","0.15"
"72106","寶來RJ","2.34","-0.04 ","2.39","2.43","2.33","2.37","108,000","255,870","12","2.32","2.33","10,000,000","2.34","3.02","1.66"
"72107","寶來RK","1.82","+0.04","1.81","1.94","1.81","1.88","246,000","462,140","14","1.82","1.83","10,000,000","1.82","2.29","1.35"
"72108","寶來RL","1.64","-0.05 ","1.64","1.64","1.64","1.64","40,000","65,600","1","1.63","1.64","10,000,000","1.64","2.28","1.00"
"72109","國泰W2","1.07","-0.05 ","1.09","1.09","1.02","1.06","115,000","121,410","17","1.05","1.08","10,000,000","1.07","1.49","0.65"
"72110","國泰W3","3.06","-0.46 ","3.24","3.28","3.00","3.13","145,000","454,150","33","3.06","3.10","10,000,000","3.06","3.86","2.26"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.96","1.98","10,000,000","2.19","3.09","1.29"
"72112","國泰W5","2.82","-0.04 ","2.78","2.82","2.68","2.76","45,000","124,030","5","2.68","2.72","10,000,000","2.82","3.76","1.88"
"72113","國泰W6","3.41","-0.35 ","3.67","3.67","3.41","3.57","4,000","14,280","4","3.41","3.45","5,000,000","3.41","4.76","2.06"
"72114","元大UH","2.75","0.00 ","2.75","2.75","2.75","2.75","20,000","55,000","1","2.62","2.65","5,000,000","2.75","4.02","1.48"
"72115","元大UJ","3.63","-0.24 ","3.87","3.87","3.57","3.72","200,000","744,480","21","3.60","3.63","5,000,000","3.63","4.98","2.28"
"72116","元大UK","2.21","+0.02","2.32","2.35","2.17","2.25","434,000","974,560","36","2.19","2.21","5,000,000","2.21","3.11","1.31"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","20,000,000","0.57","0.76","0.38"
"72118","大華RB","3.61","+0.37","3.40","3.89","3.39","3.68","259,000","952,860","28","3.58","3.68","10,000,000","3.61","4.50","2.72"
"72119","兆豐QZ","8.15","+0.05","8.40","8.40","8.15","8.28","2,000","16,550","2","7.85","8.15","5,000,000","8.15","10.00","6.25"
"72120","兆豐RA","1.42","-0.08 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.41","1.43","7,000,000","1.42","2.06","0.78"
"72121","兆豐RB","1.74","-0.04 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.70","1.73","10,000,000","1.74","2.21","1.27"
"72122","凱基S9","6.10","-0.45 ","6.55","6.55","5.85","6.04","146,000","881,550","33","5.90","6.10","8,000,000","6.10","7.45","4.75"
"72123","凱基T1","3.42","+0.21","3.27","3.42","3.27","3.34","19,000","63,390","6","3.25","3.27","10,000,000","3.42","4.32","2.52"
"72124","群益QV","1.91","-0.15 ","1.91","1.91","1.78","1.86","56,000","104,430","6","1.84","1.87","10,000,000","1.91","2.46","1.36"
"72125","群益QW","4.00","-0.33 ","4.06","4.31","3.84","4.03","441,000","1,778,840","57","3.94","4.00","6,000,000","4.00","5.35","2.65"
"72126","群益QX","1.13","-0.02 ","1.17","1.17","1.08","1.12","1,423,000","1,590,440","58","1.13","1.15","10,000,000","1.13","1.55","0.71"
"72127","群益QY","0.90","-0.02 ","1.00","1.05","0.88","0.94","2,306,000","2,162,860","100","0.90","0.91","12,000,000","0.90","1.37","0.43"
"72128","國泰W7","0.78","-0.11 ","0.83","0.83","0.75","0.79","92,000","72,410","8","0.78","0.80","20,000,000","0.78","0.98","0.58"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.19","2.21","10,000,000","2.29","2.96","1.62"
"72130","永昌T9","1.73","-0.08 ","1.83","1.83","1.73","1.76","15,000","26,450","2","1.71","1.76","10,000,000","1.73","2.30","1.16"
"72131","永昌U1","7.90","-0.30 ","8.25","8.25","7.10","7.56","125,000","945,550","42","7.20","7.90","10,000,000","7.90","9.50","6.30"
"72132","凱基T2","0.94","+0.04","0.94","0.98","0.94","0.95","42,000","39,880","3","0.90","0.92","10,000,000","0.94","1.13","0.75"
"72133","元大UL","4.01","-0.12 ","4.01","4.01","4.01","4.01","20,000","80,200","1","3.79","3.84","5,000,000","4.01","5.10","2.91"
"72134","元大UM","4.71","-0.09 ","4.83","4.85","4.60","4.75","104,000","493,530","12","4.62","4.68","5,000,000","4.71","6.00","3.38"
"72135","元大UN","2.17","-0.06 ","2.23","2.27","2.16","2.20","309,000","680,650","25","2.20","2.24","5,000,000","2.17","3.01","1.33"
"72136P","元大UP","1.53","+0.03","1.53","1.56","1.52","1.53","275,000","421,540","16","1.50","1.53","5,000,000","1.53","2.36","0.70"
"72137","群益QZ","4.85","-0.95 ","5.85","5.85","4.77","5.27","111,000","585,510","28","4.85","4.88","5,000,000","4.85","6.85","2.82"
"72138P","國泰W8","0.33","+0.02","0.31","0.33","0.31","0.33","226,000","74,290","14","0.32","0.33","20,000,000","0.33","0.53","0.13"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.88","0.90","15,000,000","1.01","1.58","0.44"
"72140","國泰PA","1.74","+0.01","1.79","1.84","1.72","1.79","72,000","129,180","11","1.70","1.72","20,000,000","1.74","2.31","1.17"
"72141","國泰PB","1.66","+0.03","1.64","1.71","1.61","1.66","195,000","323,780","25","1.66","1.68","10,000,000","1.66","2.26","1.06"
"72142","兆豐RD","1.95","+0.03","1.95","1.95","1.95","1.95","10,000","19,500","1","1.87","1.92","5,000,000","1.95","2.52","1.38"
"72143","兆豐RE","1.72","+0.14","1.69","1.72","1.69","1.72","33,000","56,670","2","1.74","1.77","10,000,000","1.72","2.30","1.14"
"72144","富邦T1","5.20","+0.05","5.30","5.65","5.20","5.44","189,000","1,027,850","15","5.20","5.30","10,000,000","5.20","7.10","3.30"
"72145","富邦T2","1.41","-0.04 ","1.40","1.42","1.36","1.40","49,000","68,390","6","1.36","1.41","10,000,000","1.41","1.92","0.90"
"72146","富邦T3","2.73","-0.32 ","3.00","3.00","2.72","2.88","151,000","434,300","35","2.73","2.82","10,000,000","2.73","4.08","1.38"
"72147","元富RH","1.76","-0.01 ","1.69","1.76","1.69","1.69","19,000","32,180","5","1.68","1.71","8,000,000","1.76","2.66","0.86"
"72148","元富RJ","0.67","+0.02","0.68","0.69","0.67","0.68","263,000","179,510","6","0.65","0.66","20,000,000","0.67","0.86","0.48"
"72149","國泰PC","0.67","0.00 ","0.71","0.71","0.67","0.69","74,000","50,710","6","0.66","0.67","10,000,000","0.67","0.86","0.48"
"72150","國票Q5","1.53","+0.03","1.58","1.58","1.50","1.55","84,000","130,450","11","1.53","1.56","10,000,000","1.53","2.13","0.93"
"72151","永昌U2","5.90","-1.45 ","6.80","6.80","5.90","6.24","62,000","387,000","12","5.70","5.90","8,000,000","5.90","7.90","3.87"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.67","3.72","8,000,000","3.99","5.30","2.65"
"72153","永昌U4","2.65","+0.05","2.67","2.79","2.61","2.71","123,000","333,780","16","2.62","2.66","8,000,000","2.65","3.59","1.71"
"72154","永昌U5","2.35","-0.04 ","2.30","2.35","2.30","2.34","6,000","14,050","2","2.28","2.32","8,000,000","2.35","3.25","1.45"
"72155","元大UQ","0.96","-0.06 ","1.02","1.02","0.96","0.98","137,000","133,760","7","0.96","0.98","5,000,000","0.96","1.60","0.32"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.63","2.64","5,000,000","2.63","3.55","1.71"
"72157","群益RA","5.00","0.00 ","5.20","5.20","5.00","5.14","8,000","41,150","3","5.05","5.20","5,000,000","5.00","6.90","3.10"
"72158","元大US","1.20","-0.06 ","1.32","1.32","1.20","1.27","270,000","342,400","16","1.20","1.22","5,000,000","1.20","1.61","0.79"
"72159","元大UT","2.84","-0.35 ","3.25","3.25","2.84","3.04","190,000","577,140","22","2.81","2.84","5,000,000","2.84","3.86","1.82"
"72160","永豐S6","0.71","-0.06 ","0.77","0.78","0.71","0.76","33,000","24,970","5","0.75","0.77","20,000,000","0.71","0.93","0.49"
"72161","永豐S7","0.48","0.00 ","0.48","0.48","0.48","0.48","4,000","1,920","3","0.45","0.48","20,000,000","0.48","0.73","0.23"
"72162","永豐S8","0.90","-0.06 ","0.93","0.93","0.90","0.92","27,000","24,930","2","0.90","0.92","12,000,000","0.90","1.31","0.49"
"72163","永豐S9","0.82","-0.06 ","0.88","0.88","0.82","0.85","125,000","105,820","19","0.81","0.83","20,000,000","0.82","1.24","0.40"
"72164","永豐T1","1.10","-0.11 ","1.20","1.24","1.10","1.21","170,000","205,100","6","1.10","1.15","12,000,000","1.10","1.61","0.59"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.97","0.98","12,000,000","1.00","1.46","0.54"
"72166","永豐T3","0.79","-0.02 ","0.82","0.84","0.79","0.82","301,000","247,230","13","0.79","0.82","12,000,000","0.79","1.06","0.52"
"72167","日盛V2","0.49","-0.10 ","0.62","0.62","0.49","0.52","550,000","288,360","29","0.48","0.49","20,000,000","0.49","0.69","0.29"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.50","20,000,000","0.50","0.76","0.24"
"72169","日盛V4","1.11","-0.15 ","1.23","1.26","1.11","1.22","186,000","227,240","10","1.11","1.15","20,000,000","1.11","1.62","0.60"
"72170","國泰PD","1.35","-0.01 ","1.40","1.46","1.35","1.40","204,000","285,250","17","1.29","1.31","10,000,000","1.35","1.86","0.84"
"72171","國泰PE","3.01","-0.09 ","3.24","3.24","3.01","3.14","369,000","1,159,030","19","3.01","3.03","10,000,000","3.01","4.06","1.96"
"72172","大華RC","1.60","-0.03 ","1.71","1.71","1.60","1.66","536,000","891,380","23","1.57","1.60","15,000,000","1.60","2.25","0.95"
"72173","大華RD","3.06","+0.04","3.06","3.06","3.06","3.06","10,000","30,600","1","2.91","2.92","15,000,000","3.06","4.08","2.04"
"72174","兆豐RF","2.15","-0.11 ","2.37","2.37","2.15","2.21","40,000","88,360","5","2.13","2.16","5,000,000","2.15","2.70","1.60"
"72175","兆豐RG","4.22","-0.88 ","4.22","4.28","4.07","4.19","36,000","150,990","6","4.13","4.16","5,000,000","4.22","5.55","2.87"
"72176","兆豐RH","2.71","-0.10 ","2.74","2.84","2.71","2.78","52,000","144,630","4","2.69","2.71","10,000,000","2.71","3.61","1.81"
"72177","永昌U6","2.00","-0.04 ","2.04","2.11","2.00","2.05","28,000","57,270","9","1.96","2.02","20,000,000","2.00","2.68","1.32"
"72178","大華RE","2.41","-0.10 ","2.45","2.47","2.41","2.45","12,000","29,380","5","2.31","2.32","12,000,000","2.41","3.43","1.39"
"72179","大華RF","3.31","-0.09 ","3.29","3.36","3.29","3.31","12,000","39,720","3","3.24","3.26","12,000,000","3.31","4.66","1.96"
"72180","國泰PF","1.74","-0.21 ","2.50","2.50","1.63","1.77","967,000","1,711,350","101","1.74","1.75","15,000,000","1.74","2.54","0.94"
"72181","群益RB","1.80","-0.20 ","1.98","1.98","1.80","1.84","176,000","323,560","12","1.75","1.77","12,000,000","1.80","2.60","1.00"
"72182","台証TR","0.47","+0.02","0.48","0.49","0.47","0.48","60,000","28,900","4","0.46","0.47","20,000,000","0.47","0.66","0.28"
"72183P","台証TS","0.46","-0.01 ","0.46","0.46","0.46","0.46","2,000","920","1","0.46","0.47","20,000,000","0.46","0.65","0.27"
"72184","凱基T3","2.74","-0.27 ","2.87","2.87","2.74","2.84","111,000","314,810","12","2.73","2.74","8,000,000","2.74","3.79","1.69"
"72185","凱基T4","4.61","-0.94 ","4.96","4.96","4.55","4.74","35,000","165,730","8","4.55","4.58","8,000,000","4.61","5.95","3.26"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.90","0.00","5,000,000","2.91","3.96","1.86"
"72187","康和QW","2.14","-0.11 ","2.18","2.18","2.14","2.18","51,000","111,140","2","1.60","0.00","5,000,000","2.14","2.84","1.43"
"72194","凱基T5","1.41","-0.02 ","1.42","1.42","1.41","1.41","135,000","190,450","5","1.38","1.39","12,000,000","1.41","1.97","0.85"
"8024","佑華","19.50","-0.05 ","19.75","19.80","19.35","19.56","304,000","5,946,900","126","19.40","19.55","56,289,500","19.50","20.85","18.15"
"8032","光菱","11.50","-0.05 ","11.50","11.70","11.45","11.56","168,252","1,944,173","57","11.50","11.60","51,810,300","11.50","12.30","10.70"
