上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.85","2.91","5,000,000","2.90","4.02","1.78"
"71947","國泰U3","1.15","+0.05","1.15","1.18","1.15","1.17","64,000","74,630","6","1.13","1.16","20,000,000","1.15","1.71","0.59"
"71948","台証TE","2.83","+0.11","2.86","2.93","2.83","2.85","68,000","194,060","6","2.78","2.80","10,000,000","2.83","3.95","1.71"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.60","12.00","8,000,000","10.50","12.40","8.55"
"71950","康和PY","1.73","+0.08","1.73","1.73","1.73","1.73","10,000","17,300","1","1.73","1.74","5,000,000","1.73","2.18","1.28"
"71951","康和PZ","1.50","+0.06","1.54","1.59","1.49","1.53","555,000","848,480","29","1.50","1.51","5,000,000","1.50","2.06","0.94"
"71952","群益QL","10.80","+0.50","11.20","11.20","10.80","11.05","20,000","221,000","5","10.60","10.90","10,000,000","10.80","13.10","8.45"
"71953","國泰U4","4.59","-0.01 ","4.43","4.81","4.24","4.54","199,000","903,130","43","4.58","4.61","10,000,000","4.59","5.65","3.53"
"71954P","國泰U5","0.59","-0.11 ","0.64","0.64","0.57","0.60","143,000","85,360","11","0.57","0.65","10,000,000","0.59","1.64","0.01"
"71955P","凱基R4","0.64","+0.04","0.58","0.64","0.58","0.58","21,000","12,240","2","0.62","0.64","5,000,000","0.64","1.29","0.01"
"71956","台証TF","6.70","+0.95","5.70","6.70","5.70","6.31","96,000","606,200","29","6.65","6.70","10,000,000","6.70","7.80","5.60"
"71957","台証TG","1.89","-0.15 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.84","1.87","10,000,000","1.89","2.57","1.20"
"71958","亞東P6","3.95","+0.11","3.55","4.30","3.50","3.87","62,000","240,150","11","3.70","4.00","20,000,000","3.95","5.00","2.89"
"71959","亞東P7","7.00","-1.30 ","9.80","9.80","6.90","7.59","56,000","425,150","33","7.00","7.60","20,000,000","7.00","8.90","5.10"
"71960","亞東P8","0.60","+0.01","0.60","0.60","0.60","0.60","20,000","12,000","2","0.51","0.60","20,000,000","0.60","1.16","0.04"
"71961","亞東P9","9.85","+1.20","9.85","9.85","9.15","9.47","43,000","407,000","10","9.25","9.85","20,000,000","9.85","11.80","7.90"
"71962","亞東Q1","2.14","+0.04","2.05","2.14","2.03","2.04","14,000","28,590","3","2.00","2.14","20,000,000","2.14","2.99","1.29"
"71963","亞東Q2","5.35","+1.05","4.75","5.35","4.60","4.98","32,000","159,370","15","4.90","5.35","20,000,000","5.35","6.45","4.23"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.43","1.56","5,000,000","1.50","2.16","0.81"
"71965","國泰U6","1.33","-0.01 ","1.33","1.33","1.33","1.33","3,000","3,990","1","1.31","1.33","10,000,000","1.33","1.97","0.68"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.39","2.41","10,000,000","2.36","3.48","1.24"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.46","1.48","10,000,000","1.41","2.52","0.29"
"71968","台証TH","2.66","+0.06","2.67","3.04","2.58","2.72","851,000","2,316,080","157","2.67","2.68","12,000,000","2.66","3.19","2.13"
"71970","凱基R6","3.40","-0.04 ","3.52","3.52","3.40","3.43","27,000","92,490","4","3.44","3.48","15,000,000","3.40","4.52","2.28"
"71971","康和QA","7.45","-0.45 ","8.00","8.00","7.45","7.59","23,000","174,550","8","7.00","7.90","5,000,000","7.45","9.25","5.65"
"71972","康和QB","4.31","+0.13","4.31","4.43","4.31","4.36","40,000","174,480","9","4.30","4.34","5,000,000","4.31","5.25","3.36"
"71973","元富QJ","1.02","-0.06 ","1.10","1.13","1.00","1.06","55,000","58,140","16","0.96","1.02","15,000,000","1.02","1.66","0.37"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","5.50","0.00","15,000,000","5.50","6.65","4.33"
"71975","元富QL","10.50","+1.40","9.70","10.50","9.70","10.30","40,000","412,050","14","10.50","0.00","20,000,000","10.50","12.00","9.00"
"71976","元富QM","10.80","-0.20 ","9.60","12.70","9.60","9.89","24,000","237,300","4","10.10","11.10","10,000,000","10.80","12.70","8.85"
"71977","康和QC","11.60","-0.30 ","10.30","12.00","10.30","11.61","24,000","278,600","8","10.60","11.70","5,000,000","11.60","13.50","9.70"
"71978P","康和QD","1.32","+0.02","1.52","1.54","1.31","1.41","58,000","81,870","10","1.37","1.48","5,000,000","1.32","3.21","0.01"
"71979","大華QN","0.98","+0.01","0.95","0.98","0.90","0.93","155,000","144,400","14","0.89","0.98","20,000,000","0.98","1.43","0.53"
"71980","大華QP","2.34","-0.26 ","2.49","2.54","2.30","2.46","85,000","208,980","15","2.32","2.41","20,000,000","2.34","2.96","1.72"
"71981","大華QQ","1.25","+0.01","1.25","1.25","1.25","1.25","5,000","6,250","1","1.24","1.26","20,000,000","1.25","1.89","0.60"
"71982","大華QR","0.87","+0.04","0.83","0.91","0.83","0.85","62,000","52,940","5","0.83","0.87","20,000,000","0.87","1.43","0.31"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.10","1.13","10,000,000","1.22","1.86","0.57"
"71984","富邦S6","4.53","-0.06 ","4.38","4.89","4.36","4.59","101,000","463,110","18","4.67","4.68","20,000,000","4.53","5.25","3.77"
"71985","富邦S7","1.95","-0.16 ","2.16","2.16","1.95","2.05","31,000","63,590","8","1.95","1.96","20,000,000","1.95","3.27","0.57"
"71986","富邦S8","6.80","+0.35","6.65","6.80","6.65","6.72","77,000","517,600","6","6.75","6.80","20,000,000","6.80","8.70","4.90"
"71987","富邦S9","1.84","-0.07 ","2.04","2.04","1.84","2.03","118,000","239,170","8","1.84","1.86","20,000,000","1.84","3.12","0.54"
"71989","大華QS","2.05","+0.32","1.69","2.05","1.69","1.78","330,000","587,160","32","1.84","1.89","20,000,000","2.05","2.77","1.33"
"71990","大華QT","3.90","+0.63","3.50","3.99","3.50","3.96","62,000","245,340","7","3.65","3.88","20,000,000","3.90","4.66","3.14"
"71991","大華QU","0.84","+0.04","0.78","0.91","0.78","0.80","103,000","82,410","8","0.82","0.84","20,000,000","0.84","1.23","0.45"
"71992","寶來QQ","2.64","+0.04","2.64","2.64","2.64","2.64","1,000","2,640","1","2.62","2.63","10,000,000","2.64","3.76","1.52"
"71993","寶來QR","1.93","+0.10","1.78","1.94","1.78","1.87","701,000","1,313,730","37","1.88","1.89","10,000,000","1.93","2.83","1.03"
"71994","寶來QS","4.36","+0.60","3.78","4.36","3.65","3.77","67,000","252,280","6","4.02","4.03","10,000,000","4.36","5.80","2.91"
"71995","寶來QT","1.55","+0.09","1.54","1.64","1.53","1.57","93,000","145,700","6","1.54","1.55","10,000,000","1.55","2.60","0.50"
"71996","寶來QU","17.40","+2.20","16.40","18.10","15.90","17.02","38,000","646,900","16","18.10","18.20","10,000,000","17.40","21.30","13.50"
"71997","寶來QV","3.07","+0.01","3.26","3.51","3.07","3.27","3,040,000","9,955,950","185","3.07","3.08","10,000,000","3.07","4.17","1.97"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","3.63","3.64","10,000,000","3.47","4.27","2.67"
"71999","寶來QX","16.50","-1.90 ","16.30","18.00","15.50","16.59","52,000","862,500","9","16.30","16.40","20,000,000","16.50","20.30","12.70"
"72000","康和QE","2.30","+0.32","1.95","2.30","1.95","2.25","418,000","940,870","21","2.29","2.30","50,000,000","2.30","3.12","1.48"
"72001","康和QF","4.65","-0.02 ","4.93","5.00","4.42","4.71","328,000","1,543,580","52","4.48","4.65","50,000,000","4.65","5.75","3.55"
"72002","康和QG","5.75","-0.20 ","5.80","5.80","5.50","5.57","35,000","194,800","8","5.70","5.75","50,000,000","5.75","7.10","4.40"
"72003P","康和QH","2.70","+0.13","2.86","2.86","2.61","2.66","34,000","90,460","4","2.67","2.72","50,000,000","2.70","4.05","1.36"
"72004","元富QN","2.88","+0.45","2.55","2.88","2.52","2.64","74,000","195,010","12","2.73","2.75","20,000,000","2.88","3.68","2.08"
"72005","元富QP","1.99","+0.09","2.19","2.19","1.99","2.09","51,000","106,760","8","1.94","1.99","20,000,000","1.99","2.77","1.21"
"72006","元富QQ","1.13","+0.03","1.10","1.23","1.10","1.16","165,000","192,170","8","1.07","1.10","20,000,000","1.13","1.81","0.44"
"72007","台証TJ","0.90","+0.02","0.93","0.95","0.90","0.93","171,000","158,210","9","0.89","0.91","10,000,000","0.90","1.29","0.51"
"72008","康和QJ","2.70","+0.17","3.00","3.00","2.57","2.76","463,000","1,280,170","42","2.55","2.65","5,000,000","2.70","3.54","1.86"
"72009","康和QK","4.47","+0.32","4.14","4.47","4.11","4.22","224,000","945,790","16","4.29","4.30","5,000,000","4.47","5.60","3.31"
"72010","康和QL","3.42","+0.03","3.46","3.46","3.41","3.45","250,000","862,920","7","3.22","3.42","5,000,000","3.42","4.27","2.57"
"72011","康和QM","3.92","+0.12","3.85","4.28","3.85","3.96","49,000","194,050","15","3.82","3.94","5,000,000","3.92","4.99","2.85"
"72012","國泰V1","7.50","+0.55","6.90","7.75","6.60","7.16","236,000","1,688,950","82","7.30","7.50","6,000,000","7.50","9.00","6.00"
"72013","凱基R7","2.63","+0.13","2.51","2.63","2.50","2.59","15,000","38,820","3","2.57","2.62","5,000,000","2.63","3.53","1.73"
"72014","凱基R8","10.00","+1.00","9.00","10.00","8.70","9.26","181,000","1,676,600","13","9.70","10.00","10,000,000","10.00","11.90","8.05"
"72015P","凱基R9","0.30","+0.01","0.29","0.30","0.27","0.29","913,000","260,550","48","0.29","0.30","10,000,000","0.30","0.49","0.11"
"72016","台証TK","1.22","0.00 ","1.26","1.27","1.22","1.26","28,000","35,200","5","1.22","1.23","10,000,000","1.22","1.78","0.66"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.93","1.95","5,000,000","2.10","2.74","1.45"
"72018P","凱基S2","1.34","+0.08","1.26","1.34","1.26","1.31","135,000","176,700","6","1.27","1.34","5,000,000","1.34","1.99","0.70"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.71","1.75","10,000,000","1.79","2.43","1.14"
"72020","國泰V2","1.32","-0.03 ","1.42","1.44","1.29","1.40","285,000","400,330","24","1.29","1.32","10,000,000","1.32","1.88","0.76"
"72021","國泰V3","8.15","+1.15","8.85","8.85","7.05","7.61","90,000","684,800","45","8.05","8.15","10,000,000","8.15","10.10","6.20"
"72022","國泰V4","2.36","+0.07","2.38","2.44","2.34","2.38","212,000","504,390","22","2.36","2.39","10,000,000","2.36","3.31","1.41"
"72023","凱基S3","8.80","+0.35","8.80","8.80","8.80","8.80","10,000","88,000","1","8.20","8.25","10,000,000","8.80","11.10","6.45"
"72024P","凱基S4","0.77","-0.01 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.78","0.79","20,000,000","0.77","1.23","0.30"
"72025","康和QN","0.97","-0.02 ","0.99","1.09","0.89","0.96","764,000","737,140","53","0.95","0.96","10,000,000","0.97","1.16","0.78"
"72026P","康和QP","0.42","0.00 ","0.42","0.43","0.41","0.42","197,000","82,840","9","0.42","0.43","10,000,000","0.42","0.61","0.23"
"72027","大華QV","1.13","-0.05 ","1.27","1.32","1.10","1.20","1,024,000","1,224,500","56","1.10","1.13","20,000,000","1.13","1.68","0.58"
"72028","元大TV","7.25","-0.45 ","8.00","8.30","6.95","7.56","57,000","430,800","28","7.20","7.35","10,000,000","7.25","9.15","5.35"
"72029P","元大TW","1.46","+0.10","1.40","1.50","1.20","1.38","687,000","948,100","40","1.42","1.48","10,000,000","1.46","3.36","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.01","3.02","10,000,000","2.64","3.76","1.52"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","2.07","2.08","10,000,000","2.02","3.13","0.90"
"72032","元大TZ","6.05","-0.55 ","6.60","6.60","6.05","6.18","48,000","296,600","16","6.00","6.05","6,000,000","6.05","7.85","4.25"
"72033","元大UA","3.47","+0.12","3.54","3.69","3.34","3.50","132,000","462,240","26","3.45","3.46","20,000,000","3.47","4.64","2.30"
"72034","元大UB","1.90","-0.07 ","2.03","2.11","1.89","1.97","234,000","460,840","29","1.88","1.90","10,000,000","1.90","2.44","1.36"
"72035","元大UC","6.55","-0.10 ","6.55","6.55","6.55","6.55","1,000","6,550","1","6.00","6.10","5,000,000","6.55","8.10","5.00"
"72036","元大UD","2.56","+0.28","3.23","3.23","2.56","2.77","99,000","274,210","12","2.54","2.56","5,000,000","2.56","3.51","1.61"
"72037","元大UE","1.96","0.00 ","2.05","2.05","1.96","2.00","20,000","40,100","2","1.95","1.96","5,000,000","1.96","2.64","1.27"
"8024","佑華","19.90","+0.10","20.25","20.35","19.85","20.07","387,050","7,769,207","191","19.90","20.00","56,289,500","19.90","21.25","18.55"
"8032","光菱","10.15","0.00 ","10.15","10.35","10.10","10.18","177,200","1,803,420","80","10.15","10.25","51,810,300","10.15","10.85","9.44"
"8034","榮群","11.60","+0.60","11.75","11.75","11.55","11.69","3,044,284","35,596,216","371","11.60","11.65","65,631,725","11.60","12.40","10.80"
"8039","台虹","28.00","0.00 ","28.10","29.20","28.00","28.59","4,092,743","117,020,375","1,305","27.95","28.00","163,526,972","28.00","29.95","26.05"
"8040","九暘","27.50","+0.35","28.50","28.50","27.30","27.77","3,645,399","101,221,881","1,482","27.50","27.55","84,011,474","27.50","29.40","25.60"
"8042","金山電","30.60","+0.65","30.80","30.80","29.70","30.26","2,016,805","61,023,522","666","30.15","30.60","76,727,820","30.60","32.70","28.50"
"8043","蜜望實","12.50","+0.20","12.30","12.60","12.30","12.50","120,041","1,500,855","65","12.50","12.55","91,847,321","12.50","13.35","11.65"
"8044","網家","45.25","+2.95","43.20","45.25","42.30","44.56","1,419,471","63,253,053","599","45.25","0.00","55,981,873","45.25","48.40","42.10"
"8047","星雲","7.85","+0.12","7.73","7.85","7.72","7.74","9,516","73,668","10","7.72","7.84","47,148,330","7.85","8.39","7.31"
"8049","晶采","7.83","-0.16 ","8.00","8.20","7.75","8.00","868,402","6,943,315","234","7.83","7.85","72,700,265","7.83","8.37","7.29"
"8050","廣積","42.90","+0.35","43.80","44.30","42.85","43.56","952,975","41,508,172","503","42.90","43.00","61,574,552","42.90","45.90","39.90"
"8053","巨擘","5.15","-0.11 ","5.26","5.34","5.10","5.17","203,000","1,049,660","67","5.15","5.34","433,492,248","5.15","5.51","4.79"
"8054","安國","64.20","+2.00","63.00","66.50","61.00","64.03","12,601,940","806,890,756","5,522","64.20","64.40","75,207,828","64.20","68.60","59.80"
"8064","東捷","15.10","-0.10 ","15.30","15.65","15.05","15.39","1,094,624","16,847,839","342","15.10","15.25","127,258,499","15.10","16.15","14.05"
"8066","福陞","0.89","-0.06 ","0.95","0.95","0.89","0.92","30,000","27,600","10","0.00","1.00","111,321,000","0.89","0.95","0.83"
"8067","志旭","8.12","-0.08 ","8.40","8.40","8.12","8.25","82,445","680,293","34","8.10","8.24","42,222,112","8.12","8.68","7.56"
"8068","全達","62.00","0.00 ","63.00","63.20","61.10","62.30","150,000","9,345,000","124","61.50","62.00","30,660,000","62.00","66.30","57.70"
"8069","元太","32.75","+2.10","31.85","32.75","31.20","32.17","30,567,269","983,394,732","7,354","32.75","0.00","750,379,237","32.75","35.00","30.50"
"8071","豐聲","11.25","+0.70","10.70","11.25","10.70","11.19","65,236","730,154","41","11.25","0.00","13,774,283","11.25","12.00","10.50"
"8074","鉅橡","8.95","+0.26","8.68","9.09","8.60","8.92","61,503","548,625","29","8.77","8.98","46,053,363","8.95","9.57","8.33"
"8076","伍豐","80.50","+0.80","81.60","82.10","80.30","81.07","2,063,150","167,258,000","1,291","80.40","80.50","139,983,467","80.50","86.10","74.90"
"8077","冠華","18.40","+0.40","18.30","19.00","18.30","18.58","721,000","13,395,500","346","18.40","18.85","18,925,410","18.40","19.65","17.15"
"8079","誠遠","10.95","+0.05","11.10","11.10","10.90","11.00","549,499","6,043,637","149","10.95","11.00","62,451,598","10.95","11.70","10.20"
"8080","奧斯特","16.00","+0.40","15.90","16.20","15.70","15.96","1,252,668","19,992,518","422","16.00","16.05","47,717,570","16.00","17.10","14.90"
"8082","捷超","5.30","-0.09 ","5.60","5.60","5.25","5.38","216,000","1,161,700","64","5.30","5.38","62,268,243","5.30","5.67","4.93"
"8083","瑞穎","22.10","-0.15 ","22.20","22.30","22.10","22.25","27,050","601,910","11","22.10","22.35","30,133,193","22.10","23.60","20.60"
"8084","巨虹","17.30","+0.15","17.65","17.90","17.30","17.62","187,000","3,294,250","112","17.30","17.40","40,476,544","17.30","18.50","16.10"
"8085","福華","9.75","+0.05","9.70","9.99","9.70","9.85","810,976","7,986,122","281","9.75","9.80","157,257,242","9.75","10.40","9.07"
"8087","華鎂鑫","6.36","-0.06 ","6.49","6.50","6.36","6.48","181,000","1,172,630","11","6.36","6.50","35,218,635","6.36","6.80","5.92"
"8088","品安","9.30","-0.30 ","10.00","10.00","9.30","9.52","469,138","4,464,088","169","9.30","9.45","41,778,468","9.30","9.95","8.65"
"8091","翔名","18.65","-0.15 ","18.95","19.40","18.65","18.97","84,203","1,596,914","52","18.65","19.20","36,000,000","18.65","19.95","17.35"
"8092","建暐","9.99","+0.52","9.47","9.99","9.47","9.51","28,000","266,170","11","9.40","9.55","28,342,817","9.99","10.65","9.30"
"8093","保銳","10.00","0.00 ","10.00","10.25","10.00","10.09","69,000","696,550","37","10.00","10.10","64,208,493","10.00","10.70","9.30"
"8096","擎亞","10.50","+0.30","10.40","10.60","10.25","10.44","1,693,792","17,684,032","277","10.40","10.50","93,188,708","10.50","11.20","9.77"
"8097","鴻松","3.74","-0.01 ","3.75","3.80","3.65","3.72","169,029","628,420","52","3.66","3.74","40,350,421","3.74","4.00","3.48"
"8099","大世科","23.40","+0.85","22.60","23.40","22.60","23.01","140,510","3,232,630","72","22.80","23.50","67,200,000","23.40","25.00","21.80"
"8103","瀚荃","31.45","-0.25 ","31.90","32.40","31.45","31.96","948,662","30,320,384","440","31.40","31.45","60,046,128","31.45","33.65","29.25"
"8107","大億科","20.10","-0.50 ","21.00","21.25","20.10","20.69","3,919,788","81,087,981","1,372","20.10","20.30","160,385,613","20.10","21.50","18.70"
"8109","博大","33.80","0.00 ","34.30","34.30","33.80","34.07","116,014","3,952,123","64","33.80","34.00","42,373,200","33.80","36.15","31.45"
"8111","立碁","13.80","+0.30","13.70","14.30","13.65","13.96","2,066,493","28,847,844","725","13.80","13.85","83,588,306","13.80","14.75","12.85"
"8114","振樺電","47.30","+1.40","46.00","47.35","46.00","46.92","315,222","14,789,522","205","47.20","47.30","53,404,526","47.30","50.60","44.00"
"8121","越峰","15.25","+0.45","15.30","15.40","14.65","15.03","766,843","11,527,523","264","15.00","15.25","114,813,210","15.25","16.30","14.20"
"8182","加高","18.80","+0.50","18.60","19.05","18.60","18.74","167,000","3,130,200","77","18.70","18.80","81,392,239","18.80","20.10","17.50"
"8183","精星","5.20","-0.06 ","5.40","5.40","5.19","5.25","956,328","5,019,629","201","5.20","5.22","115,126,068","5.20","5.56","4.84"
"8210","勤誠","12.15","+0.75","11.45","12.15","11.30","11.64","1,409,646","16,406,830","367","12.15","0.00","111,510,879","12.15","13.00","11.30"
"8234","新漢","21.00","+0.40","20.80","21.30","20.80","21.12","292,900","6,185,724","144","21.00","21.10","73,509,924","21.00","22.45","19.55"
"8240","華宏","39.20","+0.40","40.40","41.00","39.10","40.01","1,811,085","72,459,610","999","39.20","39.30","74,692,980","39.20","41.90","36.50"
"8255","朋程","85.00","0.00 ","86.00","86.00","84.50","85.36","104,267","8,899,860","96","85.00","85.10","54,009,000","85.00","90.90","79.10"
"8261","富鼎","34.25","+2.20","32.50","34.25","32.45","33.63","8,142,928","273,878,204","2,712","34.25","0.00","130,935,685","34.25","36.60","31.90"
"8266","中日新","25.80","+0.65","25.50","26.30","25.25","25.89","1,555,400","40,271,770","646","25.75","25.90","65,205,320","25.80","27.60","24.00"
"8277","商丞","2.70","-0.20 ","2.70","2.70","2.70","2.70","2,789,000","7,530,300","159","0.00","2.70","124,125,826","2.70","2.88","2.52"
"8287","英格爾","16.30","+0.35","16.20","16.40","16.10","16.22","184,999","3,000,083","79","16.25","16.30","44,957,705","16.30","17.40","15.20"
"8289","泰藝","13.75","+0.25","13.60","13.80","13.50","13.58","55,000","747,150","19","13.50","13.75","71,220,514","13.75","14.70","12.80"
"8299","群聯","221.00","+14.00","209.00","221.00","206.00","215.79","6,992,293","1,508,847,753","4,262","221.00","0.00","128,466,313","221.00","236.00","206.00"
"8349","友信","17.00","-0.15 ","17.10","17.15","15.95","16.63","38,546","641,076","30","16.50","17.00","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.20","-0.10 ","8.22","8.29","8.00","8.22","65,999","542,241","28","8.20","8.30","47,534,000","8.20","8.77","7.63"
"8383","千附","31.00","+1.55","29.20","31.40","29.20","30.56","1,160,737","35,477,225","583","30.95","31.00","83,903,359","31.00","33.15","28.85"
"8390","金益鼎","37.30","0.00 ","37.55","38.00","36.00","36.80","1,073,665","39,508,720","575","37.30","37.50","53,684,193","37.30","39.90","34.70"
"8705","東隆","25.70","+0.40","25.75","25.75","25.30","25.56","62,642","1,601,266","48","25.45","25.60","83,206,286","25.70","27.45","23.95"
"8905","裕國","11.00","+0.10","10.90","11.00","10.80","10.90","29,000","316,100","15","11.00","11.10","119,440,000","11.00","11.75","10.25"
"8906","花王","4.38","+0.04","4.21","4.38","4.17","4.27","122,020","521,268","28","4.19","4.39","51,321,600","4.38","4.68","4.08"
"8908","欣雄","12.35","+0.10","12.35","12.35","12.35","12.28","2,420","29,719","4","12.35","12.50","73,122,184","12.35","13.20","11.50"
"8913","華夏資","9.32","-0.34 ","9.76","9.90","9.32","9.65","133,455","1,288,191","50","9.32","9.50","35,164,632","9.32","9.97","8.67"
"8916","光隆","10.00","-0.35 ","9.81","10.20","9.81","9.89","7,000","69,250","5","9.95","10.15","82,704,000","10.00","10.70","9.30"
"8917","欣泰","39.50","-0.70 ","41.00","41.00","39.50","40.25","2,000","80,500","2","40.30","41.25","90,606,649","39.50","42.25","36.75"
"8921","沈氏","9.31","0.00 ","9.31","9.31","9.31","9.31","2,000","18,620","1","9.06","9.44","46,592,159","9.31","9.96","8.66"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.60","10","136","1","13.65","13.95","30,375,800","13.60","14.55","12.65"
"8924","大田","39.20","-0.20 ","39.20","39.50","39.00","39.15","337,984","13,230,467","179","39.15","39.20","121,263,282","39.20","41.90","36.50"
"8925","偉盟","17.75","-0.05 ","17.70","18.15","17.70","17.84","949,158","16,931,696","350","17.75","17.80","197,199,425","17.75","18.95","16.55"
"8927","北基","12.00","0.00 ","12.00","12.10","11.90","12.01","22,069","265,028","12","12.00","12.15","90,957,085","12.00","12.80","11.20"
"8928","鉅明","13.05","+0.05","13.00","13.05","12.80","12.93","205,030","2,651,040","68","12.85","13.05","63,567,519","13.05","13.95","12.15"
"8929","富堡","18.10","-0.10 ","18.00","18.50","18.00","18.10","126,679","2,293,362","43","18.10","18.50","19,206,377","18.10","19.35","16.85"
"8930","青鋼","9.67","-0.08 ","9.66","9.86","9.66","9.74","48,044","467,768","26","9.66","9.78","43,442,248","9.67","10.30","9.00"
"8931","大汽電","10.10","+0.11","9.99","10.15","9.90","10.00","181,080","1,811,187","70","10.10","10.15","106,623,811","10.10","10.80","9.40"
"8932","宏大","12.00","+0.60","11.10","12.00","11.10","11.45","205,000","2,348,050","59","11.70","12.00","37,800,000","12.00","12.80","11.20"
"8933","愛地雅","29.45","+0.75","29.20","29.90","28.20","29.18","9,367,066","273,372,823","3,423","29.40","29.45","114,340,582","29.45","31.50","27.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","4.12","-0.06 ","4.45","4.45","4.00","4.20","1,032,086","4,337,224","271","4.05","4.12","150,111,797","4.12","4.40","3.84"
"8936","國統","17.00","+0.25","17.00","17.25","16.70","16.91","788,950","13,337,360","246","16.90","17.00","70,199,262","17.00","18.15","15.85"
"8937","合騏","8.89","+0.22","8.66","8.89","8.66","8.80","20,044","176,417","12","8.88","9.00","73,116,800","8.89","9.51","8.27"
"8938","明安","58.20","+0.50","58.00","59.50","57.80","58.66","2,340,970","137,332,760","996","58.20","58.30","118,975,109","58.20","62.20","54.20"
"8941","關中","11.35","-0.05 ","11.60","11.65","11.20","11.41","613,259","7,000,088","171","11.25","11.35","91,950,175","11.35","12.10","10.60"
"8942","森鉅","15.40","+0.15","15.80","15.80","15.35","15.59","188,540","2,938,630","82","15.35","15.50","91,069,208","15.40","16.45","14.35"
"8996","高力","31.35","+2.05","30.85","31.35","30.40","31.20","2,185,388","68,176,025","633","31.35","0.00","46,200,000","31.35","33.50","29.20"
"9946","金革","11.10","+0.70","10.40","11.10","10.40","10.71","9,082","97,289","5","11.10","0.00","41,680,026","11.10","11.85","10.35"
"9949","琉園","29.20","+0.10","29.10","29.80","28.90","29.28","55,377","1,621,583","42","28.75","29.20","45,200,000","29.20","31.20","27.20"
"9950","萬國通","14.70","+0.05","14.65","14.70","14.65","14.68","13,000","190,850","8","14.45","14.70","44,520,000","14.70","15.70","13.70"
"9951","皇田","17.70","+0.05","17.65","17.85","17.10","17.60","181,012","3,185,261","81","17.40","17.70","54,900,000","17.70","18.90","16.50"
"9960","邁達康","14.80","+0.30","14.50","15.00","14.50","14.78","56,477","834,616","31","14.80","14.90","23,400,000","14.80","15.80","13.80"
"9962","有益","9.15","-0.02 ","9.19","9.25","9.00","9.21","96,000","883,900","26","9.11","9.23","73,320,000","9.15","9.79","8.51"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.30","0.00 ","1.30","1.30","1.26","1.28","325,821","416,605","30","1.26","1.30","314,035,300","1.30","1.39","1.21"
"2396","精碟","0.82","-0.03 ","0.85","0.88","0.82","0.83","436,469","363,132","68","0.82","0.84","1,276,356,078","0.82","0.87","0.77"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.10","-0.02 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.05","0.00","35,068,052","1.10","1.17","1.03"

"上櫃家數","544"
"總成交金額","26,106,623,101"
"總成交股數","0"
"總成交筆數","234,508"
