上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70946","中信QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.33","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.06","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","0","0.04","0.28","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.37","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.33","10,000,000","0.02","0.57","0.01"
"70954","大華V8","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.00","0.08","10,000,000","0.09","1.14","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.37","0.01"
"70957","元富U4","0.07","0.00 ","0.06","0.07","0.06","0.07","19,000","1,280","4","0.06","0.08","15,000,000","0.07","0.71","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.02","25,000,000","0.01","0.55","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70964","康和R7","0.06","-0.01 ","0.06","0.06","0.06","0.06","131,000","7,860","6","0.05","0.06","5,000,000","0.06","1.26","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.58","0.01"
"70966","永昌P2","0.49","+0.45","0.49","0.49","0.49","0.49","1,000","490","1","0.00","0.50","10,000,000","0.49","1.54","0.01"
"70967","永昌P3","0.11","+0.05","0.12","0.12","0.06","0.06","54,000","3,460","4","0.03","0.08","10,000,000","0.11","1.16","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.15","0.00 ","0.15","0.15","0.10","0.12","196,000","23,420","9","0.10","0.15","10,000,000","0.15","1.00","0.01"
"70971","新壽Q6","0.06","+0.03","0.03","0.06","0.03","0.04","280,000","11,370","7","0.03","0.08","10,000,000","0.06","0.91","0.01"
"70972","台証PS","0.01","-0.02 ","0.01","0.01","0.01","0.01","19,000","190","2","0.00","0.01","8,000,000","0.01","0.86","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","8,000,000","0.01","1.06","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","6,000,000","0.29","1.89","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70976","統一W9","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.86","0.01"
"70977","永豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","12,000,000","0.04","0.68","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.46","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.07","0.63","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.02","1.22","0.01"
"70983","大華W1","0.09","-0.01 ","0.10","0.10","0.08","0.09","713,000","64,570","52","0.06","0.09","30,000,000","0.09","0.51","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","5,000,000","0.29","1.49","0.01"
"70985","永豐R1","0.05","-0.03 ","0.05","0.05","0.05","0.05","90,000","4,500","5","0.04","0.08","12,000,000","0.05","0.53","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.13","1.33","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.01","0.01","0.01","0.01","383,000","3,830","11","0.00","0.01","20,000,000","0.01","0.78","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.33","0.01"
"70993","永豐R8","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","20,000,000","0.01","0.19","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.32","0.01"
"70999","統一PA","0.06","-0.01 ","0.06","0.06","0.06","0.06","2,000","120","1","0.07","0.09","20,000,000","0.06","0.23","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","15,000,000","0.01","0.32","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.22","10,000,000","0.01","0.54","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.01","1.46","0.01"
"71004","新壽Q7","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","5,000,000","0.04","0.61","0.01"
"71005P","新壽Q8","1.28","-0.20 ","1.35","1.44","1.28","1.37","229,000","313,190","26","1.28","1.33","5,000,000","1.28","1.50","1.05"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.86","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.51","0.01"
"71008","金鼎U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.01","1.06","0.01"
"71009","統一PB","0.01","-0.01 ","0.01","0.02","0.01","0.02","7,000","110","3","0.01","0.19","10,000,000","0.01","0.32","0.01"
"71011","統一PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","25,000,000","0.03","0.16","0.01"
"71012","統一PD","0.02","0.00 ","0.02","0.02","0.02","0.02","120,000","2,400","4","0.02","0.06","10,000,000","0.02","0.14","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.01","0.13","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","8,000,000","0.03","0.66","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.04","0.35","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.21","0.01"
"71018","群益V9","0.01","-0.04 ","0.01","0.01","0.01","0.01","47,000","470","2","0.01","0.14","20,000,000","0.01","0.49","0.01"
"71019","元大QZ","0.08","0.00 ","0.08","0.09","0.08","0.09","77,000","6,660","7","0.08","0.15","5,000,000","0.08","1.53","0.01"
"71021","元大RA","0.22","0.00 ","0.20","0.27","0.20","0.23","312,000","72,200","33","0.22","0.27","20,000,000","0.22","1.07","0.01"
"71022","元大RB","0.12","+0.03","0.10","0.15","0.10","0.12","70,000","8,600","6","0.10","0.14","8,000,000","0.12","0.97","0.01"
"71023","元大RC","0.15","-0.02 ","0.17","0.18","0.14","0.17","469,000","78,210","89","0.14","0.15","8,000,000","0.15","1.35","0.01"
"71024","信證T5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","1.21","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","8,000,000","0.01","1.21","0.01"
"71026","金鼎U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","1.36","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.50","8,000,000","0.98","1.94","0.02"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.19","0.84","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","12,000,000","0.09","0.65","0.01"
"71032","元富U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.02","0.00 ","0.02","0.02","0.02","0.02","65,000","1,300","5","0.02","0.08","8,000,000","0.02","0.59","0.01"
"71035","新壽Q9","0.03","+0.02","0.03","0.03","0.03","0.03","39,000","1,170","2","0.01","0.03","7,000,000","0.03","0.28","0.01"
"71036","金鼎U6","0.17","-0.05 ","0.23","0.23","0.15","0.17","1,074,000","187,270","60","0.16","0.17","15,000,000","0.17","1.13","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.02","0.72","0.01"
"71038","寶來T8","0.29","+0.03","0.26","0.29","0.24","0.25","207,000","51,650","130","0.14","0.29","40,000,000","0.29","0.71","0.01"
"71039","寶來T9","0.05","-0.02 ","0.05","0.05","0.05","0.05","100,000","5,000","5","0.05","0.07","40,000,000","0.05","0.18","0.01"
"71041","寶來U1","0.08","+0.03","0.05","0.08","0.05","0.05","9,000","480","2","0.05","0.08","40,000,000","0.08","0.20","0.01"
"71042","寶來U2","0.13","+0.08","0.05","0.14","0.05","0.08","181,000","13,610","26","0.07","0.13","40,000,000","0.13","0.27","0.01"
"71043","寶來U3","0.15","+0.01","0.09","0.15","0.09","0.10","33,000","3,370","7","0.10","0.15","40,000,000","0.15","0.27","0.03"
"71044","寶來U4","0.41","0.00 ","0.41","0.41","0.41","0.41","83,000","34,030","25","0.30","0.41","5,000,000","0.41","1.11","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.26","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.60","10,000,000","0.08","0.72","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","5,000,000","0.15","1.50","0.01"
"71049","金鼎U8","0.03","0.00 ","0.03","0.03","0.03","0.03","269,000","8,070","8","0.02","0.03","10,000,000","0.03","1.33","0.01"
"71051","康和R8","0.20","-0.22 ","0.42","0.42","0.15","0.31","221,000","68,910","20","0.15","0.20","5,000,000","0.20","0.83","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.76","0.01"
"71054","兆豐T7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.07","20,000,000","0.02","0.43","0.01"
"71055","兆豐T8","0.12","-0.02 ","0.07","0.12","0.07","0.07","14,000","1,030","4","0.07","0.12","20,000,000","0.12","0.46","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.11","30,000,000","0.04","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.37","0.01"
"71058","康和S1","0.07","-0.02 ","0.08","0.08","0.07","0.07","151,000","10,870","7","0.06","0.07","5,000,000","0.07","0.71","0.01"
"71059","群益W2","0.07","-0.02 ","0.09","0.09","0.07","0.08","842,000","66,460","87","0.07","0.09","20,000,000","0.07","0.61","0.01"
"71061","群益W3","0.10","0.00 ","0.10","0.11","0.10","0.10","969,000","96,940","134","0.08","0.10","10,000,000","0.10","0.74","0.01"
"71062","群益W4","0.17","+0.02","0.14","0.17","0.14","0.15","84,000","12,800","6","0.09","0.17","20,000,000","0.17","1.02","0.01"
"71063","信證T7","0.17","0.00 ","0.18","0.18","0.17","0.18","12,000","2,100","2","0.10","0.17","20,000,000","0.17","0.69","0.01"
"71064","信證T8","0.57","-0.03 ","0.60","0.60","0.44","0.56","1,142,000","645,070","166","0.52","0.57","20,000,000","0.57","1.85","0.01"
"71065","中信QJ","0.11","+0.01","0.11","0.11","0.11","0.11","316,000","34,760","6","0.10","0.11","20,000,000","0.11","0.65","0.01"
"71066","元富V4","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","20,000,000","0.02","0.28","0.01"
"71067","元富V5","0.11","-0.04 ","0.10","0.11","0.06","0.08","215,000","17,100","6","0.10","0.14","10,000,000","0.11","0.96","0.01"
"71068","元富V6","0.06","0.00 ","0.06","0.06","0.06","0.06","32,000","1,920","3","0.06","0.00","20,000,000","0.06","0.20","0.01"
"71069","工銀V3","0.20","-0.04 ","0.20","0.20","0.20","0.20","148,000","29,600","7","0.20","0.23","10,000,000","0.20","0.74","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.18","10,000,000","0.02","0.45","0.01"
"71072","中信QK","0.22","0.00 ","0.24","0.24","0.22","0.24","309,000","73,660","19","0.22","0.24","10,000,000","0.22","1.07","0.01"
"71073","新壽R1","0.23","-0.02 ","0.27","0.35","0.20","0.29","697,000","205,050","101","0.23","0.25","7,500,000","0.23","1.43","0.01"
"71074","金鼎U9","0.26","-0.04 ","0.35","0.35","0.26","0.31","128,000","39,710","8","0.23","0.26","8,000,000","0.26","1.76","0.01"
"71075","統一PF","0.15","-0.07 ","0.22","0.23","0.15","0.21","734,000","150,870","190","0.13","0.19","12,000,000","0.15","0.67","0.01"
"71076","中信QL","0.01","0.00 ","0.01","0.01","0.01","0.01","177,000","1,770","4","0.01","0.03","12,000,000","0.01","0.13","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","15,000,000","0.20","0.63","0.01"
"71078","日盛S7","0.81","0.00 ","0.81","0.85","0.80","0.83","404,000","334,600","133","0.75","0.81","5,000,000","0.81","2.31","0.01"
"71079","日盛S8","1.26","+0.16","1.20","1.26","1.20","1.23","1,299,000","1,594,400","97","1.10","1.26","5,000,000","1.26","2.71","0.01"
"71081","金鼎V1","0.22","+0.02","0.23","0.23","0.12","0.23","92,000","21,040","7","0.13","0.22","10,000,000","0.22","1.82","0.01"
"71082","金鼎V2","0.07","-0.41 ","0.20","0.20","0.07","0.09","15,000","1,300","5","0.07","0.19","12,000,000","0.07","0.89","0.01"
"71083","金鼎V3","0.40","-0.09 ","0.49","0.54","0.34","0.42","1,479,000","627,450","137","0.33","0.40","10,000,000","0.40","1.42","0.01"
"71084","大華W4","0.50","-0.05 ","0.55","0.58","0.48","0.49","161,000","79,480","14","0.41","0.50","5,000,000","0.50","2.00","0.01"
"71085","金鼎V4","0.53","+0.03","0.52","0.67","0.51","0.59","1,136,000","670,470","88","0.53","0.55","12,000,000","0.53","1.88","0.01"
"71086","金鼎V5","0.16","-0.04 ","0.19","0.19","0.15","0.17","583,000","97,560","29","0.15","0.16","12,000,000","0.16","1.32","0.01"
"71087","台証QE","0.20","-0.05 ","0.26","0.26","0.20","0.22","367,000","80,490","17","0.19","0.21","15,000,000","0.20","0.72","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.29","10,000,000","0.88","1.65","0.11"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.24","12,000,000","0.18","0.69","0.01"
"71091","台証QH","0.90","-1.45 ","2.35","2.40","0.90","1.57","74,000","116,100","18","0.00","0.90","6,000,000","0.90","2.40","0.01"
"71092","台証QJ","0.63","+0.03","0.70","0.70","0.63","0.68","15,000","10,150","2","0.63","1.20","8,000,000","0.63","2.08","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.79","7,000,000","0.80","2.00","0.01"
"71094","新壽R2","1.18","+0.21","1.03","1.20","1.03","1.14","600,000","681,690","77","1.12","1.18","10,000,000","1.18","2.53","0.01"
"71095","康和S2","0.11","-0.02 ","0.13","0.14","0.11","0.13","849,000","113,970","30","0.11","0.14","12,000,000","0.11","0.63","0.01"
"71096","新壽R3","0.27","-0.13 ","0.40","0.43","0.27","0.35","1,568,000","552,690","89","0.26","0.30","5,000,000","0.27","1.77","0.01"
"71097","統一PG","0.09","-0.01 ","0.10","0.10","0.09","0.10","428,000","41,030","183","0.05","0.09","15,000,000","0.09","0.31","0.01"
"71098","統一PH","0.72","-0.08 ","0.80","0.86","0.72","0.79","1,068,000","848,670","177","0.73","0.75","15,000,000","0.72","1.25","0.19"
"71099","康和S3","0.70","-0.14 ","0.84","0.84","0.70","0.83","128,000","106,540","3","0.66","0.70","12,000,000","0.70","1.02","0.38"
"71101","康和S4","0.08","-0.01 ","0.09","0.09","0.07","0.08","350,000","27,810","19","0.05","0.08","12,000,000","0.08","0.40","0.01"
"71102","金鼎V6","0.19","+0.09","0.18","0.24","0.15","0.19","577,000","108,940","41","0.19","0.24","12,000,000","0.19","1.53","0.01"
"71103","康和S5","0.10","0.00 ","0.10","0.10","0.09","0.10","107,000","10,450","39","0.09","0.10","7,000,000","0.10","0.75","0.01"
"71104","康和S6","0.68","+0.19","0.49","0.69","0.49","0.53","1,109,000","586,570","50","0.57","0.69","12,000,000","0.68","1.14","0.22"
"71105","信證T9","0.33","-0.07 ","0.40","0.41","0.33","0.38","202,000","76,060","34","0.33","0.36","12,000,000","0.33","1.68","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","0.00","10,000,000","0.50","1.14","0.01"
"71107","台証QM","1.88","-0.12 ","1.02","1.88","1.02","1.10","11,000","12,080","2","0.50","1.70","6,000,000","1.88","3.48","0.28"
"71108","台証QN","0.18","+0.03","0.16","0.18","0.15","0.16","183,000","29,900","19","0.18","0.19","10,000,000","0.18","0.68","0.01"
"71109","台証QP","0.35","0.00 ","0.35","0.37","0.31","0.33","711,000","236,980","50","0.31","0.35","12,000,000","0.35","1.20","0.01"
"71111","台証QQ","0.23","+0.01","0.23","0.23","0.23","0.23","3,000","690","1","0.12","0.19","10,000,000","0.23","0.95","0.01"
"71112","台証QR","0.22","-0.02 ","0.24","0.24","0.22","0.23","7,000","1,580","2","0.12","0.22","6,800,000","0.22","0.80","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.33","12,000,000","0.35","1.02","0.01"
"71114","兆豐U1","0.15","+0.09","0.05","0.35","0.05","0.08","455,000","36,050","22","0.06","0.15","15,000,000","0.15","0.46","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.02","0.27","0.01"
"71116","金鼎V7","0.20","+0.03","0.18","0.23","0.18","0.21","430,000","88,800","26","0.19","0.20","12,000,000","0.20","1.05","0.01"
"71117","金鼎V8","1.00","0.00 ","1.06","1.09","0.96","1.02","442,000","452,030","47","1.00","1.04","12,000,000","1.00","2.45","0.01"
"71118","中信QM","0.40","+0.11","0.30","0.40","0.30","0.36","258,000","93,550","25","0.34","0.40","6,000,000","0.40","1.42","0.01"
"71119","大華W5","1.23","-0.03 ","1.26","1.29","1.23","1.25","1,345,000","1,685,340","111","1.22","1.23","20,000,000","1.23","2.28","0.18"
"71121","統一PJ","0.80","+0.06","0.79","0.80","0.76","0.80","134,000","106,870","12","0.75","0.80","10,000,000","0.80","1.22","0.38"
"71122","寶來U5","1.30","+0.20","1.20","1.31","1.12","1.27","245,000","311,220","136","1.12","1.30","15,000,000","1.30","2.15","0.45"
"71123","寶來U6","0.21","-0.06 ","0.27","0.30","0.21","0.24","402,000","98,240","146","0.21","0.22","15,000,000","0.21","0.78","0.01"
"71124","寶來U7","1.90","+0.10","1.80","2.20","1.80","1.92","242,000","465,810","141","1.84","1.90","10,000,000","1.90","3.25","0.55"
"71125P","寶來U8","3.05","-0.10 ","3.15","3.15","2.76","2.97","75,000","222,740","29","2.93","3.05","10,000,000","3.05","4.40","1.70"
"71126","寶來U9","0.66","-0.04 ","0.70","0.72","0.55","0.61","249,000","152,450","141","0.55","0.66","10,000,000","0.66","2.16","0.01"
"71127P","寶來V1","10.90","+0.30","9.60","10.90","9.60","9.73","10,000","97,300","6","9.70","11.00","8,000,000","10.90","12.40","9.40"
"71128","寶來V2","0.77","-0.20 ","0.97","0.97","0.50","0.67","176,000","117,840","129","0.46","0.75","10,000,000","0.77","1.44","0.10"
"71129P","寶來V3","2.98","+0.28","2.36","2.99","2.20","2.44","345,000","842,580","28","2.80","2.98","10,000,000","2.98","3.65","2.31"
"71131","中信QN","1.82","-0.07 ","1.99","2.00","1.80","1.89","2,043,000","3,861,730","206","1.82","1.83","10,000,000","1.82","3.27","0.37"
"71132","信證U1","0.10","-0.06 ","0.19","0.21","0.05","0.15","135,000","19,970","11","0.11","0.23","15,000,000","0.10","0.60","0.01"
"71133","信證U2","0.42","-0.08 ","0.48","0.48","0.35","0.40","52,000","20,650","5","0.30","0.42","13,000,000","0.42","1.06","0.01"
"71134","元大RD","0.66","+0.05","0.65","0.68","0.63","0.65","863,000","564,920","57","0.63","0.66","20,000,000","0.66","1.51","0.01"
"71135","元大RE","1.26","+0.01","1.30","1.50","1.26","1.39","779,000","1,081,700","134","1.25","1.29","10,000,000","1.26","2.61","0.01"
"71136","台証QT","0.20","+0.03","0.24","0.24","0.20","0.21","66,000","13,600","3","0.18","0.20","15,000,000","0.20","0.72","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","15,000,000","0.08","0.42","0.01"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","12,000,000","0.12","0.55","0.01"
"71139","工銀V5","0.67","+0.01","0.67","0.67","0.64","0.66","774,000","511,370","26","0.65","0.67","10,000,000","0.67","1.52","0.01"
"71141","工銀V6","0.43","-0.02 ","0.55","0.69","0.43","0.56","272,000","150,990","25","0.43","0.60","8,000,000","0.43","1.28","0.01"
"71142","統一PK","0.04","+0.01","0.03","0.04","0.02","0.03","220,000","5,600","9","0.02","0.08","15,000,000","0.04","0.29","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","10,000,000","0.15","0.36","0.01"
"71144","元富V7","0.34","-0.06 ","0.40","0.40","0.34","0.35","1,074,000","373,930","55","0.34","0.40","10,000,000","0.34","1.39","0.01"
"71145","元富V8","0.46","0.00 ","0.46","0.49","0.43","0.46","1,965,000","909,910","70","0.44","0.46","10,000,000","0.46","1.81","0.01"
"71146","元富V9","0.47","+0.02","0.46","0.47","0.46","0.46","725,000","336,680","73","0.45","0.48","20,000,000","0.47","1.00","0.01"
"71147","元富W1","0.10","-0.01 ","0.13","0.13","0.10","0.11","30,000","3,300","2","0.09","0.10","20,000,000","0.10","0.32","0.01"
"71148","中信QP","0.22","-0.03 ","0.23","0.26","0.22","0.25","166,000","40,770","13","0.21","0.24","10,000,000","0.22","1.07","0.01"
"71149","信證U3","0.22","-0.01 ","0.21","0.23","0.18","0.22","389,000","84,200","27","0.20","0.22","25,000,000","0.22","0.76","0.01"
"71151","信證U4","0.41","+0.01","0.41","0.45","0.40","0.43","1,118,000","482,270","137","0.39","0.41","25,000,000","0.41","1.26","0.01"
"71152","信證U5","0.05","-0.02 ","0.02","0.05","0.02","0.02","53,000","1,150","2","0.02","0.05","30,000,000","0.05","0.20","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.18","10,000,000","0.17","0.81","0.01"
"71154","工銀V8","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","3","0.06","0.09","20,000,000","0.06","0.34","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.11","10,000,000","0.08","0.62","0.01"
"71156","大展P8","0.19","0.00 ","0.22","0.23","0.18","0.20","644,000","128,810","127","0.16","0.19","10,000,000","0.19","0.72","0.01"
"71157","群益W5","0.18","+0.09","0.03","0.18","0.03","0.05","10,000","450","2","0.05","0.18","10,000,000","0.18","0.49","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","15,000,000","0.10","0.73","0.01"
"71159","群益W7","0.16","+0.02","0.14","0.16","0.14","0.15","32,000","4,720","2","0.16","0.29","8,000,000","0.16","1.01","0.01"
"71161","群益W8","0.21","-0.07 ","0.25","0.25","0.14","0.18","483,000","89,000","88","0.14","0.21","20,000,000","0.21","1.06","0.01"
"71162","群益W9","0.21","+0.01","0.20","0.21","0.20","0.21","1,010,000","210,960","86","0.20","0.21","20,000,000","0.21","0.75","0.01"
