上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702538","群益TT","0.24","-0.01 ","0.25","0.25","0.24","0.25","116,000","28,880","3","0.24","0.25","7,500,000","0.24","0.55","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.78","0.06"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.50","5,000,000","0.48","0.92","0.04"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.44","0.05"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","5,000,000","0.32","0.60","0.03"
"702543","第一QD","0.22","0.00 ","0.22","0.22","0.22","0.22","289,000","63,580","5","0.20","0.21","5,000,000","0.22","0.40","0.04"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.37","0.38","5,000,000","0.38","0.75","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.37","5,000,000","0.35","0.70","0.01"
"702546","第一QG","1.52","+0.26","1.46","1.52","1.46","1.49","18,000","26,880","3","1.47","1.52","5,000,000","1.52","2.04","1.00"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.20","15,000,000","0.19","0.68","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","5,000,000","0.38","1.43","0.01"
"702549","兆豐P2","0.39","+0.06","0.37","0.39","0.37","0.37","11,000","4,090","2","0.39","0.41","5,000,000","0.39","0.76","0.02"
"702550","寶來QN","0.75","+0.02","0.74","0.76","0.74","0.76","45,000","34,000","5","0.74","0.75","10,000,000","0.75","1.51","0.01"
"702551","永昌RZ","0.78","+0.10","0.67","0.82","0.67","0.76","573,000","435,370","11","0.77","0.78","20,000,000","0.78","1.20","0.36"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.16","1.17","20,000,000","1.16","1.91","0.41"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.27","18,000,000","0.26","0.68","0.01"
"702554","永豐SA","0.32","0.00 ","0.33","0.34","0.31","0.33","212,000","69,040","13","0.32","0.33","20,000,000","0.32","0.58","0.06"
"702555","國泰YZ","0.56","+0.01","0.56","0.56","0.56","0.56","99,000","55,440","1","0.54","0.55","10,000,000","0.56","1.01","0.11"
"702556","永豐SB","0.41","+0.04","0.39","0.41","0.39","0.39","442,000","173,380","7","0.42","0.43","11,200,000","0.41","1.14","0.01"
"702557","群益TV","1.27","-0.01 ","1.27","1.27","1.27","1.27","2,000","2,540","1","1.27","1.28","10,000,000","1.27","1.49","1.05"
"702558","群益TW","2.90","0.00 ","2.65","2.90","2.55","2.80","142,000","397,500","10","2.90","2.91","20,000,000","2.90","3.35","2.45"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"702560","日盛R3","0.78","+0.07","0.71","0.80","0.71","0.77","1,652,000","1,271,650","30","0.75","0.78","10,000,000","0.78","1.51","0.05"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.57","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","7,000,000","0.29","0.83","0.01"
"702563","凱基VX","0.20","0.00 ","0.23","0.23","0.20","0.22","145,000","31,300","5","0.21","0.22","15,000,000","0.20","0.86","0.01"
"702564","元大TH","0.62","+0.03","0.61","0.62","0.57","0.60","821,000","490,460","13","0.61","0.62","20,000,000","0.62","1.04","0.20"
"702565","元大TJ","0.23","+0.02","0.22","0.25","0.21","0.22","487,000","108,290","26","0.23","0.25","20,000,000","0.23","0.58","0.01"
"702566","元大TK","0.48","+0.01","0.49","0.49","0.48","0.48","55,000","26,650","2","0.46","0.49","13,000,000","0.48","0.94","0.02"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","16,000,000","0.19","0.44","0.01"
"702568","國泰ZA","0.73","+0.10","0.62","0.76","0.62","0.69","696,000","480,680","13","0.72","0.73","5,000,000","0.73","1.15","0.31"
"702569","國泰ZB","0.96","-0.02 ","1.00","1.03","0.96","1.00","715,000","711,600","20","0.96","0.97","6,000,000","0.96","1.50","0.42"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","10,000,000","0.40","0.78","0.02"
"702571","統一R8","0.97","+0.08","0.91","0.98","0.91","0.95","405,000","383,250","6","0.93","0.95","10,000,000","0.97","2.11","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.88","0.90","10,000,000","0.88","1.83","0.01"
"702573","元富QB","4.83","+0.96","4.46","4.83","4.46","4.77","33,000","157,540","4","4.57","4.66","20,000,000","4.83","6.15","3.48"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.48","17,000,000","0.47","0.99","0.01"
"702575","日盛R6","0.58","+0.08","0.53","0.59","0.53","0.57","747,000","425,190","11","0.58","0.59","15,000,000","0.58","0.98","0.18"
"702576","群益TY","0.40","+0.02","0.39","0.41","0.39","0.40","528,000","210,200","10","0.39","0.40","5,000,000","0.40","1.10","0.01"
"702577","大華RJ","0.31","-0.01 ","0.33","0.34","0.31","0.32","1,926,000","617,640","22","0.30","0.31","10,000,000","0.31","0.77","0.01"
"702578","永豐SD","0.49","+0.06","0.48","0.52","0.47","0.49","743,000","367,100","18","0.49","0.50","10,000,000","0.49","0.83","0.15"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.70","0.71","10,000,000","0.70","1.30","0.10"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","20,000,000","0.21","0.48","0.01"
"702581","永豐SG","0.14","0.00 ","0.15","0.15","0.14","0.15","70,000","10,400","2","0.14","0.15","12,000,000","0.14","0.50","0.01"
"702582","永豐SH","0.30","+0.09","0.20","0.30","0.20","0.24","211,000","51,210","9","0.29","0.67","20,000,000","0.30","0.82","0.01"
"702583","永豐SI","0.23","+0.01","0.24","0.24","0.22","0.23","1,466,000","334,910","30","0.22","0.23","20,000,000","0.23","0.43","0.03"
"702584","元大TM","1.29","+0.12","1.22","1.29","1.20","1.23","175,000","215,350","8","1.28","1.30","20,000,000","1.29","2.04","0.54"
"702585","元大TN","0.66","-0.01 ","0.68","0.68","0.64","0.66","70,000","46,200","4","0.63","0.66","20,000,000","0.66","1.66","0.01"
"702586","元大TP","0.78","-0.04 ","0.85","0.85","0.76","0.80","316,000","253,670","16","0.75","0.78","20,000,000","0.78","1.45","0.10"
"702587","元大TR","1.72","-0.03 ","1.71","1.72","1.71","1.72","15,000","25,750","2","1.71","1.75","20,000,000","1.72","1.94","1.50"
"702588","富邦TT","0.41","+0.01","0.42","0.42","0.41","0.41","70,000","28,800","4","0.40","0.41","10,000,000","0.41","0.78","0.04"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","20,000,000","0.64","1.21","0.07"
"702590","群益TZ","0.85","+0.07","0.81","0.87","0.81","0.85","229,000","193,650","7","0.82","0.83","7,000,000","0.85","1.61","0.09"
"702591","群益UA","0.83","+0.01","0.85","0.89","0.80","0.85","514,000","436,760","20","0.82","0.83","10,000,000","0.83","1.49","0.17"
"702592","兆豐P3","0.79","+0.08","0.74","0.82","0.74","0.79","582,000","456,970","32","0.79","0.80","5,000,000","0.79","1.38","0.20"
"702593","兆豐P4","0.40","+0.02","0.38","0.40","0.38","0.40","109,000","43,400","2","0.38","0.39","5,000,000","0.40","0.78","0.02"
"702594","兆豐P5","0.90","+0.08","0.85","0.90","0.85","0.85","214,000","182,000","7","0.88","0.90","5,000,000","0.90","1.35","0.45"
"702595","兆豐P6","0.61","-0.02 ","0.61","0.61","0.59","0.60","60,000","36,300","4","0.60","0.61","5,000,000","0.61","1.10","0.10"
"702596","永豐SJ","0.27","+0.01","0.28","0.28","0.27","0.27","20,000","5,410","4","0.27","0.28","20,000,000","0.27","0.62","0.01"
"702597","永豐SK","1.09","-0.01 ","1.10","1.12","1.09","1.10","85,000","93,700","6","1.09","1.10","20,000,000","1.09","1.31","0.87"
"702598","永豐SL","0.28","+0.01","0.29","0.29","0.28","0.29","598,000","173,320","9","0.28","0.29","20,000,000","0.28","0.54","0.01"
"702599","國泰ZC","2.99","+0.55","2.64","3.08","2.64","2.97","145,000","430,250","11","2.81","2.91","6,000,000","2.99","3.89","2.09"
"702600","國泰ZD","0.61","+0.01","0.64","0.68","0.60","0.64","502,000","319,580","32","0.61","0.62","10,000,000","0.61","0.94","0.27"
"702601","永豐SM","0.27","+0.03","0.25","0.28","0.25","0.27","1,521,000","409,890","33","0.27","0.28","10,000,000","0.27","0.47","0.07"
"702602","永豐SN","1.03","+0.04","1.04","1.04","1.03","1.04","12,000","12,440","3","1.03","1.04","20,000,000","1.03","1.25","0.81"
"702603","統一R9","1.00","+0.02","1.03","1.05","0.98","1.02","256,000","262,060","20","0.99","1.00","10,000,000","1.00","1.67","0.32"
"702604","統一S1","1.18","+0.02","1.25","1.25","1.18","1.24","133,000","164,430","8","1.18","1.19","10,000,000","1.18","2.18","0.16"
"702605","元大TT","0.66","+0.04","0.63","0.70","0.63","0.67","1,356,000","909,250","33","0.64","0.66","20,000,000","0.66","1.42","0.01"
"702606","元大TU","0.90","+0.20","0.74","0.90","0.74","0.87","572,000","495,850","19","0.86","0.90","20,000,000","0.90","1.41","0.39"
"702607","永昌SC","1.03","+0.07","1.00","1.03","1.00","1.00","60,000","60,300","2","0.67","0.00","20,000,000","1.03","1.52","0.54"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","20,000,000","0.58","1.15","0.01"
"702609","永豐SP","0.28","-0.01 ","0.30","0.30","0.28","0.29","270,000","79,300","5","0.28","0.29","20,000,000","0.28","0.48","0.08"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.79","5,000,000","0.78","1.54","0.02"
"702611","亞東T6","2.50","+0.40","2.34","2.65","2.34","2.44","63,000","153,720","4","2.41","2.46","10,000,000","2.50","3.40","1.60"
"702612","亞東T7","0.84","+0.03","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","10,000,000","0.84","1.38","0.30"
"702613","亞東T8","1.18","+0.08","1.21","1.25","1.17","1.22","326,000","397,480","13","1.16","1.18","10,000,000","1.18","1.88","0.47"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.16","0.17","10,000,000","0.17","0.50","0.01"
"702615","亞東U1","0.92","+0.04","0.91","0.96","0.91","0.92","214,000","197,730","7","0.89","0.91","10,000,000","0.92","1.57","0.25"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","10,000,000","0.52","1.09","0.01"
"702617","亞東U3","1.30","+0.32","1.30","1.30","1.30","1.30","23,000","29,900","2","1.22","1.29","10,000,000","1.30","2.95","0.01"
"702618","亞東U4","0.41","+0.03","0.40","0.43","0.40","0.41","408,000","167,390","11","0.40","0.41","10,000,000","0.41","0.98","0.01"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.91","0.01"
"702620","日盛R7","0.70","+0.08","0.69","0.72","0.68","0.70","43,000","30,050","4","0.67","0.68","15,000,000","0.70","1.46","0.01"
"702621","日盛R8","0.43","+0.13","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.00","5,000,000","0.43","0.91","0.01"
"702622","凱基WA","1.53","+0.06","1.53","1.53","1.53","1.53","4,000","6,120","1","1.46","1.49","12,000,000","1.53","2.40","0.65"
"702623","康和PP","0.86","+0.01","0.85","0.86","0.83","0.85","167,000","142,090","5","0.85","0.86","20,000,000","0.86","1.31","0.41"
"702624","群益UB","1.38","+0.17","1.27","1.38","1.27","1.35","152,000","205,200","11","1.35","1.37","10,000,000","1.38","2.13","0.63"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","6,800,000","0.25","0.80","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.79","8,200,000","0.78","1.68","0.01"
"702627","永豐SQ","0.67","+0.11","0.62","0.74","0.62","0.69","654,000","451,380","27","0.67","0.71","10,000,000","0.67","1.49","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.60","0.01"
"702629","國泰ZF","0.55","+0.01","0.55","0.55","0.55","0.55","198,000","108,900","2","0.54","0.55","10,000,000","0.55","1.05","0.05"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","10,000,000","0.34","0.89","0.01"
"702631","大華RK","2.73","+0.33","2.51","2.92","2.51","2.73","244,000","666,320","22","2.83","2.84","12,000,000","2.73","3.77","1.69"
"702632","國票V9","1.54","+0.19","1.34","1.64","1.34","1.49","698,000","1,041,330","14","1.53","1.54","10,000,000","1.54","2.39","0.69"
"702633","國票W1","0.87","+0.06","0.92","0.92","0.87","0.91","52,000","47,290","5","0.87","0.88","10,000,000","0.87","1.82","0.01"
"702634","國票W3","0.84","+0.17","0.84","0.84","0.84","0.84","198,000","166,320","2","0.77","0.78","10,000,000","0.84","1.50","0.17"
"702635","國票W4","0.40","+0.02","0.40","0.40","0.40","0.40","50,000","20,000","1","0.38","0.39","10,000,000","0.40","0.92","0.01"
"702636","國票W5","0.97","+0.13","0.95","0.97","0.91","0.94","473,000","446,850","9","0.95","0.96","10,000,000","0.97","1.95","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.61","0.62","10,000,000","0.61","1.37","0.01"
"702638","元大TV","0.74","+0.04","0.72","0.78","0.70","0.74","1,627,000","1,210,700","55","0.73","0.74","20,000,000","0.74","1.06","0.42"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","10,000,000","0.44","0.88","0.01"
"702640","群益UE","0.28","-0.01 ","0.28","0.28","0.28","0.28","8,000","2,240","2","0.27","0.28","5,000,000","0.28","0.50","0.06"
"702641","大華RL","2.68","+0.44","2.39","2.93","2.35","2.60","487,000","1,265,870","62","2.68","2.72","10,000,000","2.68","3.58","1.78"
"702642","國泰ZG","1.23","+0.06","1.18","1.27","1.18","1.25","22,000","27,410","5","1.23","1.24","5,000,000","1.23","1.93","0.52"
"702643","日盛R9","0.91","-0.01 ","0.94","0.94","0.91","0.91","182,000","166,310","7","0.89","0.90","5,000,000","0.91","1.55","0.27"
"702644","日盛S1","0.19","0.00 ","0.18","0.19","0.18","0.19","30,000","5,650","3","0.16","0.18","5,000,000","0.19","0.54","0.01"
"702645","永豐SS","0.45","+0.05","0.42","0.47","0.42","0.45","320,000","144,860","5","0.46","0.47","10,000,000","0.45","0.98","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.53","0.54","20,000,000","0.53","0.88","0.18"
"702647","永豐SU","0.55","+0.08","0.50","0.55","0.50","0.53","423,000","223,200","7","0.55","0.56","12,000,000","0.55","0.89","0.21"
"702648","永豐SV","0.15","+0.01","0.14","0.15","0.14","0.14","198,000","28,710","2","0.14","0.15","20,000,000","0.15","0.55","0.01"
"702649","永豐SW","0.22","+0.01","0.22","0.22","0.22","0.22","6,000","1,320","3","0.22","0.23","7,400,000","0.22","0.56","0.01"
"702650","群益UF","1.47","+0.12","1.50","1.56","1.47","1.51","247,000","372,350","12","1.47","1.48","7,500,000","1.47","2.17","0.76"
"702651","群益UG","1.08","+0.12","1.08","1.08","1.08","1.08","20,000","21,600","2","1.04","1.05","7,500,000","1.08","1.78","0.37"
"702652","群益UH","1.33","+0.09","1.33","1.38","1.33","1.34","155,000","208,400","6","1.32","1.33","7,500,000","1.33","2.03","0.62"
"702653","群益UJ","0.82","+0.11","0.72","0.82","0.72","0.79","31,000","24,620","3","0.77","0.78","5,000,000","0.82","1.80","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.18","0.48","0.01"
"702655","永豐SX","0.48","+0.05","0.49","0.49","0.48","0.48","100,000","48,500","2","0.47","0.48","20,000,000","0.48","1.06","0.01"
"702656","永豐SY","0.16","+0.01","0.16","0.16","0.16","0.16","12,000","1,920","1","0.16","0.17","6,100,000","0.16","0.39","0.01"
"702657","兆豐P7","0.56","+0.07","0.54","0.56","0.54","0.56","210,000","117,100","5","0.53","0.54","5,000,000","0.56","1.32","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","5,000,000","0.41","0.90","0.01"
"702659","大華RM","0.24","+0.01","0.23","0.24","0.23","0.23","80,000","18,410","4","0.23","0.24","10,000,000","0.24","0.57","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","10,000,000","0.11","0.36","0.01"
"702661","元大TX","1.18","+0.20","1.10","1.26","1.08","1.17","2,944,000","3,446,380","45","1.17","1.19","20,000,000","1.18","2.00","0.36"
"702662","元大TY","0.76","+0.04","0.74","0.76","0.74","0.74","11,000","8,160","2","0.76","0.77","6,000,000","0.76","1.76","0.01"
"702663","永豐SZ","0.43","-0.02 ","0.42","0.43","0.42","0.43","104,000","44,670","3","0.42","0.43","10,000,000","0.43","0.75","0.11"
"702664","國泰ZJ","1.73","+0.01","1.74","1.74","1.73","1.73","75,000","129,900","6","1.76","1.78","5,000,000","1.73","2.64","0.82"
"702665","國泰ZK","1.12","+0.02","1.14","1.14","1.08","1.12","22,000","24,560","4","1.11","1.12","5,000,000","1.12","1.78","0.46"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","13,000,000","0.43","0.93","0.01"
"702667","大眾S9","1.48","+0.02","1.48","1.48","1.48","1.48","1,000","1,480","1","1.43","1.48","13,000,000","1.48","2.39","0.57"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.25","1.27","10,000,000","1.25","1.95","0.54"
"702669","大眾T2","0.46","+0.02","0.44","0.46","0.44","0.44","585,000","258,820","15","0.45","0.46","6,000,000","0.46","0.70","0.22"
"702670","永昌SE","0.71","0.00 ","0.71","0.71","0.67","0.70","244,000","169,850","9","0.70","0.71","10,000,000","0.71","1.13","0.29"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.04","0.04"
"702672","永昌SG","0.77","-0.01 ","0.78","0.78","0.77","0.78","60,000","46,500","2","0.75","0.77","10,000,000","0.77","1.25","0.29"
"702673","群益UL","1.37","+0.02","1.37","1.37","1.30","1.35","360,000","485,700","8","1.37","1.38","10,000,000","1.37","2.22","0.52"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.58","1.59","5,000,000","1.58","2.70","0.46"
"702675","群益UN","1.92","+0.05","1.95","2.01","1.85","1.95","433,000","843,980","55","1.90","1.92","10,000,000","1.92","2.58","1.26"
"702676","群益UP","2.22","+0.02","2.30","2.30","2.14","2.25","184,000","413,780","16","2.22","2.24","5,000,000","2.22","3.54","0.90"
"702677","群益UQ","1.63","+0.03","1.64","1.69","1.58","1.64","681,000","1,120,120","19","1.62","1.63","10,000,000","1.63","2.29","0.97"
"702678","統一S3","2.47","+0.54","2.18","2.49","2.13","2.28","244,000","555,710","11","2.33","2.35","10,000,000","2.47","4.45","0.49"
"702679","統一S4","2.48","+0.38","2.17","2.76","2.17","2.37","187,000","442,750","27","2.48","2.54","10,000,000","2.48","3.83","1.13"
"702680","日盛S2","2.05","+0.41","1.70","2.10","1.70","1.88","29,000","54,550","4","1.93","1.96","12,000,000","2.05","3.70","0.40"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.37","0.38","20,000,000","0.37","0.77","0.01"
"702682","日盛S4","0.67","-0.01 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.68","0.69","20,000,000","0.67","1.00","0.34"
"702683","日盛S5","0.58","+0.14","0.47","0.58","0.47","0.54","483,000","258,710","31","0.57","0.58","14,000,000","0.58","1.09","0.07"
"702684","日盛S6","0.78","-0.07 ","0.90","0.90","0.78","0.84","863,000","722,870","28","0.79","0.80","8,000,000","0.78","1.23","0.33"
"702685","日盛S7","0.33","+0.02","0.32","0.33","0.32","0.33","406,000","132,000","7","0.31","0.32","5,000,000","0.33","0.72","0.01"
"702686","日盛S8","0.90","+0.05","0.87","0.95","0.85","0.92","283,000","259,460","22","0.89","0.90","5,000,000","0.90","1.30","0.50"
"702687","日盛S9","0.55","+0.07","0.50","0.56","0.50","0.55","556,000","305,000","9","0.55","0.56","8,000,000","0.55","0.97","0.13"
"702688","富邦TU","1.61","+0.11","1.59","1.61","1.59","1.59","43,000","68,410","2","1.68","1.71","15,000,000","1.61","2.36","0.86"
"702689","富邦TV","1.18","+0.18","1.04","1.22","1.04","1.14","339,000","385,260","8","1.18","1.19","15,000,000","1.18","1.84","0.52"
"702690","富邦TW","0.79","+0.07","0.74","0.81","0.74","0.78","620,000","481,670","23","0.79","0.80","15,000,000","0.79","1.36","0.22"
"702691","國泰ZL","1.08","+0.01","1.08","1.08","1.08","1.08","50,000","54,000","1","1.12","1.14","7,500,000","1.08","1.76","0.40"
"702692","國泰ZM","0.75","+0.22","0.55","0.80","0.55","0.68","166,000","112,460","14","0.67","0.75","5,000,000","0.75","1.07","0.43"
"702693","第一QH","0.71","+0.07","0.71","0.71","0.71","0.71","30,000","21,300","1","0.71","0.72","5,000,000","0.71","1.14","0.28"
"702694","第一QJ","0.75","+0.07","0.75","0.75","0.75","0.75","99,000","74,250","1","0.82","0.84","10,000,000","0.75","1.24","0.26"
"702695","第一QK","0.53","+0.04","0.52","0.53","0.52","0.52","231,000","120,420","4","0.52","0.53","5,000,000","0.53","0.77","0.29"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.88","5,000,000","0.85","1.18","0.52"
"702697","寶來QQ","0.39","+0.02","0.39","0.39","0.39","0.39","30,000","11,700","2","0.40","0.41","9,500,000","0.39","0.89","0.01"
"702698","元大UB","0.70","+0.08","0.68","0.74","0.68","0.70","534,000","372,100","13","0.72","0.73","10,000,000","0.70","1.16","0.24"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.44","0.01"
"702700","元大UD","0.29","+0.03","0.28","0.29","0.28","0.28","41,000","11,680","2","0.28","0.30","5,000,000","0.29","0.45","0.13"
"702701","永豐TA","1.49","+0.26","1.23","1.65","1.23","1.42","509,000","722,860","49","1.46","1.52","11,400,000","1.49","2.30","0.68"
"702702","永豐TB","0.56","0.00 ","0.57","0.59","0.56","0.57","172,000","97,430","8","0.55","0.56","20,000,000","0.56","0.88","0.24"
"702703","永豐TC","0.46","+0.10","0.42","0.46","0.42","0.44","651,000","287,900","18","0.45","0.46","20,000,000","0.46","0.98","0.01"
"702704","永豐TD","0.33","+0.06","0.28","0.33","0.28","0.31","10,000","3,090","3","0.36","0.00","20,000,000","0.33","0.66","0.01"
"702705","永豐TE","0.66","+0.05","0.63","0.68","0.63","0.66","260,000","171,500","8","0.65","0.66","13,500,000","0.66","0.98","0.34"
"702706","永豐TF","0.23","-0.01 ","0.23","0.23","0.23","0.23","90,000","20,700","1","0.23","0.24","20,000,000","0.23","0.57","0.01"
"702707","國泰ZN","1.55","+0.35","1.21","1.58","1.21","1.39","514,000","712,370","34","1.55","1.56","7,000,000","1.55","2.22","0.88"
"702708","國泰ZP","0.54","-0.02 ","0.54","0.58","0.52","0.56","487,000","271,520","29","0.52","0.54","5,000,000","0.54","0.93","0.15"
"702709","日盛T1","0.33","+0.05","0.33","0.33","0.33","0.33","40,000","13,200","1","0.32","0.33","20,000,000","0.33","0.76","0.01"
"702710","凱基WB","1.35","+0.24","1.21","1.35","1.21","1.30","104,000","134,840","3","1.42","1.45","10,000,000","1.35","2.20","0.50"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.41","0.42","8,000,000","0.41","1.01","0.01"
"702712","元大UE","0.62","-0.01 ","0.66","0.66","0.62","0.65","145,000","94,860","5","0.62","0.65","7,000,000","0.62","1.25","0.01"
"702713","大眾T3","0.41","+0.07","0.38","0.42","0.38","0.41","347,000","142,360","8","0.41","0.42","5,000,000","0.41","0.69","0.13"
"702714","國泰ZQ","0.74","0.00 ","0.75","0.76","0.73","0.75","458,000","342,060","23","0.73","0.74","8,000,000","0.74","1.25","0.23"
"702715","元富QD","0.46","+0.03","0.44","0.48","0.44","0.46","120,000","54,980","5","0.46","0.47","15,000,000","0.46","1.03","0.01"
"702716","元富QE","0.64","0.00 ","0.64","0.64","0.64","0.64","1,000","640","1","0.61","0.62","18,000,000","0.64","1.14","0.14"
"702717","大華RN","0.32","+0.01","0.33","0.33","0.32","0.32","195,000","63,360","3","0.33","0.34","10,000,000","0.32","0.64","0.01"
"702718","大華RP","0.47","+0.13","0.37","0.47","0.37","0.41","114,000","46,180","6","0.48","0.49","10,000,000","0.47","0.98","0.01"
"702719","大華RQ","0.66","+0.01","0.66","0.67","0.66","0.66","95,000","62,720","3","0.64","0.65","10,000,000","0.66","1.32","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.20","0.70","0.01"
"702721","統一S5","0.70","+0.17","0.56","0.70","0.56","0.64","1,205,000","765,280","18","0.71","0.00","10,000,000","0.70","1.42","0.01"
"702722","元大UF","0.79","-0.07 ","0.89","0.89","0.79","0.87","145,000","126,750","7","0.80","0.81","5,000,000","0.79","1.40","0.18"
"702723","元大UG","0.80","+0.01","0.82","0.84","0.79","0.82","538,000","440,030","25","0.79","0.80","1,380,000","0.80","1.13","0.47"
"702724","永豐TG","0.28","+0.04","0.28","0.28","0.28","0.28","99,000","27,720","1","0.28","0.29","15,000,000","0.28","0.62","0.01"
"702725","永豐TH","0.69","+0.01","0.70","0.70","0.69","0.69","40,000","27,700","2","0.68","0.69","16,600,000","0.69","1.05","0.33"
"702726","永豐TI","0.24","+0.02","0.25","0.25","0.22","0.24","510,000","120,010","18","0.24","0.25","14,000,000","0.24","0.66","0.01"
"702727","寶來QR","0.85","+0.01","0.83","0.85","0.83","0.84","20,000","16,800","2","0.76","0.77","5,000,000","0.85","1.46","0.24"
"702728","日盛T2","0.57","+0.02","0.57","0.57","0.57","0.57","27,000","15,390","1","0.58","0.59","12,500,000","0.57","1.37","0.01"
"702729","日盛T3","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","7,000,000","0.11","0.36","0.01"
"702730","元大UH","0.85","+0.09","0.78","0.85","0.78","0.83","224,000","185,500","6","0.83","0.84","15,000,000","0.85","1.49","0.21"
"702731","元大UJ","1.38","+0.08","1.33","1.46","1.29","1.38","3,713,000","5,124,860","127","1.37","1.38","20,000,000","1.38","2.26","0.50"
