上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70449","康和UQ","0.55","0.00 ","0.55","0.55","0.47","0.52","871,000","452,910","19","0.54","0.55","5,000,000","0.55","1.03","0.07"
"70450","康和UR","0.64","-0.04 ","0.69","0.69","0.64","0.67","328,000","218,830","5","0.65","0.68","5,000,000","0.64","1.12","0.16"
"70451","永昌PJ","0.21","-0.02 ","0.23","0.23","0.21","0.22","268,000","59,660","4","0.20","0.21","20,000,000","0.21","0.96","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","20,000,000","0.12","0.47","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","5,000,000","0.52","1.55","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","6,000,000","0.17","0.76","0.01"
"70455","群益VF","0.06","+0.01","0.07","0.07","0.06","0.07","45,000","3,100","2","0.05","0.06","6,000,000","0.06","0.68","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","10,000,000","0.20","0.61","0.01"
"70457","群益VG","0.65","-0.08 ","0.68","0.68","0.65","0.66","68,000","44,580","3","0.66","0.67","7,000,000","0.65","1.59","0.01"
"70458","群益VH","0.25","-0.01 ","0.25","0.26","0.24","0.25","236,000","58,350","9","0.25","0.26","6,000,000","0.25","0.92","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.81","0.01"
"70460","兆豐TQ","1.94","+0.07","1.83","1.94","1.83","1.90","30,000","57,100","3","1.88","1.90","10,000,000","1.94","3.09","0.79"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","5,000,000","0.43","1.63","0.01"
"70462","國泰SP","0.21","-0.07 ","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","15,000,000","0.21","0.49","0.01"
"70463","國泰SQ","5.35","+0.76","5.10","5.35","5.10","5.22","10,000","52,250","2","4.95","5.15","10,000,000","5.35","6.50","4.19"
"70464","國泰SR","0.42","+0.01","0.43","0.43","0.42","0.43","22,000","9,410","3","0.41","0.42","10,000,000","0.42","1.23","0.01"
"70465P","國泰SS","0.93","-0.02 ","0.91","0.93","0.89","0.90","131,000","117,860","5","0.92","0.93","10,000,000","0.93","1.74","0.12"
"70466","日盛RV","0.25","-0.06 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.25","0.26","6,000,000","0.25","0.82","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","10,000,000","0.18","0.98","0.01"
"70468","凱基QK","0.11","-0.01 ","0.11","0.11","0.11","0.11","119,000","13,090","2","0.10","0.12","10,000,000","0.11","0.83","0.01"
"70469","凱基QL","0.20","-0.02 ","0.22","0.22","0.20","0.20","396,000","81,180","4","0.19","0.20","5,000,000","0.20","0.53","0.01"
"70470","永豐WB","5.20","+0.49","5.20","5.20","5.20","5.20","5,000","26,000","1","5.00","5.20","6,000,000","5.20","6.35","4.04"
"70471","永豐WC","0.02","+0.01","0.01","0.02","0.01","0.02","120,000","2,200","6","0.02","0.03","15,000,000","0.02","0.38","0.01"
"70472","永豐WD","0.05","-0.01 ","0.05","0.05","0.04","0.05","85,000","4,100","4","0.04","0.05","20,000,000","0.05","0.28","0.01"
"70473","永豐WE","0.18","0.00 ","0.18","0.18","0.18","0.18","450,000","81,000","6","0.18","0.19","10,000,000","0.18","0.44","0.01"
"70474","永豐WF","0.49","-0.11 ","0.52","0.52","0.49","0.50","520,000","260,200","11","0.50","0.54","8,000,000","0.49","1.05","0.01"
"70475","永豐WG","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","15,000,000","0.08","0.38","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","10,000,000","0.21","0.92","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.12","0.52","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","1.91","1.93","10,000,000","2.51","3.86","1.16"
"70479","元大W8","0.22","+0.05","0.21","0.22","0.21","0.22","198,000","42,570","2","0.18","0.20","10,000,000","0.22","1.63","0.01"
"70480","康和US","6.20","+0.55","6.25","6.25","6.20","6.22","6,000","37,350","2","6.15","0.00","5,000,000","6.20","7.35","5.05"
"70481","康和UT","0.11","-0.02 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.11","0.12","5,000,000","0.11","0.47","0.01"
"70482","康和UU","0.17","0.00 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.18","5,000,000","0.17","0.40","0.01"
"70483","康和UV","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.35","5,000,000","0.33","0.88","0.01"
"70484","康和UW","0.77","+0.01","0.73","0.78","0.73","0.75","228,000","172,020","7","0.77","0.78","5,000,000","0.77","1.30","0.24"
"70485","康和UX","0.20","-0.20 ","0.20","0.20","0.20","0.20","12,000","2,400","1","0.19","0.20","5,000,000","0.20","0.60","0.01"
"70486","康和UY","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","5,000,000","0.31","0.61","0.01"
"70487","康和UZ","0.02","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.00","5,000,000","0.02","0.29","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.39","0.84","0.01"
"70490","元富VD","0.27","+0.03","0.28","0.28","0.27","0.27","205,000","56,350","7","0.24","0.26","10,000,000","0.27","0.87","0.01"
"70491","元富VE","2.29","+0.07","2.22","2.40","2.13","2.20","803,000","1,764,000","39","2.28","2.29","5,000,000","2.29","3.86","0.72"
"70492","元富VF","0.55","-0.28 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.59","5,000,000","0.55","1.93","0.01"
"70493","永豐WH","0.60","-0.17 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.56","0.60","5,000,000","0.60","1.53","0.01"
"70494","永豐WJ","0.42","-0.31 ","0.64","0.64","0.42","0.47","75,000","35,500","4","0.42","0.45","12,000,000","0.42","1.77","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.05","0.48","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.43","0.01"
"70497","凱基QP","0.46","-0.02 ","0.46","0.46","0.46","0.46","199,000","91,540","3","0.43","0.50","10,000,000","0.46","1.03","0.01"
"70498","統一RX","0.59","-0.02 ","0.58","0.59","0.58","0.58","190,000","110,900","3","0.60","0.61","10,000,000","0.59","1.57","0.01"
"70499","統一RY","0.10","-0.02 ","0.10","0.10","0.10","0.10","90,000","9,000","8","0.07","0.10","10,000,000","0.10","1.05","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.19","0.52","0.01"
"70501","統一SA","1.66","-0.52 ","2.12","2.12","1.57","1.80","90,000","161,740","11","1.66","1.68","10,000,000","1.66","3.01","0.31"
"70502","元大W9","1.28","-0.10 ","1.39","1.44","1.28","1.36","207,000","281,700","6","1.29","1.30","5,000,000","1.28","1.90","0.66"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.08","0.46","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.71","0.01"
"70505","國泰ST","1.14","-0.08 ","1.20","1.24","1.14","1.22","27,000","32,880","4","1.09","1.10","5,000,000","1.14","1.76","0.52"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.15","0.19","5,000,000","0.08","0.78","0.01"
"70507","康和VB","1.26","-0.09 ","1.28","1.28","1.26","1.26","139,000","175,340","9","1.24","1.27","5,000,000","1.26","1.82","0.70"
"70508","康和VC","0.86","-0.55 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.87","0.89","5,000,000","0.86","1.71","0.01"
"70509","康和VD","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","5,000,000","0.12","0.59","0.01"
"70510","凱基QQ","3.77","-0.13 ","3.77","3.77","3.77","3.77","10,000","37,700","1","3.87","3.95","10,000,000","3.77","4.99","2.55"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.45","5,000,000","0.57","1.25","0.01"
"70512","大華VT","0.05","0.00 ","0.05","0.05","0.05","0.05","109,000","5,450","3","0.04","0.05","10,000,000","0.05","0.41","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.45","0.47","10,000,000","0.63","1.20","0.06"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","10,000,000","0.18","0.56","0.01"
"70515","日盛RX","0.79","+0.09","0.79","0.79","0.79","0.79","10,000","7,900","1","0.74","0.75","10,000,000","0.79","1.36","0.22"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.62","0.63","10,000,000","0.71","1.65","0.01"
"70517","凱基QS","1.36","+0.06","1.35","1.36","1.35","1.36","21,000","28,550","3","1.35","1.36","10,000,000","1.36","1.98","0.74"
"70518","凱基QT","0.30","-0.02 ","0.28","0.31","0.28","0.30","140,000","41,700","4","0.27","0.30","6,000,000","0.30","0.82","0.01"
"70519","永豐WM","0.09","-0.02 ","0.09","0.09","0.08","0.08","291,000","23,990","6","0.07","0.09","20,000,000","0.09","0.42","0.01"
"70520","永豐WN","0.06","-0.02 ","0.05","0.06","0.05","0.06","15,000","850","2","0.04","0.05","6,000,000","0.06","0.58","0.01"
"70521","元大PB","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.78","0.80","10,000,000","0.86","1.77","0.01"
"70522","元大PC","0.08","-0.01 ","0.07","0.08","0.07","0.07","15,000","1,100","2","0.07","0.08","6,000,000","0.08","0.60","0.01"
"70523","群益VL","0.19","-0.04 ","0.19","0.19","0.19","0.19","35,000","6,650","3","0.19","0.20","6,000,000","0.19","0.71","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.50","0.01"
"70525","國泰SU","0.70","-0.06 ","0.73","0.74","0.70","0.71","581,000","413,140","21","0.70","0.71","5,000,000","0.70","1.38","0.02"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","10,000,000","0.23","0.75","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.43","0.44","10,000,000","0.59","1.39","0.01"
"70528","元富VG","0.59","-0.06 ","0.61","0.62","0.59","0.61","50,000","30,600","3","0.59","0.61","8,000,000","0.59","1.39","0.01"
"70529","元富VH","0.81","-0.11 ","0.82","0.82","0.81","0.82","20,000","16,300","2","0.81","0.83","10,000,000","0.81","1.66","0.01"
"70530","元富VJ","0.70","-0.12 ","0.75","0.75","0.65","0.70","304,000","211,900","12","0.69","0.71","10,000,000","0.70","1.28","0.12"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.66","0.68","10,000,000","0.93","1.50","0.36"
"70532","元富VL","0.19","+0.14","0.19","0.19","0.19","0.19","1,000","190","1","0.03","0.13","8,000,000","0.19","0.98","0.01"
"70533","元富VM","0.17","-0.04 ","0.19","0.19","0.16","0.17","66,000","11,220","7","0.14","0.16","10,000,000","0.17","1.12","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.25","5,000,000","0.35","0.87","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.28","5,000,000","0.31","0.90","0.01"
"70536","永豐WP","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","8,000,000","0.20","0.72","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","8,000,000","0.11","0.55","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","15,000,000","0.18","0.58","0.01"
"70539","統一SB","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","10,000,000","0.20","0.85","0.01"
"70540","統一SC","0.59","+0.01","0.56","0.62","0.56","0.60","637,000","380,970","14","0.58","0.59","5,000,000","0.59","1.25","0.01"
"70541","統一SD","0.12","0.00 ","0.15","0.15","0.12","0.14","60,000","8,700","6","0.12","0.15","10,000,000","0.12","0.47","0.01"
"70542","統一SE","0.48","-0.04 ","0.50","0.51","0.47","0.49","379,000","184,790","10","0.47","0.48","10,000,000","0.48","1.39","0.01"
"70543","兆豐TS","0.82","-0.06 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.82","0.86","5,000,000","0.82","1.63","0.01"
"70544","永豐WS","0.02","0.00 ","0.01","0.02","0.01","0.02","466,000","8,720","19","0.02","0.03","15,000,000","0.02","0.41","0.01"
"70545","永豐WT","0.82","-0.07 ","1.19","1.19","0.80","0.82","2,034,000","1,676,090","53","0.81","0.83","8,000,000","0.82","1.20","0.44"
"70546","永豐WU","0.43","-0.02 ","0.39","0.43","0.39","0.39","104,000","40,720","3","0.43","0.44","6,000,000","0.43","0.91","0.01"
"70547","永豐WV","0.17","-0.01 ","0.19","0.19","0.17","0.18","125,000","22,700","5","0.16","0.17","10,000,000","0.17","0.49","0.01"
"70548","永昌PL","0.13","-0.04 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","20,000,000","0.13","0.81","0.01"
"70549","元大PD","0.57","-0.02 ","0.59","0.63","0.57","0.61","55,000","33,400","4","0.57","0.59","10,000,000","0.57","0.98","0.16"
"70550","元大PE","0.48","-0.02 ","0.47","0.48","0.47","0.47","150,000","71,000","3","0.48","0.49","10,000,000","0.48","0.97","0.01"
"70551","元大PF","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","2","0.14","0.15","8,000,000","0.15","0.44","0.01"
"70552","群益VM","0.72","-0.08 ","0.77","0.77","0.72","0.75","85,000","63,650","4","0.73","0.74","7,000,000","0.72","2.41","0.01"
"70553","群益VN","4.48","-0.12 ","4.30","4.60","4.20","4.37","301,000","1,316,780","28","4.46","4.51","10,000,000","4.48","5.85","3.08"
"70554","元富VN","0.05","-0.05 ","0.06","0.06","0.05","0.05","110,000","5,600","4","0.04","0.05","20,000,000","0.05","0.32","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","10,000,000","0.55","1.04","0.06"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.62","1.64","10,000,000","2.14","3.49","0.79"
"70557","元富VR","0.44","+0.08","0.44","0.44","0.44","0.44","40,000","17,600","1","0.41","0.42","10,000,000","0.44","1.15","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.55","10,000,000","0.56","1.12","0.01"
"70559","群益VP","0.65","-0.08 ","0.73","0.75","0.64","0.67","210,000","141,280","11","0.64","0.65","10,000,000","0.65","1.42","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.89","0.90","5,000,000","0.86","1.43","0.29"
"70561","康和VJ","0.79","+0.13","0.73","0.80","0.68","0.73","384,000","278,480","16","0.79","0.81","5,000,000","0.79","1.18","0.40"
"70562","康和VK","0.23","+0.01","0.21","0.23","0.21","0.21","70,000","14,900","3","0.23","0.25","5,000,000","0.23","0.67","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.87","5,000,000","0.81","1.91","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.95","0.97","5,000,000","1.39","2.42","0.36"
"70565","統一SG","0.13","-0.01 ","0.13","0.13","0.13","0.13","24,000","3,120","1","0.10","0.13","10,000,000","0.13","0.50","0.01"
"70566","統一SH","0.09","-0.03 ","0.17","0.17","0.09","0.09","166,000","15,570","12","0.08","0.09","10,000,000","0.09","0.76","0.01"
"70567","統一SJ","4.30","-0.10 ","4.80","4.80","4.10","4.33","176,000","762,450","16","4.30","4.31","10,000,000","4.30","5.70","2.90"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.54","5,000,000","0.54","0.91","0.17"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.22","0.77","0.01"
"70570","永豐WY","0.25","0.00 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.24","0.25","5,000,000","0.25","0.73","0.01"
"70571","元大PG","1.02","+0.06","0.99","1.03","0.99","1.01","393,000","396,820","5","0.99","1.00","10,000,000","1.02","1.59","0.45"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.70","10,000,000","0.70","1.51","0.01"
"70573P","元大PJ","0.74","-0.08 ","0.85","0.85","0.74","0.75","9,000","6,770","2","0.74","0.75","10,000,000","0.74","1.55","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.20","0.48","0.01"
"70575P","元大PL","0.43","-0.06 ","0.45","0.45","0.43","0.44","120,000","53,400","4","0.43","0.45","10,000,000","0.43","0.71","0.15"
"70576","群益VQ","2.45","-0.13 ","2.28","2.45","2.28","2.43","114,000","276,750","2","2.40","2.41","10,000,000","2.45","3.69","1.21"
"70577","群益VR","0.77","+0.02","0.77","0.77","0.77","0.77","12,000","9,240","2","0.74","0.75","10,000,000","0.77","1.57","0.01"
"70578","群益VS","0.12","0.00 ","0.11","0.12","0.11","0.11","60,000","6,700","2","0.11","0.12","7,000,000","0.12","0.45","0.01"
"70579","群益VT","3.41","-0.03 ","3.31","3.49","3.23","3.35","327,000","1,096,160","30","3.40","3.41","10,000,000","3.41","4.63","2.19"
"70580","群益VU","0.18","-0.04 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","7,000,000","0.18","0.88","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.54","10,000,000","0.50","1.21","0.01"
"70583","大華VZ","0.08","+0.02","0.05","0.08","0.05","0.06","35,000","2,200","3","0.05","0.08","10,000,000","0.08","0.75","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","10,000,000","0.16","0.62","0.01"
"70585","大華WB","0.91","+0.04","0.98","0.98","0.91","0.94","10,000","9,450","2","0.91","0.92","10,000,000","0.91","1.76","0.06"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","10,000,000","0.25","0.65","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.70","5,000,000","0.72","1.29","0.15"
"70588","永昌PM","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","20,000,000","0.12","0.58","0.01"
"70589","統一SK","4.92","+0.44","4.66","4.97","4.66","4.80","366,000","1,755,560","17","4.86","4.92","10,000,000","4.92","6.05","3.76"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.53","10,000,000","0.53","1.08","0.01"
"70591","凱基QU","0.42","0.00 ","0.45","0.45","0.42","0.44","792,000","349,470","12","0.39","0.48","10,000,000","0.42","1.34","0.01"
"70592","永豐WZ","0.04","-0.01 ","0.04","0.05","0.04","0.04","401,000","17,030","13","0.04","0.05","20,000,000","0.04","0.25","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","8,000,000","0.13","0.59","0.01"
"70594","永豐P2","0.60","-0.21 ","0.56","0.60","0.56","0.57","80,000","45,600","2","0.60","0.63","12,000,000","0.60","1.35","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","10,000,000","0.29","0.72","0.01"
"70596P","國泰SV","2.17","-0.26 ","2.35","2.35","2.06","2.17","633,000","1,371,950","16","2.19","2.20","7,000,000","2.17","3.58","0.76"
"70597","群益VV","1.07","-0.08 ","1.14","1.14","0.99","1.07","596,000","639,290","26","1.09","1.10","10,000,000","1.07","1.82","0.32"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.33","1.34","10,000,000","1.75","3.10","0.40"
"70599","凱基QW","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","2","0.08","0.10","10,000,000","0.10","0.45","0.01"
"70600","第一Q6","1.48","-0.05 ","1.41","1.53","1.40","1.43","76,000","108,780","6","1.42","1.48","5,000,000","1.48","2.04","0.92"
"70601","第一Q7","0.03","-0.01 ","0.03","0.03","0.03","0.03","176,000","5,280","2","0.03","0.04","5,000,000","0.03","0.42","0.01"
"70602","第一Q8","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.17","5,000,000","0.17","1.00","0.01"
"70603","第一Q9","0.17","-0.04 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.14","0.16","5,000,000","0.17","0.88","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.22","5,000,000","0.30","0.89","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","5,000,000","0.20","0.79","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.00","1.01","20,000,000","0.98","1.55","0.41"
"70607","富邦PP","0.38","-0.10 ","0.38","0.38","0.38","0.38","35,000","13,300","1","0.37","0.39","20,000,000","0.38","0.84","0.01"
"70608","富邦PQ","0.62","-0.07 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.53","0.54","10,000,000","0.62","1.67","0.01"
"70609","富邦PR","0.37","-0.03 ","0.38","0.38","0.36","0.36","284,000","102,510","8","0.36","0.37","10,000,000","0.37","0.99","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.50","0.51","20,000,000","0.69","1.37","0.01"
"70611","富邦PT","1.21","-0.37 ","1.60","1.60","1.17","1.35","641,000","864,120","37","1.23","1.24","20,000,000","1.21","2.56","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.35","20,000,000","0.43","1.04","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.01","0.43","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","10,000,000","0.55","1.07","0.03"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.49","0.01"
"70616P","國泰SX","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","10,000,000","0.09","0.42","0.01"
"70617","康和VN","0.58","-0.11 ","0.65","0.65","0.58","0.59","72,000","42,480","3","0.60","0.61","5,000,000","0.58","1.07","0.09"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.46","0.48","5,000,000","0.98","1.60","0.36"
"70619","康和VQ","1.03","+0.11","0.95","1.05","0.93","0.97","4,200,000","4,069,400","94","1.02","1.03","5,000,000","1.03","1.48","0.58"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","5.10","5.30","10,000,000","5.45","6.60","4.29"
"70621","元大PN","0.69","+0.03","0.66","0.73","0.66","0.69","408,000","282,940","9","0.69","0.70","10,000,000","0.69","1.24","0.14"
"70622","元大PP","0.06","-0.03 ","0.08","0.08","0.06","0.07","236,000","15,860","8","0.06","0.07","10,000,000","0.06","0.48","0.01"
"70623P","元大PQ","1.12","+0.05","1.09","1.12","1.09","1.10","146,000","160,700","9","1.11","1.12","10,000,000","1.12","1.33","0.92"
"70624","元大PR","0.69","-0.01 ","0.73","0.73","0.69","0.72","234,000","168,620","10","0.68","0.69","10,000,000","0.69","1.21","0.17"
"70625","元大PS","0.24","-0.03 ","0.25","0.25","0.24","0.24","359,000","87,900","8","0.24","0.25","15,000,000","0.24","0.61","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.42","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.30","1.02","0.01"
"70628","國泰SY","0.96","-0.12 ","1.03","1.05","0.90","0.97","807,000","782,530","22","1.02","1.03","10,000,000","0.96","1.71","0.21"
"70629P","國泰SZ","0.15","-0.02 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","10,000,000","0.15","0.72","0.01"
"70630","永豐P4","0.75","-0.01 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.78","10,000,000","0.75","1.17","0.33"
"70631","永豐P5","0.57","-0.09 ","0.64","0.64","0.54","0.59","738,000","436,210","13","0.56","0.58","12,000,000","0.57","1.15","0.01"
"70632","永豐P6","0.39","-0.05 ","0.39","0.39","0.34","0.36","88,000","31,840","5","0.35","0.36","12,000,000","0.39","1.07","0.01"
"70633","永豐P7","0.48","+0.07","0.48","0.48","0.48","0.48","2,000","960","1","0.44","0.45","15,000,000","0.48","1.16","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","12,000,000","0.45","0.90","0.01"
"70635","統一SM","0.09","-0.01 ","0.03","0.09","0.03","0.04","6,000","240","2","0.03","0.09","10,000,000","0.09","0.51","0.01"
"70636","統一SN","0.55","0.00 ","0.55","0.55","0.55","0.55","36,000","19,800","3","0.58","0.60","10,000,000","0.55","0.88","0.22"
"70637","兆豐TU","1.65","-0.06 ","1.61","1.65","1.59","1.62","30,000","48,500","3","1.64","1.66","10,000,000","1.65","2.63","0.67"
"70638","兆豐TV","2.85","+0.28","2.74","2.89","2.74","2.82","25,000","70,560","6","2.77","2.79","10,000,000","2.85","4.26","1.44"
"70639","國泰TA","0.62","-0.02 ","0.62","0.62","0.61","0.62","746,000","459,180","25","0.61","0.62","15,000,000","0.62","1.29","0.01"
"70640","永豐P9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","9,000,000","0.19","0.50","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.06","0.48","0.01"
"70642","工銀RE","1.00","-0.01 ","1.03","1.03","1.00","1.03","169,000","173,770","5","1.00","1.02","10,000,000","1.00","1.56","0.44"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","15,000,000","0.29","0.70","0.01"
"70644","工銀RG","0.87","+0.02","0.88","0.88","0.83","0.86","539,000","462,750","16","0.85","0.86","10,000,000","0.87","1.77","0.01"
