上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71997","寶來QV","0.96","+0.02","1.06","1.06","0.92","0.95","65,000","61,880","9","0.93","0.98","10,000,000","0.96","1.76","0.16"
"71998","寶來QW","2.85","-0.05 ","3.03","3.03","2.61","2.66","183,000","487,090","9","2.85","2.86","10,000,000","2.85","3.61","2.09"
"71999","寶來QX","43.50","-1.00 ","42.90","43.60","39.30","41.25","66,000","2,722,600","9","43.40","43.50","20,000,000","43.50","49.30","37.70"
"72000","康和QE","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.08","1.17","50,000,000","1.27","2.03","0.51"
"72001","康和QF","4.62","-0.10 ","5.05","5.05","4.50","4.76","96,000","456,700","23","4.00","4.98","50,000,000","4.62","5.75","3.48"
"72002","康和QG","13.50","+0.10","12.00","13.50","11.50","12.18","22,000","268,000","7","13.10","13.20","50,000,000","13.50","15.40","11.60"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.65","0.76","50,000,000","0.60","2.54","0.01"
"72004","元富QN","2.04","-0.11 ","1.85","2.04","1.85","1.95","50,000","97,370","6","2.02","2.10","20,000,000","2.04","2.80","1.28"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.21","1.26","20,000,000","1.28","2.02","0.54"
"72006","元富QQ","2.08","+0.27","2.20","2.60","2.08","2.25","489,000","1,098,730","69","2.08","2.10","20,000,000","2.08","2.92","1.24"
"72007","台証TJ","0.55","-0.01 ","0.57","0.57","0.54","0.55","166,000","90,880","7","0.54","0.55","10,000,000","0.55","0.92","0.18"
"72008","康和QJ","0.80","0.00 ","0.85","0.85","0.80","0.83","16,000","13,350","2","0.66","0.80","5,000,000","0.80","1.46","0.13"
"72009","康和QK","3.33","-0.07 ","3.33","3.33","3.33","3.33","5,000","16,650","1","3.23","3.38","5,000,000","3.33","4.47","2.19"
"72010","康和QL","3.80","+0.80","2.78","3.80","2.78","2.95","7,000","20,670","3","2.86","3.80","5,000,000","3.80","4.65","2.95"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.02","3.17","5,000,000","3.32","4.33","2.31"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.13","2.19","5,000,000","2.11","3.01","1.21"
"72014","凱基R8","4.41","-0.39 ","4.89","4.89","3.99","4.44","356,000","1,581,060","36","4.41","4.45","10,000,000","4.41","5.95","2.86"
"72015P","凱基R9","0.16","-0.15 ","0.29","0.32","0.16","0.25","1,291,000","321,970","51","0.16","0.28","10,000,000","0.16","0.31","0.01"
"72016","台証TK","1.09","-0.07 ","1.10","1.11","1.09","1.10","125,000","137,850","8","1.09","1.11","10,000,000","1.09","1.63","0.55"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.04","4.06","5,000,000","3.88","4.73","3.03"
"72018P","凱基S2","0.15","-0.03 ","0.14","0.15","0.11","0.13","226,000","30,040","15","0.14","0.16","5,000,000","0.15","1.00","0.01"
"72019","台証TL","3.23","-0.21 ","3.23","3.23","3.23","3.23","10,000","32,300","1","3.30","3.36","10,000,000","3.23","4.08","2.38"
"72020","國泰V2","1.53","+0.14","1.56","1.70","1.50","1.60","707,000","1,131,990","79","1.50","1.53","10,000,000","1.53","2.15","0.91"
"72022","國泰V4","1.55","-0.08 ","1.62","1.62","1.54","1.57","21,000","32,900","4","1.54","1.57","10,000,000","1.55","2.45","0.65"
"72023","凱基S3","6.70","+0.15","6.95","7.20","6.70","6.99","25,000","174,850","9","6.70","6.90","10,000,000","6.70","9.00","4.40"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.71","20,000,000","0.75","1.20","0.29"
"72025","康和QN","2.14","-0.01 ","2.28","2.28","1.87","2.04","401,000","816,430","86","2.10","2.14","10,000,000","2.14","2.43","1.85"
"72026P","康和QP","0.21","+0.01","0.19","0.23","0.18","0.21","1,169,000","243,350","72","0.20","0.22","10,000,000","0.21","0.50","0.01"
"72027","大華QV","1.03","+0.05","1.10","1.10","0.91","0.98","169,000","165,950","30","0.92","1.03","20,000,000","1.03","1.60","0.46"
"72028","元大TV","19.70","+0.10","19.90","20.10","17.10","18.54","152,000","2,817,800","64","19.60","19.70","10,000,000","19.70","22.60","16.80"
"72029P","元大TW","0.54","+0.03","0.50","0.55","0.46","0.52","549,000","287,420","75","0.51","0.54","10,000,000","0.54","3.44","0.01"
"72030","元大TX","2.82","-0.11 ","3.04","3.04","2.80","2.90","382,000","1,107,900","13","2.80","2.82","10,000,000","2.82","3.90","1.74"
"72031P","元大TY","1.34","+0.04","1.34","1.34","1.34","1.34","1,000","1,340","1","1.31","1.34","10,000,000","1.34","2.42","0.27"
"72032","元大TZ","5.05","-0.55 ","5.30","5.70","4.66","4.90","234,000","1,147,330","52","5.00","5.05","6,000,000","5.05","6.85","3.25"
"72033","元大UA","2.68","+0.09","2.72","2.91","2.66","2.76","371,000","1,024,470","43","2.66","2.68","20,000,000","2.68","3.83","1.53"
"72034","元大UB","4.80","-0.10 ","4.80","4.85","4.50","4.59","54,000","247,740","13","4.71","4.81","10,000,000","4.80","5.55","4.02"
"72035","元大UC","5.70","-0.45 ","5.70","5.70","5.70","5.70","3,000","17,100","1","5.50","5.60","5,000,000","5.70","7.25","4.15"
"72036","元大UD","1.59","-0.06 ","1.59","1.59","1.59","1.59","2,000","3,180","1","1.59","1.61","5,000,000","1.59","2.49","0.69"
"72037","元大UE","3.08","+0.37","2.94","3.50","2.94","3.24","508,000","1,643,870","44","3.08","3.10","5,000,000","3.08","3.92","2.24"
"72038P","凱基S5","0.95","+0.03","0.86","0.95","0.86","0.92","371,000","339,550","30","0.90","0.95","20,000,000","0.95","1.10","0.80"
"72039","寶來QY","1.55","-0.03 ","1.54","1.59","1.54","1.56","55,000","85,600","5","1.54","1.55","5,000,000","1.55","2.45","0.65"
"72040","寶來QZ","3.45","-0.12 ","3.54","3.57","3.11","3.47","688,000","2,386,260","66","3.45","3.48","5,000,000","3.45","4.23","2.67"
"72041","寶來RA","0.82","+0.06","0.81","0.82","0.81","0.82","25,000","20,400","2","0.76","0.77","10,000,000","0.82","1.28","0.36"
"72042","寶來RB","3.55","-0.34 ","3.95","4.00","3.20","3.52","2,493,000","8,781,930","312","3.55","3.58","10,000,000","3.55","4.80","2.30"
"72043","群益QM","2.02","+0.11","2.10","2.33","2.02","2.18","426,000","929,490","22","2.02","2.04","10,000,000","2.02","2.87","1.17"
"72044","群益QN","0.88","-0.08 ","0.99","0.99","0.70","0.80","956,000","767,020","55","0.85","0.88","5,000,000","0.88","2.43","0.01"
"72045","群益QP","0.54","+0.02","0.54","0.55","0.53","0.54","97,000","52,280","4","0.54","0.55","10,000,000","0.54","1.00","0.08"
"72046","群益QQ","1.05","+0.08","1.14","1.19","1.04","1.09","490,000","534,910","29","1.03","1.05","10,000,000","1.05","1.67","0.43"
"72047","群益QR","0.99","-0.03 ","1.04","1.05","0.97","0.99","1,582,000","1,566,140","29","0.97","0.99","10,000,000","0.99","1.53","0.45"
"72048","群益QS","0.24","-0.02 ","0.26","0.26","0.24","0.26","209,000","54,200","4","0.23","0.24","12,000,000","0.24","0.40","0.08"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.74","10,000,000","0.71","1.17","0.25"
"72050","國泰V5","0.27","-0.04 ","0.27","0.29","0.24","0.26","705,000","183,650","40","0.27","0.29","20,000,000","0.27","0.45","0.09"
"72051","國泰V6","0.70","-0.10 ","0.81","0.82","0.70","0.78","228,000","178,440","16","0.69","0.70","20,000,000","0.70","1.22","0.18"
"72052","元富QR","2.00","+0.19","2.25","2.25","2.00","2.13","52,000","110,730","6","1.91","1.95","10,000,000","2.00","3.24","0.76"
"72053","元富QS","2.77","-0.42 ","2.97","2.97","2.53","2.72","100,000","271,760","18","2.80","2.82","10,000,000","2.77","4.02","1.52"
"72054","元富QT","1.00","+0.07","1.00","1.00","1.00","1.00","10,000","10,000","2","0.94","0.96","10,000,000","1.00","1.90","0.10"
"72055","元富QU","1.72","+0.16","1.86","1.98","1.64","1.85","647,000","1,195,960","49","1.67","1.72","10,000,000","1.72","2.57","0.87"
"72056","元富QV","0.69","-0.11 ","0.73","0.73","0.57","0.65","140,000","90,520","12","0.70","0.72","10,000,000","0.69","2.24","0.01"
"72057","元富QW","0.84","+0.01","0.91","0.91","0.82","0.87","92,000","79,620","4","0.82","0.84","10,000,000","0.84","1.47","0.19"
"72058","元富QX","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","2","0.53","0.54","12,000,000","0.52","0.92","0.12"
"72059","元富QY","3.56","+0.42","3.70","4.15","2.38","3.69","218,000","804,210","23","3.50","3.54","8,000,000","3.56","5.65","1.46"
"72060","元富QZ","1.65","+0.26","1.47","1.65","1.47","1.62","11,000","17,790","2","1.49","1.54","5,000,000","1.65","3.95","0.01"
"72061","元富RA","1.80","-0.20 ","1.66","1.80","1.66","1.70","8,000","13,560","3","1.80","1.86","6,000,000","1.80","3.70","0.01"
"72062","國泰V7","2.39","-0.46 ","3.20","3.20","2.34","2.59","596,000","1,542,870","126","2.38","2.39","10,000,000","2.39","3.64","1.14"
"72063","國泰V8","0.98","-0.07 ","1.10","1.20","0.90","1.01","2,203,000","2,225,270","285","0.98","1.00","20,000,000","0.98","1.27","0.69"
"72064","國泰V9","2.23","-0.27 ","2.70","2.70","2.21","2.40","173,000","415,710","31","2.22","2.23","10,000,000","2.23","3.01","1.45"
"72065","大華QW","1.84","-0.04 ","1.94","1.94","1.80","1.87","62,000","115,800","5","1.78","1.81","10,000,000","1.84","2.92","0.76"
"72066","大華QX","0.39","-0.02 ","0.42","0.43","0.39","0.42","90,000","37,600","4","0.39","0.43","20,000,000","0.39","0.85","0.01"
"72067","大華QY","0.97","-0.01 ","1.01","1.01","0.95","0.97","130,000","126,150","13","0.95","0.98","10,000,000","0.97","1.87","0.07"
"72068","大華QZ","1.09","-0.01 ","1.16","1.16","1.09","1.13","51,000","57,590","3","1.03","1.11","10,000,000","1.09","2.10","0.08"
"72069P","凱基S6","1.37","-0.01 ","1.27","1.37","1.27","1.35","308,000","414,280","12","1.34","1.38","5,000,000","1.37","2.02","0.75"
"72070","永昌T6","0.26","-0.06 ","0.32","0.32","0.22","0.24","394,000","95,860","23","0.25","0.26","8,000,000","0.26","0.44","0.08"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.51","1.53","15,000,000","1.54","2.44","0.64"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.56","0.00","5,000,000","1.06","1.56","0.56"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.00","0.74","5,000,000","0.48","0.74","0.22"
"72074","元大UF","0.97","-0.09 ","1.05","1.20","0.82","0.91","1,069,000","973,820","76","0.90","0.97","5,000,000","0.97","2.52","0.01"
"72075P","元大UG","8.05","-0.05 ","8.00","8.55","7.85","8.37","107,000","895,700","15","8.05","8.25","5,000,000","8.05","9.60","6.55"
"72076","康和QS","0.25","-0.06 ","0.30","0.30","0.25","0.30","109,000","32,200","2","0.25","0.31","5,000,000","0.25","0.41","0.09"
"72077","康和QT","0.71","+0.04","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.74","5,000,000","0.71","1.17","0.25"
"72078","康和QU","3.16","-0.26 ","3.12","3.16","3.04","3.15","38,000","119,600","4","2.99","3.04","5,000,000","3.16","4.41","1.91"
"72079","凱基S7","2.00","+0.25","2.15","2.16","2.00","2.13","446,000","950,310","26","2.03","2.05","10,000,000","2.00","2.84","1.16"
"72080","台証TM","0.40","-0.51 ","0.40","0.40","0.40","0.40","27,000","10,800","4","0.00","0.40","10,000,000","0.40","0.92","0.01"
"72081","台証TN","0.53","-0.04 ","0.58","0.58","0.53","0.56","412,000","228,660","6","0.53","0.54","10,000,000","0.53","0.93","0.13"
"72082","群益QT","1.77","+0.06","1.77","1.77","1.77","1.77","10,000","17,700","1","1.64","1.66","5,000,000","1.77","2.67","0.87"
"72083","日盛U7","1.16","-0.34 ","1.36","1.36","1.16","1.18","12,000","14,170","4","1.46","1.47","5,000,000","1.16","2.71","0.01"
"72084","日盛U9","1.37","-0.04 ","1.42","1.42","1.37","1.38","7,000","9,690","3","1.36","1.37","10,000,000","1.37","2.22","0.52"
"72085","日盛V1","0.79","+0.06","0.87","0.87","0.78","0.81","63,000","51,250","7","0.73","0.77","10,000,000","0.79","1.41","0.17"
"72086","凱基S8","0.21","-0.02 ","0.23","0.23","0.19","0.21","840,000","176,810","21","0.20","0.21","10,000,000","0.21","0.36","0.06"
"72087","台証TP","1.57","+0.27","1.39","2.12","1.39","1.59","63,000","99,970","11","1.51","1.55","10,000,000","1.57","2.41","0.73"
"72088","台証TQ","1.56","+0.16","1.48","1.66","1.48","1.59","11,000","17,500","3","1.49","1.52","10,000,000","1.56","2.41","0.71"
"72089","國泰W1","0.22","-0.03 ","0.22","0.23","0.21","0.21","293,000","62,590","15","0.22","0.25","20,000,000","0.22","0.37","0.07"
"72090","群益QU","2.01","+0.06","2.08","2.08","1.96","2.02","25,000","50,440","5","1.98","2.01","8,000,000","2.01","3.05","0.97"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.89","0.90","10,000,000","0.88","1.40","0.36"
"72092","統一QM","1.85","-0.14 ","1.99","2.00","1.64","1.80","106,000","191,030","13","1.80","1.82","10,000,000","1.85","3.40","0.30"
"72093","元富RB","0.39","-0.03 ","0.40","0.40","0.39","0.39","12,000","4,730","3","0.41","0.42","20,000,000","0.39","0.57","0.21"
"72094","元富RC","0.85","-0.10 ","0.93","0.93","0.79","0.82","270,000","222,530","12","0.87","0.88","15,000,000","0.85","1.24","0.46"
"72095","元富RD","1.20","-0.16 ","1.20","1.20","1.20","1.20","40,000","48,000","1","1.21","1.24","6,000,000","1.20","2.20","0.20"
"72096","元富RE","0.82","+0.02","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.83","15,000,000","0.82","1.44","0.20"
"72097","元富RF","0.85","-0.02 ","0.90","0.90","0.85","0.88","74,000","64,820","6","0.87","0.88","10,000,000","0.85","1.37","0.33"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.55","1.56","10,000,000","1.63","2.71","0.55"
"72099","永昌T8","0.30","-0.02 ","0.30","0.30","0.30","0.30","7,000","2,100","1","0.30","0.32","20,000,000","0.30","0.45","0.15"
"72100","寶來RC","3.13","+0.27","3.27","3.27","3.13","3.25","36,000","117,080","3","3.04","3.06","5,000,000","3.13","3.98","2.28"
"72101P","寶來RD","1.24","-0.08 ","1.17","1.24","1.17","1.23","286,000","350,420","14","1.23","1.24","5,000,000","1.24","2.09","0.39"
"72102","寶來RE","2.48","-0.33 ","2.54","2.54","2.25","2.32","62,000","143,690","6","2.46","2.48","5,000,000","2.48","3.26","1.70"
"72103P","寶來RF","0.93","+0.01","0.92","1.00","0.91","0.95","661,000","628,810","24","0.94","0.95","5,000,000","0.93","1.31","0.55"
"72104","寶來RG","0.42","-0.02 ","0.44","0.45","0.38","0.41","1,309,000","531,690","51","0.43","0.44","20,000,000","0.42","0.57","0.27"
"72105P","寶來RH","0.56","+0.01","0.55","0.59","0.53","0.57","358,000","204,330","20","0.56","0.57","20,000,000","0.56","0.71","0.41"
"72106","寶來RJ","1.85","+0.16","1.85","1.85","1.85","1.85","1,000","1,850","1","1.84","1.85","10,000,000","1.85","2.47","1.23"
"72107","寶來RK","1.46","+0.12","1.58","1.58","1.46","1.53","36,000","55,120","4","1.46","1.47","10,000,000","1.46","1.88","1.04"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.85","1.86","10,000,000","1.88","2.51","1.23"
"72109","國泰W2","1.03","+0.02","1.05","1.05","0.90","0.97","165,000","160,680","20","0.98","1.00","10,000,000","1.03","1.42","0.64"
"72110","國泰W3","1.15","+0.02","1.15","1.15","1.15","1.15","35,000","40,250","1","1.05","1.07","10,000,000","1.15","1.72","0.58"
"72111","國泰W4","2.13","+0.18","2.10","2.13","2.10","2.11","15,000","31,650","2","2.02","2.04","10,000,000","2.13","2.98","1.28"
"72112","國泰W5","2.22","+0.31","2.36","2.44","2.22","2.29","63,000","144,380","7","2.16","2.18","10,000,000","2.22","3.06","1.38"
"72113","國泰W6","3.24","-0.55 ","3.70","3.70","3.01","3.28","37,000","121,300","11","3.23","3.26","5,000,000","3.24","4.49","1.99"
"72114","元大UH","1.62","+0.11","1.62","1.62","1.62","1.62","5,000","8,100","1","1.56","1.58","5,000,000","1.62","2.77","0.47"
"72115","元大UJ","3.31","-0.29 ","3.53","3.53","3.03","3.30","233,000","770,020","26","3.34","3.37","5,000,000","3.31","4.56","2.06"
"72116","元大UK","2.36","+0.15","2.68","2.68","2.36","2.56","32,000","81,830","5","2.34","2.36","5,000,000","2.36","3.21","1.51"
"72117","大華RA","0.29","-0.02 ","0.27","0.29","0.26","0.27","72,000","19,360","6","0.28","0.30","20,000,000","0.29","0.44","0.14"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.87","0.88","10,000,000","0.95","1.57","0.33"
"72119","兆豐QZ","4.68","-0.32 ","4.38","4.68","4.38","4.41","11,000","48,480","3","4.65","4.68","5,000,000","4.68","6.20","3.13"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.69","1.70","7,000,000","1.69","2.32","1.04"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.37","1.41","10,000,000","1.32","1.74","0.90"
"72122","凱基S9","5.40","-0.30 ","5.80","5.85","4.98","5.32","24,000","127,730","10","5.25","5.35","8,000,000","5.40","6.65","4.15"
"72123","凱基T1","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","3.16","3.17","10,000,000","3.07","3.92","2.22"
"72124","群益QV","0.93","-0.02 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","10,000,000","0.93","1.38","0.48"
"72125","群益QW","3.69","-0.39 ","4.12","4.60","3.47","3.76","142,000","533,730","28","3.73","3.75","6,000,000","3.69","4.94","2.44"
"72126","群益QX","1.02","-0.07 ","1.13","1.13","0.93","1.04","910,000","947,980","66","1.02","1.04","10,000,000","1.02","1.41","0.63"
"72127","群益QY","0.74","+0.11","0.81","0.81","0.74","0.77","407,000","312,190","19","0.73","0.74","12,000,000","0.74","1.16","0.32"
"72128","國泰W7","0.56","-0.08 ","0.61","0.61","0.53","0.56","267,000","148,310","17","0.56","0.58","20,000,000","0.56","0.74","0.38"
"72129","兆豐RC","1.85","+0.11","1.97","1.98","1.85","1.90","55,000","104,550","4","1.83","1.84","10,000,000","1.85","2.47","1.23"
"72130","永昌T9","1.36","+0.01","1.41","1.41","1.36","1.39","115,000","160,150","5","1.35","1.37","10,000,000","1.36","1.88","0.84"
"72131","永昌U1","2.57","-0.10 ","2.76","2.80","2.50","2.57","88,000","225,800","8","2.53","2.57","10,000,000","2.57","3.71","1.43"
"72132","凱基T2","0.52","-0.06 ","0.59","0.59","0.52","0.56","140,000","78,060","10","0.55","0.56","10,000,000","0.52","0.67","0.37"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.16","2.20","5,000,000","2.19","3.09","1.29"
"72134","元大UM","3.94","+0.16","4.06","4.20","3.85","4.06","152,000","617,270","16","3.81","3.85","5,000,000","3.94","5.15","2.70"
"72135","元大UN","2.04","-0.14 ","2.15","2.15","1.83","2.01","439,000","881,530","44","1.98","2.04","5,000,000","2.04","2.82","1.26"
"72136P","元大UP","2.04","+0.12","1.98","2.11","1.98","2.03","19,000","38,510","5","2.00","2.04","5,000,000","2.04","2.82","1.27"
"72137","群益QZ","3.15","-0.80 ","3.89","3.89","3.04","3.28","41,000","134,560","14","3.40","3.42","5,000,000","3.15","4.95","1.35"
"72138P","國泰W8","0.57","+0.03","0.58","0.65","0.57","0.60","409,000","245,770","15","0.56","0.57","20,000,000","0.57","0.75","0.39"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.48","15,000,000","1.33","1.85","0.81"
"72140","國泰PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.43","20,000,000","1.58","2.10","1.06"
"72141","國泰PB","1.26","-0.09 ","1.26","1.26","1.26","1.26","30,000","37,800","2","1.28","1.30","10,000,000","1.26","1.78","0.74"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","0.00","5,000,000","1.75","2.27","1.23"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.16","10,000,000","1.26","1.76","0.76"
"8024","佑華","19.70","-0.05 ","19.85","19.85","19.40","19.54","74,200","1,450,050","41","19.50","19.70","56,289,500","19.70","21.05","18.35"
"8032","光菱","10.10","+0.17","10.10","10.10","9.93","10.00","17,052","170,482","9","9.93","10.10","51,810,300","10.10","10.80","9.40"
"8034","榮群","10.10","-0.25 ","10.45","10.60","10.05","10.19","1,192,200","12,150,100","53","10.10","10.30","65,904,725","10.10","10.80","9.40"
"8039","台虹","25.60","-0.70 ","26.50","26.70","25.20","25.86","2,374,271","61,398,858","528","25.60","25.65","163,526,972","24.40","26.10","22.70"
"8040","九暘","23.80","0.00 ","23.60","24.15","23.60","23.80","338,425","8,053,363","200","23.75","23.80","84,011,474","23.80","25.45","22.15"
"8042","金山電","27.55","-0.85 ","28.70","28.70","27.50","27.80","497,000","13,815,700","199","27.50","27.65","87,690,502","27.55","29.45","25.65"
"8043","蜜望實","13.90","+0.90","13.00","13.90","13.00","13.49","468,628","6,320,778","134","13.90","0.00","91,847,321","13.90","14.85","12.95"
"8044","網家","39.65","-1.05 ","41.50","41.70","39.40","39.96","181,000","7,232,450","116","39.65","39.90","55,981,873","39.65","42.40","36.90"
"8047","星雲","7.60","-0.05 ","7.61","7.65","7.60","7.61","57,000","433,730","19","7.60","7.79","47,148,330","7.60","8.13","7.07"
"8049","晶采","8.57","-0.01 ","8.80","8.80","8.40","8.64","133,031","1,148,842","61","8.55","8.70","72,700,265","8.57","9.16","7.98"
"8050","廣積","42.05","0.00 ","42.50","42.80","42.00","42.21","286,711","12,103,366","167","42.00","42.05","61,574,552","42.05","44.95","39.15"
"8053","巨擘","5.77","+0.11","5.79","5.79","5.67","5.74","108,000","619,870","25","5.71","5.77","433,492,248","5.77","6.17","5.37"
"8054","安國","47.80","+0.80","47.50","48.20","46.80","47.47","1,073,000","50,939,850","737","47.75","47.80","75,277,828","47.80","51.10","44.50"
"8064","東捷","14.40","+0.10","14.35","14.80","14.35","14.52","153,301","2,225,504","79","14.40","14.45","127,301,499","14.40","15.40","13.40"
"8066","福陞","1.14","+0.07","1.14","1.14","1.14","1.14","2,000","2,280","2","0.00","1.14","111,321,000","1.14","1.21","1.07"
"8067","志旭","9.16","+0.31","8.90","9.21","8.70","8.98","58,180","522,331","34","8.83","9.16","42,222,112","9.16","9.80","8.52"
"8068","全達","44.00","-1.00 ","45.80","45.80","43.60","44.47","44,000","1,956,800","39","44.00","44.75","30,660,000","44.00","47.05","40.95"
"8069","元太","33.90","+0.25","34.00","34.60","33.65","34.03","5,758,504","195,965,762","1,988","33.90","34.05","751,161,037","33.90","36.25","31.55"
"8071","豐聲","15.05","+0.05","15.00","15.95","15.00","15.39","88,381","1,359,876","43","15.00","15.40","13,774,283","15.05","16.10","14.00"
"8074","鉅橡","13.30","0.00 ","13.30","13.50","13.10","13.35","179,132","2,390,642","77","13.20","13.35","46,053,363","13.30","14.20","12.40"
"8076","伍豐","74.80","+0.20","75.60","76.00","74.20","74.96","1,218,516","91,341,293","811","74.80","75.00","139,983,467","74.80","80.00","69.60"
"8077","冠華","15.40","+0.05","15.35","15.50","15.00","15.32","91,192","1,397,148","56","15.30","15.45","19,008,250","15.40","16.45","14.35"
"8079","誠遠","13.60","+0.85","13.20","13.60","13.20","13.56","3,311,348","44,908,076","905","13.60","0.00","62,451,598","13.60","14.55","12.65"
"8080","奧斯特","13.65","-0.10 ","13.80","13.80","13.50","13.58","49,051","666,243","21","13.65","13.75","47,717,570","13.65","14.60","12.70"
"8082","捷超","4.89","+0.06","4.83","4.89","4.70","4.80","49,001","235,014","17","4.82","4.87","63,526,307","4.89","5.23","4.55"
"8083","瑞穎","22.00","0.00 ","22.10","22.10","21.90","21.99","14,000","307,850","11","22.00","22.20","30,133,193","22.00","23.50","20.50"
"8084","巨虹","15.20","+0.30","14.90","15.20","14.60","14.87","67,000","996,500","36","14.60","15.20","40,476,544","15.20","16.25","14.15"
"8085","福華","9.33","-0.22 ","9.60","9.73","9.14","9.36","305,344","2,858,242","108","9.33","9.40","157,257,242","9.33","9.98","8.68"
"8086","宏捷科","16.70","+0.20","16.90","17.30","16.65","16.91","816,000","13,796,150","311","16.70","16.75","113,940,500","16.70","17.85","15.55"
"8087","華鎂鑫","6.50","-0.25 ","6.50","6.88","6.50","6.53","12,000","78,380","3","6.50","6.82","35,218,635","6.50","6.95","6.05"
"8088","品安","7.65","+0.16","7.49","8.01","7.49","7.78","419,942","3,268,217","117","7.65","7.78","41,778,468","7.65","8.18","7.12"
"8091","翔名","19.35","除權息 ","18.50","19.35","18.30","18.98","381,813","7,246,030","170","19.35","0.00","37,000,000","19.35","20.70","18.00"
"8092","建暐","9.75","-0.20 ","10.25","10.30","9.75","10.12","28,000","283,500","14","9.70","9.71","28,342,817","9.75","10.40","9.07"
"8093","保銳","10.35","-0.30 ","10.35","10.90","10.30","10.48","116,150","1,217,709","50","10.35","10.55","64,208,493","10.35","11.05","9.63"
"8096","擎亞","10.95","-0.05 ","11.20","11.20","10.95","11.08","275,043","3,046,967","87","10.95","11.00","93,188,708","10.95","11.70","10.20"
"8097","鴻松","3.20","-0.10 ","3.11","3.39","3.11","3.25","102,725","334,115","29","3.20","3.30","40,350,421","3.20","3.42","2.98"
"8099","大世科","25.00","-0.65 ","25.80","25.80","24.70","25.46","495,311","12,610,210","244","25.00","25.05","67,200,000","25.00","26.75","23.25"
"8103","瀚荃","25.45","+0.55","25.10","25.45","25.00","25.28","295,304","7,463,919","169","25.40","25.45","60,046,128","25.45","27.20","23.70"
"8107","大億科","17.15","-0.05 ","17.55","17.55","17.05","17.18","489,488","8,409,846","191","17.15","17.20","160,385,613","17.15","18.35","15.95"
"8109","博大","32.95","+0.25","32.70","33.00","32.60","32.70","46,000","1,504,050","33","32.65","32.95","42,373,200","32.95","35.25","30.65"
"8111","立碁","14.55","+0.05","14.80","14.95","14.50","14.75","659,908","9,730,415","264","14.50","14.55","83,588,306","14.55","15.55","13.55"
"8114","振樺電","44.10","+0.30","44.10","44.60","44.10","44.32","173,000","7,667,800","97","44.10","44.45","53,404,526","44.10","47.15","41.05"
"8121","越峰","27.60","+1.80","27.60","27.60","27.60","27.60","833,833","23,013,787","281","27.60","0.00","114,835,210","27.60","29.50","25.70"
"8182","加高","17.70","-0.10 ","17.65","17.75","17.45","17.54","34,000","596,500","20","17.45","17.70","81,759,395","17.70","18.90","16.50"
"8183","精星","6.02","-0.09 ","6.23","6.23","6.02","6.10","552,000","3,369,060","144","6.02","6.05","115,126,068","6.02","6.44","5.60"
"8210","勤誠","10.75","+0.10","10.65","10.80","10.60","10.71","130,000","1,392,000","54","10.75","10.80","111,510,879","10.75","11.50","10.00"
