上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702076","群益SH","0.81","-0.02 ","0.82","0.82","0.81","0.81","90,000","73,300","3","0.79","0.80","10,000,000","0.81","2.06","0.01"
"702077","元大RQ","0.42","-0.09 ","0.46","0.46","0.42","0.45","443,000","199,350","6","0.39","0.40","20,000,000","0.42","0.72","0.12"
"702078","元大RR","0.82","-0.07 ","0.84","0.84","0.82","0.84","32,000","26,840","2","0.82","0.86","9,000,000","0.82","1.45","0.19"
"702079","元大RS","0.26","-0.02 ","0.26","0.26","0.26","0.26","70,000","18,200","1","0.21","0.25","18,000,000","0.26","0.56","0.01"
"702080","S5永豐","0.36","-0.06 ","0.39","0.39","0.36","0.38","40,000","15,300","2","0.35","0.36","10,000,000","0.36","0.78","0.01"
"702081","S6永豐","0.60","+0.02","0.60","0.60","0.60","0.60","30,000","18,000","1","0.58","0.59","10,000,000","0.60","1.00","0.20"
"702082","S7永豐","0.45","-0.12 ","0.53","0.53","0.45","0.48","225,000","109,050","8","0.44","0.45","19,300,000","0.45","0.75","0.15"
"702083","S8永豐","0.16","-0.05 ","0.18","0.18","0.16","0.17","160,000","27,300","4","0.15","0.16","8,400,000","0.16","0.58","0.01"
"702084","康和V6","0.54","+0.03","0.51","0.54","0.51","0.51","301,000","154,560","6","0.53","0.54","14,000,000","0.54","0.86","0.22"
"702085","康和V7","0.61","-0.27 ","0.63","0.67","0.61","0.64","635,000","406,850","6","0.41","0.60","12,000,000","0.61","1.36","0.01"
"702086","康和V8","1.63","+0.05","1.49","1.73","1.49","1.62","199,000","323,240","22","1.63","1.64","20,000,000","1.63","2.17","1.09"
"702087","大眾Q7","0.78","-0.17 ","0.95","0.95","0.78","0.84","160,000","135,090","4","0.79","0.80","12,000,000","0.78","1.73","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.99","1.00","15,000,000","0.99","2.24","0.01"
"702089","大眾Q9","0.50","-0.08 ","0.51","0.52","0.50","0.51","150,000","76,500","3","0.50","0.51","15,000,000","0.50","1.09","0.01"
"702090","凱基UK","0.80","-0.30 ","1.01","1.01","0.78","0.91","459,000","418,760","10","0.79","0.80","15,000,000","0.80","1.65","0.01"
"702091","日盛P9","0.51","-0.06 ","0.60","0.60","0.49","0.55","835,000","461,140","17","0.49","0.50","8,000,000","0.51","1.06","0.01"
"702092","日盛Q1","1.11","+0.06","1.11","1.11","1.11","1.11","10,000","11,100","1","1.11","1.14","5,000,000","1.11","1.76","0.46"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"702094","兆豐WU","0.53","-0.16 ","0.60","0.60","0.53","0.54","60,000","32,500","2","0.53","0.55","5,000,000","0.53","1.17","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.76","0.19"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","5,000,000","0.64","0.96","0.32"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","5,000,000","0.83","1.13","0.53"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","5,000,000","0.68","1.03","0.33"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.55","5,000,000","0.55","0.82","0.28"
"702100","S9永豐","0.45","-0.05 ","0.47","0.48","0.45","0.47","50,000","23,500","4","0.44","0.46","15,000,000","0.45","1.15","0.01"
"702101","T1永豐","0.27","-0.15 ","0.29","0.29","0.27","0.29","60,000","17,200","2","0.15","0.29","9,100,000","0.27","0.74","0.01"
"702102","T2永豐","0.37","-0.03 ","0.41","0.56","0.35","0.42","758,000","322,080","21","0.35","0.36","8,400,000","0.37","0.61","0.13"
"702103","亞東S7","0.28","-0.07 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.26","0.27","10,000,000","0.28","0.84","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.12","10,000,000","0.12","0.50","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","10,000,000","0.41","1.05","0.01"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.56","10,000,000","0.56","0.92","0.20"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.65","10,000,000","0.64","1.21","0.07"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","10,000,000","0.64","1.04","0.24"
"702109","亞東T4","0.36","-0.23 ","0.37","0.43","0.36","0.42","267,000","112,560","6","0.29","0.36","10,000,000","0.36","1.11","0.01"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","20,000,000","0.79","1.76","0.01"
"702111","元大RU","0.51","0.00 ","0.51","0.51","0.51","0.51","40,000","20,400","1","0.45","0.46","20,000,000","0.51","0.83","0.19"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","11,100,000","0.15","0.40","0.01"
"702113","T4永豐","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.49","0.52","20,000,000","0.55","1.07","0.03"
"702114","國泰XW","0.63","-0.10 ","0.67","0.67","0.63","0.66","168,000","111,690","3","0.61","0.62","8,000,000","0.63","1.00","0.26"
"702115","國泰XX","1.14","-0.13 ","1.08","1.14","1.08","1.10","153,000","168,870","6","1.09","1.11","6,000,000","1.14","1.71","0.57"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.45","5,000,000","0.45","0.87","0.03"
"702117","統一WX","1.64","+0.17","1.62","1.69","1.57","1.67","276,000","460,330","10","1.68","1.69","10,000,000","1.64","2.82","0.46"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.03","1.04","10,000,000","1.04","1.71","0.37"
"702119","統一WZ","0.81","-0.04 ","0.84","0.85","0.81","0.84","332,000","277,370","6","0.78","0.79","10,000,000","0.81","1.61","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.37","10,000,000","0.37","1.07","0.01"
"702121","統一P2","1.01","-0.17 ","1.13","1.13","0.99","1.07","204,000","218,570","10","0.98","1.02","10,000,000","1.01","1.77","0.25"
"702122","統一P3","0.36","-0.20 ","0.46","0.46","0.36","0.45","219,000","97,910","36","0.34","0.36","10,000,000","0.36","1.02","0.01"
"702123","大華QC","1.02","+0.03","0.94","1.02","0.93","0.95","15,000","14,300","5","1.01","1.02","10,000,000","1.02","1.67","0.37"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.37","13,000,000","0.37","0.92","0.01"
"702125","群益SJ","1.20","-0.24 ","1.35","1.35","1.20","1.32","486,000","642,460","12","1.12","1.14","10,000,000","1.20","1.88","0.52"
"702126","群益SK","1.04","-0.05 ","1.08","1.08","1.04","1.06","20,000","21,200","2","0.96","0.97","5,520,000","1.04","1.84","0.24"
"702127","寶來PT","1.42","-0.37 ","1.58","1.58","1.35","1.46","443,000","648,260","20","1.42","1.44","5,000,000","1.42","2.22","0.62"
"702128","寶來PU","0.79","-0.29 ","0.93","0.93","0.76","0.82","2,089,000","1,721,060","86","0.80","0.96","5,000,000","0.79","1.54","0.04"
"702129","寶來PV","1.23","-0.18 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.23","1.25","10,000,000","1.23","1.98","0.48"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.65","0.07"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.71","0.72","10,000,000","0.72","1.52","0.01"
"702132","T5永豐","0.57","-0.11 ","0.66","0.66","0.57","0.60","159,000","95,700","5","0.55","0.57","20,000,000","0.57","1.11","0.03"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","17,000,000","0.41","1.19","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","20,000,000","0.39","0.68","0.10"
"702135","T8永豐","0.70","-0.18 ","0.90","0.90","0.68","0.70","343,000","240,600","5","0.69","0.70","20,000,000","0.70","1.10","0.30"
"702136","T9永豐","0.35","+0.01","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","14,600,000","0.35","0.96","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","16,700,000","0.60","1.02","0.18"
"702138","U2永豐","0.67","-0.12 ","0.83","0.83","0.67","0.71","596,000","425,290","29","0.66","0.67","10,200,000","0.67","1.11","0.22"
"702139","U3永豐","0.68","+0.07","0.63","0.77","0.59","0.69","7,449,000","5,135,660","142","0.68","0.70","11,400,000","0.68","1.65","0.01"
"702140","統一P4","0.41","+0.10","0.41","0.41","0.41","0.41","99,000","40,590","1","0.42","0.00","5,000,000","0.41","0.52","0.30"
"702141","康和V9","1.09","-0.02 ","1.09","1.09","1.09","1.09","12,000","13,080","2","0.96","0.97","20,000,000","1.09","1.54","0.64"
"702142","康和W1","1.24","+0.01","1.24","1.24","1.24","1.24","1,000","1,240","1","1.23","1.24","14,000,000","1.24","1.88","0.60"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.88","0.89","12,000,000","0.89","1.69","0.08"
"702144","康和W3","0.44","-0.09 ","0.45","0.45","0.44","0.45","250,000","112,200","5","0.42","0.43","14,000,000","0.44","1.00","0.01"
"702145","群益SL","1.55","+0.04","1.51","1.63","1.48","1.52","61,000","93,010","8","1.57","1.58","10,000,000","1.55","2.22","0.88"
"702146","群益SM","2.87","-0.27 ","2.98","2.98","2.87","2.92","6,000","17,550","2","3.09","3.13","7,000,000","2.87","4.27","1.47"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.29","0.39"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.17","1.18","10,000,000","1.18","1.93","0.43"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","20,000,000","0.36","0.63","0.09"
"702150","U5永豐","0.30","-0.18 ","0.41","0.42","0.28","0.34","1,149,000","392,900","28","0.28","0.29","7,800,000","0.30","1.04","0.01"
"702151","康和W4","0.91","-0.06 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.88","0.89","17,000,000","0.91","1.40","0.40"
"702152","康和W5","0.71","-0.06 ","0.77","0.77","0.71","0.73","135,000","97,950","3","0.69","0.70","18,000,000","0.71","1.16","0.26"
"702153","康和W6","0.97","-0.02 ","0.97","0.97","0.97","0.97","20,000","19,400","1","1.00","1.01","18,000,000","0.97","1.49","0.44"
"702154","康和W7","1.65","+0.01","1.63","1.65","1.63","1.65","21,000","34,630","3","1.57","1.58","13,000,000","1.65","2.40","0.90"
"702155","元大RV","0.51","-0.02 ","0.51","0.51","0.51","0.51","12,000","6,120","1","0.48","0.50","20,000,000","0.51","0.78","0.24"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.56","20,000,000","0.56","1.01","0.11"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.78","0.79","15,000,000","0.79","1.24","0.34"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.98","0.99","6,000,000","0.99","2.29","0.01"
"702159","日盛Q5","1.20","-0.28 ","1.34","1.35","1.13","1.28","471,000","603,260","13","1.20","1.22","8,000,000","1.20","2.32","0.08"
"702160","寶來PY","1.24","-0.02 ","1.34","1.34","1.24","1.30","41,000","53,440","4","1.22","1.24","10,000,000","1.24","2.14","0.34"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.72","15,000,000","0.72","1.08","0.36"
"702162","國泰XZ","0.65","-0.03 ","0.71","0.71","0.65","0.67","135,000","89,900","7","0.64","0.65","15,000,000","0.65","1.01","0.29"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.67","5,000,000","0.67","1.47","0.01"
"702164","兆豐WW","1.50","-0.25 ","1.50","1.50","1.37","1.46","173,000","252,680","20","1.43","1.46","5,000,000","1.50","1.98","1.02"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.86","10,000,000","0.86","1.40","0.32"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","20,000,000","0.49","0.76","0.22"
"702167","元富PB","1.23","+0.05","1.13","1.23","1.13","1.18","220,000","260,200","5","1.24","1.26","20,000,000","1.23","1.75","0.71"
"702168","元富PC","0.94","-0.08 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.95","0.96","20,000,000","0.94","1.34","0.54"
"702169","元富PD","0.87","-0.12 ","0.89","0.89","0.87","0.88","9,000","7,890","3","0.85","0.87","18,000,000","0.87","1.32","0.42"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","9,300,000","0.61","0.95","0.27"
"702171","元富PF","0.88","-0.30 ","1.00","1.00","0.88","0.96","3,000","2,880","2","0.91","0.93","20,000,000","0.88","1.28","0.48"
"702172","元富PG","1.01","-0.12 ","1.01","1.01","1.01","1.01","87,000","87,870","1","0.95","1.00","20,000,000","1.01","1.48","0.54"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.30","0.34","8,500,000","0.34","1.46","0.01"
"702174","U6永豐","1.25","-0.06 ","1.28","1.28","1.25","1.26","2,000","2,530","2","1.34","1.35","20,000,000","1.25","1.83","0.67"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.71","0.73","5,000,000","0.73","1.58","0.01"
"702176","富邦TH","0.43","-0.12 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","15,000,000","0.43","0.91","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.46","1.51","15,000,000","1.51","2.08","0.94"
"702178","富邦TK","1.71","-0.38 ","2.00","2.00","1.63","1.68","449,000","755,910","16","1.67","1.70","15,000,000","1.71","2.35","1.07"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.22","0.34","20,000,000","0.34","1.09","0.01"
"702180","國泰YA","1.88","+0.10","1.77","1.88","1.76","1.83","73,000","133,300","7","1.86","1.88","5,000,000","1.88","2.58","1.18"
"702181","元大RX","0.44","+0.04","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.45","20,000,000","0.44","0.71","0.17"
"702182","日盛Q6","0.94","-0.12 ","1.07","1.10","0.94","1.02","125,000","126,890","12","0.94","0.96","5,000,000","0.94","1.34","0.54"
"702183","群益SQ","1.43","+0.06","1.42","1.54","1.42","1.46","1,211,000","1,768,750","29","1.44","1.45","5,000,000","1.43","1.86","1.00"
"702184","U7永豐","0.64","-0.09 ","0.66","0.68","0.64","0.66","105,000","69,200","5","0.64","0.65","20,000,000","0.64","1.12","0.16"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.90","0.18"
"702186","U9永豐","0.42","+0.09","0.32","0.43","0.31","0.37","2,526,000","932,960","57","0.37","0.42","5,300,000","0.42","0.53","0.31"
"702187","V1永豐","0.55","-0.05 ","0.60","0.60","0.52","0.56","418,000","233,560","24","0.52","0.53","20,000,000","0.55","0.92","0.18"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.60","0.24"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.61","1.06","0.16"
"702190","大華QF","0.77","-0.06 ","0.81","0.81","0.77","0.78","100,000","78,400","3","0.73","0.74","20,000,000","0.77","1.44","0.10"
"702191","工銀TM","1.08","-0.04 ","1.08","1.08","1.08","1.08","99,000","106,920","1","1.04","1.05","10,000,000","1.08","1.67","0.49"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","16,000,000","0.75","1.20","0.30"
"702193","群益SR","0.50","-0.05 ","0.60","0.60","0.50","0.54","1,368,000","737,720","37","0.50","0.51","5,000,000","0.50","0.66","0.34"
"702194","統一P6","0.92","-0.03 ","0.97","0.97","0.92","0.96","30,000","28,940","6","0.91","0.92","10,000,000","0.92","1.56","0.27"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","10,000,000","0.54","0.86","0.22"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.19","2.21","10,000,000","2.19","3.06","1.32"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.95","10,000,000","0.95","1.85","0.05"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.77","5,000,000","0.77","1.33","0.21"
"702199","統一Q2","0.72","+0.22","0.69","0.72","0.65","0.69","443,000","304,250","38","0.72","0.00","10,000,000","0.72","0.94","0.50"
"702200","V2永豐","0.78","-0.13 ","0.77","0.78","0.76","0.77","293,000","225,610","3","0.74","0.75","20,000,000","0.78","1.23","0.33"
"702201","V3永豐","0.78","-0.11 ","0.78","0.78","0.78","0.78","90,000","70,200","3","0.75","0.76","15,600,000","0.78","1.22","0.34"
"702202","國泰YB","1.34","-0.14 ","1.50","1.50","1.30","1.35","636,000","858,650","48","1.33","1.34","5,500,000","1.34","2.08","0.60"
"702203","凱基UP","0.50","-0.15 ","0.55","0.57","0.50","0.52","147,000","76,700","9","0.50","0.51","10,000,000","0.50","1.14","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.28","0.29","20,000,000","0.29","0.77","0.01"
"702205","元富PK","1.29","+0.01","1.22","1.29","1.22","1.23","80,000","98,300","2","1.30","1.31","19,000,000","1.29","1.94","0.64"
"702206","元富PL","0.68","+0.02","0.70","0.70","0.68","0.69","111,000","76,700","3","0.66","0.68","17,000,000","0.68","1.29","0.07"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.85","15,000,000","0.85","1.29","0.41"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","8,000,000","0.72","1.17","0.27"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","20,000,000","0.42","0.86","0.01"
"702210","V6永豐","0.25","-0.12 ","0.40","0.40","0.20","0.27","901,000","241,900","22","0.17","0.23","20,000,000","0.25","0.55","0.01"
"702211","V7永豐","0.28","-0.01 ","0.29","0.29","0.28","0.28","30,000","8,500","2","0.26","0.27","17,800,000","0.28","0.56","0.01"
"702212","元大RY","0.29","-0.01 ","0.32","0.32","0.29","0.31","175,000","54,300","9","0.29","0.30","20,000,000","0.29","0.50","0.08"
"702213","元大RZ","0.65","-0.12 ","0.64","0.65","0.64","0.64","100,000","64,500","3","0.58","0.59","20,000,000","0.65","1.29","0.01"
"702214","統一Q3","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.68","1.70","10,000,000","1.70","3.20","0.20"
"702215","群益ST","1.07","-0.21 ","1.28","1.28","1.04","1.08","695,000","753,500","20","1.06","1.07","8,300,000","1.07","1.58","0.56"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.92","10,000,000","0.92","1.38","0.46"
"702217","凱基US","1.47","-0.06 ","1.55","1.55","1.47","1.52","10,000","15,150","4","1.48","1.49","15,000,000","1.47","2.31","0.63"
"702218","凱基UT","0.39","+0.05","0.44","0.45","0.39","0.42","248,000","103,700","17","0.32","0.39","7,000,000","0.39","0.50","0.28"
"702219","V8永豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.43","0.44","10,000,000","0.43","0.72","0.14"
"702220","V9永豐","0.44","+0.11","0.31","0.44","0.30","0.37","1,470,000","540,800","44","0.37","0.44","5,200,000","0.44","0.55","0.33"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.58","0.59","7,000,000","0.59","1.01","0.17"
"702222","W2永豐","0.67","+0.02","0.67","0.67","0.67","0.67","10,000","6,700","1","0.63","0.64","20,000,000","0.67","1.19","0.15"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","10,000,000","0.53","1.05","0.01"
"702224","元大SA","0.60","-0.19 ","0.70","0.70","0.57","0.61","1,038,000","632,830","39","0.59","0.60","20,000,000","0.60","0.97","0.23"
"702225","元大SB","0.90","-0.27 ","1.06","1.08","0.90","1.03","272,000","281,500","6","0.88","0.90","9,000,000","0.90","1.43","0.37"
"702226","大華QG","0.72","0.00 ","0.69","0.74","0.68","0.69","281,000","194,840","7","0.71","0.72","20,000,000","0.72","1.24","0.20"
"702227","兆豐WX","1.21","+0.05","1.20","1.21","1.20","1.20","149,000","179,300","3","1.21","1.23","5,000,000","1.21","1.73","0.69"
"702228","永昌RJ","1.23","+0.03","1.26","1.27","1.23","1.24","150,000","185,600","6","1.16","1.19","20,000,000","1.23","1.73","0.73"
"702229","永昌RK","0.61","-0.03 ","0.64","0.65","0.61","0.63","84,000","53,040","4","0.63","0.64","20,000,000","0.61","1.36","0.01"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.66","0.68","20,000,000","0.68","1.08","0.28"
"702231","元富PM","0.77","0.00 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.73","0.74","16,000,000","0.77","1.50","0.04"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.44","0.48","10,000,000","0.48","0.85","0.11"
"702233","W4永豐","0.37","-0.07 ","0.40","0.40","0.37","0.38","495,000","190,080","5","0.37","0.38","10,000,000","0.37","0.88","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.87","0.89","20,000,000","0.89","1.40","0.38"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","8,400,000","0.53","1.04","0.02"
"702236","大華QH","0.48","-0.04 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.46","0.47","20,000,000","0.48","0.83","0.12"
"702237","寶來PZ","1.18","-0.03 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.13","1.15","10,000,000","1.18","1.70","0.66"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.87","0.88","10,000,000","0.88","1.58","0.18"
"702239","寶來QB","1.33","-0.15 ","1.42","1.42","1.33","1.35","25,000","33,700","2","1.31","1.35","5,000,000","1.33","2.00","0.66"
"702240","寶來QC","2.37","+0.13","2.27","2.37","2.13","2.25","80,000","179,930","8","2.35","2.37","10,000,000","2.37","3.24","1.50"
"702241","寶來QD","1.85","-0.05 ","1.91","1.91","1.85","1.89","25,000","47,150","2","1.85","1.88","9,000,000","1.85","2.75","0.95"
"702242","寶來QE","1.15","-0.10 ","1.17","1.17","1.14","1.16","27,000","31,230","4","1.14","1.16","10,000,000","1.15","1.75","0.55"
"702243","凱基UU","0.84","-0.07 ","0.91","0.91","0.84","0.85","59,000","50,410","3","0.83","0.85","10,000,000","0.84","1.20","0.48"
"702244","W7永豐","0.77","+0.01","0.77","0.77","0.77","0.77","11,000","8,470","2","0.73","0.74","8,000,000","0.77","1.49","0.05"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","12,400,000","0.50","0.98","0.02"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.47","6,600,000","0.47","0.85","0.09"
"702247","康和W8","0.45","-0.03 ","0.46","0.50","0.44","0.46","198,000","90,680","10","0.44","0.45","20,000,000","0.45","0.73","0.17"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.72","1.17","0.27"
"702249","康和PA","1.19","-0.13 ","1.20","1.20","1.19","1.20","20,000","23,900","2","1.17","1.18","19,000,000","1.19","1.67","0.71"
"702250","康和PB","1.17","-0.01 ","1.20","1.25","1.16","1.20","702,000","844,850","27","1.16","1.17","20,000,000","1.17","1.68","0.66"
"702251","康和PC","2.18","-0.07 ","2.15","2.36","2.13","2.24","520,000","1,163,600","25","2.17","2.20","18,000,000","2.18","2.85","1.51"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.45","1.46","10,000,000","1.46","2.58","0.34"
"702253","元大SC","1.02","-0.26 ","1.15","1.15","0.98","1.02","565,000","578,550","14","1.02","1.03","20,000,000","1.02","1.77","0.27"
"702254","元大SD","1.37","+0.04","1.30","1.37","1.27","1.29","151,000","195,270","6","1.38","1.39","20,000,000","1.37","2.07","0.67"
"702255","第一PG","2.00","+0.19","1.94","2.00","1.94","1.96","7,000","13,700","2","2.00","2.01","5,000,000","2.00","2.59","1.41"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.00","0.50"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.77","0.81","5,000,000","0.81","1.11","0.51"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","5,000,000","0.70","0.95","0.44"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","5,000,000","0.74","1.04","0.44"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.84","5,000,000","0.84","1.14","0.54"
"702261","第一PN","1.10","-0.24 ","1.23","1.23","1.10","1.12","19,000","21,230","4","1.09","1.10","5,000,000","1.10","1.40","0.80"
"702262","第一PP","0.84","-0.03 ","0.86","0.86","0.84","0.85","16,000","13,560","2","0.83","0.84","5,000,000","0.84","1.14","0.54"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.68","0.69","5,000,000","0.69","0.99","0.39"
"702264","第一PR","0.91","-0.11 ","0.91","0.91","0.91","0.91","484,000","440,440","8","0.85","0.86","5,000,000","0.91","1.19","0.63"
"702265","國泰YC","1.29","+0.03","1.31","1.31","1.28","1.29","31,000","39,990","5","1.22","1.25","8,000,000","1.29","2.27","0.31"
"702266","國泰YD","1.25","-0.14 ","1.38","1.38","1.24","1.31","269,000","352,300","18","1.23","1.24","12,000,000","1.25","1.65","0.85"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.86","0.01"
"702268","X2永豐","0.49","+0.02","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","20,000,000","0.49","1.01","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.83","0.84","5,000,000","0.84","1.43","0.25"
"702270","大眾R3","1.72","+0.16","1.70","1.72","1.70","1.71","15,000","25,700","2","1.61","1.62","12,000,000","1.72","2.47","0.97"
