上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714138","永豐TQ","0.95","0.00 ","0.94","0.95","0.92","0.93","200,000","185,800","7","0.94","0.95","5,000,000","0.95","1.38","0.52"
"714139","兆豐PY","1.42","+0.15","1.26","1.56","1.26","1.44","705,000","1,016,810","37","1.49","1.58","5,000,000","1.42","1.87","0.97"
"71413P","凱基PX","0.95","-0.06 ","0.96","0.96","0.95","0.95","25,000","23,850","2","0.96","0.97","5,000,000","0.95","1.31","0.61"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","0.96","0.28"
"714141","亞東UD","0.72","0.00 ","0.74","0.74","0.72","0.72","127,000","92,000","2","0.74","0.75","5,000,000","0.72","1.50","0.01"
"714142","統一UA","0.82","+0.02","0.79","0.82","0.79","0.82","42,000","34,260","4","0.80","0.83","10,000,000","0.82","1.26","0.38"
"714143","統一UB","0.75","0.00 ","0.75","0.75","0.75","0.75","514,000","385,500","6","0.73","0.75","5,000,000","0.75","0.97","0.53"
"714144","凱基QB","1.28","-0.35 ","1.27","1.28","1.27","1.27","101,000","128,290","2","1.09","1.28","5,000,000","1.28","1.79","0.76"
"714145","凱基QC"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.69","5,000,000","0.69","1.20","0.18"
"714146","富邦V7","0.98","+0.01","1.00","1.00","0.98","1.00","68,000","67,800","10","0.99","1.00","10,000,000","0.98","1.48","0.48"
"714147","永昌XH"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","20,000,000","0.62","1.06","0.18"
"714148","永昌XJ","0.72","+0.08","0.63","0.72","0.63","0.64","410,000","261,200","5","0.74","0.75","5,000,000","0.72","1.15","0.29"
"714149","VR群益"," ---","--- ","---","---","---","1.09","0","0","0","0.86","0.87","5,000,000","0.86","1.49","0.23"
"71414P","凱基QA","2.15","+0.35","1.98","2.15","1.97","2.04","96,000","195,830","10","2.13","2.15","5,000,000","2.15","2.95","1.35"
"714150","VS群益","1.09","-0.02 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.09","1.10","5,000,000","1.09","1.90","0.28"
"714151","QL元大","0.97","+0.01","1.02","1.03","0.95","1.01","420,000","423,780","8","0.96","0.97","5,000,000","0.97","2.27","0.01"
"714152","QM元大","1.37","+0.35","1.15","1.37","1.13","1.22","2,449,000","2,990,250","47","1.39","1.40","5,000,000","1.37","2.17","0.57"
"714153","QQ元大","0.90","-0.03 ","0.90","0.92","0.88","0.90","264,000","237,660","10","0.88","0.89","5,000,000","0.90","1.47","0.33"
"714154","QR元大","0.78","0.00 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","5,000,000","0.78","1.32","0.24"
"714155","QS元大","0.55","-0.03 ","0.58","0.58","0.55","0.57","120,000","68,000","8","0.54","0.56","5,000,000","0.55","1.18","0.01"
"714156","元富SP","0.71","-0.05 ","0.72","0.77","0.71","0.74","653,000","480,780","9","0.71","0.72","5,000,000","0.71","1.19","0.19"
"714157","元富SQ","1.09","+0.01","1.04","1.09","1.01","1.04","150,000","156,650","7","1.08","1.09","5,000,000","1.09","1.79","0.38"
"714158","工銀PB"," ---","--- ","---","---","---","0.99","0","0","0","0.89","0.91","10,000,000","0.89","1.39","0.39"
"714159","永豐TR","0.63","-0.01 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.61","0.62","5,000,000","0.63","0.94","0.32"
"71415P","QD元大","1.22","-0.10 ","1.32","1.32","1.21","1.27","357,000","452,510","17","1.22","1.23","5,000,000","1.22","1.56","0.88"
"714160","兆豐QA"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","5,000,000","0.77","1.27","0.27"
"714161","兆豐QB","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.56","0.57","5,000,000","0.55","0.88","0.22"
"714162","兆豐QC","1.29","+0.03","1.30","1.30","1.25","1.28","340,000","434,360","9","1.25","1.27","5,000,000","1.29","2.33","0.25"
"714163","兆豐QD"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","1.10","0.14"
"714164","亞東UE","0.77","+0.03","0.73","0.77","0.73","0.75","343,000","258,480","6","0.76","0.77","5,000,000","0.77","1.31","0.23"
"714165","康和TT","0.51","+0.10","0.43","0.52","0.42","0.45","738,000","333,690","13","0.49","0.50","5,000,000","0.51","0.91","0.11"
"714166","富邦W1","1.03","+0.20","0.96","1.12","0.96","1.03","388,000","399,780","10","1.01","1.03","5,000,000","1.03","2.03","0.03"
"714167","QU元大","1.02","+0.06","0.98","1.02","0.98","1.01","240,000","241,630","7","1.03","1.04","5,000,000","1.02","1.71","0.33"
"714168","QV元大"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","5,000,000","0.61","1.11","0.11"
"714169","元富SS","1.55","+0.14","1.28","1.58","1.28","1.47","1,508,000","2,218,190","50","1.54","1.58","5,000,000","1.55","3.11","0.01"
"71416P","QE元大","1.19","+0.04","1.15","1.19","1.15","1.16","124,000","143,560","2","1.15","1.18","5,000,000","1.19","1.77","0.61"
"714170","元富ST"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.71","1.17","0.25"
"714171","P3日盛","1.04","-0.02 ","1.07","1.08","1.04","1.06","90,000","95,100","7","1.06","1.08","5,000,000","1.04","1.79","0.29"
"714172","P4日盛","1.30","+0.23","1.22","1.30","1.22","1.27","15,000","19,100","2","1.25","1.28","12,000,000","1.30","2.14","0.46"
"714173","P5日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.78","0.22"
"714174","亞東UF","0.77","-0.02 ","0.78","0.78","0.77","0.78","199,000","154,230","2","0.78","0.79","10,000,000","0.77","1.25","0.29"
"714175","國票XL"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.76","5,000,000","0.75","1.26","0.23"
"714176","康和TU"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","20,000,000","0.87","1.30","0.44"
"714177","RG第一"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","20,000,000","0.92","1.50","0.34"
"714178","RH第一","1.05","-0.03 ","1.05","1.05","1.05","1.05","200,000","210,000","1","1.20","1.26","5,000,000","1.05","1.91","0.19"
"714179","統一UD","0.58","+0.08","0.55","0.58","0.53","0.57","406,000","232,380","5","0.57","0.58","5,000,000","0.58","0.92","0.24"
"71417P","P2日盛","0.95","-0.11 ","1.04","1.04","0.92","0.98","1,466,000","1,430,490","45","0.94","0.95","5,000,000","0.95","1.35","0.55"
"714180","統一UE"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","5,000,000","0.47","0.66","0.28"
"714181","富邦W4","2.00","+0.12","1.92","2.02","1.92","1.99","68,000","135,600","7","2.05","2.06","5,000,000","2.00","2.79","1.21"
"714182","VT群益","1.26","+0.16","1.10","1.28","1.05","1.21","3,558,000","4,299,590","52","1.24","1.27","5,000,000","1.26","2.82","0.01"
"714183","VU群益"," ---","--- ","---","---","---","1.51","0","0","0","1.39","1.41","5,000,000","1.41","2.08","0.74"
"714184","中信SX"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.06","0.16"
"714185","QW元大","0.56","0.00 ","0.59","0.59","0.56","0.58","70,000","40,400","4","0.56","0.57","5,000,000","0.56","1.08","0.04"
"714186","元富SU"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","1.05","0.01"
"714187","永豐TS","0.60","-0.04 ","0.60","0.60","0.60","0.60","200,000","120,000","3","0.65","0.66","5,000,000","0.60","0.94","0.26"
"714188","永豐TT","0.90","+0.14","0.80","0.91","0.80","0.87","963,000","841,450","21","0.88","0.89","5,000,000","0.90","1.48","0.32"
"714189","永豐TU"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.45","1.02","0.01"
"71418P","康和TS","0.85","+0.03","0.85","0.86","0.84","0.85","577,000","492,040","10","0.84","0.85","10,000,000","0.85","1.18","0.52"
"714190","永豐TV"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.18","0.42"
"714191","永豐TW"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","15,000,000","0.80","1.30","0.30"
"714192","兆豐QG","1.62","+0.05","1.75","1.75","1.62","1.71","3,000","5,120","2","1.54","1.56","5,000,000","1.62","2.42","0.82"
"714193","兆豐QH"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","5,000,000","0.68","1.20","0.16"
"714194","國泰YX","1.78","+0.04","1.72","1.78","1.72","1.77","80,000","141,300","3","1.77","1.78","5,000,000","1.78","2.82","0.74"
"714195","統一UF"," ---","--- ","---","---","---","0.94","0","0","0","0.76","0.78","5,000,000","0.76","1.08","0.44"
"714196","凱基QD"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.64","0.01"
"714197","凱基QE","1.51","+0.15","1.35","1.52","1.35","1.47","2,258,000","3,314,490","20","1.51","1.53","5,000,000","1.51","2.04","0.98"
"714198","VW群益"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","7,000,000","0.95","1.50","0.40"
"714199","VX群益"," ---","--- ","---","---","---","1.19","0","0","0","0.75","0.76","5,000,000","0.76","1.66","0.01"
"71419P","統一UC","1.15","+0.02","1.09","1.15","1.02","1.08","706,000","760,980","32","1.14","1.15","5,000,000","1.15","1.95","0.35"
"714200","VY群益","0.69","0.00 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.66","0.67","5,000,000","0.69","1.99","0.01"
"714201","QX元大","0.93","-0.22 ","1.08","1.08","0.93","0.97","659,000","637,880","11","0.80","0.93","5,000,000","0.93","1.29","0.56"
"714202","QY元大","0.96","-0.06 ","1.07","1.07","0.90","0.98","167,000","163,010","18","1.00","1.02","5,000,000","0.96","1.46","0.46"
"714203","QZ元大","0.62","+0.01","0.62","0.62","0.62","0.62","110,000","68,200","2","0.61","0.00","5,000,000","0.62","1.06","0.18"
"714204","元富SW","0.65","-0.06 ","0.64","0.65","0.64","0.64","200,000","129,000","2","0.65","0.66","5,000,000","0.65","0.98","0.32"
"714205","元富SX","1.56","-0.25 ","1.57","1.58","1.48","1.55","629,000","977,020","19","1.54","1.56","5,000,000","1.56","2.34","0.75"
"714206","元富SY","0.98","-0.01 ","0.89","0.98","0.89","0.90","34,000","30,560","3","0.98","0.99","5,000,000","0.98","1.47","0.49"
"714207","元富SZ","0.55","-0.06 ","0.55","0.55","0.55","0.55","192,000","105,600","2","0.57","0.58","5,000,000","0.55","1.12","0.01"
"714208","P6日盛","0.84","+0.04","0.81","0.84","0.81","0.83","130,000","107,820","2","0.79","0.80","5,000,000","0.84","1.49","0.19"
"714209","P7日盛","2.50","+0.49","2.15","2.50","2.07","2.15","227,000","487,920","27","2.49","2.69","6,000,000","2.50","3.45","1.55"
"71420P","富邦V8","0.88","-0.02 ","0.88","0.88","0.88","0.88","67,000","58,960","1","0.88","0.90","10,000,000","0.88","1.48","0.28"
"714210","工銀PC"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.84","5,000,000","0.80","1.02","0.58"
"714211","永豐TX","1.46","+0.30","1.24","1.52","1.18","1.31","2,668,000","3,506,930","124","1.46","1.50","15,000,000","1.46","2.17","0.75"
"714212","永豐TY","0.80","+0.03","0.77","0.80","0.77","0.79","166,000","131,150","4","0.79","0.80","14,000,000","0.80","1.36","0.23"
"714213","兆豐QJ"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.41","0.86","0.01"
"714214","兆豐QK","0.82","+0.08","0.79","0.82","0.79","0.81","259,000","209,410","3","0.81","0.82","5,000,000","0.82","2.62","0.01"
"714215","兆豐QL","1.04","0.00 ","1.01","1.04","1.01","1.03","150,000","154,240","5","1.01","1.02","5,000,000","1.04","1.79","0.29"
"714216","兆豐QM","0.45","+0.06","0.43","0.45","0.43","0.43","109,000","47,070","2","0.46","0.47","5,000,000","0.45","0.70","0.19"
"714217","兆豐QN"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.95","0.01"
"714218","亞東UH","0.53","-0.03 ","0.56","0.56","0.53","0.54","333,000","179,920","12","0.53","0.54","10,000,000","0.53","0.98","0.08"
"714219","凱基QF","0.57","-0.02 ","0.56","0.57","0.55","0.56","202,000","112,140","3","0.56","0.57","5,000,000","0.57","1.14","0.01"
"71421P","富邦V9","0.98","+0.03","0.99","1.04","0.98","0.99","968,000","961,680","22","0.98","0.99","10,000,000","0.98","1.43","0.53"
"714220","富邦W5","2.37","+0.17","2.12","2.37","2.07","2.19","432,000","945,380","22","2.37","2.38","5,000,000","2.37","3.43","1.31"
"714221","富邦W6"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","5,000,000","0.99","1.69","0.29"
"714222","VZ群益"," ---","--- ","---","---","---","0.55","0","0","0","0.68","0.69","5,000,000","0.68","1.32","0.02"
"714223","WA群益","1.38","+0.01","1.43","1.43","1.38","1.41","30,000","42,400","3","1.37","1.38","7,000,000","1.38","1.94","0.82"
"714224","RB元大","1.06","+0.35","0.74","1.06","0.74","0.91","2,293,000","2,079,730","37","0.99","1.00","5,000,000","1.06","2.06","0.06"
"714225","RC元大"," ---","--- ","---","---","---","1.01","0","0","0","1.21","1.24","5,000,000","1.21","2.46","0.01"
"714226","RE元大"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.17","5,000,000","1.16","1.71","0.61"
"714227","P9日盛"," ---","--- ","---","---","---","1.80","0","0","0","1.79","1.81","10,000,000","1.80","2.35","1.25"
"714228","Q1日盛"," ---","--- ","---","---","---","1.35","0","0","0","1.27","1.28","5,000,000","1.27","2.04","0.50"
"714229","永豐TZ","0.83","-0.07 ","0.84","0.84","0.83","0.84","205,000","171,200","4","0.82","0.83","5,000,000","0.83","1.21","0.45"
"71422P","QJ元大","0.80","-0.02 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.80","0.81","5,000,000","0.80","1.29","0.31"
"714230","永豐UB","0.87","-0.02 ","0.90","0.90","0.86","0.88","490,000","432,900","8","0.86","0.87","15,000,000","0.87","1.44","0.30"
"714231","兆豐QQ","0.91","-0.02 ","0.94","0.96","0.90","0.91","1,111,000","1,015,050","16","0.93","0.94","5,000,000","0.91","1.33","0.49"
"714232","兆豐QR","0.37","+0.04","0.37","0.37","0.37","0.37","99,000","36,630","1","0.39","0.40","5,000,000","0.37","0.75","0.01"
"714233","兆豐QS","0.40","-0.02 ","0.40","0.41","0.39","0.40","397,000","158,670","11","0.39","0.40","5,000,000","0.40","0.82","0.01"
"714234","康和TV","2.50","+0.49","2.07","2.50","2.07","2.18","1,019,000","2,224,880","24","2.49","0.00","10,000,000","2.50","3.64","1.36"
"714235","中信SZ","0.46","+0.09","0.42","0.48","0.42","0.43","450,000","194,310","13","0.46","0.47","5,000,000","0.46","0.85","0.07"
"714236","中信TA","0.94","0.00 ","0.92","1.00","0.92","0.94","112,000","105,050","7","0.93","0.95","10,000,000","0.94","1.24","0.64"
"714237","RG元大","2.40","+0.07","2.14","2.40","2.14","2.36","27,000","63,760","3","2.27","2.31","20,000,000","2.40","3.30","1.50"
"714238","RH元大"," ---","--- ","---","---","---","1.46","0","0","0","1.35","1.39","20,000,000","1.39","1.69","1.09"
"714239","RJ元大","1.03","+0.01","1.02","1.09","1.00","1.06","638,000","675,960","21","1.01","1.03","20,000,000","1.03","1.33","0.73"
"71423P","QK元大","1.17","-0.15 ","1.27","1.30","1.16","1.24","1,212,000","1,496,950","26","1.18","1.19","5,000,000","1.17","1.56","0.77"
"714240","RK元大","0.77","-0.06 ","0.83","0.83","0.74","0.78","2,176,000","1,703,990","41","0.77","0.78","5,000,000","0.77","1.06","0.48"
"714241","元富TA","1.86","+0.16","1.64","1.86","1.64","1.85","151,000","279,140","4","1.73","1.77","5,000,000","1.86","2.46","1.26"
"714242","兆豐QU"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.78","0.22"
"714243","兆豐QV","0.43","0.00 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.50","0.51","5,000,000","0.43","0.83","0.03"
"714244","兆豐QW"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.21","0.27"
"714245","兆豐QX"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","0.72","0.44"
"714246","兆豐QY","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","5,000,000","0.63","0.84","0.42"
"714247","兆豐QZ"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.08","5,000,000","1.07","1.84","0.30"
"714248","國泰YY","2.46","+0.20","2.24","2.46","2.24","2.29","84,000","192,110","7","2.28","2.29","10,000,000","2.46","3.96","0.96"
"714249","國泰YZ","2.05","+0.05","1.82","2.08","1.82","2.02","383,000","772,990","11","1.94","1.95","10,000,000","2.05","2.65","1.45"
"71424P","元富SR","1.15","+0.04","1.14","1.15","1.14","1.15","220,000","252,800","3","1.09","1.10","5,000,000","1.15","1.86","0.45"
"714250","國泰ZA","3.08","+0.04","2.83","3.31","2.83","3.06","635,000","1,940,760","13","3.08","3.09","10,000,000","3.08","4.28","1.88"
"714251","國泰ZB","0.67","+0.02","0.62","0.70","0.61","0.65","1,527,000","995,660","65","0.67","0.68","5,000,000","0.67","1.06","0.28"
"714252","康和TW","1.01","-0.03 ","0.97","1.01","0.97","1.01","142,000","143,340","3","0.97","0.99","5,000,000","1.01","1.48","0.54"
"714253","康和TX"," ---","--- ","---","---","---","1.76","0","0","0","1.67","1.73","10,000,000","1.69","2.29","1.09"
"714254","統一UH","0.59","0.00 ","0.59","0.62","0.55","0.59","758,000","446,100","22","0.58","0.59","20,000,000","0.59","0.89","0.29"
"714255","凱基QG","0.87","-0.02 ","0.80","0.87","0.75","0.78","60,000","46,890","14","0.77","0.87","5,000,000","0.87","1.37","0.37"
"714256","凱基QH","0.98","+0.07","0.87","0.98","0.87","0.92","61,000","56,380","6","0.91","0.93","5,000,000","0.98","1.28","0.68"
"714257","凱基QJ"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.42","5,000,000","1.39","1.99","0.79"
"714258","WD群益","0.77","+0.03","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.79","7,000,000","0.77","1.22","0.32"
"714259","WE群益","1.40","+0.03","1.38","1.48","1.38","1.44","36,000","51,700","4","1.37","1.40","5,000,000","1.40","2.00","0.80"
"71425P","兆豐QE","2.14","-0.05 ","2.12","2.14","2.04","2.10","63,000","132,360","3","2.16","2.18","5,000,000","2.14","3.74","0.54"
"714260","RN元大","0.66","+0.02","0.66","0.66","0.65","0.66","146,000","95,860","3","0.65","0.66","10,000,000","0.66","1.22","0.10"
"714261","RP元大","1.20","+0.02","1.11","1.20","1.11","1.16","69,000","80,000","3","1.13","1.15","5,000,000","1.20","1.80","0.60"
"714262","RS元大","2.09","-0.04 ","2.30","2.35","2.09","2.23","254,000","567,530","16","2.13","2.16","5,000,000","2.09","2.89","1.29"
"714263","RT元大","0.69","-0.04 ","0.69","0.69","0.68","0.69","108,000","74,020","3","0.68","0.69","5,000,000","0.69","1.04","0.34"
"714264","元富TB","0.84","+0.02","0.77","0.90","0.77","0.84","588,000","494,460","20","0.83","0.84","10,000,000","0.84","1.14","0.54"
"714265","Q2日盛","1.86","-0.01 ","1.78","2.02","1.78","1.93","149,000","286,880","10","1.84","1.88","5,000,000","1.86","2.76","0.96"
"714266","Q3日盛","0.48","+0.04","0.44","0.49","0.44","0.45","734,000","333,110","16","0.50","0.51","5,000,000","0.48","0.71","0.25"
"714267","Q4日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","1.13","0.05"
"714268","工銀PD","0.78","-0.04 ","0.76","0.80","0.76","0.79","633,000","501,250","9","0.80","0.81","15,000,000","0.78","1.15","0.41"
"714269","永豐UC","0.90","+0.01","0.87","0.94","0.86","0.89","390,000","345,500","7","0.88","0.89","5,000,000","0.90","1.20","0.60"
"71426P","富邦W2","0.97","-0.04 ","0.97","0.97","0.97","0.97","287,000","278,390","3","0.97","0.98","5,500,000","0.97","1.40","0.54"
"714270","永豐UD","0.91","+0.08","0.92","0.92","0.91","0.91","120,000","109,400","2","0.89","0.90","5,000,000","0.91","1.34","0.48"
"714271","永豐UE","0.64","-0.01 ","0.67","0.67","0.64","0.66","192,000","125,840","3","0.65","0.66","5,000,000","0.64","0.85","0.43"
"714272","永豐UF","0.66","+0.03","0.59","0.66","0.59","0.62","958,000","597,810","11","0.67","0.68","5,000,000","0.66","1.12","0.20"
"714273","永豐UG"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","5,000,000","0.81","1.57","0.05"
"714274","永豐UH","0.81","+0.10","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.78","5,000,000","0.81","1.13","0.49"
"714275","永豐UI","0.80","+0.05","0.72","0.81","0.72","0.76","3,051,000","2,333,010","41","0.79","0.80","5,000,000","0.80","1.06","0.54"
"714276","兆豐RA"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","10,000,000","0.65","0.91","0.39"
"714277","亞東UJ","1.17","+0.10","1.12","1.17","1.12","1.15","240,000","276,580","7","1.13","1.14","10,000,000","1.17","2.33","0.01"
"714278","亞東UK","1.55","-0.01 ","1.62","1.62","1.55","1.57","55,000","86,300","2","1.61","1.64","5,000,000","1.55","2.27","0.83"
"714279","亞東UL","0.77","+0.04","0.72","0.77","0.72","0.74","400,000","297,000","3","0.76","0.77","5,000,000","0.77","1.39","0.15"
"71427P","富邦W3","0.90","-0.06 ","0.90","0.90","0.90","0.90","89,000","80,100","1","0.94","0.95","5,000,000","0.90","1.55","0.25"
"714280","RJ第一"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.13","0.15"
"714281","凱基QK","0.96","-0.15 ","1.00","1.00","0.96","0.97","65,000","63,200","4","0.97","1.01","5,000,000","0.96","1.45","0.47"
"714282","凱基QL","1.39","0.00 ","1.40","1.40","1.39","1.39","15,000","20,900","2","1.37","1.39","5,000,000","1.39","1.69","1.09"
"714283","凱基QM","1.67","-0.06 ","1.80","1.80","1.67","1.73","20,000","34,650","3","1.67","1.71","5,000,000","1.67","2.57","0.77"
"714284","凱基QN","1.62","-0.03 ","1.76","1.76","1.62","1.72","43,000","74,040","4","1.59","1.62","5,000,000","1.62","2.42","0.82"
"714285","凱基QP","0.78","-0.02 ","0.85","0.85","0.77","0.80","76,000","61,050","5","0.80","0.81","5,000,000","0.78","1.39","0.17"
"714286","凱基QQ","0.87","+0.07","0.78","0.87","0.78","0.83","210,000","175,070","17","0.89","0.90","5,000,000","0.87","1.47","0.27"
"714287","凱基QR","0.48","+0.01","0.47","0.48","0.47","0.48","60,000","28,500","2","0.48","0.49","5,000,000","0.48","0.79","0.17"
"714288","富邦W8","1.07","-0.06 ","1.04","1.11","1.04","1.07","642,000","685,740","18","1.10","1.12","5,000,000","1.07","1.60","0.54"
"714289","WG群益","1.10","-0.04 ","1.07","1.18","1.07","1.11","955,000","1,059,750","15","1.09","1.10","5,000,000","1.10","1.82","0.38"
"71428P","QT元大","0.77","-0.13 ","0.87","0.88","0.77","0.85","541,000","460,760","13","0.76","0.77","5,000,000","0.77","1.41","0.13"
"714290","WH群益","1.79","-0.55 ","1.79","1.79","1.79","1.79","170,000","304,300","1","1.41","1.74","5,000,000","1.79","3.11","0.43"
"714291","WJ群益","1.04","+0.01","0.97","1.04","0.95","0.99","8,000","7,890","5","1.03","1.04","5,000,000","1.04","1.81","0.27"
"714292","RU元大","0.97","+0.08","0.92","1.02","0.92","0.99","317,000","313,240","7","0.93","0.95","5,000,000","0.97","2.27","0.01"
"714293","元富TD"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.28","5,000,000","1.26","1.86","0.66"
"714294","永豐UJ","0.83","0.00 ","0.83","0.83","0.83","0.83","1,000","830","1","0.82","0.83","5,000,000","0.83","1.58","0.08"
"714295","永豐UK","0.86","-0.12 ","0.87","0.87","0.86","0.86","40,000","34,600","2","0.93","0.94","12,000,000","0.86","1.46","0.26"
"714296","永豐UL"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","1.09","0.20"
"714297","兆豐RB"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.72","1.42","0.02"
"714298","凱基QS"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","1.09","0.21"
"714299","凱基QT","1.29","-0.02 ","1.24","1.29","1.22","1.24","18,000","22,230","3","1.23","1.25","5,000,000","1.29","1.96","0.62"
"71429P","兆豐QF","0.91","-0.01 ","0.91","0.91","0.91","0.91","45,000","40,950","1","0.91","0.92","5,000,000","0.91","1.45","0.37"
"714300","富邦PA","0.64","-0.01 ","0.60","0.64","0.60","0.63","201,000","125,900","5","0.65","0.66","5,000,000","0.64","0.94","0.34"
"714301","富邦W9","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","5,000,000","0.76","1.20","0.32"
"714302","WK群益"," ---","--- ","---","---","---","2.11","0","0","0","2.05","2.10","7,000,000","2.10","3.30","0.90"
"714303","WL群益"," ---","--- ","---","---","---","0.99","0","0","0","1.04","1.05","5,000,000","1.05","1.59","0.51"
"714304","中信TB","1.92","+0.26","1.86","1.94","1.83","1.88","89,000","167,730","5","1.79","1.81","5,000,000","1.92","2.72","1.12"
"714305","RV元大","0.81","+0.01","0.77","0.81","0.76","0.79","210,000","165,600","3","0.76","0.77","5,000,000","0.81","1.17","0.45"
"714306","RX元大","1.12","-0.07 ","1.12","1.12","1.12","1.12","200,000","224,000","1","1.16","1.17","5,000,000","1.12","1.65","0.59"
"714307","RY元大","0.76","0.00 ","0.68","0.76","0.68","0.71","155,000","110,790","10","0.72","0.73","5,000,000","0.76","1.84","0.01"
"714308","RZ元大"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.98","5,000,000","0.98","1.45","0.51"
"714309","元富TE"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.67","5,000,000","0.67","1.60","0.01"
"71430P","VV群益"," ---","--- ","---","---","---","1.32","0","0","0","1.23","1.24","5,000,000","1.24","3.28","0.01"
"714310","Q8日盛","0.80","+0.04","0.84","0.84","0.80","0.82","17,000","13,970","5","0.80","0.81","5,000,000","0.80","1.18","0.42"
"714311","永豐UM","0.77","-0.13 ","0.80","0.83","0.74","0.78","773,000","600,850","27","0.76","0.77","5,000,000","0.77","1.29","0.23"
"714312","永豐UN"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","5,000,000","0.91","1.44","0.38"
"714313","永豐UP","0.75","+0.04","0.75","0.75","0.74","0.75","166,000","124,290","7","0.75","0.76","5,000,000","0.75","1.13","0.37"
"714314","永豐UQ","0.59","-0.01 ","0.60","0.62","0.59","0.60","1,761,000","1,062,600","18","0.69","0.00","5,000,000","0.59","0.92","0.26"
"714315","永豐UR"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.24","0.32"
"714316","兆豐RD"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","5,000,000","0.30","0.81","0.01"
"714317","兆豐RE","0.96","+0.05","0.96","0.96","0.96","0.96","120,000","115,200","2","1.05","1.06","5,000,000","0.96","4.06","0.01"
