上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72002","康和QG","13.40","+0.30","13.20","13.40","13.00","13.20","3,000","39,600","3","13.40","13.50","50,000,000","13.40","15.40","11.40"
"72003P","康和QH","0.66","0.00 ","0.66","0.66","0.66","0.66","7,000","4,620","2","0.64","0.78","50,000,000","0.66","2.66","0.01"
"72004","元富QN","2.97","+0.31","2.87","2.97","2.81","2.85","64,000","182,490","7","2.88","2.96","20,000,000","2.97","3.81","2.13"
"72005","元富QP","2.09","+0.18","2.14","2.14","2.09","2.12","12,000","25,380","3","1.86","1.95","20,000,000","2.09","2.91","1.27"
"72006","元富QQ","2.09","-0.13 ","2.30","2.30","2.06","2.15","311,000","669,570","35","2.06","2.09","20,000,000","2.09","2.95","1.23"
"72007","台証TJ","0.87","-0.02 ","0.95","0.96","0.87","0.94","777,000","728,120","28","0.86","0.87","10,000,000","0.87","1.28","0.46"
"72008","康和QJ","1.24","+0.10","1.30","1.30","1.24","1.26","80,000","100,400","3","1.14","1.24","5,000,000","1.24","1.98","0.50"
"72009","康和QK","4.15","-0.19 ","4.11","4.15","4.11","4.14","13,000","53,830","4","4.16","4.26","5,000,000","4.15","5.35","2.91"
"72010","康和QL","4.20","+0.05","4.42","4.62","4.20","4.43","47,000","208,240","11","3.31","0.00","5,000,000","4.20","5.20","3.20"
"72011","康和QM","3.45","+0.13","3.45","3.45","3.45","3.45","1,000","3,450","1","2.33","3.45","5,000,000","3.45","4.52","2.38"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.77","2.82","5,000,000","3.01","3.96","2.06"
"72014","凱基R8","8.70","+0.20","8.70","8.70","8.70","8.70","2,000","17,400","1","8.50","8.70","10,000,000","8.70","10.60","6.80"
"72015P","凱基R9","0.18","0.00 ","0.17","0.19","0.15","0.17","187,000","31,200","12","0.18","0.19","10,000,000","0.18","0.37","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.32","1.33","10,000,000","1.32","1.90","0.74"
"72017","凱基S1","4.20","-0.17 ","4.20","4.20","4.20","4.20","1,000","4,200","1","4.06","4.07","5,000,000","4.20","5.05","3.35"
"72018P","凱基S2","0.12","+0.01","0.11","0.12","0.11","0.11","281,000","31,320","7","0.12","0.14","5,000,000","0.12","0.97","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.30","3.35","10,000,000","3.23","4.08","2.38"
"72020","國泰V2","1.57","0.00 ","1.61","1.61","1.51","1.57","453,000","710,500","55","1.54","1.56","10,000,000","1.57","2.20","0.94"
"72022","國泰V4","3.02","+0.54","2.58","3.29","2.58","2.96","109,000","322,830","21","2.95","3.02","10,000,000","3.02","4.12","1.92"
"72023","凱基S3","10.40","-0.30 ","9.90","10.40","9.90","10.26","7,000","71,800","2","9.90","10.20","10,000,000","10.40","13.00","7.80"
"72024P","凱基S4","0.44","-0.01 ","0.42","0.46","0.42","0.44","78,000","34,060","4","0.41","0.42","20,000,000","0.44","0.96","0.01"
"72025","康和QN","2.05","-0.01 ","2.10","2.20","2.01","2.10","152,000","318,810","33","2.05","2.07","10,000,000","2.05","2.34","1.76"
"72026P","康和QP","0.21","0.00 ","0.21","0.21","0.19","0.20","155,000","31,200","15","0.19","0.21","10,000,000","0.21","0.50","0.01"
"72027","大華QV","2.56","+0.56","2.10","2.62","2.10","2.42","1,170,000","2,832,910","200","2.56","2.57","20,000,000","2.56","3.31","1.81"
"72028","元大TV","19.10","+0.20","19.60","20.50","19.00","19.67","58,000","1,140,900","28","18.90","19.10","10,000,000","19.10","22.00","16.20"
"72029P","元大TW","0.50","-0.02 ","0.52","0.52","0.50","0.51","62,000","31,450","14","0.48","0.50","10,000,000","0.50","3.40","0.01"
"72030","元大TX","3.23","+0.03","3.24","3.26","3.14","3.20","110,000","351,800","7","3.27","3.28","10,000,000","3.23","4.39","2.07"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.86","10,000,000","0.89","2.04","0.01"
"72032","元大TZ","5.95","+0.40","5.30","6.05","5.30","6.00","120,000","719,650","14","5.85","5.95","6,000,000","5.95","7.85","4.05"
"72033","元大UA","4.11","+0.11","4.08","4.30","3.86","4.11","455,000","1,869,190","33","4.09","4.11","20,000,000","4.11","5.40","2.81"
"72034","元大UB","4.83","+0.12","4.95","4.95","4.83","4.88","14,000","68,370","5","4.75","4.83","10,000,000","4.83","5.60","4.03"
"72035","元大UC","8.80","+0.60","8.35","8.80","8.20","8.32","29,000","241,250","3","8.35","8.80","5,000,000","8.80","10.60","7.00"
"72036","元大UD","2.98","+0.44","2.57","3.20","2.57","2.86","135,000","386,420","18","2.93","2.97","5,000,000","2.98","4.08","1.88"
"72037","元大UE","3.28","-0.04 ","3.38","3.38","3.18","3.34","32,000","106,780","4","3.15","3.20","5,000,000","3.28","4.14","2.42"
"72038P","凱基S5","0.60","-0.01 ","0.61","0.62","0.58","0.61","485,000","294,940","45","0.60","0.62","20,000,000","0.60","0.79","0.41"
"72039","寶來QY","3.14","+0.54","2.72","3.14","2.72","2.74","22,000","60,370","3","3.00","3.01","5,000,000","3.14","4.24","2.04"
"72040","寶來QZ","3.45","+0.02","3.45","3.68","3.43","3.52","308,000","1,083,600","20","3.43","3.45","5,000,000","3.45","4.25","2.65"
"72041","寶來RA","1.21","+0.03","1.22","1.22","1.14","1.18","115,000","135,650","7","1.19","1.21","10,000,000","1.21","1.73","0.69"
"72042","寶來RB","3.36","+0.10","3.37","3.60","3.33","3.44","1,267,000","4,361,670","140","3.36","3.37","10,000,000","3.36","4.61","2.11"
"72043","群益QM","2.00","-0.15 ","2.07","2.13","2.00","2.05","76,000","155,500","8","2.00","2.02","10,000,000","2.00","2.85","1.15"
"72044","群益QN","2.27","-0.02 ","2.33","2.50","2.26","2.36","278,000","655,430","23","2.27","2.34","5,000,000","2.27","4.17","0.37"
"72045","群益QP","0.90","+0.05","0.91","0.95","0.86","0.90","183,000","163,910","12","0.90","0.91","10,000,000","0.90","1.42","0.38"
"72046","群益QQ","1.06","-0.05 ","1.10","1.11","1.06","1.08","265,000","287,480","32","1.05","1.06","10,000,000","1.06","1.69","0.43"
"72047","群益QR","1.21","+0.07","1.21","1.21","1.21","1.21","1,000","1,210","1","1.17","1.19","10,000,000","1.21","1.79","0.63"
"72048","群益QS","0.30","+0.01","0.30","0.32","0.30","0.30","124,000","37,300","3","0.29","0.30","12,000,000","0.30","0.48","0.12"
"72049","兆豐QY","1.16","+0.04","1.14","1.16","1.12","1.13","30,000","33,960","5","1.15","1.16","10,000,000","1.16","1.68","0.64"
"72050","國泰V5","0.31","+0.01","0.33","0.33","0.31","0.31","263,000","82,530","10","0.28","0.32","20,000,000","0.31","0.50","0.12"
"72051","國泰V6","0.96","+0.01","0.96","1.04","0.93","0.96","109,000","104,910","19","0.96","0.98","20,000,000","0.96","1.53","0.39"
"72052","元富QR","2.00","-0.01 ","2.01","2.01","2.00","2.00","31,000","62,010","2","1.95","1.99","10,000,000","2.00","3.26","0.74"
"72053","元富QS","2.53","+0.03","2.51","2.70","2.51","2.62","184,000","482,380","14","2.53","2.57","10,000,000","2.53","3.78","1.28"
"72054","元富QT","1.99","+0.33","1.91","2.08","1.91","2.01","76,000","152,710","10","1.97","1.99","10,000,000","1.99","3.09","0.89"
"72055","元富QU","1.74","-0.06 ","1.87","1.87","1.70","1.75","208,000","363,770","16","1.74","1.77","10,000,000","1.74","2.59","0.89"
"72056","元富QV","1.81","-0.02 ","1.84","1.85","1.81","1.83","19,000","34,740","4","1.81","1.82","10,000,000","1.81","3.71","0.01"
"72057","元富QW","0.89","-0.03 ","0.94","0.98","0.89","0.94","194,000","182,740","8","0.89","0.91","10,000,000","0.89","1.54","0.21"
"72058","元富QX","0.55","-0.01 ","0.57","0.57","0.55","0.55","153,000","84,750","6","0.55","0.56","12,000,000","0.55","0.97","0.13"
"72059","元富QY","3.35","-0.27 ","3.59","3.70","3.35","3.45","145,000","499,980","20","3.22","3.30","8,000,000","3.35","5.50","1.20"
"72060","元富QZ","2.80","+0.12","2.71","2.91","2.54","2.74","229,000","627,540","23","2.77","2.80","5,000,000","2.80","5.40","0.20"
"72061","元富RA","2.95","+0.43","2.79","2.95","2.79","2.80","33,000","92,550","2","2.83","2.89","6,000,000","2.95","5.05","0.85"
"72062","國泰V7","2.42","-0.15 ","2.50","2.85","2.41","2.58","171,000","441,980","50","2.41","2.42","10,000,000","2.42","3.67","1.17"
"72063","國泰V8","1.05","-0.01 ","1.06","1.15","1.03","1.10","776,000","853,850","103","1.04","1.05","20,000,000","1.05","1.34","0.76"
"72064","國泰V9","2.30","+0.05","2.57","2.57","2.29","2.32","100,000","231,780","10","2.23","2.25","10,000,000","2.30","3.10","1.50"
"72065","大華QW","2.03","-0.07 ","2.08","2.08","2.03","2.04","17,000","34,660","3","2.04","2.06","10,000,000","2.03","3.19","0.87"
"72066","大華QX","0.73","+0.03","0.65","0.73","0.65","0.66","36,000","23,880","4","0.70","0.73","20,000,000","0.73","1.25","0.21"
"72067","大華QY","2.00","+0.28","1.74","2.02","1.74","1.90","143,000","271,960","11","1.97","1.98","10,000,000","2.00","3.10","0.90"
"72068","大華QZ","1.10","+0.04","1.10","1.15","1.08","1.11","417,000","461,650","14","1.10","1.12","10,000,000","1.10","2.17","0.03"
"72069P","凱基S6","1.16","-0.06 ","1.16","1.16","1.16","1.16","3,000","3,480","1","1.21","1.22","5,000,000","1.16","1.84","0.51"
"72070","永昌T6","0.30","+0.01","0.33","0.33","0.30","0.30","66,000","19,830","7","0.30","0.33","8,000,000","0.30","0.49","0.11"
"72071","永昌T7","3.05","+0.52","3.15","3.15","3.05","3.06","12,000","36,700","2","2.83","2.98","15,000,000","3.05","4.15","1.95"
"72072","康和QQ","1.28","+0.02","1.29","1.29","1.28","1.28","35,000","44,850","2","0.71","1.81","5,000,000","1.28","1.83","0.73"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.76","5,000,000","0.56","0.82","0.30"
"72074","元大UF","2.33","0.00 ","2.39","2.49","2.33","2.39","157,000","375,450","16","2.34","2.38","5,000,000","2.33","4.23","0.43"
"72075P","元大UG","5.05","-0.10 ","5.00","5.15","4.90","5.02","111,000","557,340","25","5.05","5.15","5,000,000","5.05","6.95","3.15"
"72076","康和QS","0.35","-0.02 ","0.35","0.35","0.35","0.35","22,000","7,700","1","0.32","0.50","5,000,000","0.35","0.53","0.17"
"72077","康和QT","1.06","-0.17 ","1.07","1.07","1.04","1.05","30,000","31,450","3","0.00","0.00","5,000,000","1.06","1.58","0.54"
"72078","康和QU","2.98","-0.23 ","2.98","2.98","2.98","2.98","2,000","5,960","1","2.78","2.84","5,000,000","2.98","4.23","1.73"
"72079","凱基S7","2.14","-0.11 ","2.18","2.22","2.13","2.19","179,000","392,330","10","2.12","2.14","10,000,000","2.14","3.00","1.28"
"72080","台証TM","1.02","+0.01","1.02","1.02","1.02","1.02","6,000","6,120","2","1.00","1.04","10,000,000","1.02","1.59","0.45"
"72081","台証TN","0.70","+0.04","0.73","0.73","0.70","0.71","35,000","24,800","4","0.69","0.70","10,000,000","0.70","1.15","0.25"
"72082","群益QT","3.15","+0.50","2.65","3.27","2.65","2.86","793,000","2,264,450","43","3.09","3.11","5,000,000","3.15","4.25","2.05"
"72083","日盛U7","3.24","-0.13 ","3.38","3.38","3.24","3.35","37,000","124,080","3","3.24","3.25","5,000,000","3.24","5.10","1.34"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.35","1.36","10,000,000","1.45","2.30","0.60"
"72085","日盛V1","0.77","-0.02 ","0.79","0.79","0.76","0.79","191,000","149,960","6","0.76","0.79","10,000,000","0.77","1.40","0.14"
"72086","凱基S8","0.45","+0.01","0.45","0.45","0.45","0.45","104,000","46,800","4","0.43","0.44","10,000,000","0.45","0.64","0.26"
"72087","台証TP","1.55","-0.15 ","1.72","1.72","1.55","1.63","169,000","276,230","8","1.55","1.58","10,000,000","1.55","2.41","0.69"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.47","1.50","10,000,000","1.78","2.63","0.93"
"72089","國泰W1","0.44","-0.01 ","0.45","0.48","0.44","0.45","130,000","58,570","21","0.44","0.45","20,000,000","0.44","0.63","0.25"
"72090","群益QU","2.55","+0.01","2.66","2.66","2.51","2.58","468,000","1,209,220","33","2.51","2.55","8,000,000","2.55","3.69","1.41"
"72091","統一QL","1.21","-0.01 ","1.21","1.21","1.21","1.21","2,000","2,420","1","1.18","1.21","10,000,000","1.21","1.78","0.64"
"72092","統一QM","3.80","+0.05","3.81","3.87","3.70","3.82","96,000","366,540","9","3.69","3.75","10,000,000","3.80","5.70","1.90"
"72093","元富RB","0.47","+0.03","0.50","0.50","0.46","0.47","51,000","24,010","6","0.45","0.48","20,000,000","0.47","0.66","0.28"
"72094","元富RC","0.77","-0.01 ","0.85","0.88","0.77","0.83","127,000","105,380","14","0.78","0.80","15,000,000","0.77","1.17","0.37"
"72095","元富RD","1.66","+0.17","1.66","1.66","1.66","1.66","30,000","49,800","1","1.56","1.59","6,000,000","1.66","2.76","0.56"
"72096","元富RE","1.47","+0.07","1.50","1.61","1.43","1.49","1,387,000","2,069,940","67","1.45","1.47","15,000,000","1.47","2.19","0.74"
"72097","元富RF","1.12","+0.04","1.08","1.12","1.06","1.08","75,000","80,950","7","1.13","1.14","10,000,000","1.12","1.69","0.55"
"72098","元富RG","1.69","-0.05 ","1.71","1.72","1.69","1.70","85,000","144,850","6","1.74","1.75","10,000,000","1.69","2.85","0.53"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.60","0.65","20,000,000","0.51","0.70","0.32"
"72100","寶來RC","3.11","-0.26 ","3.11","3.11","3.11","3.11","2,000","6,220","1","2.97","2.99","5,000,000","3.11","3.96","2.26"
"72101P","寶來RD","1.18","+0.04","1.16","1.18","1.11","1.14","961,000","1,100,150","29","1.18","1.19","5,000,000","1.18","2.02","0.33"
"72102","寶來RE","2.53","+0.09","2.53","2.56","2.53","2.54","49,000","124,510","5","2.40","2.42","5,000,000","2.53","3.33","1.73"
"72103P","寶來RF","0.90","0.00 ","0.90","0.90","0.86","0.87","92,000","80,460","13","0.89","0.90","5,000,000","0.90","1.30","0.50"
"72104","寶來RG","0.77","+0.01","0.77","0.82","0.76","0.79","872,000","688,910","16","0.77","0.78","20,000,000","0.77","0.96","0.58"
"72105P","寶來RH","0.36","0.00 ","0.35","0.36","0.35","0.35","1,248,000","437,580","23","0.35","0.36","20,000,000","0.36","0.55","0.17"
"72106","寶來RJ","1.91","0.00 ","1.94","1.95","1.90","1.91","866,000","1,654,570","21","1.91","1.92","10,000,000","1.91","2.54","1.28"
"72107","寶來RK","1.54","-0.03 ","1.57","1.57","1.52","1.55","44,000","68,150","8","1.51","1.52","10,000,000","1.54","1.97","1.11"
"72108","寶來RL","2.08","+0.12","2.04","2.08","2.04","2.04","11,000","22,480","2","1.98","1.99","10,000,000","2.08","2.73","1.40"
"72109","國泰W2","0.98","+0.04","1.00","1.01","0.98","1.00","9,000","9,010","3","0.95","0.99","10,000,000","0.98","1.38","0.58"
"72110","國泰W3","2.61","+0.39","2.43","2.70","2.37","2.54","288,000","730,610","66","2.61","2.70","10,000,000","2.61","3.36","1.86"
"72111","國泰W4","2.18","+0.02","2.18","2.18","2.18","2.18","40,000","87,200","1","2.05","2.07","10,000,000","2.18","3.03","1.33"
"72112","國泰W5","2.30","-0.06 ","2.34","2.34","2.30","2.32","5,000","11,620","2","2.23","2.26","10,000,000","2.30","3.16","1.44"
"72113","國泰W6","3.09","-0.37 ","3.26","3.26","3.09","3.22","27,000","86,950","4","3.06","3.09","5,000,000","3.09","4.34","1.84"
"72114","元大UH","2.57","+0.13","2.56","2.61","2.41","2.54","205,000","519,940","12","2.54","2.56","5,000,000","2.57","3.87","1.27"
"72115","元大UJ","3.25","+0.17","3.37","3.37","3.25","3.35","129,000","431,630","4","3.17","3.20","5,000,000","3.25","4.50","2.00"
"72116","元大UK","2.23","-0.17 ","2.40","2.40","2.23","2.31","247,000","570,680","18","2.23","2.25","5,000,000","2.23","3.08","1.38"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","20,000,000","0.57","0.76","0.38"
"72118","大華RB","1.47","+0.08","1.45","1.58","1.44","1.49","142,000","212,040","11","1.44","1.47","10,000,000","1.47","2.19","0.74"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","8.25","8.50","5,000,000","8.45","10.30","6.55"
"72120","兆豐RA","1.78","+0.02","1.84","1.85","1.78","1.85","34,000","62,750","4","1.78","1.79","7,000,000","1.78","2.43","1.10"
"72121","兆豐RB","1.44","-0.06 ","1.44","1.44","1.44","1.44","100,000","144,000","2","1.43","1.45","10,000,000","1.44","1.87","1.01"
"72122","凱基S9","5.05","+0.06","5.30","5.45","5.05","5.21","94,000","490,100","10","5.05","5.20","8,000,000","5.05","6.30","3.80"
"72123","凱基T1","3.18","-0.15 ","3.25","3.25","3.14","3.17","36,000","114,170","5","3.17","3.18","10,000,000","3.18","4.03","2.33"
"72124","群益QV","1.25","+0.06","1.22","1.25","1.22","1.23","8,000","9,850","2","1.18","1.20","10,000,000","1.25","1.72","0.78"
"72125","群益QW","3.47","+0.10","3.69","3.71","3.47","3.54","178,000","629,820","17","3.47","3.50","6,000,000","3.47","4.72","2.22"
"72126","群益QX","1.02","+0.01","0.96","1.12","0.96","1.06","976,000","1,035,150","58","1.01","1.02","10,000,000","1.02","1.42","0.62"
"72127","群益QY","0.77","-0.04 ","0.82","0.83","0.77","0.80","590,000","473,780","39","0.76","0.77","12,000,000","0.77","1.20","0.34"
"72128","國泰W7","0.63","+0.03","0.65","0.65","0.63","0.63","225,000","141,950","9","0.62","0.63","20,000,000","0.63","0.82","0.44"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.85","1.87","10,000,000","1.85","2.48","1.22"
"72130","永昌T9","1.70","-0.05 ","1.76","1.76","1.69","1.70","35,000","59,600","4","1.69","1.74","10,000,000","1.70","2.27","1.13"
"72131","永昌U1","7.10","+1.35","5.90","7.15","5.90","6.67","247,000","1,648,150","85","7.00","7.10","10,000,000","7.10","8.60","5.60"
"72132","凱基T2","0.99","+0.03","1.00","1.00","0.99","1.00","14,000","13,960","2","0.94","0.96","10,000,000","0.99","1.18","0.80"
"72133","元大UL","2.64","+0.11","2.65","2.70","2.64","2.66","15,000","39,950","3","2.62","2.64","5,000,000","2.64","3.59","1.69"
"72134","元大UM","3.97","-0.02 ","4.03","4.07","3.97","4.01","33,000","132,430","11","3.91","3.94","5,000,000","3.97","5.20","2.71"
"72135","元大UN","1.98","+0.03","1.95","2.13","1.94","2.06","162,000","334,040","24","1.94","1.98","5,000,000","1.98","2.78","1.18"
"72136P","元大UP","1.92","-0.03 ","1.86","1.94","1.85","1.89","167,000","315,510","11","1.89","1.93","5,000,000","1.92","2.71","1.12"
"72137","群益QZ","3.80","+0.18","3.75","3.90","3.75","3.83","87,000","333,580","8","3.76","3.80","5,000,000","3.80","5.70","1.90"
"72138P","國泰W8","0.48","-0.03 ","0.48","0.48","0.48","0.48","54,000","25,920","3","0.47","0.48","20,000,000","0.48","0.66","0.29"
"72139P","國泰W9","1.07","-0.26 ","1.07","1.07","1.07","1.07","116,000","124,120","2","1.07","1.09","15,000,000","1.07","1.63","0.50"
"72140","國泰PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.73","20,000,000","1.58","2.15","1.01"
"72141","國泰PB","1.44","0.00 ","1.48","1.48","1.44","1.45","15,000","21,800","3","1.54","1.56","10,000,000","1.44","2.01","0.87"
"72142","兆豐RD","1.94","-0.03 ","2.02","2.02","1.94","1.95","6,000","11,720","2","1.93","1.96","5,000,000","1.94","2.51","1.37"
"72143","兆豐RE","1.43","+0.07","1.45","1.45","1.43","1.44","35,000","50,450","2","1.43","1.46","10,000,000","1.43","1.98","0.88"
"72144","富邦T1","5.65","+0.15","5.60","5.80","5.60","5.78","127,000","733,950","5","5.50","5.55","10,000,000","5.65","7.55","3.75"
"72145","富邦T2","1.54","+0.06","1.49","1.54","1.43","1.49","210,000","313,870","14","1.50","1.52","10,000,000","1.54","2.06","1.02"
"72146","富邦T3","2.44","+0.10","2.43","2.59","2.40","2.49","197,000","490,060","14","2.43","2.44","10,000,000","2.44","3.69","1.19"
"72147","元富RH","1.69","-0.09 ","1.84","1.84","1.69","1.79","24,000","43,040","4","1.70","1.72","8,000,000","1.69","2.54","0.84"
"72148","元富RJ","0.66","+0.01","0.66","0.66","0.66","0.66","87,000","57,420","1","0.63","0.64","20,000,000","0.66","0.85","0.47"
"72149","國泰PC","0.69","0.00 ","0.71","0.71","0.69","0.70","112,000","78,520","3","0.68","0.69","10,000,000","0.69","0.88","0.50"
"72150","國票Q5","1.36","+0.08","1.36","1.36","1.36","1.36","5,000","6,800","1","1.36","1.37","10,000,000","1.36","1.93","0.79"
"72151","永昌U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.53","4.58","8,000,000","4.37","6.25","2.47"
"72152","永昌U3","3.23","+0.40","3.23","3.23","3.23","3.23","7,000","22,610","2","3.19","3.23","8,000,000","3.23","4.49","1.97"
"72153","永昌U4","2.40","-0.10 ","3.00","3.00","2.40","2.64","5,000","13,200","3","2.29","2.33","8,000,000","2.40","3.26","1.54"
"72154","永昌U5","2.40","-0.27 ","2.40","2.40","2.40","2.40","1,000","2,400","1","2.30","2.34","8,000,000","2.40","3.25","1.55"
"72155","元大UQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.23","1.26","5,000,000","1.21","1.86","0.53"
"72156","元大UR","1.98","+0.10","1.98","1.98","1.98","1.98","1,000","1,980","1","2.03","2.05","5,000,000","1.98","2.82","1.14"
"72157","群益RA","4.86","+1.90","4.86","4.86","4.86","4.86","10,000","48,600","1","4.86","0.00","5,000,000","4.86","6.75","2.96"
"8024","佑華","18.55","+0.45","18.70","18.90","18.40","18.64","503,000","9,373,500","173","18.55","18.60","56,289,500","18.55","19.80","17.30"
"8032","光菱","11.10","0.00 ","11.10","11.30","11.05","11.18","206,087","2,304,307","71","11.10","11.15","51,810,300","11.10","11.85","10.35"
"8034","榮群","10.70","-0.40 ","10.40","11.00","10.40","10.83","930,000","10,068,650","54","10.70","10.90","65,904,725","10.70","11.40","9.96"
"8039","台虹","34.20","+2.20","34.20","34.20","34.20","34.20","3,213,009","109,884,885","652","34.20","0.00","163,526,972","34.20","36.55","31.85"
"8040","九暘","27.50","+0.15","29.00","29.00","27.50","28.33","2,454,181","69,532,446","1,018","27.50","27.55","84,011,474","27.50","29.40","25.60"
"8042","金山電","32.00","-0.10 ","32.00","32.50","31.60","31.95","2,151,135","68,735,840","834","32.00","32.05","87,690,502","32.00","34.20","29.80"
"8043","蜜望實","14.65","+0.30","14.70","15.20","14.65","14.96","733,648","10,976,026","317","14.65","14.85","91,847,321","14.65","15.65","13.65"
"8044","網家","43.50","+2.80","40.70","43.50","40.70","42.46","571,632","24,269,927","306","43.50","0.00","55,981,873","43.50","46.50","40.50"
"8047","星雲","8.19","-0.01 ","7.80","8.19","7.80","7.94","21,000","166,720","10","7.96","8.20","47,148,330","8.19","8.76","7.62"
"8049","晶采","10.70","+0.70","10.00","10.70","10.00","10.35","1,011,135","10,462,567","231","10.60","10.70","72,700,265","10.70","11.40","9.96"
"8050","廣積","50.70","+2.70","49.30","50.80","47.55","49.06","3,203,916","157,193,989","1,864","50.60","50.70","61,574,552","50.70","54.20","47.20"
"8053","巨擘","5.58","-0.02 ","5.56","5.70","5.56","5.63","186,252","1,049,463","35","5.58","5.69","433,492,248","5.58","5.97","5.19"
"8054","安國","53.80","+0.30","54.80","55.60","53.50","54.58","2,869,107","156,606,254","1,476","53.80","53.90","75,277,828","53.80","57.50","50.10"
"8064","東捷","15.55","+0.55","15.30","15.65","15.25","15.45","842,291","13,016,134","297","15.40","15.55","127,301,499","15.55","16.60","14.50"
"8066","福陞","1.37","-0.10 ","1.37","1.37","1.37","1.37","21,000","28,770","3","0.00","1.54","111,321,000","1.37","1.46","1.28"
"8067","志旭","8.89","-0.05 ","8.90","8.99","8.77","8.90","23,056","205,234","16","8.80","8.90","42,222,112","8.89","9.51","8.27"
"8068","全達","56.10","+3.60","53.80","56.10","53.80","55.54","110,000","6,108,900","88","56.10","0.00","30,660,000","56.10","60.00","52.20"
"8069","元太","38.80","-0.50 ","39.95","39.95","38.50","39.31","14,455,358","568,190,105","5,399","38.80","38.85","751,161,037","38.80","41.50","36.10"
"8071","豐聲","14.00","+0.90","13.90","14.00","13.80","13.96","129,818","1,812,702","40","14.00","0.00","13,774,283","14.00","14.95","13.05"
"8074","鉅橡","13.20","+0.10","13.10","13.30","13.05","13.15","205,281","2,699,080","74","13.20","13.30","46,053,363","13.20","14.10","12.30"
"8076","伍豐","82.30","+2.00","81.20","82.50","80.50","81.59","2,925,331","238,683,442","1,892","82.20","82.30","139,983,467","82.30","88.00","76.60"
"8077","冠華","16.25","+0.45","15.80","16.25","15.80","16.04","132,143","2,119,580","66","16.10","16.15","19,008,250","16.25","17.35","15.15"
"8079","誠遠","13.60","+0.85","12.85","13.60","12.85","13.39","2,127,336","28,488,984","600","13.60","0.00","62,451,598","13.60","14.55","12.65"
"8080","奧斯特","13.90","-0.05 ","14.20","14.20","13.85","13.97","273,973","3,827,823","124","13.85","13.90","47,717,570","13.90","14.85","12.95"
"8082","捷超","4.78","-0.01 ","4.79","4.79","4.72","4.75","146,179","694,080","44","4.74","4.78","63,526,307","4.78","5.11","4.45"
"8083","瑞穎","22.20","+0.10","22.20","22.30","22.20","22.25","6,000","133,500","6","22.20","22.50","30,133,193","22.20","23.75","20.65"
"8084","巨虹","15.70","+0.10","15.65","15.70","15.40","15.55","133,000","2,068,600","46","15.50","15.70","40,476,544","15.70","16.75","14.65"
"8085","福華","10.60","+0.65","10.20","10.60","10.20","10.47","1,115,900","11,687,088","216","10.60","0.00","157,257,242","10.60","11.30","9.86"
"8086","宏捷科","17.70","0.00 ","17.60","18.00","17.40","17.66","1,020,000","18,015,150","389","17.65","17.70","113,940,500","17.70","18.90","16.50"
"8087","華鎂鑫","7.40","0.00 ","7.40","7.40","7.40","7.40","5,000","37,000","1","7.06","7.59","35,218,635","7.40","7.91","6.89"
"8088","品安","8.25","+0.07","8.25","8.49","8.18","8.30","825,000","6,849,090","194","8.25","8.30","41,778,468","8.25","8.82","7.68"
"8091","翔名","18.90","+0.35","18.90","19.75","18.90","19.33","262,000","5,063,700","168","18.90","19.35","37,000,000","18.90","20.20","17.60"
"8092","建暐","10.60","+0.65","10.60","10.60","10.50","10.60","697,228","7,390,116","250","10.60","0.00","28,342,817","10.60","11.30","9.86"
"8093","保銳","10.60","除息 ","10.45","10.60","10.45","10.54","74,280","782,818","43","10.60","10.65","64,208,493","10.60","11.30","9.86"
"8096","擎亞","11.55","-0.05 ","11.55","11.80","11.50","11.66","505,161","5,892,388","140","11.55","11.60","93,188,708","11.55","12.35","10.75"
"8097","鴻松","3.46","0.00 ","3.35","3.46","3.35","3.39","46,323","157,144","25","3.40","3.46","40,350,421","3.46","3.70","3.22"
"8099","大世科","22.45","+0.05","22.40","23.20","22.40","22.81","250,235","5,708,574","126","22.45","22.75","67,200,000","22.45","24.00","20.90"
