上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","5,000,000","0.01","1.01","0.01"
"71387","元大RM","0.20","-0.14 ","0.36","0.38","0.16","0.28","504,000","142,280","37","0.17","0.20","5,000,000","0.20","1.50","0.01"
"71388","國泰P1","3.24","+0.62","3.80","3.80","2.82","3.10","91,000","282,480","12","2.35","3.23","8,000,000","3.24","4.74","1.74"
"71389","統一QC","0.22","-0.03 ","0.26","0.30","0.22","0.25","326,000","82,980","56","0.22","0.23","12,000,000","0.22","0.66","0.01"
"71391","宏遠P4","0.05","+0.01","0.03","0.05","0.03","0.05","640,000","29,320","68","0.01","0.05","20,000,000","0.05","0.40","0.01"
"71392","新壽S6","0.01","0.00 ","0.10","0.10","0.01","0.02","6,000","150","2","0.01","0.09","5,000,000","0.01","0.36","0.01"
"71393","元大RN","0.28","-0.06 ","0.35","0.38","0.25","0.33","276,000","90,600","20","0.25","0.28","6,000,000","0.28","0.98","0.01"
"71394","元大RP","0.03","-0.02 ","0.06","0.06","0.03","0.04","79,000","2,790","5","0.03","0.06","6,000,000","0.03","0.73","0.01"
"71395","元大RQ","0.02","-0.03 ","0.05","0.06","0.02","0.04","17,000","740","5","0.01","0.02","5,000,000","0.02","1.17","0.01"
"71396","兆豐PC","0.03","-0.02 ","0.07","0.07","0.02","0.03","382,000","11,030","12","0.02","0.04","7,500,000","0.03","0.58","0.01"
"71397","兆豐PD","0.17","-0.01 ","0.18","0.18","0.04","0.18","320,000","56,190","87","0.05","0.16","15,000,000","0.17","0.36","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.47","10,000,000","0.13","0.83","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.80","8,000,000","0.20","1.08","0.01"
"71401","信證W7","0.45","-0.01 ","0.47","0.59","0.42","0.52","590,000","306,600","132","0.45","0.47","8,000,000","0.45","1.75","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.05","0.16","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","20,000,000","0.20","0.55","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","15,000,000","0.04","0.26","0.01"
"71405","元富PN","0.02","-0.01 ","0.03","0.03","0.02","0.03","62,000","1,740","4","0.02","0.13","20,000,000","0.02","0.57","0.01"
"71406","元富PP","2.14","+0.33","1.98","2.31","1.86","2.00","201,000","402,250","58","1.86","2.14","10,000,000","2.14","3.84","0.44"
"71407","元大RR","0.08","-0.01 ","0.11","0.11","0.08","0.08","51,000","4,110","4","0.07","0.10","5,000,000","0.08","0.56","0.01"
"71408","元大RS","3.72","-0.03 ","3.75","3.79","3.72","3.74","273,000","1,022,020","53","3.72","3.80","6,000,000","3.72","4.57","2.87"
"71409","元大RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,000,000","0.02","0.37","0.01"
"71411","金鼎PF","0.54","+0.03","0.55","0.65","0.50","0.57","518,000","296,480","92","0.50","0.54","12,000,000","0.54","1.44","0.01"
"71412","金鼎PG","0.03","0.00 ","0.03","0.06","0.03","0.06","76,000","4,240","6","0.03","0.04","6,000,000","0.03","1.18","0.01"
"71413","中信RA","0.01","-0.32 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.30","10,000,000","0.01","0.36","0.01"
"71414","中信RB","0.20","+0.08","0.04","0.20","0.04","0.06","17,000","1,000","2","0.03","0.20","6,000,000","0.20","0.75","0.01"
"71415","宏遠P5","0.09","-0.03 ","0.12","0.14","0.09","0.10","174,000","17,520","68","0.08","0.12","20,000,000","0.09","0.52","0.01"
"71416","宏遠P6","0.24","-0.01 ","0.27","0.32","0.23","0.27","1,375,000","376,260","506","0.23","0.24","12,000,000","0.24","0.56","0.01"
"71417","群益PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.02","20,000,000","0.01","0.56","0.01"
"71418","群益PC","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.09","20,000,000","0.02","0.37","0.01"
"71419","國票P7","0.05","-0.01 ","0.03","0.07","0.03","0.05","223,000","11,010","25","0.03","0.05","20,000,000","0.05","0.40","0.01"
"71421","國票P8","0.09","+0.01","0.08","0.09","0.05","0.06","530,000","31,020","35","0.06","0.10","20,000,000","0.09","0.64","0.01"
"71422","工銀W9","0.24","+0.23","0.24","0.24","0.24","0.24","1,000","240","1","0.01","0.16","10,000,000","0.24","0.76","0.01"
"71423","元富PQ","0.55","+0.01","0.57","0.61","0.48","0.56","872,000","491,810","69","0.52","0.55","10,000,000","0.55","1.85","0.01"
"71424","兆豐PF","0.21","+0.03","0.22","0.26","0.21","0.24","415,000","99,320","91","0.05","0.21","10,000,000","0.21","0.46","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.13","10,000,000","0.12","0.50","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.02","0.54","0.01"
"71427","統一QE","0.01","-0.01 ","0.02","0.02","0.01","0.02","90,000","1,780","4","0.01","0.09","10,000,000","0.01","0.28","0.01"
"71428","元大RU","1.02","-0.14 ","1.16","1.27","0.95","1.10","695,000","765,490","80","0.96","1.02","6,000,000","1.02","1.87","0.17"
"71429","元大RV","0.13","-0.03 ","0.17","0.17","0.12","0.14","329,000","46,270","20","0.11","0.13","8,000,000","0.13","0.74","0.01"
"71431","元大RW","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.10","6,000,000","0.01","0.51","0.01"
"71432","元富PR","0.24","-0.10 ","0.31","0.31","0.24","0.25","668,000","165,080","49","0.22","0.24","20,000,000","0.24","0.39","0.09"
"71433","元富PS","0.27","0.00 ","0.27","0.27","0.25","0.26","623,000","161,680","62","0.26","0.27","20,000,000","0.27","0.42","0.12"
"71434","元富PT","0.01","-0.07 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.07","20,000,000","0.01","0.18","0.01"
"71435","元大RX","0.09","0.00 ","0.09","0.09","0.04","0.06","338,000","19,720","13","0.03","0.07","20,000,000","0.09","0.64","0.01"
"71436","元大RY","0.41","-0.09 ","0.50","0.50","0.41","0.43","380,000","161,970","33","0.40","0.42","10,000,000","0.41","1.21","0.01"
"71437","兆豐PH","0.56","-0.16 ","0.69","0.69","0.56","0.65","189,000","122,690","36","0.50","0.56","8,000,000","0.56","1.09","0.03"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.48","10,000,000","0.38","1.68","0.01"
"71439","兆豐PK","0.54","-0.02 ","0.56","0.56","0.40","0.45","61,000","27,580","8","0.31","0.54","8,000,000","0.54","1.10","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.39","0.69","7,000,000","0.71","1.61","0.01"
"71442","康和T6","0.71","-0.03 ","0.77","0.77","0.67","0.73","235,000","170,380","58","0.63","0.71","5,000,000","0.71","1.36","0.02"
"71443","康和T7","0.23","-0.10 ","0.34","0.34","0.22","0.28","710,000","200,190","77","0.20","0.24","5,000,000","0.23","0.84","0.01"
"71444","康和T8","0.10","-0.02 ","0.12","0.14","0.10","0.11","798,000","89,230","74","0.07","0.13","5,000,000","0.10","0.53","0.01"
"71445","康和T9","0.06","-0.02 ","0.08","0.10","0.06","0.08","1,215,000","95,010","101","0.04","0.06","7,000,000","0.06","0.47","0.01"
"71446","康和U1","0.39","0.00 ","0.39","0.41","0.38","0.39","269,000","105,240","84","0.38","0.39","6,000,000","0.39","0.89","0.01"
"71447","康和U2","0.10","-0.01 ","0.11","0.18","0.09","0.13","634,000","85,300","121","0.08","0.11","5,000,000","0.10","0.60","0.01"
"71448","康和U3","0.60","-0.14 ","0.73","0.73","0.50","0.65","287,000","185,560","86","0.54","0.60","5,000,000","0.60","1.10","0.10"
"71449","康和U4","0.76","-0.12 ","0.85","0.89","0.73","0.81","762,000","618,750","127","0.74","0.77","7,000,000","0.76","1.34","0.18"
"71451","宏遠P7","0.11","-0.01 ","0.12","0.12","0.11","0.11","1,151,000","127,330","64","0.09","0.11","8,000,000","0.11","0.73","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.10","1.05","0.01"
"71455","台証RY","0.08","-0.05 ","0.13","0.13","0.08","0.12","363,000","45,240","57","0.07","0.13","5,000,000","0.08","1.23","0.01"
"71456","兆豐PL","0.09","0.00 ","0.01","0.09","0.01","0.06","6,000","380","3","0.01","0.09","5,000,000","0.09","0.61","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.80","8,000,000","0.80","1.22","0.38"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.12","10,000,000","0.06","0.56","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.16","10,000,000","0.16","0.83","0.01"
"71461","兆豐PQ","1.50","-0.70 ","1.50","1.50","1.50","1.50","1,000","1,500","1","0.00","1.50","5,000,000","1.50","3.00","0.01"
"71462","康和U5","0.09","0.00 ","0.11","0.11","0.09","0.10","840,000","84,290","86","0.07","0.10","5,000,000","0.09","0.53","0.01"
"71463","康和U6","0.35","-0.02 ","0.36","0.38","0.35","0.36","248,000","88,480","75","0.25","0.35","5,000,000","0.35","0.91","0.01"
"71464","康和U7","0.07","+0.01","0.05","0.08","0.05","0.08","92,000","7,060","27","0.06","0.07","10,000,000","0.07","0.28","0.01"
"71465","康和U8","0.08","-0.03 ","0.11","0.13","0.06","0.10","302,000","28,860","46","0.07","0.08","7,000,000","0.08","0.43","0.01"
"71466","大華PD","0.07","-0.01 ","0.05","0.09","0.05","0.08","463,000","37,770","33","0.02","0.07","20,000,000","0.07","0.32","0.01"
"71467","群益PD","0.26","-0.03 ","0.28","0.29","0.19","0.24","359,000","87,680","59","0.19","0.26","20,000,000","0.26","1.06","0.01"
"71468","中信RC","0.65","-0.25 ","0.90","0.90","0.59","0.67","672,000","447,860","126","0.61","0.65","5,000,000","0.65","2.15","0.01"
"71469","元大RZ","0.22","+0.04","0.23","0.30","0.22","0.26","363,000","93,660","32","0.22","0.24","8,000,000","0.22","1.12","0.01"
"71470","元大SA","0.38","-0.10 ","0.48","0.50","0.36","0.43","657,000","279,260","99","0.36","0.40","8,000,000","0.38","1.78","0.01"
"71471","元大SB","0.72","-0.24 ","0.96","0.96","0.70","0.75","513,000","384,770","52","0.68","0.72","8,000,000","0.72","2.22","0.01"
"71472","元大SC","0.47","+0.02","0.45","0.58","0.43","0.51","675,000","342,710","107","0.45","0.47","10,000,000","0.47","1.77","0.01"
"71473","康和U9","0.55","-0.10 ","0.58","0.59","0.52","0.56","189,000","105,860","67","0.49","0.55","5,000,000","0.55","1.11","0.01"
"71474","康和V1","0.17","-0.04 ","0.21","0.22","0.17","0.19","230,000","44,060","74","0.15","0.17","5,000,000","0.17","0.81","0.01"
"71475","康和V2","0.07","-0.01 ","0.08","0.10","0.07","0.09","295,000","26,990","95","0.06","0.07","7,000,000","0.07","0.35","0.01"
"71476","中信RD","0.19","-0.06 ","0.23","0.23","0.19","0.21","120,000","25,000","6","0.18","0.22","7,000,000","0.19","0.99","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.17","12,000,000","0.18","0.53","0.01"
"71478","中信RE","0.06","-0.01 ","0.08","0.09","0.06","0.08","1,598,000","122,730","77","0.05","0.09","5,000,000","0.06","0.27","0.01"
"71479","永昌P5","0.15","-0.04 ","0.16","0.16","0.15","0.16","7,000","1,100","2","0.11","0.16","5,000,000","0.15","0.69","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.13","40,000,000","0.04","0.19","0.01"
"71481","兆豐PR","0.70","-0.10 ","0.80","0.80","0.70","0.78","451,000","351,670","98","0.65","0.70","5,000,000","0.70","1.60","0.01"
"71482","兆豐PS","0.64","-0.02 ","0.70","0.70","0.58","0.67","378,000","253,940","90","0.49","0.64","12,000,000","0.64","1.01","0.27"
"71483","兆豐PT","0.85","-0.12 ","0.99","0.99","0.76","0.85","148,000","125,950","31","0.85","0.97","5,000,000","0.85","1.75","0.01"
"71484","兆豐PU","0.64","+0.22","0.64","0.64","0.64","0.64","10,000","6,400","1","0.43","0.66","8,000,000","0.64","1.49","0.01"
"71485","金鼎PH","0.65","0.00 ","0.65","0.79","0.65","0.72","587,000","422,550","55","0.60","0.65","8,000,000","0.65","1.95","0.01"
"71486","金鼎PJ","0.10","-0.05 ","0.08","0.10","0.08","0.08","52,000","4,400","7","0.09","0.10","12,000,000","0.10","1.05","0.01"
"71487","中信RF","0.24","0.00 ","0.24","0.31","0.21","0.26","1,860,000","477,760","139","0.23","0.24","5,000,000","0.24","1.54","0.01"
"71488","國票P9","0.03","0.00 ","0.04","0.04","0.03","0.04","12,000","460","2","0.03","0.15","20,000,000","0.03","0.35","0.01"
"71489","元大SD","0.09","-0.03 ","0.12","0.12","0.09","0.12","92,000","10,980","37","0.09","0.12","8,000,000","0.09","0.52","0.01"
"71490","元大SE","0.16","-0.06 ","0.21","0.23","0.16","0.20","282,000","56,880","27","0.17","0.21","8,000,000","0.16","0.81","0.01"
"71491","工銀PB","0.03","-0.08 ","0.11","0.11","0.03","0.05","343,000","17,580","11","0.03","0.06","20,000,000","0.03","0.58","0.01"
"71492P","新壽S7","3.00","+0.60","2.58","3.10","2.46","2.68","61,000","163,610","16","2.70","3.00","5,000,000","3.00","4.50","1.50"
"71493","新壽S8","0.82","-0.33 ","1.02","1.02","0.65","0.93","373,000","347,690","82","0.65","0.82","5,000,000","0.82","2.32","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","20,000,000","0.10","0.21","0.01"
"71495","永豐R9","0.09","+0.01","0.09","0.09","0.05","0.08","222,000","18,780","12","0.05","0.09","16,000,000","0.09","0.24","0.01"
"71496","永豐S1","0.15","-0.01 ","0.16","0.16","0.13","0.14","487,000","69,910","57","0.14","0.15","16,000,000","0.15","0.42","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","16,000,000","0.02","0.11","0.01"
"71498","永豐S3","0.04","-0.02 ","0.07","0.07","0.04","0.05","180,000","8,300","7","0.04","0.05","16,000,000","0.04","0.19","0.01"
"71499","永豐S4","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","3","0.02","0.03","16,000,000","0.02","0.13","0.01"
"71500","永豐S5","0.03","0.00 ","0.04","0.04","0.03","0.04","56,000","2,090","4","0.02","0.04","16,000,000","0.03","0.16","0.01"
"71501","國泰P4","0.20","0.00 ","0.20","0.20","0.20","0.20","464,000","92,800","81","0.14","0.24","10,000,000","0.20","0.70","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.10","2.20","5,000,000","1.80","3.03","0.57"
"71503","元富PU","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.35","10,000,000","0.25","1.05","0.01"
"71504","金鼎PK","1.50","-0.10 ","1.59","1.90","1.37","1.65","738,000","1,217,050","161","1.49","1.50","12,000,000","1.50","3.05","0.01"
"71505","台証RZ","0.12","+0.04","0.09","0.12","0.09","0.11","843,000","95,720","80","0.11","0.12","5,000,000","0.12","0.62","0.01"
"71506","台証SA","0.31","-0.01 ","0.32","0.34","0.31","0.33","1,034,000","336,970","133","0.20","0.31","5,000,000","0.31","1.61","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.00","10,000,000","0.12","0.97","0.01"
"71508","台証SC","0.34","+0.04","0.32","0.44","0.30","0.33","816,000","268,430","73","0.28","0.35","5,000,000","0.34","1.60","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.43","10,000,000","0.43","0.75","0.11"
"71510","台証SE","0.41","+0.08","0.50","0.50","0.41","0.49","8,000","3,910","2","0.40","0.80","5,000,000","0.41","1.96","0.01"
"71511","中信RG","1.58","+0.02","1.63","1.87","1.41","1.65","1,831,000","3,027,180","79","1.55","1.58","5,000,000","1.58","3.13","0.03"
"71512P","中信RH","0.54","-0.02 ","0.41","0.54","0.41","0.44","29,000","12,800","4","0.57","0.00","5,000,000","0.54","0.69","0.39"
"71513","信證PD","0.69","-0.13 ","0.83","0.85","0.63","0.78","823,000","645,990","121","0.64","0.69","15,000,000","0.69","1.54","0.01"
"71514","信證PE","0.20","-0.05 ","0.24","0.24","0.13","0.18","1,654,000","290,580","190","0.16","0.20","5,000,000","0.20","1.15","0.01"
"71515","信證PF","0.04","-0.02 ","0.04","0.04","0.04","0.04","3,000","120","1","0.02","0.06","10,000,000","0.04","0.39","0.01"
"71516","信證PG","0.02","-0.01 ","0.04","0.04","0.02","0.02","113,000","2,360","5","0.01","0.04","15,000,000","0.02","0.21","0.01"
"71517","大華PE","0.28","-0.11 ","0.40","0.40","0.28","0.32","772,000","247,570","54","0.28","0.30","20,000,000","0.28","1.27","0.01"
"71518","亞東P2","0.09","-0.03 ","0.12","0.39","0.02","0.13","419,000","53,730","34","0.04","0.09","10,000,000","0.09","0.89","0.01"
"71519","亞東P3","0.30","-0.10 ","0.35","0.40","0.30","0.33","276,000","89,810","20","0.16","0.29","10,000,000","0.30","1.60","0.01"
"71520","中信PJ","0.24","-0.09 ","0.30","0.30","0.21","0.25","1,642,000","408,440","126","0.23","0.24","10,000,000","0.24","1.19","0.01"
"71521","康和V3","1.04","+0.02","1.06","1.17","1.01","1.10","638,000","699,580","66","0.94","1.04","5,000,000","1.04","2.09","0.01"
"71522","康和V4","0.29","+0.04","0.25","0.30","0.25","0.29","653,000","191,080","91","0.27","0.30","10,000,000","0.29","0.62","0.01"
"71523","康和V5","0.07","-0.01 ","0.09","0.10","0.07","0.08","368,000","31,250","72","0.06","0.08","7,000,000","0.07","0.39","0.01"
"71524","康和V6","0.05","-0.01 ","0.09","0.09","0.03","0.04","1,307,000","58,200","190","0.04","0.05","10,000,000","0.05","0.39","0.01"
"71525","工銀PC","2.02","-0.30 ","2.27","2.30","1.82","2.13","895,000","1,909,550","123","2.02","2.18","5,000,000","2.02","4.72","0.01"
"71526","工銀PD","0.12","-0.01 ","0.13","0.13","0.12","0.12","269,000","33,520","15","0.11","0.12","20,000,000","0.12","0.55","0.01"
"71527","群益PE","0.02","-0.06 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.11","20,000,000","0.02","0.21","0.01"
"71528","群益PF","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.10","20,000,000","0.02","0.32","0.01"
"71529","群益PG","0.27","0.00 ","0.27","0.27","0.15","0.24","566,000","137,900","81","0.20","0.27","20,000,000","0.27","1.17","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71531","中信RK","0.72","+0.01","0.74","0.95","0.67","0.80","1,166,000","927,320","116","0.70","0.72","7,000,000","0.72","2.02","0.01"
"71532","中信RL","0.15","-0.02 ","0.17","0.19","0.13","0.16","1,221,000","195,930","178","0.14","0.15","6,000,000","0.15","0.58","0.01"
"71533","永昌P7","0.95","-0.01 ","0.95","0.95","0.95","0.95","15,000","14,250","1","0.55","0.90","20,000,000","0.95","1.80","0.10"
"71534","永昌P8","0.18","0.00 ","0.18","0.18","0.18","0.18","81,000","14,580","9","0.11","0.18","20,000,000","0.18","0.49","0.01"
"71535","永昌P9","0.23","-0.01 ","0.26","0.26","0.23","0.25","59,000","14,470","3","0.20","0.23","20,000,000","0.23","0.81","0.01"
"71536","國票Q1","0.15","-0.01 ","0.15","0.15","0.14","0.15","787,000","116,040","84","0.11","0.19","10,000,000","0.15","0.95","0.01"
"71537","國票Q2","0.05","-0.01 ","0.08","0.08","0.05","0.08","12,000","900","2","0.05","0.08","20,000,000","0.05","0.26","0.01"
"71538","大華PG","0.05","-0.02 ","0.07","0.08","0.05","0.07","950,000","63,330","98","0.04","0.05","20,000,000","0.05","0.17","0.01"
"71539","大華PH","0.18","-0.01 ","0.20","0.20","0.15","0.19","628,000","120,560","83","0.16","0.18","20,000,000","0.18","0.61","0.01"
"71540","寶來W7","0.78","-0.02 ","0.70","0.78","0.70","0.76","876,000","669,630","129","0.76","0.78","20,000,000","0.78","1.05","0.51"
"71541","寶來W8","0.25","-0.05 ","0.25","0.27","0.23","0.25","1,213,000","303,070","128","0.23","0.25","20,000,000","0.25","0.38","0.12"
"71542","寶來W9","0.34","-0.01 ","0.32","0.38","0.32","0.34","969,000","331,760","128","0.32","0.34","20,000,000","0.34","0.49","0.19"
"71543","寶來PA","0.26","-0.04 ","0.24","0.26","0.18","0.25","1,050,000","261,860","122","0.15","0.26","20,000,000","0.26","0.41","0.11"
"71544","寶來PB","0.47","-0.01 ","0.50","0.57","0.47","0.53","380,000","202,760","129","0.47","0.50","20,000,000","0.47","0.79","0.15"
"71545","寶來PC","0.68","-0.21 ","0.89","0.89","0.38","0.80","967,000","769,710","123","0.38","0.68","10,000,000","0.68","1.33","0.03"
"71546","寶來PD","0.40","-0.05 ","0.45","0.45","0.40","0.44","841,000","368,280","140","0.37","0.40","20,000,000","0.40","0.83","0.01"
"71547","元大SF","0.09","0.00 ","0.09","0.09","0.09","0.09","14,000","1,260","1","0.02","0.09","8,000,000","0.09","0.34","0.01"
"71548","元大SG","0.70","-0.11 ","0.81","0.84","0.70","0.79","407,000","322,210","82","0.68","0.70","8,000,000","0.70","1.28","0.12"
"71549","元富PV","0.41","-0.08 ","0.44","0.46","0.37","0.41","663,000","274,790","75","0.35","0.41","20,000,000","0.41","0.84","0.01"
"71550","元富PW","0.12","+0.02","0.10","0.12","0.10","0.11","366,000","40,150","22","0.10","0.13","20,000,000","0.12","0.25","0.01"
"71551","國泰P6","5.50","+0.30","5.55","5.55","4.80","5.21","413,000","2,152,750","96","4.93","5.40","5,000,000","5.50","8.20","2.80"
"71552","工銀PE","0.18","-0.02 ","0.23","0.23","0.13","0.17","909,000","155,790","69","0.14","0.18","12,000,000","0.18","1.13","0.01"
"71553","工銀PF","0.06","0.00 ","0.06","0.06","0.06","0.06","13,000","780","1","0.02","0.06","20,000,000","0.06","0.81","0.01"
"71554","元大SH","0.07","-0.03 ","0.09","0.10","0.05","0.08","305,000","24,060","30","0.04","0.07","8,000,000","0.07","0.48","0.01"
"71555","元大SJ","0.08","-0.04 ","0.14","0.14","0.08","0.11","270,000","28,540","35","0.08","0.10","8,000,000","0.08","0.43","0.01"
"71556","元大SK","0.07","-0.01 ","0.08","0.10","0.07","0.08","324,000","26,470","49","0.05","0.07","8,000,000","0.07","0.82","0.01"
"71557","元大SL","0.19","-0.03 ","0.24","0.25","0.19","0.23","507,000","115,480","55","0.19","0.20","8,000,000","0.19","0.63","0.01"
"71558","元大SM","1.82","-0.18 ","2.00","2.12","1.82","2.04","273,000","557,000","35","1.78","1.82","8,000,000","1.82","3.05","0.59"
"71559","元大SN","0.21","-0.01 ","0.22","0.24","0.20","0.22","534,000","118,240","27","0.19","0.21","8,000,000","0.21","0.49","0.01"
"71560","永昌Q1","0.20","-0.03 ","0.23","0.23","0.12","0.21","72,000","15,040","10","0.11","0.22","30,000,000","0.20","0.33","0.07"
"71561","康和V7","1.44","-0.05 ","1.49","1.52","1.40","1.45","395,000","571,990","84","1.43","1.45","5,000,000","1.44","2.39","0.49"
"71562","康和V8","1.45","+0.05","1.48","1.48","1.35","1.45","741,000","1,072,000","189","1.38","1.45","5,000,000","1.45","2.55","0.35"
"71563","康和V9","0.10","-0.01 ","0.11","0.14","0.08","0.11","430,000","45,460","72","0.07","0.10","5,000,000","0.10","0.45","0.01"
"71564","康和W1","0.20","-0.07 ","0.29","0.32","0.18","0.26","1,570,000","413,750","210","0.18","0.21","5,000,000","0.20","0.73","0.01"
"71565","元富PX","0.29","-0.01 ","0.30","0.31","0.28","0.29","900,000","264,610","60","0.27","0.29","20,000,000","0.29","0.44","0.14"
"71566","元富PY","0.17","-0.04 ","0.20","0.20","0.16","0.17","470,000","79,910","58","0.16","0.17","20,000,000","0.17","0.32","0.02"
"71567","元富PZ","0.10","-0.04 ","0.14","0.14","0.10","0.12","12,000","1,480","3","0.10","0.16","20,000,000","0.10","0.29","0.01"
"71568","台証SF","0.23","-0.03 ","0.27","0.30","0.23","0.27","745,000","202,900","132","0.23","0.27","8,000,000","0.23","0.66","0.01"
"71569","台証SG","0.30","0.00 ","0.25","0.30","0.20","0.23","71,000","16,560","6","0.11","0.30","5,000,000","0.30","0.84","0.01"
"71570","台証SH","0.05","-0.03 ","0.08","0.08","0.05","0.06","570,000","36,120","90","0.04","0.09","8,000,000","0.05","0.30","0.01"
"71571","台証SJ","0.44","0.00 ","0.44","0.44","0.44","0.44","732,000","322,080","60","0.33","0.44","8,000,000","0.44","1.24","0.01"
"71572","中信RM","0.40","-0.03 ","0.45","0.52","0.38","0.44","1,651,000","730,480","132","0.39","0.40","8,000,000","0.40","1.04","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.00","0.00","7,000,000","0.74","1.18","0.30"
"71574","中信RN","0.12","-0.06 ","0.18","0.19","0.12","0.15","2,205,000","328,990","241","0.11","0.12","5,000,000","0.12","0.47","0.01"
"71575","新壽S9","0.16","0.00 ","0.16","0.16","0.13","0.16","749,000","118,700","79","0.14","0.16","7,500,000","0.16","0.56","0.01"
"71576","群益PH","0.07","-0.02 ","0.08","0.08","0.07","0.08","21,000","1,600","2","0.06","0.10","7,000,000","0.07","0.42","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.13","20,000,000","0.10","0.22","0.01"
"71578","信證PJ","1.01","-0.09 ","1.14","1.25","0.99","1.14","786,000","897,250","132","0.99","1.05","10,000,000","1.01","1.91","0.11"
"71579","信證PK","0.13","0.00 ","0.12","0.15","0.10","0.13","1,368,000","175,240","125","0.10","0.13","10,000,000","0.13","0.49","0.01"
"71580","信證PL","0.77","-0.02 ","0.73","0.77","0.70","0.75","918,000","688,580","156","0.74","0.77","20,000,000","0.77","1.04","0.50"
"71581","信證PM","0.23","-0.11 ","0.36","0.36","0.20","0.27","1,151,000","307,440","128","0.22","0.23","10,000,000","0.23","1.30","0.01"
"71582","永昌Q2","0.45","-0.19 ","0.63","0.63","0.45","0.60","48,000","28,690","5","0.36","0.63","15,000,000","0.45","1.10","0.01"
"71583","永昌Q3","0.38","+0.04","0.38","0.38","0.38","0.38","16,000","6,080","1","0.25","0.37","12,000,000","0.38","0.82","0.01"
"71584","永昌Q4","0.25","0.00 ","0.25","0.25","0.25","0.25","15,000","3,750","1","0.15","0.25","20,000,000","0.25","0.62","0.01"
