上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715997","統一YA"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.21","5,000,000","1.18","1.54","0.82"
"715998","統一YB"," ---","--- ","---","---","---","1.70","0","0","0","1.71","1.73","5,000,000","1.71","2.20","1.22"
"715999","凱基YW","0.71","-0.02 ","0.71","0.71","0.71","0.71","45,000","31,950","1","0.71","0.72","5,300,000","0.71","1.21","0.21"
"71599P","Q8永豐","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.60","11,000,000","0.61","1.33","0.01"
"716000","凱基YX","1.12","-0.01 ","1.15","1.16","1.11","1.14","667,000","760,490","17","1.11","1.12","5,500,000","1.12","1.50","0.74"
"716001","富邦TY","1.51","+0.12","1.47","1.51","1.46","1.49","210,000","312,520","6","1.51","1.52","5,000,000","1.51","2.83","0.19"
"716002","富邦TZ","1.38","+0.01","1.38","1.38","1.38","1.38","2,000","2,760","1","1.37","1.39","5,000,000","1.38","1.87","0.89"
"716003","群益TB","0.46","0.00 ","0.46","0.46","0.46","0.46","199,000","91,540","2","0.47","0.48","7,000,000","0.46","1.12","0.01"
"716004","群益TC","1.09","-0.03 ","1.10","1.10","1.09","1.09","50,000","54,550","2","1.08","1.09","5,000,000","1.09","2.26","0.01"
"716005","群益TD","1.78","-0.04 ","1.79","1.79","1.78","1.78","25,000","44,600","2","1.82","1.88","5,000,000","1.78","2.47","1.09"
"716006","群益TE","0.81","+0.04","0.79","0.82","0.77","0.80","99,000","79,060","16","0.80","0.81","5,000,000","0.81","1.21","0.41"
"716007","VR元大","0.97","+0.05","0.94","0.99","0.94","0.98","237,000","232,440","11","0.97","1.00","5,000,000","0.97","1.53","0.41"
"716008","VN元大","0.84","0.00 ","0.84","0.87","0.84","0.85","300,000","256,000","4","0.83","0.90","10,000,000","0.84","1.84","0.01"
"716009","日盛RW","2.32","-0.03 ","2.30","2.32","2.27","2.30","113,000","259,600","8","2.30","2.35","5,000,000","2.32","3.07","1.57"
"71600P","富邦SQ","0.55","-0.04 ","0.58","0.58","0.54","0.55","70,000","38,600","4","0.54","0.55","5,000,000","0.55","0.99","0.11"
"716010","統一YC","1.47","-0.02 ","1.47","1.47","1.47","1.47","50,000","73,500","5","1.38","1.42","10,000,000","1.47","2.02","0.92"
"716011","凱基YZ","0.98","+0.05","0.95","0.99","0.93","0.96","954,000","911,470","21","0.97","0.98","5,000,000","0.98","1.54","0.42"
"716012","富邦UA"," ---","--- ","---","---","---","1.46","0","0","0","1.45","1.50","10,000,000","1.46","2.20","0.72"
"716013","富邦UB","2.94","-0.14 ","2.94","2.94","2.94","2.94","5,000","14,700","2","2.92","2.94","10,000,000","2.94","4.14","1.74"
"716014","永昌XS","0.55","+0.03","0.55","0.55","0.55","0.55","100,000","55,000","1","0.53","0.54","20,000,000","0.55","1.07","0.03"
"716015","群益TF"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","7,000,000","0.54","1.02","0.06"
"716016","群益TG","1.31","-0.03 ","1.31","1.31","1.31","1.31","67,000","87,770","1","1.37","1.38","7,000,000","1.31","1.88","0.74"
"716017","群益TH","0.94","-0.02 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.00","0.94","7,000,000","0.94","1.39","0.49"
"716018","元富R5","0.57","-0.03 ","0.58","0.58","0.57","0.58","40,000","23,000","2","0.56","0.57","5,000,000","0.57","1.01","0.13"
"716019","Y3永豐","0.99","0.00 ","1.00","1.00","0.97","0.97","834,000","812,660","19","0.98","0.99","12,000,000","0.99","1.65","0.33"
"71601P","元大QV","0.50","-0.13 ","0.62","0.62","0.50","0.56","181,000","100,780","6","0.48","0.50","5,000,000","0.50","0.97","0.02"
"716020","QS兆豐","1.47","+0.04","1.44","1.57","1.44","1.53","492,000","750,630","27","1.44","1.45","5,000,000","1.47","2.07","0.87"
"716021","QT兆豐","1.26","+0.02","1.23","1.26","1.12","1.15","295,000","338,140","7","1.28","1.30","5,000,000","1.26","2.10","0.42"
"716022","QU兆豐","1.98","+0.16","1.93","1.98","1.93","1.94","40,000","77,700","4","1.92","1.95","5,000,000","1.98","2.55","1.41"
"716023","QW兆豐","1.16","+0.11","1.16","1.16","1.16","1.16","10,000","11,600","1","1.12","1.13","5,000,000","1.16","2.66","0.01"
"716024","QX兆豐","1.11","-0.04 ","1.17","1.18","1.11","1.15","83,000","95,530","5","1.14","1.15","5,000,000","1.11","1.65","0.57"
"716025","QY兆豐"," ---","--- ","---","---","---","0.66","0","0","0","0.76","0.77","5,000,000","0.76","1.56","0.01"
"716026","QZ兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","0.89","0.31"
"716027","富邦UE","1.39","0.00 ","1.38","1.41","1.35","1.39","362,000","501,930","16","1.38","1.39","5,000,000","1.39","1.94","0.84"
"716028","群益TL","1.93","+0.27","1.72","1.93","1.72","1.74","120,000","208,500","3","2.04","2.07","10,000,000","1.93","2.48","1.38"
"716029","群益TM","1.92","+0.04","1.92","1.92","1.92","1.92","6,000","11,520","1","1.92","1.96","5,000,000","1.92","2.44","1.40"
"71602P","群益QG","1.38","-0.20 ","1.41","1.41","1.38","1.40","315,000","441,700","5","1.33","1.34","5,000,000","1.38","3.13","0.01"
"716030","中信UG","2.01","+0.21","1.79","2.01","1.79","1.95","191,000","373,050","6","1.83","1.85","6,000,000","2.01","4.11","0.01"
"716031","VS元大","1.25","+0.07","1.25","1.25","1.25","1.25","30,000","37,500","1","1.14","1.21","7,000,000","1.25","1.62","0.88"
"716032","VT元大","0.76","-0.04 ","0.80","0.80","0.74","0.76","43,000","32,750","6","0.77","0.79","8,000,000","0.76","1.13","0.39"
"716033","VU元大","1.07","-0.06 ","1.08","1.08","1.07","1.08","49,000","52,820","2","1.05","1.08","10,000,000","1.07","1.56","0.57"
"716034","VV元大","1.59","+0.03","1.61","1.61","1.57","1.58","75,000","118,850","4","1.58","1.61","5,000,000","1.59","2.11","1.06"
"716035","元富R6"," ---","--- ","---","---","---","2.32","0","0","0","2.32","2.35","5,000,000","2.32","3.02","1.62"
"716036","元富R7","1.06","+0.10","1.00","1.10","1.00","1.04","1,123,000","1,172,120","38","1.04","1.05","5,000,000","1.06","1.69","0.43"
"716037","元富R8"," ---","--- ","---","---","---","2.10","0","0","0","1.99","2.02","5,000,000","2.02","2.74","1.30"
"716038","RA兆豐","1.35","0.00 ","1.35","1.35","1.35","1.35","120,000","162,000","3","1.34","1.35","5,000,000","1.35","1.96","0.74"
"716039","國泰Z5","1.08","+0.16","0.96","1.09","0.96","1.00","1,754,000","1,761,700","37","1.06","1.07","5,000,000","1.08","1.47","0.69"
"71603P","元富ZG","0.25","-0.08 ","0.26","0.29","0.25","0.27","499,000","132,340","13","0.22","0.23","5,000,000","0.25","1.08","0.01"
"716040","國票ZH","1.00","+0.01","0.95","1.00","0.89","0.90","451,000","405,580","5","0.98","0.99","12,000,000","1.00","2.05","0.01"
"716041","康和WL"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.98","5,000,000","0.95","1.27","0.63"
"716042","SN第一","1.75","0.00 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.72","1.77","10,000,000","1.75","2.50","1.00"
"716043","SP第一","0.96","+0.05","0.97","0.97","0.96","0.97","1,079,000","1,041,380","12","1.05","1.06","5,000,000","0.96","1.41","0.51"
"716044","凱基ZB","1.55","-0.04 ","1.56","1.56","1.49","1.54","933,000","1,433,690","25","1.53","1.55","5,000,000","1.55","2.75","0.35"
"716045","富邦UF","1.41","-0.01 ","1.43","1.44","1.40","1.41","782,000","1,104,220","35","1.40","1.42","5,000,000","1.41","2.04","0.76"
"716046","群益TN"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.70","8,000,000","0.68","1.38","0.01"
"716047","VW元大"," ---","--- ","---","---","---","0.99","0","0","0","0.97","1.00","15,000,000","1.00","1.56","0.44"
"716048","VX元大","0.51","+0.09","0.48","0.52","0.48","0.50","232,000","117,050","8","0.52","0.55","5,000,000","0.51","1.00","0.02"
"716049","VY元大","0.91","+0.11","0.78","0.91","0.78","0.79","604,000","479,520","17","0.82","0.89","5,000,000","0.91","1.35","0.47"
"71604P","日盛QM","0.55","-0.02 ","0.56","0.56","0.54","0.55","36,000","19,740","3","0.54","0.55","5,000,000","0.55","0.75","0.35"
"716050","VZ元大","1.23","-0.01 ","1.24","1.27","1.22","1.24","451,000","561,030","12","1.23","1.25","5,000,000","1.23","1.64","0.82"
"716051","WA元大","1.14","+0.22","1.04","1.16","1.04","1.12","60,000","67,220","15","1.12","1.16","5,000,000","1.14","1.79","0.49"
"716052","WB元大","1.10","+0.08","1.05","1.10","1.05","1.08","435,000","467,750","4","1.10","1.14","5,000,000","1.10","1.90","0.30"
"716053","WD元大","0.81","+0.17","0.65","0.81","0.65","0.75","1,053,000","789,050","42","0.81","0.85","10,000,000","0.81","1.29","0.33"
"716054","WE元大","2.56","+0.48","2.38","2.60","2.36","2.47","88,000","217,080","16","2.56","2.60","10,000,000","2.56","3.38","1.74"
"716055","WF元大","0.62","+0.01","0.62","0.62","0.62","0.62","3,000","1,860","1","0.61","0.62","8,000,000","0.62","1.01","0.23"
"716056","元富R9","2.47","+0.09","2.35","2.49","2.34","2.39","264,000","630,800","22","2.44","2.46","5,000,000","2.47","3.43","1.51"
"716057","元富S1","0.76","+0.02","0.76","0.76","0.76","0.76","21,000","15,960","2","0.76","0.77","5,000,000","0.76","1.23","0.29"
"716058","元富S2","1.74","+0.13","1.74","1.74","1.74","1.74","5,000","8,700","1","1.66","1.70","5,000,000","1.74","2.35","1.13"
"716059","日盛RX"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.09","5,000,000","1.07","1.54","0.60"
"71605P","富邦SV","0.74","-0.04 ","0.73","0.74","0.73","0.73","300,000","220,000","4","0.75","0.76","5,000,000","0.74","1.79","0.01"
"716060","Y4永豐","1.75","+0.11","1.66","1.87","1.64","1.74","1,563,000","2,715,460","30","1.77","1.78","9,900,000","1.75","2.73","0.77"
"716061","RB兆豐","1.62","+0.11","1.58","1.62","1.56","1.58","70,000","110,600","7","1.63","1.66","5,000,000","1.62","2.10","1.14"
"716062","國泰Z7","1.52","+0.02","1.54","1.54","1.52","1.53","28,000","42,970","5","1.57","1.59","5,000,000","1.52","2.08","0.96"
"716063","國票ZJ"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.42","5,000,000","1.39","1.79","0.99"
"716064","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.86","5,000,000","0.83","1.15","0.51"
"716065","凱基ZC","1.42","+0.09","1.35","1.48","1.33","1.41","939,000","1,320,270","38","1.40","1.41","5,000,000","1.42","2.26","0.58"
"716066","富邦UH","0.83","-0.03 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.83","0.86","5,000,000","0.83","1.20","0.46"
"716067","富邦UJ","0.85","+0.11","0.81","0.88","0.79","0.83","418,000","346,660","25","0.86","0.87","5,000,000","0.85","1.20","0.50"
"716068","富邦UK","0.90","-0.02 ","0.93","0.93","0.90","0.90","51,000","46,130","5","0.89","0.90","10,000,000","0.90","1.25","0.53"
"716069","富邦UL","1.44","0.00 ","1.44","1.48","1.39","1.43","396,000","564,390","18","1.44","1.47","5,000,000","1.44","1.91","0.97"
"71606P","群益QH","1.01","-0.15 ","1.12","1.12","1.01","1.04","404,000","421,300","7","1.00","1.01","5,000,000","1.01","2.00","0.01"
"716070","群益TP","0.79","+0.01","0.77","0.82","0.77","0.79","2,035,000","1,599,590","40","0.79","0.81","7,000,000","0.79","1.26","0.32"
"716071","群益TQ","1.70","+0.08","1.72","1.72","1.68","1.70","45,000","76,300","3","1.66","1.69","5,000,000","1.70","2.43","0.97"
"716072","中信UK","2.32","0.00 ","2.32","2.32","2.32","2.32","30,000","69,600","1","2.30","2.34","10,000,000","2.32","3.29","1.35"
"716073","WG元大","2.01","+0.09","2.01","2.03","1.96","2.01","60,000","120,500","6","1.94","1.98","5,000,000","2.01","2.67","1.35"
"716074","WL元大","0.94","0.00 ","0.95","0.96","0.94","0.95","640,000","607,900","11","0.96","0.97","5,000,000","0.94","1.52","0.36"
"716075","WM元大","1.34","0.00 ","1.34","1.34","1.30","1.31","339,000","444,150","9","1.32","1.37","5,000,000","1.34","1.88","0.80"
"716076","日盛RY","0.80","0.00 ","0.81","0.81","0.80","0.81","42,000","34,000","3","0.80","0.81","5,000,000","0.80","1.05","0.55"
"716077","Y6永豐","0.92","+0.02","0.94","0.94","0.92","0.93","156,000","145,020","4","0.92","0.95","12,000,000","0.92","1.39","0.45"
"716078","Y7永豐","1.07","0.00 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","5,000,000","1.07","1.53","0.61"
"716079","國泰Z8","2.42","+0.21","2.30","2.42","2.30","2.34","478,000","1,118,380","8","2.33","2.37","6,000,000","2.42","3.37","1.47"
"71607P","元大RQ"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.38","1.12","0.01"
"716080","國票ZK","2.05","0.00 ","2.11","2.11","2.05","2.08","200,000","416,000","3","2.15","2.17","5,000,000","2.05","2.85","1.25"
"716081","國票ZL","1.48","+0.14","1.39","1.54","1.39","1.47","467,000","687,170","14","1.46","1.48","5,000,000","1.48","2.53","0.43"
"716082","富邦UM"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.97","10,000,000","0.95","1.42","0.48"
"716083","富邦UN","1.27","0.00 ","1.15","1.27","1.15","1.16","401,000","463,270","3","1.22","1.24","10,000,000","1.27","2.32","0.22"
"716084","群益TR","1.12","+0.06","1.09","1.12","1.07","1.09","38,000","41,580","5","1.10","1.12","5,000,000","1.12","1.52","0.72"
"716085","中信UM","2.31","+0.01","2.37","2.37","2.31","2.35","390,000","915,900","6","2.36","2.39","5,000,000","2.31","4.01","0.61"
"716086","中信UN","4.33","0.00 ","4.33","4.33","4.33","4.33","6,000","25,980","2","4.23","4.25","5,000,000","4.33","6.70","1.93"
"716087","WP元大","1.59","+0.13","1.56","1.59","1.56","1.58","20,000","31,500","2","1.55","1.58","10,000,000","1.59","2.54","0.64"
"716088","WT元大","1.16","+0.02","1.16","1.16","1.16","1.16","5,000","5,800","1","1.17","1.19","10,000,000","1.16","1.63","0.69"
"716089","WV元大","1.09","+0.01","1.09","1.09","1.09","1.09","20,000","21,800","1","1.07","1.08","5,000,000","1.09","1.62","0.56"
"71608P","亞東US"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.63","5,000,000","0.60","1.40","0.01"
"716090","WX元大"," ---","--- ","---","---","---","1.48","0","0","0","1.49","1.52","10,000,000","1.49","2.06","0.92"
"716091","WY元大","0.99","+0.12","0.88","0.99","0.88","0.93","370,000","343,430","22","0.98","0.99","5,000,000","0.99","1.59","0.39"
"716092","元富S4"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.32","5,000,000","1.32","1.87","0.77"
"716093","Y8永豐","0.90","+0.06","0.86","0.90","0.86","0.88","410,000","359,280","6","0.92","0.93","5,000,000","0.90","1.60","0.20"
"716094","Y9永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.13","0.41"
"716095","Z1永豐","0.95","0.00 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.94","5,000,000","0.95","1.34","0.56"
"716096","Z2永豐","1.21","+0.20","1.12","1.21","1.10","1.16","843,000","975,990","19","1.20","1.21","5,000,000","1.21","1.91","0.51"
"716097","SQ第一","1.58","-0.18 ","1.58","1.58","1.58","1.58","40,000","63,200","1","1.62","1.70","5,000,000","1.58","2.93","0.23"
"716098","SR第一"," ---","--- ","---","---","---","1.31","0","0","0","1.07","1.10","10,000,000","1.08","1.55","0.61"
"716099","群益TU","1.10","+0.01","1.12","1.12","1.10","1.11","15,000","16,600","2","1.10","1.12","10,000,000","1.10","1.80","0.40"
"71609P","元大SD","1.09","-0.03 ","1.11","1.11","1.09","1.11","84,000","92,980","7","1.08","1.09","5,000,000","1.09","1.56","0.62"
"716100","元大P2"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.68","6,300,000","0.64","1.30","0.01"
"716101","元大P3"," ---","--- ","---","---","---","1.85","0","0","0","1.81","1.87","10,000,000","1.85","2.43","1.27"
"716102","元大P4","0.82","+0.08","0.78","0.84","0.78","0.82","821,000","676,520","20","0.81","0.84","5,000,000","0.82","1.19","0.45"
"716103","元大P5","1.58","+0.08","1.56","1.61","1.49","1.56","798,000","1,244,950","38","1.58","1.65","5,000,000","1.58","2.38","0.78"
"716104","元大P6","1.13","0.00 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.13","1.16","5,000,000","1.13","1.56","0.70"
"716105","工銀PY","1.07","+0.16","1.07","1.07","1.07","1.07","20,000","21,400","1","0.97","1.04","5,000,000","1.07","1.80","0.34"
"716106","Z3永豐","0.86","-0.01 ","0.86","0.88","0.84","0.86","416,000","357,500","9","0.86","0.87","9,900,000","0.86","1.58","0.14"
"716107","SS第一"," ---","--- ","---","---","---","0.88","0","0","0","0.91","0.99","10,000,000","0.91","1.96","0.01"
"716108","富邦UQ","1.36","+0.08","1.36","1.36","1.34","1.35","1,009,000","1,364,240","10","1.36","1.37","5,000,000","1.36","2.21","0.51"
"716109","富邦UR","0.99","+0.05","1.00","1.00","0.96","0.97","1,083,000","1,047,830","23","0.99","1.00","5,000,000","0.99","1.39","0.59"
"71610P","元大SE","0.43","0.00 ","0.44","0.44","0.43","0.44","499,000","218,570","5","0.42","0.43","5,000,000","0.43","1.23","0.01"
"716110","群益TV","1.41","+0.09","1.34","1.41","1.31","1.36","547,000","744,010","18","1.40","1.41","5,000,000","1.41","2.33","0.49"
"716111","群益TW","1.67","+0.03","1.67","1.67","1.67","1.67","5,000","8,350","1","1.66","1.68","5,000,000","1.67","2.89","0.45"
"716112","元大P9"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.97","5,000,000","0.97","1.69","0.25"
"716113","元富S6"," ---","--- ","---","---","---","1.17","0","0","0","1.09","1.10","5,000,000","1.10","1.82","0.38"
"716114","元富S7"," ---","--- ","---","---","---","1.09","0","0","0","1.11","1.13","5,000,000","1.11","1.47","0.75"
"716115","元富S8"," ---","--- ","---","---","---","1.79","0","0","0","1.80","1.86","5,000,000","1.80","2.50","1.10"
"716116","日盛RZ","0.74","-0.04 ","0.74","0.74","0.74","0.74","199,000","147,260","1","0.76","0.77","12,000,000","0.74","1.54","0.01"
"716117","日盛SA","1.45","+0.39","1.10","1.45","1.10","1.24","817,000","1,010,840","14","1.34","0.00","5,000,000","1.45","2.05","0.85"
"716118","RC兆豐","1.51","-0.01 ","1.50","1.51","1.47","1.49","259,000","386,370","9","1.57","1.58","5,000,000","1.51","1.99","1.03"
"716119","國泰R3"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.27","5,000,000","1.27","1.99","0.55"
"71611P","元大SF","0.30","-0.01 ","0.32","0.32","0.30","0.32","105,000","33,500","2","0.30","0.36","5,000,000","0.30","0.88","0.01"
"716120","康和WP","1.10","0.00 ","1.10","1.10","1.10","1.10","70,000","77,000","3","1.11","1.12","10,000,000","1.10","1.67","0.53"
"716121","康和WQ","1.07","-0.18 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.05","1.06","5,000,000","1.07","1.46","0.68"
"716122","康和WR"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.74","5,000,000","0.69","1.16","0.22"
"716123","富邦US","1.43","+0.20","1.31","1.43","1.29","1.37","394,000","538,500","8","1.43","1.45","5,000,000","1.43","2.03","0.83"
"716124","群益TX","0.79","-0.02 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.81","5,000,000","0.79","1.35","0.23"
"716125","ST第一","0.61","0.00 ","0.61","0.61","0.61","0.61","200,000","122,000","1","0.60","0.61","10,000,000","0.61","1.11","0.11"
"716126","凱基ZD","1.55","-0.10 ","1.52","1.55","1.52","1.52","114,000","173,600","3","1.54","1.56","5,000,000","1.55","1.94","1.16"
"716127","日盛SC","1.08","0.00 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.08","1.09","5,000,000","1.08","1.76","0.40"
"716128","元大Q3","0.63","+0.04","0.61","0.65","0.61","0.64","419,000","266,380","12","0.62","0.63","5,000,000","0.63","0.84","0.42"
"716129","元大Q5","0.61","-0.01 ","0.63","0.63","0.61","0.63","152,000","95,420","5","0.61","0.64","5,000,000","0.61","0.95","0.27"
"71612P","康和VW"," ---","--- ","---","---","---","1.00","0","0","0","1.06","1.08","5,000,000","1.06","1.48","0.64"
"716130","RD兆豐","1.12","+0.18","1.06","1.12","1.06","1.07","270,000","289,200","9","1.15","1.16","5,000,000","1.12","1.82","0.42"
"716131","Z4永豐","1.45","-0.03 ","1.45","1.45","1.45","1.45","1,000","1,450","1","1.44","1.45","5,000,000","1.45","2.01","0.89"
"716132","元富S9"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.07","5,000,000","1.07","1.79","0.35"
"716133","元富T1"," ---","--- ","---","---","---","1.69","0","0","0","1.69","1.70","5,000,000","1.69","2.14","1.23"
"716134","元富T2","1.53","+0.06","1.52","1.53","1.52","1.52","15,000","22,850","2","1.51","1.53","5,000,000","1.53","2.23","0.83"
"716135","康和WS"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.49","5,000,000","0.47","0.74","0.20"
"716136","康和WT"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","0.98","0.14"
"716137","康和WU"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.04","5,000,000","1.04","1.46","0.62"
"716138","國票ZM","1.39","+0.19","1.31","1.42","1.31","1.40","732,000","1,024,380","7","1.42","1.45","5,000,000","1.39","2.09","0.69"
"716139","國票ZN","1.13","+0.02","1.13","1.13","1.13","1.13","100,000","113,000","3","1.17","1.18","14,000,000","1.13","1.81","0.44"
"71613P","群益QR","0.45","-0.01 ","0.45","0.45","0.45","0.45","357,000","160,650","2","0.44","0.45","6,000,000","0.45","1.07","0.01"
"716140","國票ZP"," ---","--- ","---","---","---","1.52","0","0","0","1.50","1.51","5,000,000","1.51","2.33","0.69"
"716141","SU第一"," ---","--- ","---","---","---","1.22","0","0","0","1.15","1.16","5,000,000","1.16","2.36","0.01"
"716142","國泰R4","1.79","-0.01 ","1.80","1.80","1.76","1.78","506,000","900,680","15","1.80","1.81","5,000,000","1.79","2.81","0.77"
"716143","統一YD"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","5,000,000","0.74","1.22","0.26"
"716144","統一YE","0.97","+0.01","0.98","0.98","0.97","0.97","10,000","9,720","3","0.94","0.96","5,000,000","0.97","1.48","0.46"
"716145","凱基ZE","1.28","+0.02","1.25","1.29","1.24","1.27","421,000","533,610","9","1.28","1.31","5,000,000","1.28","1.74","0.82"
"716146","凱基ZF"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.99","5,000,000","0.97","1.44","0.50"
"716147","凱基ZG","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.90","5,000,000","0.90","1.38","0.42"
"716148","中信UP"," ---","--- ","---","---","---","1.03","0","0","0","1.08","1.09","5,000,000","1.08","1.78","0.38"
"716149","國泰R5","1.45","-0.06 ","1.45","1.45","1.45","1.45","50,000","72,500","1","1.41","1.43","5,000,000","1.45","2.17","0.73"
"71614P","元大TV","0.88","-0.18 ","0.96","0.96","0.88","0.91","209,000","191,220","10","0.87","0.90","5,000,000","0.88","1.93","0.01"
"716150","Z5永豐","1.45","+0.08","1.40","1.46","1.34","1.42","996,000","1,417,740","31","1.45","1.46","5,000,000","1.45","1.97","0.93"
"716151","Z6永豐","0.98","+0.02","0.96","0.99","0.96","0.98","51,000","49,790","4","0.99","1.00","12,000,000","0.98","1.46","0.50"
"716152","群益TZ","1.66","+0.10","1.61","1.66","1.61","1.63","94,000","152,840","2","1.63","1.66","5,000,000","1.66","2.22","1.10"
"716153","群益UA","1.19","+0.18","1.13","1.19","1.11","1.16","311,000","360,640","6","1.19","1.20","5,000,000","1.19","1.89","0.49"
"716154","群益UB"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.44","0.26"
"716155","群益UC"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","6,000,000","0.72","1.63","0.01"
"716156","日盛SD","0.80","+0.04","0.79","0.81","0.79","0.79","362,000","287,230","8","0.80","0.81","5,000,000","0.80","1.12","0.48"
"716157","日盛SE"," ---","--- ","---","---","---","0.74","0","0","0","0.80","0.81","5,000,000","0.80","1.15","0.45"
"716158","國票ZQ","1.30","+0.01","1.30","1.32","1.28","1.31","625,000","818,500","5","1.29","1.30","10,000,000","1.30","2.10","0.50"
"716159","元大R1"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.93","0.19"
"71615P","凱基WT","0.78","-0.01 ","0.78","0.78","0.78","0.78","133,000","103,740","2","0.76","0.77","5,000,000","0.78","1.51","0.06"
"716160","元大R4","0.71","-0.02 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.74","5,000,000","0.71","1.05","0.37"
"716161","元大R5","0.60","-0.01 ","0.59","0.60","0.59","0.60","115,000","68,950","6","0.59","0.61","5,000,000","0.60","1.08","0.12"
"716162","統一YF","1.37","+0.07","1.32","1.38","1.28","1.35","298,000","402,550","24","1.38","1.40","5,000,000","1.37","1.97","0.77"
"716163","PA永豐","1.08","-0.01 ","1.09","1.09","1.08","1.08","56,000","60,540","2","1.07","1.09","5,000,000","1.08","1.41","0.75"
"716164","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.81","0.11"
"716165","Z9永豐","1.00","+0.01","0.99","1.00","0.99","1.00","329,000","327,710","9","1.00","1.01","12,000,000","1.00","1.44","0.56"
"716166","國泰R6","1.33","+0.01","1.41","1.41","1.30","1.33","56,000","74,700","5","1.32","1.33","5,000,000","1.33","2.35","0.31"
"716167","元大R9"," ---","--- ","---","---","---","0.66","0","0","0","0.30","0.31","5,000,000","0.31","0.56","0.06"
"716168","群益UD","0.97","+0.03","0.99","0.99","0.97","0.99","111,000","109,490","2","0.95","0.96","7,000,000","0.97","1.45","0.48"
"716169","群益UE","1.55","-0.02 ","1.48","1.59","1.46","1.54","382,000","587,200","22","1.53","1.55","9,000,000","1.55","2.21","0.88"
"71616P","凱基WU"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.16","5,000,000","1.16","1.62","0.69"
"716170","群益UF","1.17","+0.23","1.03","1.17","1.03","1.12","939,000","1,047,630","42","1.17","0.00","5,000,000","1.17","1.65","0.69"
"716171","元富T4","0.75","-0.03 ","0.75","0.75","0.75","0.75","2,000","1,500","2","0.75","0.76","5,000,000","0.75","1.95","0.01"
"716172","康和WV"," ---","--- ","---","---","---","1.08","0","0","0","0.77","0.79","10,000,000","0.79","1.22","0.34"
"716173","康和WW"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.81","1.09","0.53"
"716174","富邦UT"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.11","0.09"
"716175","富邦UU"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.03","10,000,000","1.01","1.71","0.31"
"716176","國票ZR"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","5,000,000","0.90","1.37","0.43"
