上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70445","日盛RT","0.54","-0.01 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.57","0.58","10,000,000","0.54","1.39","0.01"
"70446","日盛RU","0.59","-0.05 ","0.57","0.59","0.55","0.56","102,000","57,460","7","0.57","0.58","6,000,000","0.59","1.08","0.10"
"70447","康和UN","1.02","+0.16","0.92","1.02","0.92","1.00","355,000","355,570","7","0.96","0.98","5,000,000","1.02","1.63","0.41"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","5,000,000","0.41","1.00","0.01"
"70449","康和UQ","0.31","-0.02 ","0.31","0.32","0.31","0.31","110,000","34,300","4","0.31","0.32","5,000,000","0.31","0.74","0.01"
"70450","康和UR","0.83","+0.03","1.23","1.23","0.81","0.83","52,000","43,270","6","0.80","0.83","5,000,000","0.83","1.29","0.38"
"70451","永昌PJ","0.37","+0.10","0.31","0.41","0.31","0.38","3,422,000","1,291,260","23","0.35","0.37","20,000,000","0.37","1.17","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.06","0.38","0.01"
"70453","群益VD","0.55","+0.45","0.53","0.55","0.53","0.54","43,000","23,250","3","0.57","0.58","5,000,000","0.55","1.55","0.01"
"70454","群益VE","0.28","+0.01","0.28","0.28","0.28","0.28","20,000","5,600","1","0.31","0.33","6,000,000","0.28","0.91","0.01"
"70455","群益VF","0.06","0.00 ","0.06","0.06","0.06","0.06","15,000","900","2","0.06","0.07","6,000,000","0.06","0.71","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.29","10,000,000","0.39","0.82","0.01"
"70457","群益VG","0.41","+0.07","0.36","0.41","0.34","0.36","251,000","91,450","8","0.40","0.41","7,000,000","0.41","1.29","0.01"
"70458","群益VH","0.43","-0.01 ","0.44","0.44","0.43","0.44","90,000","39,300","5","0.43","0.45","6,000,000","0.43","1.11","0.01"
"70459","群益VJ","0.20","+0.01","0.15","0.20","0.15","0.17","120,000","20,000","3","0.24","0.46","10,000,000","0.20","1.12","0.01"
"70460","兆豐TQ","1.51","-0.07 ","1.49","1.51","1.49","1.50","80,000","120,220","3","1.49","1.53","10,000,000","1.51","2.61","0.41"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.72","5,000,000","0.76","2.01","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","15,000,000","0.36","0.64","0.08"
"70463","國泰SQ","2.87","+0.52","2.49","3.09","2.49","2.79","163,000","455,170","14","2.66","2.74","10,000,000","2.87","3.87","1.87"
"70464","國泰SR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.51","10,000,000","0.54","1.30","0.01"
"70465P","國泰SS","1.08","-0.01 ","1.03","1.12","1.03","1.07","714,000","762,610","12","1.07","1.08","10,000,000","1.08","1.84","0.32"
"70466","日盛RV","0.39","-0.01 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","6,000,000","0.39","0.96","0.01"
"70467","日盛RW","0.36","-0.04 ","0.45","0.45","0.36","0.40","84,000","33,400","5","0.36","0.38","10,000,000","0.36","1.16","0.01"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.48","0.53","10,000,000","0.61","1.45","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.69","0.01"
"70470","永豐WB","2.92","+0.53","2.78","3.14","2.78","2.99","263,000","785,070","17","2.69","2.78","6,000,000","2.92","3.92","1.92"
"70471","永豐WC","0.11","-0.02 ","0.12","0.12","0.10","0.11","1,396,000","148,510","19","0.10","0.12","15,000,000","0.11","0.53","0.01"
"70472","永豐WD","0.08","-0.01 ","0.08","0.08","0.07","0.08","110,000","8,450","10","0.06","0.08","20,000,000","0.08","0.31","0.01"
"70473","永豐WE","0.19","-0.01 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","10,000,000","0.19","0.44","0.01"
"70474","永豐WF","0.63","-0.06 ","0.59","0.63","0.56","0.59","425,000","252,860","14","0.56","0.63","8,000,000","0.63","1.19","0.07"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","15,000,000","0.17","0.48","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.24","10,000,000","0.32","0.99","0.01"
"70477","元大W6","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.57","0.01"
"70478","元大W7","1.73","-0.06 ","1.69","1.78","1.69","1.72","577,000","993,900","13","1.73","1.75","10,000,000","1.73","3.03","0.43"
"70479","元大W8","0.18","-0.01 ","0.18","0.19","0.16","0.17","941,000","158,890","14","0.17","0.19","10,000,000","0.18","1.53","0.01"
"70480","康和US","3.84","+0.41","4.12","4.29","3.84","3.96","45,000","178,130","8","3.93","3.94","5,000,000","3.84","4.84","2.84"
"70481","康和UT","0.54","-0.02 ","0.54","0.54","0.50","0.52","160,000","83,800","4","0.54","0.55","5,000,000","0.54","0.96","0.12"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","5,000,000","0.27","0.50","0.04"
"70483","康和UV","0.34","0.00 ","0.34","0.34","0.34","0.34","2,000","680","1","0.30","0.34","5,000,000","0.34","0.87","0.01"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","5,000,000","0.82","1.33","0.31"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.42","0.43","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.46","-0.02 ","0.47","0.47","0.46","0.46","438,000","201,580","13","0.45","0.46","5,000,000","0.46","0.77","0.15"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.18","5,000,000","0.18","0.45","0.01"
"70488","凱基QN","0.20","-0.01 ","0.24","0.24","0.20","0.21","179,000","37,800","4","0.19","0.20","10,000,000","0.20","0.60","0.01"
"70489","元富VC","0.47","+0.01","0.47","0.47","0.47","0.47","5,000","2,350","1","0.42","0.43","10,000,000","0.47","0.92","0.02"
"70490","元富VD","0.48","-0.01 ","0.53","0.53","0.45","0.46","66,000","30,630","5","0.47","0.49","10,000,000","0.48","1.10","0.01"
"70491","元富VE","2.53","-0.03 ","2.33","2.56","2.28","2.40","79,000","189,600","8","2.53","2.54","5,000,000","2.53","4.10","0.96"
"70492","元富VF","0.60","+0.06","0.58","0.60","0.56","0.58","957,000","557,280","16","0.60","0.65","5,000,000","0.60","1.96","0.01"
"70493","永豐WH","0.83","+0.01","0.83","0.83","0.83","0.83","60,000","49,800","1","0.87","0.91","5,000,000","0.83","1.81","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","12,000,000","0.42","1.72","0.01"
"70495","永豐WK","0.07","0.00 ","0.07","0.07","0.07","0.07","80,000","5,600","1","0.05","0.06","5,000,000","0.07","0.52","0.01"
"70496","永豐WL","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.43","0.01"
"70497","凱基QP","0.64","+0.01","0.68","0.69","0.63","0.67","349,000","232,140","8","0.63","0.66","10,000,000","0.64","1.21","0.07"
"70498","統一RX","0.78","+0.03","0.78","0.78","0.78","0.78","5,000","3,900","1","0.76","0.77","10,000,000","0.78","1.76","0.01"
"70499","統一RY","0.12","+0.01","0.12","0.12","0.12","0.12","27,000","3,240","2","0.10","0.12","10,000,000","0.12","1.07","0.01"
"70500","統一RZ","0.17","-0.03 ","0.18","0.18","0.17","0.18","100,000","17,500","2","0.16","0.17","10,000,000","0.17","0.50","0.01"
"70501","統一SA","1.48","-0.03 ","1.41","1.51","1.41","1.46","65,000","95,050","5","1.48","1.49","10,000,000","1.48","2.78","0.18"
"70502","元大W9","1.60","+0.02","1.60","1.67","1.60","1.61","162,000","261,000","8","1.60","1.61","5,000,000","1.60","2.25","0.95"
"70503","元大PA","0.10","+0.03","0.10","0.10","0.10","0.10","20,000","2,000","1","0.11","0.12","10,000,000","0.10","0.49","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","5,000,000","0.20","0.92","0.01"
"70505","國泰ST","1.48","+0.02","1.52","1.53","1.48","1.52","4,000","6,060","3","1.50","1.51","5,000,000","1.48","2.13","0.83"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.61","0.01"
"70507","康和VB","1.32","-0.09 ","1.41","1.41","1.30","1.35","770,000","1,039,770","20","1.32","1.34","5,000,000","1.32","1.88","0.76"
"70508","康和VC","1.55","0.00 ","1.55","1.55","1.55","1.55","6,000","9,300","2","1.57","1.59","5,000,000","1.55","2.47","0.63"
"70509","康和VD","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","0.67","0.01"
"70510","凱基QQ","3.54","+0.15","3.54","3.54","3.54","3.54","20,000","70,800","2","3.44","3.51","10,000,000","3.54","4.71","2.37"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.44","5,000,000","0.55","1.21","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.26","10,000,000","0.25","0.67","0.01"
"70513","大華VU","0.61","0.00 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.58","0.60","10,000,000","0.61","1.18","0.04"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.19","0.20","10,000,000","0.13","0.52","0.01"
"70515","日盛RX","0.63","+0.07","0.59","0.63","0.59","0.62","40,000","24,600","4","0.62","0.63","10,000,000","0.63","1.18","0.08"
"70516","日盛RY","0.40","-0.03 ","0.40","0.40","0.40","0.40","70,000","28,000","1","0.43","0.44","10,000,000","0.40","1.28","0.01"
"70517","凱基QS","1.45","+0.17","1.54","1.54","1.36","1.52","12,000","18,210","3","1.44","1.45","10,000,000","1.45","2.07","0.83"
"70518","凱基QT","0.53","+0.10","0.55","0.57","0.53","0.55","263,000","143,850","11","0.48","0.52","6,000,000","0.53","1.08","0.01"
"70519","永豐WM","0.18","+0.01","0.18","0.18","0.18","0.18","119,000","21,420","2","0.17","0.18","20,000,000","0.18","0.52","0.01"
"70520","永豐WN","0.14","+0.03","0.13","0.15","0.13","0.14","150,000","20,510","4","0.12","0.13","6,000,000","0.14","0.69","0.01"
"70521","元大PB","0.91","+0.10","0.88","0.91","0.85","0.87","180,000","157,400","9","0.87","0.91","10,000,000","0.91","1.76","0.06"
"70522","元大PC","0.17","0.00 ","0.18","0.21","0.17","0.19","2,105,000","392,420","38","0.17","0.18","6,000,000","0.17","0.72","0.01"
"70523","群益VL","0.39","+0.06","0.38","0.41","0.38","0.40","327,000","130,300","5","0.37","0.38","6,000,000","0.39","0.94","0.01"
"70524","康和VE","0.22","-0.07 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.59","0.01"
"70525","國泰SU","0.68","-0.02 ","0.72","0.72","0.65","0.67","156,000","104,880","6","0.67","0.68","5,000,000","0.68","1.34","0.02"
"70526","大華VW","0.35","+0.05","0.33","0.36","0.32","0.34","997,000","334,140","17","0.34","0.35","10,000,000","0.35","0.90","0.01"
"70527","大華VX","0.87","+0.08","0.87","0.87","0.87","0.87","10,000","8,700","1","0.70","0.71","10,000,000","0.87","1.69","0.05"
"70528","元富VG","0.86","-0.06 ","1.07","1.10","0.86","0.94","155,000","145,330","13","0.84","0.87","8,000,000","0.86","1.66","0.06"
"70529","元富VH","0.80","-0.17 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.76","0.77","10,000,000","0.80","1.62","0.01"
"70530","元富VJ","0.97","+0.04","0.97","1.02","0.96","0.98","546,000","535,380","14","0.95","0.97","10,000,000","0.97","1.58","0.36"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.85","0.88","10,000,000","0.92","1.49","0.35"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.31","0.33","8,000,000","0.22","1.18","0.01"
"70533","元富VM","0.22","0.00 ","0.24","0.24","0.20","0.22","50,000","11,150","5","0.22","0.24","10,000,000","0.22","1.17","0.01"
"70534","康和VF","0.45","+0.03","0.45","0.45","0.45","0.45","102,000","45,900","2","0.45","0.46","5,000,000","0.45","1.00","0.01"
"70535","康和VG","0.50","-0.03 ","0.47","0.50","0.47","0.50","22,000","10,940","3","0.52","0.53","5,000,000","0.50","1.13","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","8,000,000","0.26","0.79","0.01"
"70537","永豐WQ","0.17","+0.03","0.13","0.19","0.13","0.14","291,000","41,550","7","0.16","0.17","8,000,000","0.17","0.60","0.01"
"70538","永豐WR","0.31","0.00 ","0.35","0.35","0.31","0.32","91,000","29,440","6","0.28","0.29","15,000,000","0.31","0.72","0.01"
"70539","統一SB","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.31","0.32","10,000,000","0.36","1.01","0.01"
"70540","統一SC","0.62","+0.05","0.59","0.63","0.59","0.61","722,000","442,270","16","0.61","0.62","5,000,000","0.62","1.26","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.38","0.01"
"70542","統一SE","0.55","+0.05","0.53","0.57","0.53","0.55","117,000","64,210","5","0.57","0.58","10,000,000","0.55","1.40","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.97","0.99","5,000,000","0.91","1.67","0.15"
"70544","永豐WS","0.11","+0.07","0.04","0.11","0.04","0.05","150,000","7,450","4","0.06","0.11","15,000,000","0.11","0.59","0.01"
"70545","永豐WT","0.39","+0.02","0.36","0.40","0.36","0.39","546,000","210,470","8","0.38","0.39","8,000,000","0.39","0.72","0.06"
"70546","永豐WU","0.26","-0.02 ","0.25","0.26","0.25","0.26","458,000","118,090","10","0.26","0.27","6,000,000","0.26","0.69","0.01"
"70547","永豐WV","0.18","+0.03","0.17","0.18","0.17","0.17","58,000","9,910","3","0.17","0.18","10,000,000","0.18","0.49","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.18","0.85","0.01"
"70549","元大PD","0.58","+0.11","0.47","0.58","0.47","0.54","1,196,000","648,860","21","0.57","0.58","10,000,000","0.58","0.98","0.18"
"70550","元大PE","0.58","0.00 ","0.58","0.58","0.58","0.58","46,000","26,680","2","0.58","0.59","10,000,000","0.58","1.07","0.09"
"70551","元大PF","0.27","+0.04","0.24","0.27","0.24","0.24","11,000","2,670","2","0.26","0.27","8,000,000","0.27","0.58","0.01"
"70552","群益VM","0.71","-0.11 ","0.79","0.79","0.70","0.73","29,000","21,290","4","0.72","0.73","7,000,000","0.71","2.36","0.01"
"70553","群益VN","2.37","+1.07","1.43","2.37","1.43","1.78","1,400,000","2,486,370","40","1.88","2.37","10,000,000","2.37","3.52","1.22"
"70554","元富VN","0.17","+0.01","0.17","0.18","0.17","0.17","60,000","10,400","3","0.17","0.18","20,000,000","0.17","0.47","0.01"
"70555","元富VP","0.56","+0.01","0.56","0.56","0.56","0.56","100,000","56,000","2","0.55","0.58","10,000,000","0.56","1.05","0.07"
"70556","元富VQ","1.39","-0.05 ","1.41","1.41","1.39","1.41","45,000","63,350","2","1.43","1.50","10,000,000","1.39","2.69","0.09"
"70557","元富VR","0.33","0.00 ","0.30","0.33","0.30","0.32","20,000","6,300","2","0.32","0.33","10,000,000","0.33","1.00","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.64","0.65","10,000,000","0.81","1.37","0.25"
"70559","群益VP","0.94","+0.02","0.96","0.97","0.92","0.95","105,000","99,600","7","0.95","0.96","10,000,000","0.94","1.75","0.13"
"70560","康和VH","0.74","+0.05","0.74","0.74","0.74","0.74","50,000","37,000","1","0.72","0.73","5,000,000","0.74","1.29","0.19"
"70561","康和VJ","0.54","-0.02 ","0.57","0.57","0.54","0.56","129,000","71,650","3","0.54","0.55","5,000,000","0.54","0.89","0.19"
"70562","康和VK","0.31","+0.09","0.33","0.33","0.29","0.33","215,000","70,290","5","0.29","0.31","5,000,000","0.31","0.74","0.01"
"70563","康和VL","0.83","-0.01 ","0.83","0.83","0.83","0.83","1,000","830","1","0.78","0.83","5,000,000","0.83","1.88","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.93","0.94","5,000,000","1.01","2.01","0.01"
"70565","統一SG","0.17","+0.01","0.16","0.17","0.16","0.16","29,000","4,700","2","0.15","0.18","10,000,000","0.17","0.54","0.01"
"70566","統一SH","0.17","+0.01","0.20","0.20","0.14","0.17","307,000","50,750","23","0.14","0.17","10,000,000","0.17","0.85","0.01"
"70567","統一SJ","1.85","+0.52","1.45","2.19","1.45","1.69","503,000","848,290","40","1.85","2.10","10,000,000","1.85","3.00","0.70"
"70568","康和VM","0.30","-0.15 ","0.38","0.38","0.30","0.32","75,000","24,150","3","0.29","0.35","5,000,000","0.30","0.66","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.70","0.01"
"70570","永豐WY","0.35","-0.02 ","0.36","0.36","0.35","0.36","20,000","7,100","2","0.35","0.36","5,000,000","0.35","0.81","0.01"
"70571","元大PG","0.83","+0.07","0.78","0.83","0.76","0.78","290,000","227,220","7","0.82","0.83","10,000,000","0.83","1.38","0.28"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.82","10,000,000","0.80","1.56","0.04"
"70573P","元大PJ","0.88","+0.01","0.84","0.88","0.84","0.87","3,000","2,600","2","0.88","0.90","10,000,000","0.88","1.64","0.12"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.42","0.01"
"70575P","元大PL","0.63","+0.01","0.61","0.64","0.61","0.63","81,000","50,630","4","0.60","0.62","10,000,000","0.63","0.90","0.36"
"70576","群益VQ","2.56","+0.15","2.70","2.70","2.56","2.68","60,000","160,600","4","2.51","2.52","10,000,000","2.56","3.80","1.32"
"70577","群益VR","0.86","0.00 ","0.99","0.99","0.86","0.91","170,000","154,500","8","0.86","0.87","10,000,000","0.86","1.61","0.11"
"70578","群益VS","0.16","+0.01","0.16","0.16","0.16","0.16","142,000","22,720","5","0.16","0.18","7,000,000","0.16","0.50","0.01"
"70579","群益VT","3.03","+0.03","3.03","3.19","3.03","3.05","198,000","604,640","26","3.03","3.05","10,000,000","3.03","4.20","1.86"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.30","0.31","7,000,000","0.26","0.96","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","10,000,000","0.61","1.28","0.01"
"70583","大華VZ","0.08","-0.01 ","0.11","0.11","0.08","0.10","560,000","55,550","33","0.08","0.09","10,000,000","0.08","0.76","0.01"
"70584","大華WA","0.27","0.00 ","0.28","0.28","0.26","0.26","3,013,000","792,660","40","0.26","0.27","10,000,000","0.27","0.75","0.01"
"70585","大華WB","0.89","+0.02","0.89","0.89","0.89","0.89","5,000","4,450","1","0.90","0.91","10,000,000","0.89","1.72","0.06"
"70586","大華WC","0.36","-0.01 ","0.37","0.37","0.36","0.36","297,000","107,910","3","0.33","0.34","10,000,000","0.36","0.76","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.85","5,000,000","0.90","1.47","0.33"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.19","20,000,000","0.01","0.49","0.01"
"70589","統一SK","2.67","+0.35","2.48","3.20","2.40","2.61","637,000","1,665,670","29","2.67","2.72","10,000,000","2.67","3.67","1.67"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.47","10,000,000","0.53","1.04","0.02"
"70591","凱基QU","0.62","-0.01 ","0.67","0.67","0.62","0.65","989,000","644,880","15","0.57","0.63","10,000,000","0.62","1.59","0.01"
"70592","永豐WZ","0.07","-0.01 ","0.08","0.08","0.06","0.06","694,000","43,300","23","0.06","0.07","20,000,000","0.07","0.30","0.01"
"70593","永豐P1","0.14","+0.01","0.14","0.14","0.14","0.14","40,000","5,600","1","0.13","0.14","8,000,000","0.14","0.62","0.01"
"70594","永豐P2","0.67","+0.05","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.69","12,000,000","0.67","1.42","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","10,000,000","0.24","0.65","0.01"
"70596P","國泰SV","3.22","+0.14","3.09","3.28","3.09","3.15","20,000","62,940","5","3.12","3.13","7,000,000","3.22","4.57","1.87"
"70597","群益VV","1.15","+0.08","1.06","1.15","1.06","1.13","463,000","522,970","10","1.15","1.16","10,000,000","1.15","1.90","0.40"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.22","1.23","10,000,000","1.21","2.51","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","10,000,000","0.21","0.59","0.01"
"70600","第一Q6","0.69","+0.29","0.43","0.70","0.43","0.58","495,000","288,930","18","0.57","0.70","5,000,000","0.69","1.15","0.23"
"70601","第一Q7","0.19","+0.06","0.00","0.00","0.00","0.13","0","0","0","0.19","0.00","5,000,000","0.19","0.67","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.27","5,000,000","0.26","1.11","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.41","5,000,000","0.53","1.26","0.01"
"70604","第一R1","0.26","+0.03","0.24","0.26","0.23","0.24","51,000","12,060","3","0.24","0.26","5,000,000","0.26","0.83","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.34","0.36","5,000,000","0.55","1.18","0.01"
"70606","富邦PN","0.83","-0.02 ","0.82","0.83","0.82","0.83","240,000","198,170","4","0.83","0.84","20,000,000","0.83","1.38","0.28"
"70607","富邦PP","0.48","-0.01 ","0.48","0.48","0.48","0.48","104,000","49,920","7","0.47","0.48","20,000,000","0.48","0.96","0.01"
"70608","富邦PQ","0.70","+0.07","0.66","0.70","0.66","0.68","85,000","57,950","5","0.69","0.70","10,000,000","0.70","1.75","0.01"
"70609","富邦PR","0.56","+0.01","0.56","0.58","0.53","0.56","522,000","290,590","16","0.55","0.56","10,000,000","0.56","1.21","0.01"
"70610","富邦PS","0.53","-0.03 ","0.53","0.53","0.52","0.53","318,000","166,960","5","0.52","0.53","20,000,000","0.53","1.20","0.01"
"70611","富邦PT","1.10","-0.01 ","1.06","1.12","1.05","1.08","318,000","343,800","9","1.09","1.10","20,000,000","1.10","2.40","0.01"
"70612","富邦PU","0.55","+0.06","0.55","0.55","0.55","0.55","153,000","84,150","2","0.55","0.56","20,000,000","0.55","1.19","0.01"
"70613","大華WD","0.06","-0.02 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","10,000,000","0.06","0.53","0.01"
"70614","大華WE","0.51","-0.08 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.51","0.52","10,000,000","0.51","1.04","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.09","0.10","5,000,000","0.39","0.86","0.01"
"70616P","國泰SX","0.13","-0.01 ","0.14","0.14","0.12","0.13","251,000","32,120","6","0.12","0.13","10,000,000","0.13","0.48","0.01"
"70617","康和VN","0.77","-0.01 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.78","5,000,000","0.77","1.25","0.29"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.68","0.69","5,000,000","0.98","1.63","0.33"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.98","0.99","5,000,000","0.95","1.51","0.39"
"70620","元大PM","3.00","+0.37","3.00","3.00","3.00","3.00","60,000","180,000","1","2.96","2.98","10,000,000","3.00","4.00","2.00"
"70621","元大PN","0.64","-0.03 ","0.62","0.64","0.62","0.63","786,000","494,560","12","0.63","0.64","10,000,000","0.64","1.15","0.13"
"70622","元大PP","0.19","-0.03 ","0.21","0.22","0.17","0.19","446,000","83,530","16","0.17","0.19","10,000,000","0.19","0.66","0.01"
"70623P","元大PQ","0.99","+0.02","1.00","1.01","0.94","0.98","1,721,000","1,688,050","66","0.98","1.00","10,000,000","0.99","1.22","0.76"
"70624","元大PR","0.76","+0.09","0.69","0.76","0.68","0.71","1,082,000","763,950","24","0.75","0.76","10,000,000","0.76","1.29","0.23"
"70625","元大PS","0.31","+0.02","0.29","0.32","0.29","0.31","73,000","22,630","7","0.31","0.32","15,000,000","0.31","0.68","0.01"
"70626","永昌PN","0.05","0.00 ","0.05","0.05","0.05","0.05","594,000","29,700","6","0.05","0.06","20,000,000","0.05","0.43","0.01"
"70627","永昌PP","0.48","-0.06 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.46","0.48","20,000,000","0.48","1.22","0.01"
"70628","國泰SY","1.07","+0.05","1.00","1.07","0.94","1.00","90,000","90,300","5","1.06","1.07","10,000,000","1.07","1.82","0.32"
"70629P","國泰SZ","0.28","-0.03 ","0.28","0.28","0.28","0.28","15,000","4,200","1","0.26","0.27","10,000,000","0.28","0.83","0.01"
"70630","永豐P4","0.89","+0.01","0.92","0.92","0.86","0.87","92,000","80,270","7","0.86","0.87","10,000,000","0.89","1.31","0.47"
"70631","永豐P5","0.82","+0.10","0.78","0.82","0.78","0.80","116,000","92,370","6","0.80","0.81","12,000,000","0.82","1.43","0.21"
"70632","永豐P6","0.37","-0.05 ","0.36","0.37","0.35","0.36","606,000","217,260","6","0.37","0.38","12,000,000","0.37","1.04","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.47","15,000,000","0.55","1.22","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","12,000,000","0.45","0.90","0.01"
"70635","統一SM","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.08","10,000,000","0.08","0.55","0.01"
"70636","統一SN","0.76","+0.07","0.70","0.76","0.69","0.72","525,000","377,970","17","0.75","0.76","10,000,000","0.76","1.11","0.41"
"70637","兆豐TU","1.85","+0.10","1.85","1.85","1.85","1.85","1,000","1,850","1","1.82","1.84","10,000,000","1.85","2.83","0.87"
"70638","兆豐TV","2.20","-0.05 ","2.22","2.22","2.08","2.10","68,000","142,560","9","2.20","2.22","10,000,000","2.20","3.55","0.85"
"70639","國泰TA","0.72","+0.02","0.74","0.76","0.70","0.73","263,000","192,550","22","0.71","0.72","15,000,000","0.72","1.40","0.04"
