上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719828","元大UF","1.37","-0.33 ","1.63","1.63","1.28","1.50","199,000","298,250","11","1.36","1.38","7,350,000","1.37","2.43","0.31"
"719829","元大UG","1.07","-0.04 ","1.19","1.20","1.01","1.09","3,481,000","3,810,680","117","1.07","1.08","16,000,000","1.07","1.90","0.24"
"71982P","ZX凱基","1.17","-0.05 ","1.26","1.33","1.15","1.22","116,000","141,140","11","1.17","1.19","5,000,000","1.17","2.52","0.01"
"719830","元大UJ","1.13","-0.09 ","1.28","1.32","1.13","1.23","2,020,000","2,485,750","56","1.18","1.19","15,000,000","1.13","2.12","0.14"
"719831","元大UK","0.50","-0.03 ","0.49","0.50","0.49","0.49","499,000","245,510","6","0.48","0.49","5,000,000","0.50","0.86","0.14"
"719832","群益RB","1.70","-0.76 ","1.84","2.01","1.70","1.84","215,000","395,850","4","1.81","1.82","5,000,000","1.70","3.14","0.26"
"719833","群益RC","9.55","-0.10 ","9.55","9.55","9.55","9.55","3,000","28,650","1","9.50","9.60","5,000,000","9.55","12.10","7.00"
"719834","群益RD"," ---","--- ","---","---","---","1.75","0","0","0","1.56","1.58","6,400,000","1.58","3.28","0.01"
"719835","群益RE","1.68","-0.09 ","1.69","1.70","1.67","1.69","85,000","143,930","5","1.67","1.68","8,000,000","1.68","2.41","0.95"
"719836","群益RF","1.75","-0.07 ","1.75","1.75","1.75","1.75","15,000","26,250","1","1.74","1.75","6,000,000","1.75","2.93","0.57"
"719837","U3兆豐","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","5,000,000","0.65","1.47","0.01"
"719838","U4兆豐","0.77","-0.07 ","0.81","0.86","0.75","0.82","515,000","419,750","30","0.77","0.79","5,000,000","0.77","1.32","0.22"
"719839","U5兆豐","0.71","+0.03","0.72","0.77","0.65","0.72","442,000","316,370","23","0.70","0.71","5,000,000","0.71","1.65","0.01"
"71983P","元大QN","1.54","-0.02 ","1.58","1.60","1.51","1.55","808,000","1,255,710","20","1.56","1.58","10,000,000","1.54","2.52","0.56"
"719840","U6兆豐","1.58","-0.12 ","1.61","1.61","1.58","1.60","40,000","63,800","2","1.60","1.61","5,000,000","1.58","2.38","0.78"
"719841","U7兆豐","0.89","+0.13","0.77","0.90","0.75","0.84","1,188,000","997,780","33","0.88","0.89","5,000,000","0.89","1.66","0.12"
"719842","U8兆豐","0.70","+0.04","0.63","0.70","0.63","0.69","188,000","130,270","4","0.75","0.76","5,000,000","0.70","1.47","0.01"
"719843","台新P3","0.85","+0.04","0.79","0.85","0.70","0.78","290,000","225,620","13","0.85","0.87","15,000,000","0.85","1.57","0.13"
"719844","台新P4","0.87","+0.04","0.78","0.92","0.78","0.90","193,000","173,050","9","0.85","0.86","5,000,000","0.87","2.04","0.01"
"719845","元富V5","0.34","-0.09 ","0.44","0.44","0.34","0.37","16,000","5,850","5","0.36","0.37","5,000,000","0.34","0.85","0.01"
"719846","玉山S9","0.70","-0.16 ","0.88","0.88","0.65","0.85","148,000","125,160","6","0.69","0.70","5,000,000","0.70","1.16","0.23"
"719847","國票TS","0.80","-0.05 ","0.89","0.92","0.78","0.85","1,298,000","1,103,740","22","0.80","0.82","5,000,000","0.80","1.35","0.25"
"719848","凱基PK","0.87","-0.27 ","1.00","1.00","0.80","0.90","1,175,000","1,055,400","14","0.86","0.87","5,000,000","0.87","1.53","0.21"
"719849","凱基PL"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.18","5,000,000","1.18","1.91","0.45"
"71984P","元大QP","0.63","-0.03 ","0.67","0.67","0.63","0.66","170,000","111,900","4","0.63","0.64","5,000,000","0.63","1.14","0.12"
"719850","中信WY","0.69","-0.10 ","0.81","0.81","0.62","0.72","1,713,000","1,230,520","29","0.66","0.67","5,000,000","0.69","1.20","0.18"
"719851","群益RG","1.68","-0.16 ","1.68","1.68","1.68","1.68","9,000","15,120","1","1.69","1.70","8,000,000","1.68","2.53","0.83"
"719852","群益RH","1.24","-0.12 ","1.22","1.24","1.22","1.23","92,000","112,990","4","1.22","1.23","5,820,000","1.24","1.85","0.63"
"719853","Q3永豐","0.76","-0.13 ","0.84","0.84","0.75","0.81","738,000","598,860","17","0.76","0.77","14,000,000","0.76","1.20","0.32"
"719854","Q4永豐"," ---","--- ","---","---","---","1.16","0","0","0","1.02","1.03","10,000,000","1.03","1.69","0.37"
"719855","Q5永豐","0.99","-0.09 ","1.16","1.17","0.97","1.04","1,937,000","2,018,710","77","0.99","1.00","10,000,000","0.99","2.23","0.01"
"719856","Q6永豐","0.66","0.00 ","0.66","0.66","0.66","0.66","224,000","147,840","1","0.64","0.65","5,000,000","0.66","1.23","0.09"
"719857","元大UL"," ---","--- ","---","---","---","0.71","0","0","0","0.44","0.45","5,000,000","0.45","1.25","0.01"
"719858","元大UP","1.38","+0.02","1.34","1.38","1.24","1.30","2,154,000","2,793,660","39","1.36","1.38","10,000,000","1.38","2.05","0.71"
"719859","元大UQ","0.87","-0.21 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.81","0.84","10,000,000","0.87","1.45","0.29"
"71985P","元富WV","2.31","-0.37 ","2.31","2.31","2.31","2.31","1,000","2,310","1","2.26","2.36","5,000,000","2.31","2.91","1.71"
"719860","元大US","0.62","-0.07 ","0.62","0.62","0.62","0.62","72,000","44,640","1","0.62","0.63","10,000,000","0.62","1.43","0.01"
"719861","元大UT","0.61","+0.09","0.61","0.61","0.61","0.61","10,000","6,100","1","0.58","0.61","5,000,000","0.61","1.07","0.15"
"719862","元大UV"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.74","10,000,000","0.74","1.32","0.16"
"719863","元大UW"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","15,000,000","1.06","1.88","0.24"
"719864","元大UZ","1.16","+0.02","1.16","1.16","1.16","1.16","300,000","348,000","3","1.18","1.20","10,000,000","1.16","2.12","0.20"
"719865","康和Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","5,000,000","0.65","0.93","0.37"
"719866","U9兆豐","0.84","-0.12 ","0.88","0.97","0.84","0.91","110,000","99,600","9","0.81","0.83","5,000,000","0.84","1.86","0.01"
"719867","Q7永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","11,000,000","0.93","1.72","0.14"
"719868","Q8永豐","0.78","-0.03 ","0.83","0.83","0.78","0.80","62,000","49,510","2","0.77","0.78","11,000,000","0.78","1.83","0.01"
"719869","Q9永豐","0.95","+0.01","0.92","1.04","0.88","0.93","1,295,000","1,205,060","28","0.95","0.96","10,000,000","0.95","1.58","0.32"
"71986P","W9富邦","1.35","-0.06 ","1.38","1.42","1.32","1.37","591,000","811,490","13","1.30","1.32","10,000,000","1.35","2.71","0.01"
"719870","R1永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","12,000,000","0.72","1.34","0.10"
"719871","R2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","12,000,000","0.63","1.19","0.06"
"719872","R3永豐","0.85","-0.15 ","0.94","0.95","0.80","0.91","214,000","194,170","14","0.84","0.85","12,000,000","0.85","1.46","0.24"
"719873","R4永豐","1.05","+0.05","1.05","1.05","1.05","1.05","20,000","21,000","1","1.01","1.02","5,000,000","1.05","1.89","0.21"
"719874","R5永豐","0.73","-0.06 ","0.77","0.84","0.72","0.79","956,000","751,760","25","0.72","0.73","5,000,000","0.73","1.42","0.04"
"719875","R6永豐","1.02","-0.07 ","1.11","1.11","1.02","1.08","454,000","489,630","18","1.01","1.02","12,000,000","1.02","1.82","0.22"
"719876","R7永豐","0.83","+0.09","0.83","0.83","0.83","0.83","3,000","2,490","1","0.73","0.74","11,000,000","0.83","1.21","0.45"
"719877","R8永豐","0.64","-0.05 ","0.67","0.69","0.64","0.67","1,382,000","928,030","23","0.66","0.67","10,000,000","0.64","1.39","0.01"
"719878","R9永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.93","12,000,000","0.91","1.51","0.31"
"719879","元大P5","1.02","-0.11 ","1.02","1.02","1.02","1.02","9,000","9,180","1","1.03","1.05","5,000,000","1.02","1.70","0.34"
"71987P","元富WX","1.92","+0.06","1.78","1.92","1.78","1.78","306,000","545,520","2","1.86","1.90","10,000,000","1.92","2.67","1.17"
"719880","元大P6"," ---","--- ","---","---","---","1.26","0","0","0","1.12","1.13","15,000,000","1.13","1.53","0.73"
"719881","元大Q9","1.07","0.00 ","1.04","1.09","0.99","1.05","312,000","327,710","19","1.05","1.06","5,000,000","1.07","1.89","0.25"
"719882","元大VB","1.22","0.00 ","1.18","1.22","1.18","1.20","300,000","360,000","3","1.19","1.23","17,000,000","1.22","1.80","0.64"
"719883","台新P5","1.01","0.00 ","1.02","1.03","0.90","0.95","363,000","346,190","12","0.99","1.00","10,000,000","1.01","1.69","0.33"
"719884","台新P6","0.67","-0.04 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.68","0.69","5,000,000","0.67","1.38","0.01"
"719885","國泰WY","1.29","+0.05","1.29","1.29","1.29","1.29","10,000","12,900","1","1.14","1.16","5,000,000","1.29","1.95","0.63"
"719886","國泰WZ","1.14","-0.01 ","1.14","1.15","1.13","1.14","72,000","82,140","5","1.14","1.15","5,000,000","1.14","2.04","0.24"
"719887","群益RJ","0.96","-0.15 ","1.10","1.10","0.91","1.01","425,000","429,510","5","1.17","1.18","10,000,000","0.96","2.58","0.01"
"719888","群益RK","0.94","-0.07 ","0.98","0.98","0.90","0.94","309,000","291,300","11","0.96","0.97","5,000,000","0.94","1.74","0.14"
"719889","群益RL","1.23","-0.02 ","1.23","1.23","1.23","1.23","25,000","30,750","1","1.24","1.26","8,000,000","1.23","2.25","0.21"
"71988P","PP日盛","0.66","0.00 ","0.67","0.68","0.63","0.67","842,000","561,740","17","0.64","0.65","5,000,000","0.66","1.02","0.30"
"719890","凱基PM","0.91","-0.15 ","0.94","0.97","0.91","0.94","410,000","383,700","5","0.86","0.87","5,000,000","0.91","1.37","0.44"
"719891","富邦U3","0.71","+0.06","0.67","0.71","0.67","0.67","205,000","137,550","4","0.71","0.72","5,000,000","0.71","1.17","0.25"
"719892","元富V6","0.94","+0.29","0.71","0.94","0.71","0.85","2,608,000","2,219,030","100","0.94","0.00","5,000,000","0.94","1.54","0.34"
"719893","元富V8","0.73","-0.08 ","0.79","0.81","0.73","0.77","385,000","298,110","7","0.77","0.78","5,000,000","0.73","1.26","0.20"
"719894","元富V9","1.08","+0.06","1.03","1.08","1.03","1.05","48,000","50,450","4","1.05","1.06","5,000,000","1.08","1.68","0.48"
"719895","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.68","0.28"
"719896","元富W3","1.10","-0.05 ","1.14","1.17","1.10","1.14","335,000","381,830","9","1.10","1.11","5,000,000","1.10","1.75","0.45"
"719897","元富W5"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.75","0.43"
"719898","元富W7"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.25","1.84","0.66"
"719899","元富W8","2.22","+0.07","2.16","2.28","2.04","2.17","254,000","551,380","7","2.16","2.17","5,000,000","2.22","3.86","0.58"
"71989P","元大RS","1.47","+0.04","1.43","1.52","1.43","1.46","167,000","244,420","9","1.47","1.50","5,000,000","1.47","2.39","0.55"
"719900","富邦U4","1.03","-0.17 ","1.23","1.23","0.99","1.10","1,297,000","1,429,320","24","1.01","1.02","5,000,000","1.03","2.05","0.01"
"719901","富邦U5"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.43","0.32"
"719902","凱基PP","0.81","-0.04 ","0.81","0.81","0.81","0.81","76,000","61,560","1","0.78","0.79","10,000,000","0.81","1.62","0.01"
"719903","凱基PQ","0.80","-0.03 ","0.83","0.87","0.80","0.84","581,000","488,860","10","0.79","0.80","5,000,000","0.80","1.56","0.04"
"719904","凱基PR"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","5,000,000","0.94","1.36","0.52"
"719905","康和Z3"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.82","10,000,000","0.81","1.30","0.32"
"719906","S1永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.53","0.80","0.25"
"719907","S2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.58","0.10"
"719908","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.70","0.01"
"719909","S4永豐","0.85","-0.17 ","1.04","1.04","0.83","0.93","74,000","69,080","4","0.89","0.90","10,000,000","0.85","1.71","0.01"
"71990P","元大RT","1.53","+0.05","1.46","1.54","1.46","1.48","94,000","139,060","5","1.53","1.56","5,000,000","1.53","2.27","0.79"
"719910","SC日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.54","0.01"
"719911","SD日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.71","0.21"
"719912","統一SZ","0.91","+0.05","0.85","0.91","0.85","0.87","449,000","391,300","19","0.87","0.91","14,500,000","0.91","1.41","0.41"
"719913","統一TA","0.71","-0.02 ","0.75","0.76","0.71","0.74","108,000","79,540","6","0.69","0.72","13,000,000","0.71","1.28","0.14"
"719914","統一TB","0.75","-0.02 ","0.78","0.79","0.75","0.77","1,004,000","777,220","12","0.74","0.76","5,000,000","0.75","1.10","0.40"
"719915","中信WZ","0.74","-0.01 ","0.74","0.74","0.74","0.74","1,000","740","1","0.72","0.73","5,000,000","0.74","1.56","0.01"
"719916","國泰XA","0.57","-0.07 ","0.64","0.64","0.56","0.62","41,000","25,220","4","0.55","0.56","5,000,000","0.57","0.79","0.35"
"719917","國泰XB","0.62","-0.22 ","0.73","0.73","0.60","0.67","543,000","366,050","57","0.62","0.63","5,000,000","0.62","1.09","0.15"
"719918","群益RM","1.03","-0.18 ","1.14","1.17","0.97","1.09","199,000","217,090","18","1.02","1.03","7,000,000","1.03","1.79","0.26"
"719919","群益RN","1.21","-0.05 ","1.19","1.21","1.19","1.19","49,000","58,510","2","1.20","1.23","10,000,000","1.21","2.03","0.38"
"71991P","元富XB","1.15","-0.09 ","1.18","1.32","1.15","1.19","1,100,000","1,304,100","38","1.15","1.18","10,000,000","1.15","1.82","0.48"
"719920","群益RP","0.94","-0.29 ","0.92","0.94","0.92","0.93","6,000","5,570","3","1.02","1.03","10,000,000","0.94","1.76","0.11"
"719921","元大R5"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.35","0.43"
"719922","元大R8","1.38","+0.11","1.34","1.42","1.34","1.36","839,000","1,137,460","17","1.37","1.38","20,000,000","1.38","2.28","0.48"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.07","0.29"
"719924","元大VE","0.83","-0.07 ","0.95","0.95","0.82","0.88","981,000","864,010","8","0.83","0.00","5,000,000","0.83","1.38","0.28"
"719925","元大VF","0.59","-0.05 ","0.63","0.64","0.59","0.63","297,000","186,560","9","0.61","0.62","20,000,000","0.59","1.09","0.09"
"719926","元大VG"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.27","0.45"
"719927","元富W9","1.01","-0.04 ","0.95","1.01","0.95","1.00","21,000","20,910","2","0.91","0.92","5,000,000","1.01","1.61","0.41"
"719928","V1兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.32","0.38"
"719929","V2兆豐","0.79","-0.11 ","0.75","0.83","0.74","0.75","14,000","10,530","6","0.76","0.77","5,000,000","0.79","2.67","0.01"
"71992P","WP群益","0.73","0.00 ","0.70","0.74","0.70","0.73","375,000","272,430","8","0.72","0.73","5,000,000","0.73","2.80","0.01"
"719930","富邦U6","0.57","-0.16 ","0.55","0.57","0.53","0.55","90,000","49,300","5","0.56","0.57","5,000,000","0.57","0.99","0.15"
"719931","富邦U7","1.02","+0.01","1.05","1.05","1.02","1.02","117,000","119,490","3","1.00","1.01","5,000,000","1.02","1.77","0.27"
"719932","玉山T2","0.63","-0.09 ","0.63","0.63","0.63","0.63","79,000","49,770","1","0.69","0.70","5,000,000","0.63","1.03","0.23"
"719933","SE日盛","0.58","-0.11 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.68","0.69","5,000,000","0.58","1.04","0.12"
"719934","SF日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","5,000,000","1.13","1.69","0.57"
"719935","台新P7","0.68","-0.04 ","0.72","0.72","0.68","0.71","30,000","21,200","3","0.65","0.66","10,000,000","0.68","1.53","0.01"
"719936","台新P8","1.19","+0.07","1.19","1.19","1.19","1.19","14,000","16,660","1","1.07","1.08","10,000,000","1.19","2.26","0.12"
"719937","台新P9","1.08","-0.05 ","1.14","1.21","1.08","1.10","967,000","1,067,650","23","1.07","1.08","10,000,000","1.08","2.03","0.13"
"719938","群益RR"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.52","5,000,000","1.52","3.44","0.01"
"719939","群益RS","0.69","-0.01 ","0.71","0.71","0.69","0.71","130,000","91,900","2","0.56","0.57","5,196,000","0.69","1.06","0.32"
"71993P","WQ群益","1.99","+0.04","1.92","1.99","1.92","1.97","23,000","45,200","5","1.94","1.98","9,000,000","1.99","2.90","1.08"
"719940","群益RT","1.61","+0.03","1.61","1.61","1.61","1.61","67,000","107,870","1","1.56","1.58","5,000,000","1.61","2.07","1.15"
"719941","元大S5","0.96","+0.04","0.80","0.96","0.73","0.83","225,000","186,220","13","0.91","0.92","5,000,000","0.96","1.35","0.57"
"719942","元大S8"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.93","1.59","0.27"
"719943","元大S9"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.19","0.41"
"719944","S5永豐","0.71","-0.05 ","0.72","0.72","0.71","0.72","79,000","56,780","2","0.69","0.71","5,000,000","0.71","1.12","0.30"
"719945","S6永豐","0.91","-0.11 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.89","0.90","5,000,000","0.91","1.37","0.45"
"719946","S7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","11,000,000","0.69","1.27","0.11"
"719947","S8永豐","0.80","+0.08","0.78","0.80","0.78","0.78","23,000","18,000","2","0.79","0.80","5,000,000","0.80","1.22","0.38"
"719948","S9永豐","0.58","-0.21 ","0.69","0.70","0.58","0.65","387,000","251,770","7","0.58","0.59","5,000,000","0.58","1.03","0.13"
"719949","統一TC"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.89","5,000,000","0.89","1.39","0.39"
"71994P","WR群益","2.92","-0.40 ","3.15","3.15","2.92","3.10","83,000","256,900","4","2.82","2.92","9,000,000","2.92","3.82","2.02"
"719950","SG日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","1.91","0.51"
"719951","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.71","0.05"
"719952","元富X4","0.69","-0.42 ","0.67","0.70","0.67","0.67","190,000","128,000","5","0.68","0.69","5,000,000","0.69","1.37","0.01"
"719953","元富X5"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.47","0.01"
"719954","元富X6"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.24","2.05","0.43"
"719955","元大VL"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.43","0.32"
"719956","元大VP","1.18","-0.17 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.16","1.17","20,000,000","1.18","2.00","0.34"
"719957","V3兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.48","0.24"
"719958","V4兆豐","0.79","-0.48 ","0.78","0.82","0.71","0.76","536,000","405,110","12","0.77","0.78","5,000,000","0.79","1.49","0.09"
"719959","V5兆豐","1.25","-0.08 ","1.24","1.26","1.24","1.24","854,000","1,060,010","8","1.20","1.21","5,000,000","1.25","2.19","0.31"
"71995P","元富XC","0.98","+0.04","0.90","0.99","0.89","0.93","1,020,000","953,450","14","0.97","0.99","5,000,000","0.98","1.75","0.21"
"719960","國泰XC","0.99","+0.03","0.99","0.99","0.99","0.99","10,000","9,900","1","0.92","0.93","7,000,000","0.99","1.48","0.50"
"719961","國泰XD"," ---","--- ","---","---","---","0.00","0","0","0","2.11","2.13","5,000,000","2.13","3.53","0.73"
"719962","國泰XE","1.35","-0.02 ","1.38","1.45","1.23","1.37","75,000","103,090","10","1.24","1.25","5,000,000","1.35","2.51","0.19"
"719963","國泰XF"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.09","0.16"
"719964","T1永豐","0.96","-0.03 ","1.00","1.01","0.96","1.00","74,000","74,140","6","0.93","0.94","5,000,000","0.96","2.15","0.01"
"719965","T2永豐","0.67","-0.21 ","0.75","0.75","0.67","0.72","12,000","8,680","2","0.66","0.67","5,000,000","0.67","1.17","0.17"
"719966","T3永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.61","0.45"
"719967","T4永豐","0.97","-0.50 ","0.97","0.97","0.97","0.97","194,000","188,180","1","1.04","1.05","11,000,000","0.97","1.78","0.16"
"719968","T5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.86","10,000,000","0.86","1.37","0.35"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.48","0.26"
"71996P","康和U3","0.70","-0.05 ","0.74","0.80","0.70","0.76","52,000","39,450","7","0.66","0.76","20,000,000","0.70","1.30","0.10"
"719970","康和Z4"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.25","0.14"
"719971","康和Z5"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","5,000,000","0.60","0.88","0.32"
"719972","台新Q1","0.66","-0.47 ","0.81","0.85","0.61","0.72","1,413,000","1,014,760","23","0.64","0.65","5,000,000","0.66","1.51","0.01"
"719973","群益RU"," ---","--- ","---","---","---","0.00","0","0","0","0.37","1.04","5,000,000","1.04","2.08","0.01"
"71997P","WV群益","1.98","+0.08","1.92","1.98","1.92","1.95","17,000","33,120","2","1.97","2.02","5,000,000","1.98","2.91","1.05"
"71998P","康和U4","0.43","+0.01","0.39","0.47","0.38","0.41","196,000","81,300","11","0.38","0.43","5,000,000","0.43","1.17","0.01"
"71999P","統一QP","1.14","-0.03 ","1.25","1.25","1.14","1.20","55,000","65,890","6","1.12","1.20","15,000,000","1.14","1.68","0.60"
"72000P","YT兆豐","1.86","-0.06 ","1.92","2.15","1.85","2.06","791,000","1,626,360","40","1.83","1.86","5,000,000","1.86","2.76","0.96"
"72001P","P2群益","2.48","-0.07 ","2.76","2.76","2.47","2.69","631,000","1,698,220","9","2.45","2.48","10,000,000","2.48","3.92","1.04"
"72002P","P3群益","2.69","-0.10 ","2.93","3.00","2.69","2.86","84,000","240,650","16","2.69","2.73","10,000,000","2.69","3.77","1.61"
"72003P","元富XF","0.73","+0.03","0.75","0.81","0.73","0.77","981,000","753,900","27","0.72","0.73","5,000,000","0.73","1.44","0.03"
"72004P","元富XG","0.60","+0.01","0.64","0.68","0.60","0.64","674,000","432,120","31","0.59","0.60","5,000,000","0.60","1.55","0.01"
"72005P","元富XH","0.62","+0.01","0.64","0.64","0.62","0.62","40,000","25,000","2","0.63","0.65","5,000,000","0.62","1.31","0.01"
"72006P","P9群益","2.61","+0.16","2.67","2.86","2.58","2.82","343,000","967,440","13","2.41","2.42","10,000,000","2.61","6.20","0.01"
"72007P","元富XT","0.67","+0.17","0.50","0.72","0.49","0.62","1,704,000","1,054,870","139","0.66","0.67","5,000,000","0.67","1.82","0.01"
"72008P","康和U8","0.41","+0.09","0.36","0.41","0.35","0.37","439,000","161,750","16","0.38","0.41","5,000,000","0.41","0.98","0.01"
"72009P","康和U9","0.53","+0.03","0.51","0.53","0.50","0.52","196,000","102,780","7","0.50","0.52","5,000,000","0.53","0.78","0.28"
"72010P","永豐TN","1.07","+0.04","1.02","1.16","1.02","1.08","816,000","882,200","33","1.06","1.07","5,000,000","1.07","1.75","0.39"
"72011P","Q7群益","2.17","-0.10 ","2.27","2.36","2.15","2.27","774,000","1,754,630","32","2.12","2.17","8,000,000","2.17","3.52","0.82"
"72012P","Q8群益","1.78","+0.10","1.68","1.87","1.68","1.79","190,000","340,790","35","1.69","1.72","10,000,000","1.78","2.73","0.84"
"72013P","P4元大","1.19","-0.03 ","1.17","1.21","1.17","1.19","767,000","915,850","10","1.13","1.15","17,000,000","1.19","2.55","0.01"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.41","1.46","5,000,000","1.41","1.87","0.95"
"72015P","R3群益","2.57","-0.08 ","2.66","2.66","2.57","2.64","287,000","757,160","10","2.63","2.66","10,000,000","2.57","4.16","0.98"
"72016P","康和V3"," ---","--- ","---","---","---","0.51","0","0","0","0.75","0.79","5,000,000","0.75","1.25","0.25"
"72017P","Q9元大","2.24","+0.01","2.18","2.28","2.18","2.25","382,000","859,590","17","2.23","2.30","16,000,000","2.24","2.99","1.49"
"72018P","R5元大","1.61","+0.03","1.57","1.64","1.55","1.61","102,000","164,660","12","1.60","1.61","5,000,000","1.61","2.35","0.87"
"72019P","國票SU","0.50","-0.01 ","0.50","0.50","0.50","0.50","198,000","99,000","1","0.50","0.51","5,000,000","0.50","1.19","0.01"
"72020P","國票SV"," ---","--- ","---","---","---","1.15","0","0","0","1.26","1.27","5,000,000","1.26","1.86","0.66"
"72021P","凱基Q4","1.02","+0.06","1.02","1.02","1.02","1.02","5,000","5,100","1","1.04","1.06","5,000,000","1.02","1.60","0.44"
"72022P","富邦Q3","1.06","+0.05","1.02","1.06","1.02","1.03","58,000","59,480","2","1.01","1.02","5,000,000","1.06","2.09","0.03"
"72023P","富邦Q4","1.78","-0.05 ","1.79","1.88","1.75","1.79","1,316,000","2,360,410","39","1.78","1.79","5,000,000","1.78","2.76","0.80"
"72024P","R6群益","1.44","+0.06","1.36","1.50","1.36","1.44","1,219,000","1,754,200","29","1.43","1.45","10,000,000","1.44","2.49","0.39"
"72025P","ZE兆豐","2.59","+0.21","2.25","2.76","2.25","2.52","705,000","1,778,260","40","2.61","2.66","5,000,000","2.59","3.61","1.57"
"72026P","國票TA","0.63","-0.01 ","0.60","0.67","0.60","0.66","825,000","540,630","20","0.62","0.63","5,000,000","0.63","1.30","0.01"
"72027P","S3群益","1.41","+0.03","1.41","1.43","1.38","1.40","543,000","759,580","10","1.38","1.39","5,000,000","1.41","2.16","0.66"
"72028P","S4群益","1.57","+0.10","1.46","1.63","1.46","1.54","608,000","936,040","18","1.50","1.51","5,000,000","1.57","2.57","0.57"
"72029P","國票TB","1.69","-0.02 ","1.87","1.87","1.69","1.82","100,000","181,900","6","1.68","1.69","10,000,000","1.69","2.41","0.97"
"72030P","S8元大","1.68","-0.02 ","1.70","1.86","1.68","1.75","1,274,000","2,234,670","49","1.66","1.67","13,000,000","1.68","2.22","1.14"
"72031P","T1元大","1.68","-0.04 ","1.76","1.90","1.68","1.80","689,000","1,241,710","15","1.67","1.69","13,000,000","1.68","2.40","0.96"
