上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718394","元富VJ","1.14","+0.06","1.14","1.14","1.14","1.14","197,000","224,580","3","1.13","1.14","5,000,000","1.14","1.48","0.80"
"718395","元富VK","0.62","+0.19","0.59","0.62","0.59","0.61","30,000","18,300","2","0.61","0.62","5,000,000","0.62","1.15","0.09"
"718396","元富VL","0.57","+0.04","0.53","0.57","0.52","0.53","1,400,000","748,510","14","0.56","0.57","5,000,000","0.57","1.13","0.01"
"718397","元富VM"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.88","5,000,000","0.86","1.35","0.37"
"718398","元富VN","0.96","+0.02","0.93","0.97","0.93","0.96","156,000","149,530","5","1.00","1.01","5,000,000","0.96","1.62","0.30"
"718399","元富VP"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.89","10,000,000","0.89","1.67","0.11"
"71839P","PP元大","0.23","-0.08 ","0.27","0.27","0.21","0.23","2,831,000","665,260","44","0.23","0.24","5,000,000","0.23","0.83","0.01"
"718400","元富VQ","0.45","+0.07","0.45","0.45","0.45","0.45","7,000","3,150","2","0.40","0.41","5,000,000","0.45","0.77","0.13"
"718401","永豐PY"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.43","12,000,000","0.41","0.98","0.01"
"718402","永豐PZ","0.85","+0.02","0.89","0.90","0.84","0.87","237,000","206,210","11","0.85","0.86","12,000,000","0.85","1.50","0.20"
"718403","永豐QA","0.21","+0.01","0.20","0.23","0.20","0.22","774,000","166,500","20","0.21","0.22","11,000,000","0.21","0.56","0.01"
"718404","永豐QB","0.76","+0.04","0.76","0.76","0.76","0.76","230,000","174,800","5","0.82","0.91","5,000,000","0.76","0.98","0.54"
"718405","永豐QC","0.50","-0.05 ","0.50","0.50","0.50","0.50","26,000","13,000","2","0.53","0.54","5,000,000","0.50","0.68","0.32"
"718406","元大VC","0.41","-0.02 ","0.45","0.45","0.41","0.41","215,000","88,550","4","0.40","0.41","5,000,000","0.41","0.97","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","10,000,000","0.52","0.90","0.14"
"718408","元大VM","0.40","-0.09 ","0.40","0.40","0.40","0.40","205,000","82,000","2","0.43","0.45","5,000,000","0.40","0.82","0.01"
"718409","國票RW","1.14","+0.06","1.14","1.14","1.14","1.14","20,000","22,800","1","1.08","1.09","11,000,000","1.14","1.71","0.57"
"71840P","PU元大","1.64","-0.07 ","1.68","1.68","1.64","1.66","150,000","248,500","3","1.62","1.66","5,000,000","1.64","2.12","1.16"
"718410","國票RX"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","14,000,000","0.60","0.98","0.22"
"718411","YX凱基","0.55","0.00 ","0.51","0.57","0.51","0.53","234,000","122,960","4","0.55","0.56","5,000,000","0.55","1.14","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","1.14","0","0","0","0.77","0.78","5,000,000","0.78","1.86","0.01"
"718413","國泰TP","1.73","-0.10 ","1.74","2.05","1.73","1.90","1,879,000","3,567,510","44","1.75","1.77","10,000,000","1.73","2.69","0.77"
"718414","國泰TR"," ---","--- ","---","---","---","2.40","0","0","0","2.38","0.00","8,000,000","2.38","3.30","1.46"
"718415","國泰TS"," ---","--- ","---","---","---","0.00","0","0","0","9.85","0.00","5,000,000","9.85","13.90","5.80"
"718416","統一PR"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.65","0.09"
"718417","統一PS","0.64","-0.01 ","0.64","0.64","0.64","0.64","68,000","43,520","1","0.63","0.64","5,000,000","0.64","0.89","0.39"
"718418","統一PT","0.51","+0.01","0.50","0.53","0.50","0.51","302,000","153,910","10","0.51","0.52","15,000,000","0.51","0.82","0.20"
"718419","日盛U2","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","5,000,000","0.55","0.94","0.16"
"71841P","QD元大","0.20","-0.02 ","0.20","0.20","0.16","0.18","976,000","172,570","31","0.19","0.20","5,000,000","0.20","0.88","0.01"
"718420","日盛U3","0.99","+0.06","0.97","0.99","0.94","0.97","400,000","386,020","7","0.96","0.97","5,000,000","0.99","1.76","0.22"
"718421","日盛U4","0.46","0.00 ","0.46","0.46","0.46","0.46","214,000","98,440","3","0.49","0.50","5,000,000","0.46","0.81","0.11"
"718422","XK兆豐","2.41","+0.21","2.35","2.45","2.35","2.40","65,000","156,040","11","2.28","2.31","5,000,000","2.41","3.09","1.73"
"718423","日盛U5","1.42","-0.07 ","1.65","1.67","1.40","1.57","316,000","496,570","41","1.41","1.45","5,500,000","1.42","2.14","0.70"
"718424","日盛U6","0.49","-0.05 ","0.49","0.49","0.49","0.49","310,000","151,900","5","0.52","0.53","5,280,000","0.49","0.67","0.31"
"718425","元富VR"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","10,000,000","0.63","1.01","0.25"
"718426","元富VS","0.51","+0.09","0.47","0.51","0.46","0.48","35,000","16,890","5","0.50","0.51","10,000,000","0.51","1.10","0.01"
"718427","元富VT","0.80","-0.03 ","0.86","0.86","0.80","0.84","84,000","70,620","7","0.81","0.82","5,000,000","0.80","1.31","0.29"
"718428","國票RY","0.81","+0.05","0.80","0.81","0.80","0.81","6,000","4,850","2","0.79","0.80","5,000,000","0.81","1.17","0.45"
"718429","國票RZ"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","5,000,000","0.53","0.95","0.11"
"71842P","元富RC","0.83","-0.05 ","0.79","0.83","0.69","0.76","1,679,000","1,268,500","64","0.80","0.81","10,000,000","0.83","1.85","0.01"
"718430","YY凱基","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","1","0.33","0.34","5,000,000","0.32","0.72","0.01"
"718431","YZ凱基","0.95","-0.05 ","0.98","0.99","0.95","0.98","119,000","116,380","3","0.96","0.97","5,000,000","0.95","1.43","0.47"
"718432","ZA凱基"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","5,000,000","0.88","1.36","0.40"
"718433","ZB凱基","1.28","+0.11","1.30","1.30","1.28","1.28","75,000","96,300","2","1.24","1.25","10,000,000","1.28","2.05","0.51"
"718434","ZC凱基"," ---","--- ","---","---","---","1.25","0","0","0","0.93","0.00","5,000,000","1.25","1.63","0.87"
"718435","元大VU","1.16","+0.06","1.09","1.19","1.04","1.12","2,195,000","2,467,500","72","1.15","1.17","5,000,000","1.16","1.59","0.73"
"718436","國泰TT","1.12","+0.05","1.12","1.12","1.12","1.12","200,000","224,000","1","1.18","1.20","5,000,000","1.12","1.97","0.27"
"718437","UE群益","1.44","+0.05","1.42","1.52","1.39","1.45","126,000","183,310","11","1.40","1.43","7,000,000","1.44","2.55","0.32"
"718438","UF群益","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","0.72","0.22"
"718439","UG群益","0.82","+0.16","0.71","0.82","0.71","0.76","840,000","641,270","5","0.80","0.82","5,000,000","0.82","1.48","0.15"
"71843P","康和YT","0.12","-0.03 ","0.13","0.14","0.12","0.13","350,000","45,000","4","0.11","0.12","20,000,000","0.12","0.81","0.01"
"718440","UH群益"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.30","10,000,000","1.30","3.01","0.01"
"718441","永豐QD","0.32","+0.02","0.32","0.34","0.31","0.32","100,000","32,140","6","0.32","0.33","5,000,000","0.32","0.76","0.01"
"718442","永豐QE","0.47","+0.08","0.48","0.48","0.47","0.48","30,000","14,300","2","0.46","0.47","5,000,000","0.47","0.98","0.01"
"718443","永豐QF","0.47","+0.03","0.43","0.47","0.43","0.45","124,000","55,220","4","0.50","0.51","5,000,000","0.47","1.01","0.01"
"718444","永豐QG","0.82","+0.02","0.86","0.87","0.82","0.87","83,000","72,100","3","0.81","0.82","11,000,000","0.82","1.39","0.25"
"718445","永豐QH","1.09","-0.14 ","1.14","1.25","1.09","1.18","1,007,000","1,183,800","41","1.09","1.12","13,000,000","1.09","1.51","0.67"
"718446","永豐QI","0.83","-0.09 ","0.88","0.89","0.83","0.87","80,000","69,500","3","0.84","0.86","12,000,000","0.83","1.39","0.27"
"718447","康和S2"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","20,000,000","0.73","1.24","0.22"
"718448","XL兆豐","2.48","+0.34","2.13","2.56","2.10","2.32","948,000","2,203,200","73","2.39","2.43","5,000,000","2.48","3.42","1.54"
"718449","XM兆豐","1.93","+0.05","1.78","2.00","1.73","1.77","193,000","342,280","21","1.89","1.90","5,000,000","1.93","2.73","1.13"
"71844P","國票QK","0.51","-0.06 ","0.56","0.56","0.51","0.53","1,897,000","1,009,420","18","0.51","0.52","5,000,000","0.51","0.88","0.14"
"718450","日盛U7","0.78","-0.01 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.77","0.79","5,000,000","0.78","1.32","0.24"
"718451","日盛U8","0.50","-0.11 ","0.48","0.50","0.48","0.50","130,000","64,800","2","0.52","0.53","5,000,000","0.50","0.92","0.06"
"718452","UQ第一"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","5,000,000","0.87","1.25","0.49"
"718453","UR第一"," ---","--- ","---","---","---","0.63","0","0","0","0.34","0.35","20,000,000","0.35","0.86","0.01"
"718454","PS元大","0.83","+0.09","0.84","0.84","0.82","0.83","215,000","177,900","5","0.76","0.79","10,000,000","0.83","1.40","0.26"
"718455","QC元大","0.67","+0.03","0.67","0.67","0.67","0.67","200,000","134,000","1","0.63","0.64","10,000,000","0.67","1.28","0.06"
"718456","RQ元大","0.60","-0.09 ","0.56","0.62","0.56","0.60","333,000","198,440","7","0.60","0.61","5,000,000","0.60","1.11","0.09"
"718457","國票SA","1.52","+0.17","1.40","1.54","1.39","1.46","2,554,000","3,740,810","78","1.51","1.52","11,000,000","1.52","2.52","0.52"
"718458","ZD凱基"," ---","--- ","---","---","---","0.89","0","0","0","0.99","1.02","5,000,000","0.99","1.75","0.23"
"718459","元富VW","1.09","+0.10","1.14","1.14","1.09","1.09","103,000","112,420","2","1.09","1.10","5,000,000","1.09","1.71","0.47"
"71845P","國票QL","1.35","-0.07 ","1.48","1.50","1.35","1.41","197,000","277,580","13","1.35","1.36","5,000,000","1.35","1.77","0.93"
"718460","國泰TU","1.32","-0.11 ","1.46","1.46","1.30","1.36","1,619,000","2,194,400","29","1.31","1.32","10,000,000","1.32","2.16","0.48"
"718461","國泰TV","0.95","-0.02 ","1.02","1.04","0.95","1.00","91,000","90,880","8","0.96","0.97","5,000,000","0.95","1.52","0.38"
"718462","國泰TW","0.54","0.00 ","0.55","0.57","0.54","0.56","2,405,000","1,340,600","27","0.54","0.55","5,000,000","0.54","0.74","0.34"
"718463","國泰TX","1.07","-0.15 ","1.00","1.08","0.97","1.03","831,000","860,000","42","1.07","1.08","5,100,000","1.07","1.80","0.34"
"718464","國泰TY","1.10","+0.07","1.10","1.10","1.10","1.10","15,000","16,500","1","1.06","1.08","5,000,000","1.10","1.95","0.25"
"718465","UJ群益"," ---","--- ","---","---","---","0.83","0","0","0","0.55","0.56","5,000,000","0.55","0.94","0.16"
"718466","UL群益","1.54","-0.03 ","1.54","1.54","1.54","1.54","30,000","46,200","2","1.47","1.50","10,000,000","1.54","2.32","0.76"
"718467","UK群益","1.41","+0.02","1.44","1.44","1.41","1.42","18,000","25,620","2","1.34","1.35","5,000,000","1.41","2.28","0.54"
"718468","康和S3","0.97","+0.14","0.99","1.01","0.97","0.98","524,000","514,720","9","1.03","1.05","5,000,000","0.97","1.53","0.41"
"718469","永豐QJ","0.60","0.00 ","0.56","0.61","0.55","0.59","10,000","5,920","5","0.61","0.62","5,000,000","0.60","1.03","0.17"
"71846P","日盛VZ","0.39","+0.05","0.44","0.44","0.39","0.40","551,000","221,450","13","0.39","0.40","5,000,000","0.39","0.75","0.03"
"718470","永豐QK","0.54","-0.01 ","0.54","0.54","0.54","0.54","70,000","37,800","3","0.55","0.56","20,000,000","0.54","0.79","0.29"
"718471","永豐QL","0.62","+0.09","0.64","0.65","0.61","0.64","170,000","108,000","8","0.62","0.63","5,000,000","0.62","0.98","0.26"
"718472","永豐QM","0.33","0.00 ","0.34","0.34","0.33","0.33","705,000","234,560","9","0.32","0.33","5,000,000","0.33","0.92","0.01"
"718473","永豐QN","0.77","+0.07","0.72","0.77","0.72","0.72","234,000","169,300","5","0.78","0.79","5,000,000","0.77","1.30","0.24"
"718474","永豐QP","0.48","+0.02","0.48","0.48","0.48","0.48","50,000","24,000","1","0.50","0.51","11,000,000","0.48","1.11","0.01"
"718475","US第一","1.02","+0.04","1.02","1.02","1.02","1.02","11,000","11,220","1","1.03","1.04","5,000,000","1.02","1.69","0.35"
"718476","XP兆豐","0.48","+0.01","0.45","0.48","0.45","0.48","120,000","57,000","2","0.50","0.51","5,000,000","0.48","0.96","0.01"
"718477","XQ兆豐","0.69","+0.03","0.69","0.69","0.69","0.69","30,000","20,700","1","0.71","0.78","5,000,000","0.69","1.07","0.31"
"718478","元富VX"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.73","0.03"
"718479","元富VY","1.13","-0.02 ","1.15","1.15","1.13","1.14","42,000","48,000","3","1.12","1.13","5,000,000","1.13","1.63","0.63"
"71847P","PQ群益","1.25","-0.26 ","1.43","1.43","1.23","1.33","760,000","1,008,870","36","1.22","1.23","10,000,000","1.25","2.04","0.46"
"718480","RR元大"," ---","--- ","---","---","---","1.72","0","0","0","1.73","1.76","15,000,000","1.73","2.33","1.13"
"718481","RW元大","0.89","+0.11","0.86","0.89","0.86","0.87","51,000","44,560","5","0.85","0.86","5,000,000","0.89","1.26","0.52"
"718482","SA元大","0.98","+0.10","0.98","0.98","0.98","0.98","50,000","49,000","2","0.90","0.93","16,000,000","0.98","1.40","0.56"
"718483","SB元大","0.54","+0.02","0.46","0.54","0.46","0.50","526,000","261,590","9","0.53","0.54","5,000,000","0.54","0.90","0.18"
"718484","國票SC","0.82","-0.04 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.83","0.84","5,000,000","0.82","1.34","0.30"
"718485","日盛U9","0.39","-0.02 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.39","0.40","5,000,000","0.39","0.85","0.01"
"718486","日盛V1","1.12","-0.01 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.04","1.06","5,000,000","1.12","1.68","0.56"
"718487","統一PU","0.83","+0.02","0.88","0.89","0.80","0.84","389,000","328,180","26","0.82","0.83","5,000,000","0.83","1.29","0.37"
"718488","統一PV","0.56","+0.04","0.56","0.56","0.55","0.55","290,000","159,700","4","0.55","0.56","5,000,000","0.56","0.86","0.26"
"718489","統一PW","0.37","+0.01","0.37","0.37","0.37","0.37","143,000","52,910","3","0.36","0.37","5,000,000","0.37","0.63","0.11"
"71848P","PR群益","0.60","-0.02 ","0.60","0.60","0.60","0.60","4,000","2,400","1","0.59","0.60","5,000,000","0.60","1.03","0.17"
"718490","統一PX","0.73","+0.03","0.71","0.77","0.71","0.73","198,000","145,260","16","0.71","0.73","14,000,000","0.73","1.17","0.28"
"718491","國泰UA","0.61","+0.02","0.63","0.63","0.59","0.61","655,000","397,900","12","0.59","0.62","10,000,000","0.61","1.23","0.01"
"718492","UM群益"," ---","--- ","---","---","---","1.10","0","0","0","0.69","0.70","10,000,000","0.70","1.32","0.08"
"718493","UN群益","0.56","+0.08","0.56","0.56","0.56","0.56","15,000","8,400","2","0.55","0.56","5,000,000","0.56","1.38","0.01"
"718494","UP群益","1.36","+0.09","1.24","1.38","1.16","1.29","1,529,000","1,970,920","74","1.34","1.35","5,000,000","1.36","2.22","0.50"
"718495","UQ群益","0.34","+0.08","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","10,000,000","0.34","0.74","0.01"
"718496","永豐QQ","0.58","+0.02","0.58","0.58","0.58","0.58","10,000","5,800","1","0.70","0.71","11,000,000","0.58","1.19","0.01"
"718497","永豐QR","0.90","+0.07","0.86","0.90","0.86","0.87","839,000","728,570","14","0.89","0.90","10,000,000","0.90","1.85","0.01"
"718498","永豐QS","1.44","+0.10","1.29","1.47","1.20","1.27","1,398,000","1,781,220","45","1.42","1.44","5,000,000","1.44","2.40","0.48"
"718499","永豐QT","2.04","+0.11","2.09","2.37","2.00","2.25","458,000","1,032,630","32","2.04","2.06","8,500,000","2.04","3.09","0.99"
"71849P","VH兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.62","0.02"
"718500","永豐QU","0.78","+0.04","0.79","0.79","0.77","0.78","115,000","89,230","3","0.78","0.79","5,000,000","0.78","1.36","0.20"
"718501","永豐QV","0.50","-0.01 ","0.54","0.54","0.50","0.50","17,000","8,540","2","0.50","0.51","5,000,000","0.50","0.72","0.28"
"718502","XR兆豐","1.71","+0.15","1.58","1.75","1.58","1.66","213,000","352,600","6","1.71","1.73","5,000,000","1.71","3.71","0.01"
"718503","XS兆豐","0.82","+0.03","0.82","0.82","0.82","0.82","25,000","20,500","1","0.80","0.81","5,000,000","0.82","1.45","0.19"
"718504","XT兆豐","1.21","-0.04 ","1.29","1.30","1.21","1.27","53,000","67,340","6","1.21","1.22","5,000,000","1.21","1.92","0.50"
"718505","元富WA","0.52","+0.10","0.49","0.52","0.49","0.49","110,000","54,200","2","0.51","0.52","5,000,000","0.52","0.82","0.22"
"718506","日盛V2","0.41","+0.06","0.39","0.41","0.39","0.40","35,000","14,150","3","0.40","0.41","5,000,000","0.41","0.70","0.12"
"718507","統一PY","0.62","+0.02","0.62","0.62","0.62","0.62","32,000","19,840","1","0.65","0.66","5,000,000","0.62","0.96","0.28"
"718508","統一PZ","0.31","+0.02","0.30","0.31","0.29","0.30","335,000","100,450","7","0.31","0.32","5,000,000","0.31","0.64","0.01"
"718509","SG元大","1.95","+0.15","1.92","2.20","1.87","2.02","2,127,000","4,287,890","181","1.92","1.93","12,000,000","1.95","2.80","1.10"
"71850P","QV元大","0.19","-0.03 ","0.21","0.21","0.19","0.20","220,000","44,100","5","0.18","0.19","5,000,000","0.19","0.99","0.01"
"718510","SK元大"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.88","0.14"
"718511","SL元大","1.70","+0.08","1.52","1.72","1.48","1.63","218,000","355,190","29","1.61","1.65","5,000,000","1.70","2.70","0.70"
"718512","SP元大","0.94","+0.03","1.01","1.02","0.93","0.97","714,000","693,720","20","0.93","0.95","5,000,000","0.94","1.71","0.17"
"718513","SQ元大"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","1.23","0.01"
"718514","永豐QW","0.72","-0.07 ","0.79","0.79","0.72","0.77","32,000","24,580","2","0.72","0.73","5,000,000","0.72","1.30","0.14"
"718515","國泰UB","0.63","+0.06","0.62","0.63","0.62","0.62","50,000","31,200","2","0.59","0.00","5,000,000","0.63","0.95","0.31"
"718516","國泰UC","0.39","-0.01 ","0.34","0.43","0.32","0.40","393,000","156,750","14","0.36","0.00","5,000,000","0.39","0.74","0.04"
"718517","國泰UD"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","5,000,000","0.48","0.64","0.32"
"718518","US群益","0.93","-0.12 ","1.02","1.02","0.93","0.97","658,000","636,510","12","0.93","0.95","5,000,000","0.93","2.10","0.01"
"718519","UT群益","0.95","+0.04","0.83","0.95","0.83","0.93","449,000","418,850","15","0.94","0.95","6,150,000","0.95","1.55","0.35"
"71851P","國泰RL","0.97","-0.09 ","0.99","0.99","0.95","0.98","398,000","388,970","8","0.89","1.01","5,000,000","0.97","1.72","0.22"
"718520","UU群益","1.30","+0.12","1.21","1.30","1.18","1.22","302,000","367,370","13","1.11","1.15","6,000,000","1.30","2.74","0.01"
"718521","UV群益","1.78","+0.21","1.65","1.81","1.63","1.73","822,000","1,424,410","36","1.78","1.79","10,000,000","1.78","2.78","0.78"
"718522","康和S5","0.27","+0.04","0.25","0.28","0.25","0.27","2,729,000","726,470","45","0.26","0.27","5,000,000","0.27","0.36","0.18"
"718523","康和S6"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.57","5,000,000","0.55","0.97","0.13"
"718524","XU兆豐","0.33","-0.12 ","0.70","0.70","0.33","0.68","320,000","217,400","3","0.40","0.41","5,000,000","0.33","0.64","0.01"
"718525","元富WB","0.78","-0.01 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.83","0.84","5,000,000","0.78","1.26","0.30"
"718526","日盛V3","0.48","+0.02","0.46","0.48","0.46","0.47","30,000","14,200","2","0.46","0.48","5,000,000","0.48","0.85","0.11"
"718527","日盛V4"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.93","5,000,000","0.92","1.30","0.54"
"718528","日盛V5","0.50","+0.04","0.45","0.50","0.45","0.47","110,000","52,000","4","0.50","0.51","5,000,000","0.50","1.04","0.01"
"718529","日盛V6","0.75","-0.01 ","0.75","0.75","0.74","0.75","18,000","13,450","3","0.74","0.75","5,175,000","0.75","1.06","0.44"
"71852P","康和YZ","0.94","+0.10","0.82","0.97","0.82","0.91","1,473,000","1,338,300","49","0.88","0.90","5,000,000","0.94","1.27","0.63"
"718530","統一QA","0.57","0.00 ","0.57","0.59","0.57","0.58","24,000","13,880","3","0.53","0.56","18,000,000","0.57","0.99","0.15"
"718531","ZE凱基","1.11","-0.01 ","1.11","1.11","1.11","1.11","22,000","24,420","1","1.03","1.04","5,000,000","1.11","1.69","0.53"
"718532","ZF凱基","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","5,000,000","0.40","1.00","0.01"
"718533","ZG凱基","1.09","+0.06","1.09","1.09","1.09","1.09","22,000","23,980","1","1.09","1.10","5,000,000","1.09","1.81","0.37"
"718534","ST元大","1.98","-0.04 ","2.02","2.14","1.92","2.02","2,911,000","5,885,950","141","1.97","1.98","5,000,000","1.98","2.61","1.35"
"718535","SV元大","0.97","+0.09","1.03","1.05","0.96","1.03","156,000","160,370","12","0.96","0.98","5,000,000","0.97","1.59","0.35"
"718536","SY元大","0.72","+0.03","0.73","0.73","0.72","0.73","270,000","196,400","4","0.70","0.71","5,000,000","0.72","1.09","0.35"
"718537","永豐QX","0.60","+0.09","0.60","0.60","0.60","0.60","100,000","60,000","2","0.62","0.63","5,000,000","0.60","1.03","0.17"
"718538","永豐QY","0.83","+0.12","0.77","0.83","0.77","0.79","247,000","194,890","4","0.82","0.83","5,000,000","0.83","1.11","0.54"
"718539","永豐QZ","1.45","+0.05","1.31","1.46","1.28","1.37","491,000","673,020","32","1.39","1.41","5,000,000","1.45","2.02","0.88"
"71853P","XH永豐","0.63","+0.05","0.67","0.67","0.62","0.64","390,000","250,900","12","0.63","0.64","6,452,000","0.63","1.20","0.06"
"718540","永豐RA","1.24","+0.09","1.17","1.24","1.17","1.21","201,000","243,310","9","1.25","1.26","12,000,000","1.24","1.87","0.61"
"718541","永豐RB","0.90","+0.04","0.87","0.90","0.84","0.86","166,000","143,480","9","0.86","0.87","11,000,000","0.90","1.83","0.01"
"718542","康和S7","0.79","+0.04","0.73","0.81","0.71","0.75","971,000","731,570","37","0.77","0.79","5,000,000","0.79","1.11","0.47"
"718543","國泰UF","0.79","+0.11","0.71","0.80","0.71","0.77","236,000","182,840","12","0.76","0.77","5,000,000","0.79","1.16","0.42"
"718544","國泰UG","0.51","+0.06","0.50","0.54","0.50","0.51","1,330,000","677,180","12","0.50","0.62","5,000,000","0.51","0.80","0.22"
"718545","VA群益","1.23","-0.16 ","1.12","1.23","1.10","1.12","548,000","614,840","14","1.22","1.23","5,026,000","1.23","1.97","0.49"
"718546","VB群益","0.66","+0.05","0.56","0.66","0.53","0.56","90,000","50,400","5","0.64","0.65","5,000,000","0.66","1.54","0.01"
"718547","VC群益","1.17","-0.09 ","1.27","1.39","1.17","1.30","1,253,000","1,628,660","24","1.18","1.22","5,000,000","1.17","2.13","0.21"
"718548","ZJ凱基","1.13","+0.10","1.05","1.15","1.04","1.11","1,181,000","1,315,700","32","1.11","1.13","5,000,000","1.13","1.78","0.48"
"718549","ZK凱基","1.91","+0.17","1.81","1.96","1.79","1.88","1,008,000","1,895,720","28","1.90","1.91","5,000,000","1.91","3.31","0.51"
"71854P","XI永豐","0.16","0.00 ","0.16","0.16","0.15","0.15","314,000","48,140","7","0.15","0.16","11,000,000","0.16","0.91","0.01"
"718550","日盛V9","1.54","+0.21","1.36","1.54","1.36","1.47","904,000","1,332,670","19","1.53","1.54","5,000,000","1.54","2.44","0.64"
"718551","日盛W1","0.66","+0.03","0.64","0.72","0.64","0.69","1,193,000","824,700","42","0.65","0.66","5,000,000","0.66","1.17","0.15"
"718552","日盛W2","0.57","0.00 ","0.55","0.61","0.55","0.59","248,000","145,850","16","0.56","0.57","5,000,000","0.57","0.87","0.27"
"718553","統一QB","0.94","+0.10","0.85","0.96","0.85","0.90","724,000","653,710","22","0.94","0.95","17,000,000","0.94","1.30","0.58"
"718554","統一QC"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","16,000,000","0.55","0.83","0.27"
"718555","永豐RD","1.41","-0.04 ","1.36","1.42","1.36","1.41","316,000","444,030","15","1.40","1.42","5,000,000","1.41","1.77","1.05"
"718556","永豐RE","0.44","+0.06","0.44","0.44","0.44","0.44","200,000","88,000","2","0.43","0.44","12,000,000","0.44","0.83","0.05"
"718557","永豐RF","0.76","-0.07 ","0.75","0.76","0.75","0.76","26,000","19,630","2","0.81","0.82","5,000,000","0.76","1.10","0.42"
"718558","永豐RG","0.99","+0.05","0.92","0.99","0.92","0.97","381,000","369,160","9","1.00","1.01","5,000,000","0.99","1.44","0.54"
"718559","永豐RH","0.40","+0.10","0.40","0.40","0.40","0.40","34,000","13,600","1","0.42","0.00","11,000,000","0.40","0.95","0.01"
"71855P","RJ元大","0.78","+0.06","0.72","0.85","0.72","0.80","1,193,000","949,230","45","0.78","0.79","5,000,000","0.78","1.38","0.17"
"718560","永豐RI","0.75","0.00 ","0.70","0.75","0.70","0.72","223,000","161,250","3","0.75","0.76","10,000,000","0.75","1.39","0.11"
"718561","TC元大","1.05","+0.15","0.98","1.06","0.98","1.02","211,000","215,740","9","1.05","1.06","10,000,000","1.05","1.72","0.38"
"718562","TD元大","0.91","0.00 ","0.93","0.95","0.90","0.92","523,000","483,290","18","0.92","0.94","15,000,000","0.91","1.60","0.22"
"718563","TJ元大","0.82","+0.02","0.79","0.82","0.75","0.78","1,718,000","1,348,420","40","0.80","0.81","10,000,000","0.82","1.35","0.29"
"718564","元富WC"," ---","--- ","---","---","---","2.76","0","0","0","2.41","2.44","10,000,000","2.41","3.61","1.21"
"718565","元富WD","0.55","0.00 ","0.55","0.55","0.55","0.55","90,000","49,500","1","0.54","0.55","5,000,000","0.55","1.01","0.09"
"718566","元富WE","0.65","+0.05","0.65","0.65","0.65","0.65","10,000","6,500","2","0.65","0.66","5,000,000","0.65","0.91","0.39"
"718567","元富WF","1.21","+0.04","1.20","1.30","1.18","1.22","351,000","426,850","21","1.20","1.21","5,000,000","1.21","1.83","0.58"
"718568","XV兆豐","0.52","+0.08","0.50","0.52","0.50","0.50","333,000","166,770","6","0.52","0.53","5,000,000","0.52","1.00","0.04"
"718569","XW兆豐","0.98","+0.08","0.98","0.98","0.98","0.98","20,000","19,600","1","1.03","1.04","5,000,000","0.98","1.44","0.52"
"71856P","元富RH","0.26","-0.03 ","0.24","0.26","0.21","0.22","242,000","53,530","7","0.24","0.26","10,000,000","0.26","1.28","0.01"
