上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725110","精材中信63購01","1.52","-0.08 ","1.65","1.65","1.52","1.58","46,000","72,510","3","1.51","1.52","5,000,000","1.52","2.72","0.32"
"725111","中美晶群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.55","0.17"
"725112","中美晶群益62購02"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","2.05","0.01"
"725113","元太群益62購01","1.18","+0.20","1.06","1.18","1.06","1.11","286,000","318,730","14","1.12","1.14","5,000,000","1.18","1.75","0.61"
"725114","宜特日盛63購01"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","10,000,000","0.89","1.29","0.49"
"725115","昂寶日盛63購01","0.92","-0.02 ","0.97","0.97","0.92","0.96","129,000","123,530","7","0.91","0.92","10,000,000","0.92","1.41","0.43"
"725116","弘塑兆豐63購01","0.94","-0.02 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.91","0.92","10,000,000","0.94","1.45","0.43"
"725117","原相兆豐63購01","1.22","-0.09 ","1.22","1.22","1.22","1.22","150,000","183,000","1","1.21","1.22","10,000,000","1.22","1.97","0.47"
"725118","國統凱基63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.17","0.37"
"725119","群聯凱基62購01","1.00","-0.10 ","0.99","1.01","0.99","0.99","72,000","71,550","3","0.99","1.00","10,000,000","1.00","2.43","0.01"
"72511P","UV凱基","0.36","+0.10","0.34","0.36","0.34","0.36","1,241,000","442,760","10","0.36","0.37","5,000,000","0.36","0.93","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.52","0.01"
"725121","泰博中信62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.20","5,000,000","1.20","3.36","0.01"
"725122","聯亞中信62購01","4.05","+0.59","4.43","4.46","3.95","4.14","63,000","261,080","7","3.89","3.99","10,000,000","4.05","7.55","0.55"
"725123","泰博康和62購02"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.55","0.21"
"725124","智擎康和62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.73","0.39"
"725125","智擎凱基62購02","1.81","+0.09","1.81","1.81","1.81","1.81","200,000","362,000","2","1.81","1.82","10,000,000","1.81","2.65","0.97"
"725126","智擎凱基62購03","1.71","+0.09","1.71","1.71","1.71","1.71","310,000","530,100","4","1.71","1.72","10,000,000","1.71","2.76","0.66"
"725127","智擎凱基62購04","1.54","+0.08","1.54","1.54","1.54","1.54","200,000","308,000","2","1.55","1.56","10,000,000","1.54","2.80","0.28"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.58","0.54"
"725129","群聯凱基62購02","1.13","-0.56 ","1.14","1.14","1.13","1.13","32,000","36,290","3","1.12","1.13","10,000,000","1.13","1.92","0.34"
"72512P","WH群益","0.37","+0.06","0.37","0.37","0.37","0.37","1,212,000","448,440","9","0.36","0.37","5,000,000","0.37","1.22","0.01"
"725130","伍豐群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.61","0.47"
"725131","伍豐群益62購02"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.88","0.22"
"725132","良維群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.43","0.41"
"725133","森鉅群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.27","0.25"
"725134","碩禾群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.19","0.29"
"725135","先豐永豐62購01","1.15","-0.39 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.15","1.16","10,000,000","1.15","1.79","0.51"
"725136","合富永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.53","0.49"
"725137","欣銓永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.59","0.13"
"725138","智擎永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.49","0.41"
"725139","中美晶元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.71","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","5,000,000","0.36","1.22","0.01"
"725140","智擎元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","7,000,000","1.21","1.84","0.58"
"725141","譜瑞日盛62購01","1.44","-0.29 ","1.45","1.45","1.44","1.44","52,000","74,900","2","1.42","1.43","10,000,000","1.44","2.29","0.59"
"725142","太醫統一63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","10,000,000","0.75","1.15","0.35"
"725143","智擎統一63購01","0.97","-0.23 ","0.98","0.98","0.96","0.97","524,000","507,010","11","0.96","0.97","13,000,000","0.97","1.49","0.45"
"725144","碩禾統一64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.24","1.96","0.52"
"72514P","永豐TH","0.59","0.00 ","0.59","0.59","0.59","0.59","1,000","590","1","0.57","0.58","5,000,000","0.59","1.00","0.18"
"72515P","VA凱基","0.21","+0.03","0.16","0.21","0.16","0.18","52,000","9,610","6","0.21","0.25","5,000,000","0.21","1.09","0.01"
"72516P","VK元大"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.22","5,000,000","0.20","1.08","0.01"
"72517P","WV元富","0.27","+0.06","0.25","0.27","0.25","0.27","81,000","21,850","2","0.27","0.28","5,000,000","0.27","0.71","0.01"
"72518P","WW元富"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.51","1.03","0.01"
"72519P","WX元富","0.60","-0.09 ","0.60","0.60","0.60","0.60","24,000","14,400","1","0.64","0.65","5,000,000","0.60","1.28","0.01"
"72520P","SU國泰","0.93","-0.13 ","0.93","0.93","0.93","0.93","60,000","55,800","1","0.93","0.99","5,000,000","0.93","1.52","0.34"
"72521P","P3群益","0.44","-0.02 ","0.44","0.44","0.44","0.44","119,000","52,360","5","0.43","0.44","5,000,000","0.44","0.71","0.18"
"72522P","WY元富"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","6,000,000","0.07","0.87","0.01"
"72523P","SV國泰"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.74","6,500,000","0.71","1.34","0.08"
"72524P","永豐TS","0.21","+0.02","0.20","0.21","0.20","0.20","590,000","120,100","8","0.21","0.22","5,000,000","0.21","0.73","0.01"
"72525P","SZ國泰","0.46","-0.07 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.51","5,000,000","0.46","0.81","0.11"
"72526P","VJ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.39","10,000,000","0.39","1.25","0.01"
"72527P","VK凱基","0.96","-0.03 ","0.95","0.96","0.95","0.96","20,000","19,100","2","0.94","0.95","10,000,000","0.96","1.48","0.44"
"72528P","VP凱基"," ---","--- ","---","---","---","1.10","0","0","0","0.74","0.75","5,000,000","0.75","1.50","0.01"
"72529P","P8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.61","8,000,000","0.52","1.23","0.01"
"72530P","P9群益"," ---","--- ","---","---","---","1.59","0","0","0","1.67","1.70","5,000,000","1.67","2.62","0.73"
"72531P","Q1群益"," ---","--- ","---","---","---","0.93","0","0","0","0.38","0.39","5,000,000","0.39","2.10","0.01"
"72532P","XD元富","0.35","+0.11","0.32","0.35","0.31","0.34","1,471,000","500,850","55","0.35","0.36","5,000,000","0.35","0.92","0.01"
"72533P","XH元富"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","6,000,000","0.55","1.76","0.01"
"72534P","富邦TX"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","1.10","0.01"
"72535P","TD國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","7,000,000","0.12","0.89","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.25","0","0","0","0.62","0.68","5,000,000","0.68","1.43","0.01"
"72537P","TF國泰"," ---","--- ","---","---","---","2.02","0","0","0","2.04","2.14","5,000,000","2.04","2.99","1.10"
"72538P","T7日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","10,000,000","0.17","0.85","0.01"
"72539P","兆豐VB","0.61","+0.07","0.53","0.61","0.53","0.59","1,060,000","622,450","35","0.64","0.65","5,000,000","0.61","1.18","0.04"
"72540P","Q4群益"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","5,000,000","0.83","2.09","0.01"
"72541P","元大TX"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.94","0.01"
"72542P","R1群益"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.49","7,000,000","0.46","1.04","0.01"
"72543P","R3群益"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","7,000,000","0.47","1.84","0.01"
"72544P","XS元富","0.60","-0.04 ","0.55","0.60","0.55","0.56","25,000","14,000","2","0.59","0.60","5,000,000","0.60","1.10","0.10"
"72545P","元大UR","0.43","+0.04","0.40","0.43","0.40","0.40","41,000","16,530","3","0.41","0.42","5,000,000","0.43","1.13","0.01"
"72546P","中信ZK","0.14","+0.02","0.12","0.15","0.12","0.14","835,000","119,450","12","0.14","0.15","5,000,000","0.14","1.02","0.01"
"72547P","XY元富"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","1.61","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.12","1.49","0.01"
"72549P","永豐UE","0.43","-0.10 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.50","0.51","5,000,000","0.43","1.03","0.01"
"72550P","YD元富"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","6,000,000","0.24","0.87","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.12","5,000,000","1.12","1.73","0.51"
"72552P","S5群益","0.46","+0.03","0.44","0.46","0.44","0.45","30,000","13,400","2","0.45","0.46","5,000,000","0.46","6.10","0.01"
"72553P","S6群益"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.47","0.98","0.01"
"72554P","統一W2","0.57","+0.06","0.51","0.58","0.51","0.53","143,000","75,080","5","0.59","0.60","12,000,000","0.57","1.36","0.01"
"72555P","S9群益","0.81","+0.07","0.76","0.82","0.75","0.81","1,465,000","1,184,900","27","0.81","0.82","5,000,000","0.81","1.38","0.24"
"72556P","元大VZ"," ---","--- ","---","---","---","1.08","0","0","0","1.15","1.16","5,000,000","1.15","1.60","0.70"
"72557P","元大WB"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.81","0.01"
"72558P","元大WD","0.60","+0.04","0.54","0.60","0.54","0.57","793,000","450,900","11","0.59","0.60","5,000,000","0.60","1.31","0.01"
"72559P","T3群益","1.20","+0.01","1.20","1.20","1.20","1.20","5,000","6,000","1","1.20","1.21","5,000,000","1.20","1.98","0.42"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.33","0.34","5,000,000","0.34","2.54","0.01"
"72561P","康和TY","0.21","+0.02","0.21","0.21","0.21","0.21","5,000","1,050","2","0.20","0.21","10,000,000","0.21","0.81","0.01"
"72562P","永豐VI","0.43","+0.01","0.44","0.44","0.43","0.43","11,000","4,740","2","0.44","0.45","5,000,000","0.43","0.83","0.03"
"72563P","YP元富","0.76","+0.07","0.71","0.76","0.71","0.75","924,000","692,790","32","0.75","0.76","5,000,000","0.76","1.33","0.19"
"72564P","YQ元富","0.31","+0.02","0.31","0.32","0.31","0.31","82,000","25,690","7","0.31","0.32","5,000,000","0.31","0.79","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.28","5,000,000","1.28","1.72","0.84"
"72566P","TW國泰"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.34","5,000,000","1.33","2.17","0.49"
"72567P","QA元大","0.85","-0.05 ","0.85","0.85","0.85","0.85","175,000","148,750","2","0.86","0.87","5,000,000","0.85","1.15","0.55"
"72568P","QB元大","0.67","+0.07","0.63","0.67","0.63","0.65","789,000","509,170","40","0.66","0.67","5,000,000","0.67","1.27","0.07"
"72569P","T8群益","0.75","+0.01","0.74","0.75","0.74","0.75","428,000","320,190","3","0.74","0.75","5,000,000","0.75","3.55","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.40","0.41","6,000,000","0.41","2.31","0.01"
"72571P","TY國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.30","1.33","5,000,000","1.31","1.82","0.80"
"72572P","TZ國泰","0.67","0.00 ","0.67","0.69","0.66","0.67","507,000","337,650","16","0.67","0.69","5,000,000","0.67","0.89","0.45"
"72573P","VE元大","0.82","+0.08","0.76","0.83","0.76","0.81","979,000","796,960","11","0.81","0.83","5,000,000","0.82","1.24","0.40"
"72574P","U4群益"," ---","--- ","---","---","---","1.11","0","0","0","0.76","0.78","5,000,000","0.78","1.28","0.28"
"72575P","兆豐VX","1.40","+0.07","1.32","1.40","1.32","1.39","89,000","123,300","4","1.39","1.40","5,000,000","1.40","2.12","0.68"
"72576P","U5群益"," ---","--- ","---","---","---","1.31","0","0","0","1.24","1.27","5,000,000","1.27","1.95","0.59"
"72577P","U6群益","0.89","-0.04 ","0.87","0.89","0.85","0.88","1,100,000","972,800","18","0.87","0.88","5,000,000","0.89","1.31","0.47"
"72578P","康和UA","0.30","-0.05 ","0.29","0.30","0.29","0.30","60,000","17,900","6","0.33","0.35","8,000,000","0.30","0.84","0.01"
"72579P","WB元大","0.78","-0.11 ","0.78","0.78","0.78","0.78","137,000","106,860","1","0.76","0.77","5,000,000","0.78","1.58","0.01"
"72580P","WD元大","1.12","-0.15 ","1.20","1.20","1.12","1.18","70,000","82,400","7","1.11","1.12","5,000,000","1.12","1.79","0.45"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","1.64","0.01"
"72582P","V1群益","0.60","+0.01","0.60","0.60","0.60","0.60","490,000","294,000","2","0.57","0.59","5,000,000","0.60","1.76","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.45","0.46","6,000,000","0.46","2.36","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.25","5,000,000","1.16","1.45","0.87"
"72585P","WV凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","10,000,000","0.93","1.39","0.47"
"72586P","元大PW","0.93","+0.11","0.82","0.94","0.82","0.89","263,000","233,940","12","0.93","0.95","5,000,000","0.93","1.81","0.05"
"72587P","WZ凱基","1.14","+0.12","1.07","1.15","1.07","1.13","514,000","580,680","20","1.13","1.15","5,000,000","1.14","1.80","0.48"
"72588P","永豐VW","0.64","+0.09","0.54","0.64","0.54","0.58","79,000","46,170","8","0.63","0.64","5,000,000","0.64","1.25","0.03"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","5,000,000","0.27","0.89","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","5,000,000","0.25","0.86","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.83","0.01"
"72592P","統一X3"," ---","--- ","---","---","---","0.71","0","0","0","0.48","0.50","15,000,000","0.50","1.05","0.01"
"72593P","元大TJ","0.68","-0.03 ","0.64","0.68","0.63","0.65","421,000","273,950","11","0.68","0.69","5,000,000","0.68","1.18","0.18"
"72594P","W1群益"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","2.48","0.01"
"72595P","W2群益","1.19","-0.06 ","1.18","1.21","1.14","1.19","1,315,000","1,567,760","10","1.18","1.19","5,000,000","1.19","1.97","0.41"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.38","2.43","0.01"
"72597P","UD國泰","0.74","+0.06","0.73","0.75","0.71","0.73","381,000","276,550","22","0.74","0.75","5,000,000","0.74","1.70","0.01"
"72598P","富邦UY","1.04","+0.09","1.00","1.04","0.99","0.99","89,000","88,470","3","1.03","1.04","5,000,000","1.04","1.76","0.32"
"72599P","元大TT","0.89","+0.10","0.86","0.89","0.86","0.86","320,000","275,800","3","0.86","0.87","5,000,000","0.89","4.66","0.01"
"72600P","ZC元富","0.50","+0.01","0.49","0.50","0.49","0.50","91,000","45,490","4","0.50","0.51","5,000,000","0.50","1.45","0.01"
"72601P","統一X5","1.19","-0.10 ","1.19","1.19","1.19","1.19","75,000","89,250","1","1.19","1.25","5,000,000","1.19","1.60","0.78"
"72602P","UK國泰","1.31","+0.08","1.23","1.31","1.23","1.27","232,000","294,410","11","1.31","1.32","10,000,000","1.31","1.75","0.87"
"72603P","W7群益"," ---","--- ","---","---","---","2.06","0","0","0","1.81","1.82","5,000,000","1.82","3.16","0.48"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","5,000,000","0.12","0.70","0.01"
"72605P","群益PC","1.00","-0.01 ","1.00","1.00","1.00","1.00","299,000","299,000","2","0.97","0.99","8,000,000","1.00","4.50","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.47","0.48","5,000,000","0.47","1.64","0.01"
"72607P","永豐WL","0.80","+0.05","0.76","0.80","0.75","0.78","1,582,000","1,239,260","85","0.79","0.80","9,000,000","0.80","1.35","0.25"
"72608P","康和UG"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.84","0.01"
"72609P","XG凱基","0.97","+0.07","0.91","0.97","0.91","0.95","2,571,000","2,437,710","72","0.96","0.99","5,500,000","0.97","1.69","0.25"
"72610P","XH凱基","0.47","+0.02","0.45","0.47","0.45","0.47","108,000","50,360","8","0.47","0.48","10,000,000","0.47","1.58","0.01"
"72611P","XJ凱基","0.44","+0.02","0.42","0.44","0.42","0.43","23,000","9,860","3","0.45","0.46","10,000,000","0.44","1.15","0.01"
"72612P","ZF元富"," ---","--- ","---","---","---","1.17","0","0","0","0.77","0.80","5,000,000","0.80","1.47","0.13"
"72613P","群益PE"," ---","--- ","---","---","---","1.81","0","0","0","1.69","1.70","5,000,000","1.70","2.49","0.91"
"72614P","UN國泰","4.93","-0.07 ","4.94","4.94","4.76","4.90","70,000","343,220","13","4.93","4.98","5,000,000","4.93","7.70","2.15"
"72615P","ZM元富","1.04","-0.05 ","1.06","1.06","1.04","1.04","180,000","187,800","2","1.04","1.05","5,000,000","1.04","1.41","0.67"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.41","0.93","0.01"
"72617P","ZN元富","0.73","+0.10","0.66","0.75","0.66","0.71","796,000","567,560","15","0.73","0.74","7,000,000","0.73","1.17","0.29"
"72618P","ZP元富","0.93","+0.10","0.82","0.93","0.82","0.88","168,000","147,420","5","0.91","0.92","5,000,000","0.93","1.81","0.05"
"72619P","ZQ元富","0.54","+0.04","0.55","0.56","0.54","0.55","290,000","158,300","10","0.54","0.55","5,000,000","0.54","1.26","0.01"
"72620P","UP國泰","1.92","-0.03 ","1.92","1.92","1.92","1.92","20,000","38,400","1","1.97","1.98","10,000,000","1.92","2.68","1.16"
"72621P","UW國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","10,000,000","0.67","1.12","0.22"
"72622P","群益PU","1.59","-0.01 ","1.57","1.59","1.57","1.58","344,000","543,380","3","1.56","1.57","5,000,000","1.59","2.31","0.87"
"72623P","群益QA","1.72","+0.07","1.65","1.72","1.65","1.71","229,000","392,480","4","1.71","1.72","5,000,000","1.72","3.63","0.01"
"72624P","群益QB"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","5,000,000","0.82","2.04","0.01"
"72625P","群益QC"," ---","--- ","---","---","---","1.43","0","0","0","1.40","1.42","5,000,000","1.42","2.59","0.25"
"72626P","群益QD","0.86","+0.04","0.86","0.86","0.86","0.86","496,000","426,560","1","0.85","0.86","5,000,000","0.86","1.56","0.16"
"72627P","元富P2","0.44","+0.03","0.44","0.44","0.41","0.43","162,000","69,000","13","0.43","0.44","5,000,000","0.44","0.75","0.13"
"72628P","YE凱基","1.49","+0.07","1.49","1.51","1.49","1.50","196,000","293,800","4","1.49","1.50","5,000,000","1.49","2.90","0.10"
"72629P","元富P7","0.11","+0.01","0.10","0.11","0.10","0.10","1,647,000","165,700","6","0.11","0.12","6,000,000","0.11","1.28","0.01"
"72630P","國票VE","0.67","+0.06","0.67","0.67","0.67","0.67","5,000","3,350","1","0.68","0.69","5,000,000","0.67","1.30","0.04"
"72631P","群益QQ"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.88","7,000,000","0.88","1.36","0.40"
"72632P","群益QS","0.98","+0.04","0.98","0.98","0.98","0.98","140,000","137,200","3","0.98","0.99","5,000,000","0.98","1.36","0.60"
"72633P","元富Q1"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.41","0.01"
"72635P","群益QX"," ---","--- ","---","---","---","1.46","0","0","0","1.43","1.45","5,000,000","1.45","2.62","0.28"
"72636P","QZ元大","0.36","+0.01","0.36","0.36","0.36","0.36","100,000","36,000","1","0.36","0.37","10,000,000","0.36","1.73","0.01"
"72637P","RA元大"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.58","1.27","0.01"
"72638P","統一Y4","0.54","+0.01","0.52","0.54","0.52","0.53","387,000","203,480","4","0.54","0.55","15,000,000","0.54","1.11","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.94","10,000,000","0.92","1.24","0.60"
"72640P","永豐YE","0.47","+0.01","0.47","0.47","0.47","0.47","200,000","94,000","2","0.47","0.48","5,000,000","0.47","1.55","0.01"
"72641P","台新W8","1.00","-0.12 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.07","1.09","5,000,000","1.00","1.75","0.25"
"72642P","群益RC","0.40","+0.02","0.39","0.40","0.39","0.40","120,000","47,850","4","0.39","0.40","10,000,000","0.40","3.15","0.01"
"72643P","元富Q3","0.74","+0.03","0.73","0.74","0.73","0.73","22,000","16,080","2","0.73","0.74","5,000,000","0.74","1.20","0.28"
"72644P","永豐YJ","1.06","+0.04","1.02","1.08","1.01","1.06","154,000","163,160","7","1.04","1.07","5,000,000","1.06","1.92","0.21"
"72645P","RJ元大"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","1.49","0.01"
"72646P","康和VA","0.41","-0.01 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","10,000,000","0.41","1.05","0.01"
"72647P","康和VB","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.44","10,000,000","0.41","1.00","0.01"
"72648P","元富Q9","0.80","+0.02","0.77","0.81","0.77","0.81","264,000","212,540","6","0.80","0.81","5,000,000","0.80","1.52","0.08"
"72649P","元富R1","0.96","-0.02 ","0.96","0.96","0.96","0.96","50,000","48,000","1","0.95","0.96","5,000,000","0.96","1.50","0.42"
"72650P","RN元大","0.81","+0.03","0.78","0.83","0.78","0.82","478,000","390,790","10","0.82","0.83","5,000,000","0.81","1.76","0.01"
"72651P","YR凱基","0.20","-0.02 ","0.18","0.20","0.18","0.19","200,000","37,400","3","0.19","0.20","5,000,000","0.20","0.81","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","6,000,000","0.44","3.59","0.01"
"72653P","群益RM","0.63","-0.05 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.63","0.64","6,000,000","0.63","2.24","0.01"
"72654P","群益RN","2.20","-0.32 ","2.20","2.20","2.20","2.20","10,000","22,000","1","2.17","2.22","5,000,000","2.20","3.57","0.83"
"72655P","群益RP","1.53","+0.02","1.53","1.53","1.53","1.53","1,000","1,530","1","1.51","1.53","5,000,000","1.53","2.45","0.61"
"72656P","康和VC"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.40","10,000,000","0.38","0.77","0.01"
"72657P","國票VK"," ---","--- ","---","---","---","0.92","0","0","0","0.98","0.99","16,000,000","0.98","1.42","0.54"
"72658P","元富R5","0.36","+0.02","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","5,000,000","0.36","0.72","0.01"
"72659P","群益RQ","1.21","0.00 ","1.21","1.21","1.21","1.21","215,000","260,150","2","1.19","1.20","5,000,000","1.21","2.11","0.31"
"72660P","元富R6","0.58","+0.03","0.54","0.59","0.54","0.56","894,000","499,400","18","0.57","0.58","5,000,000","0.58","1.75","0.01"
"72661P","元富R7","0.96","+0.07","0.96","0.96","0.96","0.96","100,000","96,000","1","0.95","0.97","5,000,000","0.96","2.00","0.01"
"72662P","群益RS","1.80","+0.15","1.69","1.81","1.69","1.74","246,000","428,160","16","1.80","1.81","10,000,000","1.80","2.51","1.09"
"72663P","群益RU","1.14","+0.04","1.09","1.14","1.09","1.13","388,000","437,820","14","1.13","1.14","10,000,000","1.14","2.38","0.01"
"72664P","群益RX","1.47","-0.07 ","1.52","1.52","1.47","1.49","89,000","132,780","2","1.47","1.48","10,000,000","1.47","2.28","0.66"
"72665P","群益RY","1.14","-0.09 ","1.19","1.19","1.14","1.17","214,000","250,660","5","1.12","1.14","10,000,000","1.14","2.52","0.01"
"72666P","群益RZ","1.27","-0.09 ","1.32","1.32","1.27","1.29","100,000","129,200","2","1.26","1.28","10,000,000","1.27","2.30","0.24"
"72667P","永豐YX"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.88","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","1.41","0","0","0","0.72","0.74","10,000,000","0.72","1.38","0.06"
"72669P","元富R8","0.49","-0.01 ","0.49","0.49","0.49","0.49","55,000","26,950","5","0.49","0.50","5,000,000","0.49","1.52","0.01"
"72670P","元富R9"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,000,000","0.73","1.75","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.89","5,000,000","0.80","1.32","0.28"
"72672P","VT國泰","2.37","+0.23","2.37","2.37","2.37","2.37","40,000","94,800","2","2.37","2.41","8,000,000","2.37","3.03","1.71"
"72673P","群益SE","1.07","+0.03","1.04","1.07","1.04","1.06","129,000","136,540","6","1.06","1.07","10,000,000","1.07","1.97","0.17"
"72674P","群益SF"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","1.09","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.20","0","0","0","1.35","1.44","5,000,000","1.35","1.83","0.87"
"72676P","日盛PL","0.89","-0.04 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.89","0.90","5,000,000","0.89","1.41","0.37"
"72677P","元富S7"," ---","--- ","---","---","---","1.27","0","0","0","1.22","1.25","5,000,000","1.22","2.34","0.10"
