上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71602","國泰Q1","0.95","+0.71","0.95","0.95","0.95","0.95","1,000","950","1","0.08","0.78","6,000,000","0.95","1.80","0.10"
"71603","金鼎PQ","0.02","0.00 ","0.02","1.35","0.02","0.09","19,000","1,710","5","0.02","0.50","8,000,000","0.02","1.28","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.61","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71606","日盛T5","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"71608","日盛T7","0.01","0.00 ","0.01","0.01","0.01","0.01","142,000","1,420","30","0.01","0.02","15,000,000","0.01","0.74","0.01"
"71609","康和W2","0.18","+0.04","0.09","0.29","0.09","0.20","1,153,000","231,780","77","0.15","0.21","5,000,000","0.18","0.74","0.01"
"71610","康和W3","0.13","+0.07","0.06","0.13","0.06","0.10","657,000","63,900","66","0.11","0.13","5,000,000","0.13","0.57","0.01"
"71611","兆豐PV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","8,000,000","0.04","0.25","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.44","0.14"
"71613","新壽U1","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","5,000,000","0.01","0.70","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.50","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.46","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","9,000,000","0.01","0.52","0.01"
"71618","新壽U2","0.35","0.00 ","0.35","0.35","0.34","0.34","478,000","164,060","33","0.08","0.35","5,000,000","0.35","1.20","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.23","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.25","20,000,000","0.06","0.34","0.01"
"71622","永昌Q6","0.04","-0.03 ","0.04","0.04","0.04","0.04","19,000","760","3","0.01","0.04","8,000,000","0.04","0.73","0.01"
"71623","元大SR","0.43","+0.13","0.31","0.43","0.24","0.34","408,000","138,570","75","0.43","0.45","6,000,000","0.43","1.06","0.01"
"71624","元大SS","0.02","+0.01","0.02","0.02","0.02","0.02","53,000","1,060","1","0.03","0.10","10,000,000","0.02","0.65","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","5","0.01","0.02","8,000,000","0.01","0.16","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","6,000,000","0.01","0.35","0.01"
"71627","金鼎PS","0.25","-0.35 ","0.06","0.25","0.06","0.20","4,000","800","3","0.25","0.26","8,000,000","0.25","1.10","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.20","6,000,000","0.02","0.48","0.01"
"71630","中信RQ","0.11","+0.02","0.09","0.11","0.06","0.08","40,000","3,180","13","0.09","0.12","5,000,000","0.11","1.32","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71632","新壽U3","0.02","-0.01 ","0.03","0.04","0.02","0.03","712,000","23,460","48","0.01","0.04","5,000,000","0.02","0.53","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","7,500,000","0.03","0.18","0.01"
"71634","統一QF","0.07","0.00 ","0.07","0.07","0.07","0.07","3,000","210","2","0.05","0.08","15,000,000","0.07","0.21","0.01"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.43","0.01"
"71636","新壽U5","0.06","0.00 ","0.01","0.06","0.01","0.01","71,000","760","2","0.01","0.06","7,000,000","0.06","0.22","0.01"
"71637","日盛T8","0.29","+0.11","0.20","0.29","0.13","0.22","211,000","47,010","26","0.25","0.29","10,000,000","0.29","1.09","0.01"
"71638","日盛T9","0.12","+0.01","0.09","0.12","0.05","0.08","1,057,000","86,200","85","0.08","0.12","10,000,000","0.12","1.50","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","10,000,000","0.08","0.85","0.01"
"71640","日盛U2","0.42","+0.21","0.30","0.45","0.21","0.32","92,000","29,520","21","0.42","0.43","10,000,000","0.42","1.16","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.01","1.27","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","6,000,000","0.01","0.23","0.01"
"71643","元大SX","0.10","0.00 ","0.10","0.10","0.10","0.10","32,000","3,200","2","0.08","0.50","6,000,000","0.10","0.95","0.01"
"71644","元大SY","0.01","-0.01 ","0.01","0.01","0.01","0.01","85,000","850","4","0.01","0.02","6,000,000","0.01","0.47","0.01"
"71645","台証SL","0.44","+0.27","0.12","0.56","0.12","0.21","193,000","40,760","33","0.44","0.45","5,000,000","0.44","1.29","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","10,000,000","0.01","0.68","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.45","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.35","10,000,000","0.35","0.56","0.14"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.02","0.48","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.18","10,000,000","0.02","0.36","0.01"
"71651","信證PU","0.05","+0.01","0.02","0.09","0.02","0.02","30,000","700","3","0.04","0.05","6,000,000","0.05","0.49","0.01"
"71652","信證PV","0.05","0.00 ","0.06","0.06","0.05","0.06","6,000","350","2","0.05","0.09","10,000,000","0.05","0.26","0.01"
"71653","群益PJ","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","6,000,000","0.01","0.68","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.19","10,000,000","0.19","0.79","0.01"
"71655","宏遠P9","0.06","+0.01","0.18","0.18","0.06","0.16","7,000","1,140","4","0.05","0.20","8,000,000","0.06","0.91","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.21","10,000,000","0.25","2.08","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.94","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.62","0.01"
"71659","日盛U6","0.36","+0.15","0.20","0.47","0.20","0.39","69,000","26,760","10","0.35","0.36","8,000,000","0.36","2.06","0.01"
"71660","新壽U6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","5,000,000","0.01","0.17","0.01"
"71661","元大SZ","0.13","+0.02","0.11","0.18","0.07","0.12","406,000","47,990","60","0.13","0.17","6,000,000","0.13","1.33","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.03","6,000,000","0.01","0.85","0.01"
"71663","金鼎PU","0.17","+0.04","0.15","0.18","0.13","0.15","28,000","4,270","9","0.17","0.20","15,000,000","0.17","0.77","0.01"
"71664","金鼎PV","0.01","0.00 ","0.01","0.02","0.01","0.01","75,000","760","6","0.01","0.02","15,000,000","0.01","0.43","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"71666","國泰Q4","0.05","-0.01 ","0.05","0.05","0.05","0.05","28,000","1,400","2","0.06","0.18","10,000,000","0.05","0.56","0.01"
"71667","康和W4","0.03","-0.01 ","0.02","0.03","0.01","0.02","743,000","16,220","56","0.02","0.03","5,000,000","0.03","0.54","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.19","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"71670","台証SN","0.06","+0.04","0.02","0.06","0.02","0.04","123,000","4,850","7","0.05","0.06","6,000,000","0.06","0.31","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","6,000,000","0.05","0.21","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.12","6,000,000","0.10","0.28","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","8,000,000","0.15","0.53","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.30","0.01"
"71676","寶來PE","0.11","+0.06","0.11","0.11","0.11","0.11","1,000","110","1","0.03","0.12","10,000,000","0.11","0.59","0.01"
"71677","寶來PF","1.00","+0.02","0.74","1.17","0.70","0.84","359,000","303,330","45","0.99","1.00","10,000,000","1.00","1.89","0.11"
"71678","寶來PG","0.11","-0.01 ","0.08","0.11","0.08","0.09","437,000","39,170","39","0.10","0.11","10,000,000","0.11","0.64","0.01"
"71679","寶來PH","0.16","0.00 ","0.11","0.17","0.11","0.14","710,000","98,300","63","0.15","0.16","10,000,000","0.16","0.59","0.01"
"71680","寶來PJ","0.33","+0.03","0.23","0.35","0.23","0.26","1,107,000","288,960","74","0.33","0.34","10,000,000","0.33","0.70","0.01"
"71681","寶來PK","0.34","+0.14","0.16","0.34","0.15","0.20","1,068,000","211,670","98","0.25","0.35","20,000,000","0.34","0.59","0.09"
"71682","寶來PL","0.11","-0.04 ","0.10","0.12","0.10","0.11","382,000","40,230","71","0.11","0.13","20,000,000","0.11","0.29","0.01"
"71683","寶來PM","0.31","+0.03","0.25","0.31","0.20","0.23","4,152,000","958,750","134","0.30","0.31","10,000,000","0.31","0.92","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"71685","群益PL","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.03","8,000,000","0.01","0.13","0.01"
"71686","永昌Q7","0.23","-0.02 ","0.25","0.25","0.22","0.23","329,000","77,300","21","0.12","0.23","10,000,000","0.23","0.83","0.01"
"71687","永昌Q8","0.13","+0.04","0.09","0.28","0.09","0.27","121,000","32,560","11","0.02","0.10","8,000,000","0.13","0.55","0.01"
"71688","大華PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.37","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.16","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.05","0.68","0.01"
"71691","群益PM","0.27","+0.12","0.25","0.27","0.25","0.26","37,000","9,590","3","0.13","0.42","5,000,000","0.27","1.12","0.01"
"71692","台証SR","0.05","0.00 ","0.03","0.06","0.03","0.05","338,000","16,180","20","0.03","0.06","5,000,000","0.05","0.60","0.01"
"71693","台証SS","0.08","0.00 ","0.08","0.08","0.08","0.08","70,000","5,600","2","0.01","0.09","5,000,000","0.08","0.75","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.15","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","145,000","1,450","3","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.17","+0.03","0.13","0.17","0.09","0.13","1,379,000","179,630","120","0.15","0.17","5,000,000","0.17","0.57","0.01"
"71697","康和W7","0.09","+0.03","0.04","0.09","0.03","0.06","945,000","53,550","89","0.04","0.09","5,000,000","0.09","0.44","0.01"
"71698","康和W8","0.09","0.00 ","0.09","0.11","0.06","0.09","1,036,000","89,380","85","0.06","0.12","5,000,000","0.09","0.43","0.01"
"71699","康和W9","0.12","+0.03","0.07","0.13","0.07","0.08","1,439,000","120,610","173","0.11","0.12","5,000,000","0.12","0.46","0.01"
"71700","金鼎PX","0.16","+0.01","0.15","0.20","0.15","0.17","32,000","5,420","6","0.16","0.24","12,000,000","0.16","0.55","0.01"
"71701","金鼎PY","0.23","+0.09","0.28","0.28","0.17","0.20","118,000","23,090","15","0.20","0.23","13,000,000","0.23","0.73","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.38","0.01"
"71703","兆豐QA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.13","5,000,000","0.15","0.72","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","5,000,000","0.05","0.41","0.01"
"71705","永昌Q9","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.36","0.01"
"71706","永昌R1","0.39","-0.01 ","0.40","0.44","0.39","0.39","97,000","38,240","8","0.09","0.39","5,000,000","0.39","1.07","0.01"
"71707","新壽U7","0.22","+0.06","0.15","0.22","0.15","0.18","287,000","51,080","17","0.18","0.23","5,000,000","0.22","1.48","0.01"
"71708","台証ST","0.08","+0.01","0.07","0.08","0.03","0.05","1,088,000","54,370","66","0.06","0.08","5,000,000","0.08","0.46","0.01"
"71709","兆豐Q7","0.35","0.00 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.00","0.35","5,000,000","0.35","0.84","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.04","0.53","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.00","0.78","5,000,000","0.78","1.45","0.11"
"71712","台証SU","0.07","+0.01","0.06","0.07","0.04","0.04","1,232,000","51,120","83","0.07","0.08","5,000,000","0.07","0.49","0.01"
"71713","台証SV","0.29","+0.03","0.18","0.35","0.17","0.26","266,000","69,170","23","0.27","0.29","5,000,000","0.29","1.09","0.01"
"71714","大華PQ","0.08","-0.02 ","0.06","0.08","0.06","0.07","31,000","2,040","2","0.08","0.13","10,000,000","0.08","0.39","0.01"
"71715","大華PR","0.06","+0.01","0.02","0.06","0.02","0.03","344,000","11,060","22","0.03","0.06","12,000,000","0.06","0.41","0.01"
"71716","統一QH","0.14","+0.03","0.08","0.18","0.08","0.12","299,000","34,760","31","0.11","0.14","10,000,000","0.14","0.56","0.01"
"71717","永昌R2","0.04","-0.04 ","0.02","0.04","0.01","0.02","708,000","13,580","17","0.04","0.08","5,000,000","0.04","0.86","0.01"
"71718","元富QB","0.13","-0.03 ","0.13","0.13","0.13","0.13","9,000","1,170","1","0.05","0.25","6,000,000","0.13","0.97","0.01"
"71719","康和PA","0.12","+0.02","0.09","0.12","0.07","0.09","89,000","7,730","22","0.09","0.12","5,000,000","0.12","0.60","0.01"
"71720","康和PB","0.53","-0.07 ","0.59","0.65","0.53","0.57","171,000","96,850","57","0.48","0.65","5,000,000","0.53","1.17","0.01"
"71721","康和PC","0.19","+0.04","0.15","0.20","0.08","0.14","596,000","81,660","94","0.15","0.18","5,000,000","0.19","1.06","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","15,000,000","0.02","0.35","0.01"
"71723","永昌R3","0.78","+0.13","0.90","0.90","0.50","0.67","212,000","141,610","21","0.63","0.78","5,000,000","0.78","1.63","0.01"
"71724","群益PP","0.29","0.00 ","0.29","0.29","0.29","0.29","23,000","6,670","4","0.06","0.29","6,000,000","0.29","0.96","0.01"
"71725","中信RT","0.23","+0.08","0.35","0.35","0.08","0.11","35,000","3,690","5","0.02","0.23","10,000,000","0.23","0.72","0.01"
"71726","金鼎QA","0.15","-0.01 ","0.13","0.18","0.11","0.16","41,000","6,410","9","0.14","0.18","10,000,000","0.15","0.91","0.01"
"71727","金鼎QB","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.10","0.35","10,000,000","0.09","0.74","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","8,000,000","0.05","0.90","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.15","13,000,000","0.05","0.54","0.01"
"71730","大華PS","0.02","0.00 ","0.01","0.02","0.01","0.01","1,857,000","24,270","54","0.01","0.02","20,000,000","0.02","0.32","0.01"
"71731","國泰Q6","0.14","-0.04 ","0.18","0.18","0.10","0.13","982,000","127,780","62","0.15","0.21","5,000,000","0.14","0.79","0.01"
"71732","康和PD","0.40","+0.13","0.28","0.40","0.24","0.30","1,203,000","364,130","109","0.37","0.40","5,000,000","0.40","0.81","0.01"
"71733","康和PE","0.14","+0.01","0.12","0.16","0.08","0.11","431,000","48,260","82","0.14","0.16","5,000,000","0.14","0.69","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.50","5,000,000","0.28","0.93","0.01"
"71735","元大TB","0.18","+0.03","0.15","0.18","0.10","0.14","447,000","60,760","41","0.16","0.19","5,000,000","0.18","0.65","0.01"
"71736","元大TC","0.15","+0.01","0.15","0.20","0.08","0.13","274,000","36,760","32","0.15","0.18","5,000,000","0.15","1.02","0.01"
"71737","台証SW","2.60","+0.58","1.35","2.60","1.35","2.10","104,000","218,360","26","2.21","2.59","5,000,000","2.60","3.45","1.75"
"71738","台証SX","0.02","0.00 ","0.02","0.02","0.02","0.02","101,000","2,020","4","0.01","0.02","5,000,000","0.02","0.18","0.01"
"71739","大華PT","0.16","+0.06","0.07","0.16","0.06","0.12","2,320,000","276,480","53","0.13","0.16","12,000,000","0.16","0.79","0.01"
"71740","國泰Q7","2.40","+0.52","1.50","2.40","1.22","1.80","65,000","116,960","20","2.40","0.00","5,000,000","2.40","3.25","1.55"
"71741","國泰Q8","0.38","+0.03","0.35","0.40","0.22","0.33","1,082,000","354,640","87","0.38","0.40","10,000,000","0.38","0.93","0.01"
"71742","國泰Q9","0.40","+0.05","0.35","0.40","0.26","0.31","1,147,000","354,980","82","0.32","0.40","10,000,000","0.40","1.03","0.01"
"71743","寶來PN","4.12","+0.21","3.30","4.63","3.02","3.53","430,000","1,516,620","68","4.11","4.12","10,000,000","4.12","5.00","3.23"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.04","0.30","10,000,000","0.43","1.10","0.01"
"71745","寶來PQ","0.28","-0.07 ","0.23","0.32","0.23","0.26","1,420,000","364,050","59","0.27","0.28","10,000,000","0.28","0.77","0.01"
"71746","寶來PR","0.54","+0.04","0.37","0.54","0.37","0.42","1,860,000","789,160","105","0.54","0.55","10,000,000","0.54","0.95","0.13"
"71747","寶來PS","0.26","+0.05","0.20","0.28","0.20","0.25","249,000","61,310","27","0.24","0.26","10,000,000","0.26","0.44","0.08"
"71748","寶來PT","2.10","+0.40","1.60","2.10","1.36","1.86","404,000","752,760","71","2.10","0.00","10,000,000","2.10","2.90","1.30"
"71749","宏遠Q1","0.28","-0.12 ","0.40","0.40","0.22","0.27","772,000","207,650","106","0.25","0.28","7,000,000","0.28","0.95","0.01"
"71750","群益PQ","0.49","-0.05 ","0.55","0.55","0.47","0.50","505,000","254,070","93","0.49","0.53","10,000,000","0.49","1.12","0.01"
"71751","群益PR","0.14","-0.05 ","0.14","0.15","0.14","0.15","55,000","8,100","3","0.00","0.13","10,000,000","0.14","0.22","0.06"
"71752","國泰S1","0.57","+0.32","0.57","0.57","0.57","0.57","12,000","6,840","2","0.26","0.55","6,500,000","0.57","0.96","0.18"
"71753","工銀PL","0.03","-0.07 ","0.03","0.03","0.03","0.03","5,000","150","1","0.04","0.99","10,000,000","0.03","0.88","0.01"
"71754","工銀PM","0.43","+0.03","0.40","0.46","0.25","0.34","1,227,000","420,570","94","0.40","0.43","10,000,000","0.43","1.06","0.01"
"71755","永昌R4","0.57","+0.15","0.23","0.69","0.23","0.48","206,000","98,840","17","0.36","0.57","5,000,000","0.57","1.06","0.08"
"71756","永昌R5","0.39","-0.16 ","0.55","0.55","0.18","0.34","174,000","59,510","14","0.11","0.39","5,000,000","0.39","1.06","0.01"
"71757","永昌R6","1.41","-0.06 ","1.01","1.43","0.92","1.34","177,000","236,450","24","0.98","1.41","5,000,000","1.41","1.99","0.83"
"71758","群益PS","0.15","-0.04 ","0.15","0.21","0.15","0.19","103,000","19,210","21","0.15","0.21","5,000,000","0.15","0.64","0.01"
"71759","國票Q3","0.31","+0.01","0.21","0.31","0.20","0.24","162,000","38,250","20","0.27","0.32","10,000,000","0.31","0.72","0.01"
"71760","國票Q4","0.13","-0.13 ","0.16","0.16","0.13","0.13","192,000","25,860","19","0.11","0.15","10,000,000","0.13","0.80","0.01"
"71761","康和PF","0.25","-0.08 ","0.23","0.28","0.21","0.23","625,000","146,270","73","0.23","0.25","5,000,000","0.25","0.54","0.01"
"71762","康和PG","0.87","+0.09","0.62","0.93","0.62","0.69","191,000","131,520","84","0.83","0.87","5,000,000","0.87","1.24","0.50"
"71763","康和PH","0.41","-0.11 ","0.42","0.46","0.41","0.42","704,000","292,820","113","0.28","0.42","5,000,000","0.41","0.73","0.09"
"71764","康和PJ","0.99","+0.11","0.88","1.04","0.69","0.82","350,000","287,870","94","0.90","0.96","5,000,000","0.99","1.62","0.36"
"71765","新壽U8","0.33","+0.08","0.25","0.33","0.19","0.25","1,289,000","326,890","124","0.29","0.33","7,000,000","0.33","0.70","0.01"
"71766","金鼎QE","0.50","-0.02 ","0.48","0.52","0.31","0.38","499,000","189,830","77","0.35","0.50","12,000,000","0.50","0.89","0.11"
"71767","富邦S1","0.73","+0.11","0.55","0.75","0.48","0.62","701,000","436,570","77","0.73","0.75","20,000,000","0.73","1.38","0.08"
"71768","富邦S2","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.15","0.32","20,000,000","0.08","0.33","0.01"
"71769","新壽U9","0.29","0.00 ","0.21","0.29","0.19","0.25","509,000","124,990","95","0.22","0.29","5,000,000","0.29","0.69","0.01"
"71770","國泰S2","1.15","+0.14","0.94","1.19","0.70","0.95","1,402,000","1,336,190","175","1.03","1.15","5,000,000","1.15","1.80","0.50"
"71771","宏遠Q2","0.88","-0.24 ","1.12","1.12","0.79","0.84","690,000","581,030","96","0.83","0.88","5,000,000","0.88","2.33","0.01"
"71772","永昌R7","1.32","+0.12","1.11","1.59","0.84","1.04","123,000","128,250","17","0.88","1.30","5,000,000","1.32","1.97","0.67"
"71773","台証SY","0.94","+0.07","0.87","0.98","0.71","0.80","777,000","622,650","72","0.94","0.97","5,000,000","0.94","1.35","0.53"
"71774","大華PU","1.08","+0.08","0.85","1.12","0.75","0.89","820,000","732,040","73","0.97","1.08","20,000,000","1.08","1.73","0.43"
"71775","康和PK","2.02","+0.14","1.55","2.07","1.53","1.79","99,000","177,200","62","1.98","2.02","5,000,000","2.02","2.72","1.28"
"71776","康和PL","1.31","-0.05 ","1.09","1.33","1.04","1.15","545,000","624,380","89","1.30","1.31","5,000,000","1.31","1.98","0.64"
"71777","國泰S3","2.59","+0.71","1.91","2.59","1.57","1.95","3,260,000","6,371,100","253","2.24","2.55","10,000,000","2.59","3.39","1.79"
"71778","凱基P1","1.27","+0.15","0.87","1.29","0.87","1.08","1,449,000","1,560,520","65","1.19","1.27","5,000,000","1.27","1.92","0.62"
"71779","凱基P2","2.00","-0.15 ","1.81","2.06","1.66","1.82","1,013,000","1,843,740","105","1.97","2.00","6,000,000","2.00","2.82","1.18"
"71780","國泰S4","1.59","+0.16","1.32","1.66","1.14","1.40","1,858,000","2,604,110","263","1.45","1.59","10,000,000","1.59","2.14","1.04"
"71781","寶來PU","1.74","+0.14","1.31","1.82","1.23","1.53","384,000","586,760","122","1.10","0.00","10,000,000","1.74","2.39","1.09"
"71782","寶來PV","1.62","-0.43 ","1.62","1.62","1.62","1.62","23,000","37,260","5","1.31","1.62","10,000,000","1.62","2.47","0.77"
"71783","寶來PW","1.42","+0.14","1.01","1.43","0.99","1.21","367,000","443,950","115","1.35","0.00","10,000,000","1.42","2.05","0.79"
"71784","寶來PX","1.76","+0.22","1.54","1.81","1.27","1.55","1,065,000","1,647,100","160","1.74","1.76","10,000,000","1.76","2.31","1.21"
"71785","寶來PY","1.33","+0.25","0.83","1.35","0.83","1.08","820,000","886,860","93","1.35","0.00","10,000,000","1.33","1.95","0.71"
"71786","寶來PZ","1.20","0.00 ","0.97","1.26","0.97","1.09","523,000","571,790","73","1.22","1.24","10,000,000","1.20","1.60","0.80"
"71787","寶來QA","1.14","+0.04","0.94","1.19","0.89","1.03","502,000","518,660","102","1.13","1.14","10,000,000","1.14","1.52","0.76"
"71788","寶來QB","1.09","-0.17 ","1.03","1.20","1.03","1.09","66,000","72,140","11","1.11","1.12","10,000,000","1.09","1.48","0.70"
"71789","寶來QC","1.67","-0.39 ","1.67","1.67","1.67","1.67","1,000","1,670","1","1.35","1.67","10,000,000","1.67","2.34","1.00"
"71790","寶來QD","1.33","-0.12 ","1.17","1.48","1.17","1.30","296,000","384,300","49","1.32","1.33","10,000,000","1.33","1.82","0.84"
"71791","大華PV","1.30","+0.18","1.05","1.33","0.96","1.06","15,034,000","15,875,080","256","1.27","1.30","20,000,000","1.30","1.85","0.75"
"71792","群益PT","2.69","+0.90","2.29","2.69","2.29","2.32","3,760,000","8,713,840","103","2.68","2.69","5,000,000","2.69","3.54","1.84"
"8024","佑華","13.80","+0.40","13.05","13.80","12.50","12.97","185,000","2,399,650","125","13.80","13.90","56,228,500","13.80","14.75","12.85"
"8032","光菱","7.00","-0.07 ","6.58","7.00","6.58","6.75","90,000","607,470","57","6.87","7.00","51,810,300","7.00","7.49","6.51"
"8034","榮群","5.20","+0.28","4.62","5.22","4.60","4.91","63,000","309,480","22","4.81","5.22","65,631,725","5.20","5.56","4.84"
