上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72450P","UJ群益","0.38","+0.08","0.36","0.38","0.36","0.37","50,000","18,600","3","0.37","0.38","7,000,000","0.38","1.33","0.01"
"72451P","TC凱基","0.15","0.00 ","0.15","0.15","0.15","0.15","1,000","150","1","0.06","0.15","5,000,000","0.15","1.04","0.01"
"72452P","永豐QI","1.35","+0.25","1.25","1.36","1.25","1.34","185,000","247,710","10","1.34","1.38","5,000,000","1.35","2.24","0.46"
"72453P","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.57","8,000,000","0.01","1.13","0.01"
"72454P","UM群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","4.18","0.01"
"72455P","UN群益"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.49","3.55","0.01"
"72456P","永豐QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"72457P","TL凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"72458P","UT群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","0.84","0.01"
"72459P","統一T6"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.69","0.01"
"72460P","永豐QR","0.06","-0.01 ","0.03","0.06","0.03","0.04","21,000","760","3","0.02","0.04","5,000,000","0.06","1.27","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","8,000,000","0.13","0.79","0.01"
"72462P","UY群益","0.04","-0.05 ","0.04","0.04","0.04","0.04","190,000","7,600","1","0.04","0.10","5,000,000","0.04","1.82","0.01"
"72463P","永豐QS"," ---","--- ","---","---","---","0.95","0","0","0","1.15","1.17","5,000,000","1.15","1.53","0.77"
"72464P","SA國泰","0.16","0.00 ","0.13","0.16","0.13","0.14","120,000","16,200","2","0.16","0.21","5,000,000","0.16","0.93","0.01"
"72465P","SB國泰","0.66","+0.01","0.68","0.68","0.65","0.67","43,000","28,930","6","0.65","0.66","5,000,000","0.66","1.20","0.12"
"72466P","VA群益","0.18","+0.01","0.15","0.19","0.15","0.16","1,613,000","263,770","17","0.17","0.18","7,000,000","0.18","0.84","0.01"
"72467P","VB群益"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","1.49","0.01"
"72468P","康和TE","0.38","0.00 ","0.38","0.38","0.38","0.38","20,000","7,600","2","0.38","0.39","8,000,000","0.38","0.99","0.01"
"72469P","富邦SX","1.70","+0.31","1.68","1.70","1.68","1.69","140,000","237,200","4","1.67","1.69","5,000,000","1.70","2.36","1.04"
"72470P","VF群益"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","1.38","0.01"
"72471P","VG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.27","5,000,000","0.27","1.97","0.01"
"72472P","元大QK"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.99","0.01"
"72473P","元大QP","1.60","+0.19","1.53","1.61","1.52","1.59","399,000","633,450","14","1.60","1.62","5,000,000","1.60","2.26","0.94"
"72474P","VF元富"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.47","5,000,000","0.46","1.07","0.01"
"72475P","VG元富"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.17","5,000,000","0.17","0.83","0.01"
"72476P","VH元富","0.45","-0.02 ","0.45","0.45","0.45","0.45","41,000","18,450","1","0.45","0.46","5,000,000","0.45","0.94","0.01"
"72477P","元大RD","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","0.87","0.01"
"72478P","元大RK"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.99","0.01"
"72479P","VM元富"," ---","--- ","---","---","---","1.37","0","0","0","1.56","1.58","5,000,000","1.56","2.09","1.03"
"72480P","S4日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.05","15,000,000","0.05","1.40","0.01"
"72481P","康和TG"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.73","0.01"
"72482P","康和TH","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","8,000,000","0.37","0.98","0.01"
"72483P","SI國泰","0.74","-0.04 ","0.77","0.77","0.74","0.77","55,000","42,200","2","0.70","0.78","5,000,000","0.74","1.36","0.12"
"72484P","康和TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.88","0.01"
"72485P","VN群益"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","1.96","0.01"
"72486P","VQ元富"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","1.01","0.01"
"72487P","VR群益","0.72","+0.04","0.67","0.72","0.67","0.72","111,000","79,400","5","0.72","0.74","5,000,000","0.72","1.37","0.07"
"72488P","中信YV","0.69","+0.01","0.69","0.69","0.69","0.69","100,000","69,000","1","0.68","0.70","5,000,000","0.69","1.38","0.01"
"72489P","UJ凱基","0.27","+0.04","0.27","0.27","0.27","0.27","349,000","94,230","5","0.26","0.27","10,000,000","0.27","0.89","0.01"
"72490P","UK凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.74","0.01"
"72491P","UN凱基","0.04","0.00 ","0.03","0.04","0.03","0.04","300,000","11,700","4","0.04","0.06","5,000,000","0.04","1.16","0.01"
"72492P","康和TM","0.58","+0.03","0.57","0.58","0.54","0.54","671,000","365,180","18","0.54","0.58","8,000,000","0.58","1.06","0.10"
"72493P","永豐RW"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","5,000,000","0.15","0.95","0.01"
"72494P","VX群益"," ---","--- ","---","---","---","1.34","0","0","0","1.38","1.39","5,000,000","1.38","2.40","0.36"
"72495P","VY群益","0.96","+0.08","0.95","0.98","0.95","0.96","23,000","22,180","3","0.92","0.93","5,000,000","0.96","1.27","0.65"
"72496P","S9日盛","0.70","-0.06 ","0.75","0.75","0.70","0.73","92,000","67,400","4","0.70","0.73","5,000,000","0.70","1.16","0.24"
"72497P","UQ凱基","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","10,000,000","0.69","1.34","0.04"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","1.25","1.34","20,000,000","1.25","1.94","0.56"
"72499P","元大TM","0.72","0.00 ","0.73","0.73","0.70","0.70","2,090,000","1,464,680","11","0.70","0.71","5,000,000","0.72","1.27","0.17"
"72500P","元大TN","0.15","-0.04 ","0.16","0.16","0.15","0.15","299,000","45,350","4","0.14","0.15","10,000,000","0.15","0.94","0.01"
"72501P","元大TP","0.31","+0.01","0.29","0.31","0.29","0.30","38,000","11,350","5","0.30","0.31","5,000,000","0.31","0.77","0.01"
"72502P","VZ元富"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.13","5,000,000","0.10","1.22","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","1.35","0","0","0","1.32","1.35","5,000,000","1.32","1.81","0.83"
"72504P","元大VN","0.10","+0.01","0.09","0.11","0.09","0.09","1,687,000","154,210","17","0.09","0.10","5,000,000","0.10","1.22","0.01"
"72505P","元大WM","0.91","+0.18","0.91","0.94","0.89","0.92","808,000","739,340","18","0.89","0.90","5,000,000","0.91","1.65","0.18"
"72506P","WA元富","0.16","0.00 ","0.17","0.17","0.16","0.16","50,000","8,200","3","0.20","0.21","5,000,000","0.16","1.56","0.01"
"72507P","永豐SB"," ---","--- ","---","---","---","1.75","0","0","0","2.06","2.09","5,000,000","2.06","2.68","1.44"
"72508P","永豐SC","0.12","+0.02","0.09","0.12","0.09","0.11","626,000","68,780","8","0.10","0.11","5,000,000","0.12","0.82","0.01"
"72509P","WB群益","0.66","+0.06","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","5,000,000","0.66","1.12","0.20"
"72510P","WE群益"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","5,000,000","1.10","2.12","0.08"
"72511P","UV凱基","0.56","+0.04","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","5,000,000","0.56","1.18","0.01"
"72512P","WH群益","0.66","+0.04","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","5,000,000","0.66","1.59","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","5,000,000","0.75","1.60","0.01"
"72514P","永豐TH","0.82","-0.06 ","0.88","0.88","0.82","0.86","1,980,000","1,693,400","22","0.82","0.83","5,000,000","0.82","1.24","0.40"
"72515P","VA凱基","0.57","0.00 ","0.54","0.57","0.50","0.54","624,000","338,090","24","0.56","0.57","5,000,000","0.57","1.46","0.01"
"72516P","VK元大","0.56","+0.01","0.56","0.56","0.52","0.54","366,000","197,920","7","0.56","0.57","5,000,000","0.56","1.45","0.01"
"72517P","WV元富","0.53","0.00 ","0.48","0.53","0.48","0.50","308,000","152,490","8","0.52","0.53","5,000,000","0.53","0.97","0.09"
"72518P","WW元富"," ---","--- ","---","---","---","1.01","0","0","0","1.06","1.08","5,000,000","1.06","1.53","0.59"
"72519P","WX元富","1.28","+0.05","1.23","1.28","1.23","1.26","50,000","62,800","5","1.28","1.29","5,000,000","1.28","1.91","0.65"
"72520P","SU國泰","1.35","0.00 ","1.35","1.35","1.35","1.35","84,000","113,400","1","1.27","1.33","5,000,000","1.35","1.97","0.73"
"72521P","P3群益","0.58","-0.01 ","0.58","0.58","0.58","0.58","20,000","11,600","2","0.58","0.59","5,000,000","0.58","0.85","0.31"
"72522P","WY元富","0.50","-0.05 ","0.55","0.55","0.50","0.54","184,000","99,600","3","0.49","0.52","6,000,000","0.50","1.21","0.01"
"72523P","SV國泰","1.28","+0.17","1.28","1.28","1.28","1.28","10,000","12,800","1","1.21","1.28","6,500,000","1.28","1.90","0.66"
"72524P","永豐TS","0.33","+0.01","0.32","0.34","0.30","0.33","973,000","323,020","13","0.31","0.32","5,000,000","0.33","0.94","0.01"
"72525P","SZ國泰"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","5,000,000","0.86","1.17","0.55"
"72526P","VJ凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.57","10,000,000","0.56","1.44","0.01"
"72527P","VK凱基","1.41","+0.08","1.41","1.41","1.41","1.41","5,000","7,050","2","1.36","1.40","10,000,000","1.41","1.89","0.93"
"72528P","VP凱基","1.45","+0.07","1.45","1.45","1.45","1.45","9,000","13,050","1","1.43","1.45","5,000,000","1.45","2.14","0.76"
"72529P","P8群益"," ---","--- ","---","---","---","0.85","0","0","0","0.95","1.05","8,000,000","0.95","1.64","0.26"
"72530P","P9群益","2.34","+0.28","2.22","2.34","2.22","2.24","66,000","147,720","2","2.29","2.34","5,000,000","2.34","3.23","1.45"
"72531P","Q1群益"," ---","--- ","---","---","---","1.23","0","0","0","1.24","1.25","5,000,000","1.24","2.67","0.01"
"72532P","XD元富","0.50","+0.02","0.50","0.50","0.50","0.50","40,000","20,000","2","0.50","0.51","5,000,000","0.50","1.12","0.01"
"72533P","XH元富","1.13","-0.01 ","1.18","1.18","1.10","1.16","401,000","467,100","16","1.10","1.11","6,000,000","1.13","2.33","0.01"
"72534P","富邦TX","0.63","+0.01","0.57","0.63","0.56","0.61","288,000","174,300","11","0.61","0.63","5,000,000","0.63","1.34","0.01"
"72535P","TD國泰","0.44","+0.01","0.42","0.44","0.41","0.42","55,000","23,150","4","0.42","0.44","7,000,000","0.44","1.12","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.35","5,000,000","1.29","1.98","0.60"
"72537P","TF國泰","2.64","+0.29","2.61","2.65","2.61","2.64","500,000","1,318,000","9","2.64","2.74","5,000,000","2.64","3.53","1.75"
"72538P","T7日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.42","1.08","0.01"
"72539P","兆豐VB","0.74","+0.03","0.72","0.75","0.72","0.74","70,000","51,600","4","0.74","0.75","5,000,000","0.74","1.36","0.12"
"72540P","Q4群益","1.30","-0.08 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.29","1.30","5,000,000","1.30","2.58","0.02"
"72541P","元大TX"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.80","1.41","0.19"
"72542P","R1群益","0.43","-0.05 ","0.44","0.44","0.43","0.44","400,000","174,000","5","0.42","0.43","7,000,000","0.43","1.09","0.01"
"72543P","R3群益","0.88","+0.03","0.88","0.88","0.88","0.88","50,000","44,000","1","0.84","0.85","7,000,000","0.88","2.23","0.01"
"72544P","XS元富","1.07","+0.03","1.07","1.07","1.07","1.07","14,000","14,980","1","1.06","1.07","5,000,000","1.07","1.53","0.61"
"72545P","元大UR","0.52","-0.06 ","0.54","0.54","0.51","0.52","100,000","52,200","8","0.50","0.51","5,000,000","0.52","1.31","0.01"
"72546P","中信ZK","0.41","+0.02","0.41","0.41","0.39","0.40","333,000","134,170","6","0.40","0.41","5,000,000","0.41","1.30","0.01"
"72547P","XY元富","0.62","0.00 ","0.61","0.62","0.61","0.62","258,000","158,880","4","0.59","0.60","5,000,000","0.62","1.97","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.75","0.01"
"72549P","永豐UE","0.97","+0.01","0.99","0.99","0.97","0.98","35,000","34,250","2","0.97","0.98","5,000,000","0.97","1.52","0.42"
"72550P","YD元富","0.49","+0.03","0.49","0.53","0.49","0.51","137,000","69,610","11","0.47","0.50","6,000,000","0.49","1.12","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","2.07","0","0","0","1.79","1.82","5,000,000","1.79","2.34","1.25"
"72552P","S5群益","1.41","+0.29","1.41","1.43","1.36","1.40","1,216,000","1,700,720","15","1.40","1.41","5,000,000","1.41","6.75","0.01"
"72553P","S6群益","0.61","+0.02","0.57","0.61","0.57","0.57","82,000","47,100","5","0.59","0.60","5,000,000","0.61","1.14","0.08"
"72554P","統一W2","0.95","0.00 ","0.93","0.95","0.87","0.91","1,401,000","1,270,190","22","0.94","0.95","12,000,000","0.95","1.75","0.15"
"72555P","S9群益","0.94","+0.05","0.92","0.94","0.91","0.93","111,000","102,990","4","0.93","0.94","5,000,000","0.94","1.56","0.32"
"72556P","元大VZ","1.53","+0.15","1.51","1.53","1.51","1.53","29,000","44,270","4","1.53","1.54","5,000,000","1.53","1.97","1.09"
"72557P","元大WB"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.09","0.07"
"72558P","元大WD","1.02","+0.03","1.02","1.02","1.02","1.02","15,000","15,300","1","1.00","1.01","5,000,000","1.02","1.71","0.33"
"72559P","T3群益"," ---","--- ","---","---","---","1.57","0","0","0","1.56","1.57","5,000,000","1.57","2.38","0.76"
"72560P","T4群益"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.13","5,000,000","1.12","2.96","0.01"
"72561P","康和TY","0.37","+0.01","0.37","0.38","0.37","0.38","9,000","3,380","4","0.37","0.38","10,000,000","0.37","0.99","0.01"
"72562P","永豐VI","0.50","+0.01","0.49","0.53","0.47","0.49","826,000","402,910","24","0.49","0.50","5,000,000","0.50","0.97","0.03"
"72563P","YP元富","0.87","+0.04","0.83","0.87","0.83","0.85","74,000","62,960","4","0.85","0.86","5,000,000","0.87","1.49","0.25"
"72564P","YQ元富","0.45","+0.06","0.42","0.46","0.42","0.44","105,000","45,750","7","0.40","0.44","5,000,000","0.45","1.01","0.01"
"72565P","YR元富","1.36","+0.06","1.37","1.37","1.36","1.36","52,000","70,740","2","1.38","1.40","5,000,000","1.36","1.82","0.90"
"72566P","TW國泰","1.69","+0.01","1.68","1.69","1.68","1.69","101,000","170,580","3","1.68","1.69","5,000,000","1.69","2.56","0.85"
"72567P","QA元大","0.97","-0.04 ","1.01","1.01","0.97","1.01","233,000","235,010","5","0.96","0.97","5,000,000","0.97","1.28","0.66"
"72568P","QB元大","0.73","+0.05","0.67","0.75","0.67","0.71","434,000","308,810","42","0.73","0.76","5,000,000","0.73","1.43","0.03"
"72569P","T8群益","1.61","+0.03","1.61","1.61","1.61","1.61","102,000","164,220","2","1.58","1.60","5,000,000","1.61","4.25","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.18","6,000,000","1.18","2.83","0.01"
"72571P","TY國泰","1.41","+0.06","1.38","1.43","1.38","1.40","228,000","318,760","4","1.44","1.46","5,000,000","1.41","1.93","0.89"
"72572P","TZ國泰","0.74","+0.02","0.73","0.74","0.73","0.74","50,000","36,900","3","0.73","0.74","5,000,000","0.74","0.96","0.52"
"72573P","VE元大","0.87","+0.03","0.85","0.87","0.85","0.87","150,000","129,840","6","0.86","0.87","5,000,000","0.87","1.33","0.41"
"72574P","U4群益"," ---","--- ","---","---","---","1.34","0","0","0","1.15","1.17","5,000,000","1.15","1.61","0.69"
"72575P","兆豐VX","1.82","+0.20","1.84","1.84","1.80","1.83","272,000","496,550","8","1.83","1.84","5,000,000","1.82","2.48","1.16"
"72576P","U5群益"," ---","--- ","---","---","---","1.87","0","0","0","1.85","1.87","5,000,000","1.85","2.46","1.25"
"72577P","U6群益"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","5,000,000","1.03","1.48","0.58"
"72578P","康和UA","0.68","+0.02","0.68","0.68","0.68","0.68","5,000","3,400","1","0.65","0.68","8,000,000","0.68","1.19","0.17"
"72579P","WB元大","1.17","-0.06 ","1.24","1.24","1.17","1.20","32,000","38,560","4","1.16","1.17","5,000,000","1.17","1.95","0.39"
"72580P","WD元大","1.51","0.00 ","1.51","1.51","1.47","1.50","224,000","335,000","4","1.46","1.47","5,000,000","1.51","2.16","0.86"
"72581P","WP元大"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","5,000,000","0.78","2.01","0.01"
"72582P","V1群益"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.04","5,000,000","1.04","2.19","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","1.27","0","0","0","1.22","1.23","6,000,000","1.23","2.88","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.22","5,000,000","1.20","1.51","0.89"
"72585P","WV凱基","1.33","+0.09","1.33","1.34","1.31","1.33","80,000","106,280","7","1.32","1.33","10,000,000","1.33","1.78","0.88"
"72586P","元大PW","1.28","-0.01 ","1.28","1.32","1.21","1.28","1,267,000","1,618,360","43","1.26","1.28","5,000,000","1.28","2.17","0.39"
"72587P","WZ凱基","1.44","+0.02","1.40","1.45","1.35","1.42","698,000","988,730","22","1.43","1.44","5,000,000","1.44","2.10","0.78"
"72588P","永豐VW","0.93","+0.07","0.90","0.93","0.87","0.91","71,000","64,430","7","0.91","0.93","5,000,000","0.93","1.55","0.31"
"72589P","V5群益"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","5,000,000","0.45","1.09","0.01"
"72590P","永豐WA","0.45","-0.02 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.45","0.46","5,000,000","0.45","1.08","0.01"
"72591P","永豐WB","0.60","+0.02","0.58","0.60","0.58","0.58","22,000","12,860","3","0.59","0.60","5,000,000","0.60","1.13","0.07"
"72592P","統一X3","0.87","+0.01","0.86","0.87","0.85","0.87","653,000","566,780","12","0.86","0.87","15,000,000","0.87","1.38","0.37"
"72593P","元大TJ","1.08","-0.01 ","1.11","1.11","1.08","1.10","45,000","49,490","4","1.07","1.08","5,000,000","1.08","1.54","0.62"
"72594P","W1群益"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","5,000,000","0.88","2.72","0.01"
"72595P","W2群益","1.44","0.00 ","1.44","1.44","1.44","1.44","7,000","10,080","1","1.44","1.45","5,000,000","1.44","2.27","0.61"
"72596P","W4群益"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.75","2.85","0.01"
"72597P","UD國泰"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.87","5,000,000","0.78","1.90","0.01"
"72598P","富邦UY","1.44","+0.15","1.46","1.46","1.44","1.45","252,000","365,880","5","1.44","1.45","5,000,000","1.44","2.10","0.78"
"72599P","元大TT","2.07","+0.28","1.94","2.12","1.94","2.06","456,000","938,700","13","2.07","2.09","5,000,000","2.07","5.60","0.01"
"72600P","ZC元富","0.93","+0.13","0.90","0.94","0.90","0.93","405,000","377,050","19","0.93","0.94","5,000,000","0.93","1.82","0.04"
"72601P","統一X5","1.36","-0.04 ","1.37","1.37","1.36","1.37","316,000","431,840","4","1.31","1.37","5,000,000","1.36","1.78","0.94"
"72602P","UK國泰","1.53","+0.03","1.53","1.54","1.52","1.53","525,000","803,210","12","1.52","1.53","10,000,000","1.53","1.97","1.09"
"72603P","W7群益","2.39","-0.02 ","2.41","2.41","2.39","2.39","198,000","473,580","2","2.30","2.36","5,000,000","2.39","3.79","0.99"
"72604P","康和UE","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.87","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","2.41","0","0","0","1.94","1.95","8,000,000","1.95","5.40","0.01"
"72606P","群益PD","0.77","-0.01 ","0.77","0.77","0.77","0.77","4,000","3,080","1","0.77","0.78","5,000,000","0.77","1.97","0.01"
"72607P","永豐WL","0.82","+0.03","0.79","0.88","0.77","0.84","1,603,000","1,345,280","76","0.82","0.83","9,000,000","0.82","1.46","0.18"
"72608P","康和UG","0.58","+0.02","0.58","0.58","0.58","0.58","950,000","551,000","9","0.55","0.56","5,000,000","0.58","1.06","0.10"
"72609P","XG凱基","1.00","+0.03","0.97","1.06","0.96","1.02","1,718,000","1,744,390","70","0.99","1.00","5,500,000","1.00","1.84","0.16"
"72610P","XH凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.88","0.01"
"72611P","XJ凱基","0.77","+0.02","0.77","0.78","0.76","0.77","34,000","26,180","5","0.77","0.78","10,000,000","0.77","1.46","0.08"
"72612P","ZF元富"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.10","5,000,000","1.10","1.75","0.45"
"72613P","群益PE","2.01","-0.06 ","2.06","2.06","2.01","2.02","395,000","797,200","3","1.99","2.07","5,000,000","2.01","2.83","1.19"
"72614P","UN國泰","6.20","+0.10","6.20","6.20","6.20","6.20","1,000","6,200","1","6.15","6.20","5,000,000","6.20","9.05","3.42"
"72615P","ZM元富","1.15","-0.03 ","1.20","1.20","1.15","1.18","138,000","162,940","6","1.14","1.15","5,000,000","1.15","1.54","0.76"
"72616P","XQ凱基","0.69","0.00 ","0.69","0.69","0.69","0.69","179,000","123,510","2","0.69","0.70","5,000,000","0.69","1.18","0.20"
"72617P","ZN元富","0.90","-0.02 ","0.88","0.90","0.88","0.89","8,000","7,120","2","0.91","0.93","7,000,000","0.90","1.34","0.46"
"72618P","ZP元富"," ---","--- ","---","---","---","1.31","0","0","0","1.28","1.29","5,000,000","1.28","2.17","0.39"
"72619P","ZQ元富","0.76","+0.02","0.75","0.76","0.75","0.75","41,000","30,950","3","0.75","0.76","5,000,000","0.76","1.49","0.03"
"72620P","UP國泰","2.13","+0.14","2.04","2.14","2.04","2.08","350,000","726,500","10","2.12","2.13","10,000,000","2.13","2.92","1.34"
"72621P","UW國泰"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","10,000,000","0.88","1.34","0.42"
"72622P","群益PU"," ---","--- ","---","---","---","2.08","0","0","0","1.89","1.90","5,000,000","1.89","2.63","1.16"
"72623P","群益QA","2.51","+0.28","2.42","2.54","2.42","2.52","969,000","2,440,710","16","2.51","2.52","5,000,000","2.51","4.29","0.73"
"72624P","群益QB"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.26","5,000,000","1.26","2.45","0.07"
"72625P","群益QC","2.17","+0.06","2.15","2.17","2.15","2.15","49,000","105,390","2","2.17","2.18","5,000,000","2.17","3.23","1.12"
"72626P","群益QD"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.12","5,000,000","1.12","1.84","0.40"
"72627P","元富P2","0.56","+0.01","0.56","0.56","0.56","0.56","21,000","11,760","2","0.55","0.56","5,000,000","0.56","0.88","0.25"
"72628P","YE凱基","2.26","+0.26","2.15","2.28","2.14","2.23","1,022,000","2,280,210","31","2.26","2.29","5,000,000","2.26","3.59","0.93"
"72629P","元富P7","0.42","0.00 ","0.43","0.43","0.42","0.43","74,000","31,720","7","0.42","0.43","6,000,000","0.42","1.44","0.01"
"72630P","國票VE","0.97","+0.14","0.92","0.99","0.92","0.98","1,122,000","1,094,140","29","0.96","0.97","5,000,000","0.97","1.54","0.40"
"72631P","群益QQ","1.25","+0.04","1.25","1.25","1.25","1.25","1,000","1,250","1","1.25","1.26","7,000,000","1.25","1.70","0.80"
"72632P","群益QS","1.07","+0.08","1.00","1.07","1.00","1.02","70,000","71,700","4","1.07","1.08","5,000,000","1.07","1.46","0.68"
"72633P","元富Q1","1.19","-0.02 ","1.19","1.19","1.19","1.19","13,000","15,470","1","1.24","1.26","5,000,000","1.19","1.84","0.54"
"72635P","群益QX"," ---","--- ","---","---","---","2.26","0","0","0","2.19","2.20","5,000,000","2.19","3.25","1.14"
"72636P","QZ元大"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","2.02","0.01"
"72637P","RA元大","0.74","0.00 ","0.72","0.74","0.72","0.73","40,000","29,200","2","0.75","0.76","10,000,000","0.74","1.45","0.03"
"72638P","統一Y4","0.70","-0.01 ","0.71","0.71","0.70","0.71","701,000","494,870","3","0.70","0.71","15,000,000","0.70","1.25","0.15"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.97","10,000,000","0.92","1.25","0.59"
"72640P","永豐YE"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","5,000,000","0.76","1.81","0.01"
"72641P","台新W8"," ---","--- ","---","---","---","1.52","0","0","0","1.65","1.67","5,000,000","1.65","2.34","0.96"
"72642P","群益RC"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","10,000,000","0.87","3.57","0.01"
"72643P","元富Q3","0.95","+0.02","0.94","0.95","0.93","0.94","14,000","13,150","3","0.96","0.97","5,000,000","0.95","1.41","0.49"
"72644P","永豐YJ","1.48","+0.12","1.50","1.51","1.47","1.50","530,000","792,790","10","1.49","1.50","5,000,000","1.48","2.28","0.68"
"72645P","RJ元大","0.93","+0.02","0.92","0.94","0.91","0.93","422,000","392,720","9","0.93","0.95","5,000,000","0.93","1.95","0.01"
"72646P","康和VA","0.77","+0.01","0.77","0.78","0.77","0.77","1,974,000","1,520,680","21","0.76","0.77","10,000,000","0.77","1.36","0.18"
"72647P","康和VB","0.78","+0.04","0.78","0.78","0.78","0.78","90,000","70,200","1","0.77","0.78","10,000,000","0.78","1.31","0.25"
"72648P","元富Q9","1.16","+0.13","1.16","1.17","1.13","1.16","582,000","674,340","14","1.15","1.16","5,000,000","1.16","1.82","0.50"
"72649P","元富R1","1.18","-0.01 ","1.17","1.18","1.17","1.18","70,000","82,400","2","1.19","1.20","5,000,000","1.18","1.73","0.63"
"72650P","RN元大","1.26","+0.14","1.21","1.28","1.21","1.26","421,000","530,030","24","1.26","1.27","5,000,000","1.26","2.15","0.37"
