上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702832","日盛T9","0.93","0.00 ","0.85","0.93","0.85","0.91","514,000","470,100","6","0.93","0.94","20,000,000","0.93","1.88","0.01"
"702833","日盛U2","0.15","+0.03","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","9,000,000","0.15","0.52","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","9,000,000","0.27","0.90","0.01"
"702835","永豐UH","0.25","-0.01 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.22","0.23","13,300,000","0.25","0.52","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.07","8,800,000","0.07","0.32","0.01"
"702837","統一T3","1.52","+0.24","1.30","1.56","1.30","1.45","407,000","589,560","9","1.47","1.49","10,000,000","1.52","2.43","0.61"
"702838","工銀TQ","1.92","+0.11","1.83","1.92","1.78","1.82","109,000","198,420","3","1.88","1.89","10,000,000","1.92","2.64","1.20"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.50","0.12"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","5,000,000","0.57","1.11","0.03"
"702841","第一QU","0.12","-0.31 ","0.14","0.14","0.12","0.13","401,000","52,620","9","0.12","0.13","5,000,000","0.12","0.47","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.27","20,000,000","0.27","0.53","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.46","0.01"
"702844","國泰P2","0.66","+0.04","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","7,400,000","0.66","1.34","0.01"
"702845","永豐UJ","0.23","+0.06","0.21","0.23","0.21","0.22","100,000","22,000","2","0.24","0.25","17,100,000","0.23","0.45","0.01"
"702846","永豐UK","0.12","-0.02 ","0.13","0.13","0.12","0.13","55,000","6,900","2","0.11","0.12","7,100,000","0.12","0.69","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.11","16,500,000","0.10","0.44","0.01"
"702848","永豐UM","0.25","-0.02 ","0.25","0.26","0.23","0.25","87,000","21,570","7","0.23","0.24","20,000,000","0.25","0.70","0.01"
"702849","兆豐Q3","0.62","-0.05 ","0.62","0.67","0.62","0.64","280,000","178,900","10","0.62","0.66","5,000,000","0.62","1.16","0.08"
"702850","元大VA","0.26","-0.06 ","0.27","0.27","0.25","0.25","321,000","81,740","9","0.24","0.26","20,000,000","0.26","0.52","0.01"
"702851","元大VB","0.29","-0.03 ","0.31","0.32","0.29","0.31","522,000","160,720","16","0.28","0.30","20,000,000","0.29","0.49","0.09"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","11,000,000","0.16","0.63","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","20,000,000","0.24","0.79","0.01"
"702854","群益UT","2.19","+0.08","2.06","2.25","2.06","2.19","141,000","308,900","17","2.17","2.19","10,000,000","2.19","3.09","1.29"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.25","1.26","5,000,000","1.25","1.92","0.58"
"702856","群益UV","0.73","0.00 ","0.72","0.73","0.70","0.71","126,000","89,000","6","0.74","0.75","5,000,000","0.73","1.18","0.28"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","11,300,000","0.33","0.70","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","12,000,000","0.25","0.64","0.01"
"702859","永昌SH","0.60","-0.05 ","0.60","0.60","0.60","0.60","3,000","1,800","2","0.60","0.61","10,000,000","0.60","0.86","0.34"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.49","10,000,000","0.49","0.77","0.21"
"702861","永昌SK","0.96","-0.01 ","0.94","0.98","0.60","0.89","279,000","248,460","5","0.94","0.96","10,000,000","0.96","1.33","0.59"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.19","10,000,000","0.19","0.40","0.01"
"702863","寶來QZ","0.58","-0.01 ","0.63","0.63","0.58","0.60","14,000","8,470","2","0.57","0.58","5,000,000","0.58","1.38","0.01"
"702864","寶來RA","0.67","-0.06 ","0.71","0.71","0.67","0.68","51,000","34,490","3","0.67","0.68","5,000,000","0.67","1.39","0.01"
"702865","寶來RB","0.68","-0.05 ","0.77","0.77","0.68","0.74","148,000","109,550","2","0.67","0.69","10,000,000","0.68","1.33","0.01"
"702866","寶來RC","1.38","+0.03","1.39","1.39","1.34","1.38","55,000","75,970","6","1.36","1.37","10,000,000","1.38","1.83","0.93"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","7,000,000","0.09","0.86","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","8,000,000","0.27","0.58","0.01"
"702869","凱基WM","0.29","-0.02 ","0.31","0.31","0.29","0.31","588,000","180,010","10","0.28","0.29","12,500,000","0.29","0.78","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.40","15,000,000","0.40","1.05","0.01"
"702871","大眾T5","0.22","-0.02 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","5,000,000","0.22","0.51","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.31","0.32","8,000,000","0.32","1.09","0.01"
"702873","永豐UQ","0.79","+0.02","0.75","0.82","0.75","0.80","177,000","142,130","12","0.79","0.80","10,000,000","0.79","1.15","0.43"
"702874","永豐UR","0.13","-0.03 ","0.15","0.15","0.13","0.14","1,482,000","208,980","27","0.13","0.14","9,700,000","0.13","0.32","0.01"
"702875","國票X9","0.30","+0.01","0.27","0.30","0.27","0.29","70,000","20,200","3","0.30","0.31","8,000,000","0.30","0.57","0.03"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.47","0.01"
"702877","群益UX","0.23","+0.01","0.23","0.23","0.23","0.23","1,782,000","409,860","26","0.22","0.23","6,000,000","0.23","1.05","0.01"
"702878","群益UY","0.33","-0.19 ","0.32","0.33","0.31","0.32","1,904,000","615,480","29","0.32","0.33","5,000,000","0.33","1.50","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","6,000,000","0.34","0.86","0.01"
"702880","群益VA","0.84","-0.03 ","0.84","0.84","0.84","0.84","15,000","12,600","2","0.82","0.83","10,000,000","0.84","1.59","0.09"
"702881","日盛U4","0.29","+0.02","0.26","0.29","0.26","0.27","693,000","189,090","10","0.30","0.31","5,000,000","0.29","0.76","0.01"
"702882","群益VC","0.69","-0.05 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","6,000,000","0.69","1.35","0.03"
"702883","寶來RD","0.23","+0.03","0.24","0.24","0.22","0.23","1,594,000","369,690","17","0.21","0.22","10,000,000","0.23","0.70","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.13","1.14","7,400,000","1.13","1.45","0.81"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.22","0.53","0.01"
"702886","大華SB","0.44","0.00 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.38","0.39","10,000,000","0.44","0.94","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.85","20,000,000","0.85","1.44","0.26"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","20,000,000","0.30","0.58","0.02"
"702889","永豐US","0.78","+0.02","0.76","0.81","0.76","0.79","55,000","43,250","6","0.75","0.77","10,000,000","0.78","1.15","0.41"
"702890","凱基WP","0.16","-0.09 ","0.26","0.26","0.16","0.18","120,000","21,700","8","0.14","0.16","15,000,000","0.16","0.40","0.01"
"702891","富邦TY","2.10","+0.09","2.08","2.26","2.06","2.11","1,708,000","3,611,720","34","2.17","2.19","15,000,000","2.10","2.91","1.30"
"702892","富邦UB","0.24","-0.08 ","0.24","0.24","0.24","0.24","48,000","11,520","1","0.16","0.20","15,000,000","0.24","0.86","0.01"
"702893","富邦UC","0.18","+0.02","0.18","0.18","0.18","0.18","30,000","5,400","1","0.15","0.16","10,000,000","0.18","0.65","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.80","0.81","10,000,000","0.81","1.57","0.05"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.72","10,000,000","0.72","1.12","0.32"
"702896","群益VD","0.25","-0.02 ","0.27","0.27","0.25","0.26","68,000","17,400","3","0.23","0.24","5,000,000","0.25","0.45","0.05"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","7,000,000","0.37","1.00","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","9,200,000","0.15","0.38","0.01"
"702899","永豐UU","0.18","-0.01 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","13,300,000","0.18","0.38","0.01"
"702900","永豐UV","0.16","-0.03 ","0.16","0.18","0.16","0.16","187,000","30,660","5","0.16","0.17","20,000,000","0.16","0.35","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","20,000,000","0.14","0.40","0.01"
"702902","永豐UX","1.34","-0.07 ","1.38","1.42","1.34","1.38","308,000","426,160","12","1.32","1.36","20,000,000","1.34","1.78","0.90"
"702903","元大VG","0.82","-0.02 ","0.80","0.85","0.80","0.82","516,000","425,670","13","0.81","0.83","20,000,000","0.82","1.45","0.19"
"702904","元大VH","1.83","-0.06 ","1.84","1.84","1.83","1.83","5,000","9,170","2","1.82","1.84","20,000,000","1.83","2.58","1.08"
"702905","元大VJ","2.05","+0.01","2.18","2.27","2.05","2.18","937,000","2,042,210","43","2.06","2.07","7,000,000","2.05","2.98","1.12"
"702906","大華SC","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","20,000,000","0.25","0.67","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","18,000,000","0.08","0.31","0.01"
"702908","國泰P4","2.90","-0.18 ","3.05","3.07","2.90","2.99","70,000","209,050","6","2.90","2.92","15,000,000","2.90","3.81","1.97"
"702909","國泰P5","0.45","-0.01 ","0.49","0.49","0.44","0.46","190,000","86,830","7","0.43","0.44","15,000,000","0.45","0.77","0.12"
"702910","國泰P6","1.54","-0.07 ","1.53","1.61","1.52","1.57","776,000","1,217,280","16","1.52","1.54","6,900,000","1.54","1.95","1.13"
"702911","寶來RE","0.19","-0.16 ","0.24","0.28","0.19","0.21","1,587,000","327,810","28","0.18","0.19","10,000,000","0.19","0.93","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","7,500,000","0.25","0.53","0.01"
"702913","國泰P7","0.53","-0.04 ","0.55","0.55","0.53","0.54","496,000","270,170","9","0.51","0.53","5,000,000","0.53","1.08","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","10,000,000","0.68","1.00","0.35"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.17","1.18","10,000,000","1.17","1.62","0.72"
"702916","永昌SP","1.77","+0.12","1.75","1.87","1.65","1.75","1,179,000","2,058,810","25","1.77","1.78","10,000,000","1.77","2.58","0.97"
"702917","永昌SQ","0.17","-0.03 ","0.16","0.17","0.15","0.16","179,000","28,930","3","0.15","0.16","10,000,000","0.17","0.52","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","18,200,000","0.50","0.85","0.15"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.72","0.75","5,000,000","0.75","1.03","0.47"
"702920","第一QW","0.61","+0.08","0.61","0.61","0.61","0.61","10,000","6,100","1","0.55","0.58","5,000,000","0.61","1.10","0.12"
"702921","第一QX","0.57","-0.05 ","0.62","0.62","0.57","0.58","331,000","191,020","5","0.57","0.58","5,000,000","0.57","0.80","0.34"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.04","1.05","20,000,000","1.04","1.40","0.68"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.29","0.30","15,000,000","0.30","0.58","0.02"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.59","2.64","10,000,000","2.59","3.73","1.46"
"702925","兆豐Q5","0.62","-0.02 ","0.61","0.65","0.58","0.62","638,000","392,550","20","0.62","0.63","10,000,000","0.62","1.00","0.24"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.59","0.01"
"702927","日盛U5","1.44","0.00 ","1.44","1.51","1.44","1.47","28,000","41,180","4","1.40","1.41","6,000,000","1.44","1.88","1.00"
"702928","群益VF","3.38","+0.23","3.28","3.51","3.19","3.30","1,540,000","5,082,200","32","3.32","3.38","10,000,000","3.38","5.00","1.77"
"702929","群益VG","1.74","+0.06","1.73","1.74","1.72","1.73","25,000","43,250","3","1.73","1.74","10,000,000","1.74","2.64","0.84"
"702930","群益VH","2.54","+0.06","2.37","2.63","2.37","2.53","81,000","204,680","6","2.52","2.53","6,000,000","2.54","3.68","1.40"
"702931","群益VJ","0.97","+0.01","0.97","0.97","0.94","0.96","80,000","76,700","3","0.91","0.92","6,000,000","0.97","1.74","0.20"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.07","1.08","6,000,000","1.08","1.70","0.46"
"702933","群益VL","1.63","-0.12 ","1.65","1.65","1.63","1.64","198,000","324,720","2","1.61","1.62","6,000,000","1.63","2.61","0.65"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.81","0.85","12,000,000","0.85","1.60","0.10"
"702935","大眾T8","0.80","+0.14","0.72","0.81","0.72","0.75","377,000","283,630","19","0.79","0.80","5,000,000","0.80","1.22","0.38"
"702936","元大VK","0.70","0.00 ","0.69","0.70","0.69","0.70","30,000","20,900","3","0.65","0.67","20,000,000","0.70","1.02","0.37"
"702937","元大VL","0.23","-0.06 ","0.26","0.28","0.23","0.25","420,000","106,800","8","0.22","0.23","10,000,000","0.23","0.63","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.27","0.28","10,000,000","0.28","0.75","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.31","0.32","8,000,000","0.32","0.66","0.01"
"702940","永豐UZ","0.23","-0.02 ","0.23","0.23","0.23","0.23","90,000","20,700","1","0.22","0.23","20,000,000","0.23","0.56","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","15,000,000","0.53","0.76","0.30"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.38","10,000,000","0.38","0.70","0.05"
"702943","國票Y4","0.05","-0.02 ","0.06","0.06","0.05","0.06","2,000","110","2","0.03","0.05","10,000,000","0.05","0.42","0.01"
"702944","國票Y5","0.41","-0.03 ","0.40","0.41","0.40","0.41","50,000","20,400","2","0.46","0.47","5,000,000","0.41","0.73","0.09"
"702945","國泰P8","1.22","-0.04 ","1.26","1.27","1.22","1.25","77,000","96,270","5","1.21","1.22","5,000,000","1.22","1.87","0.55"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.25","1.26","8,000,000","1.25","1.70","0.80"
"702947","永豐VB","0.35","+0.07","0.35","0.35","0.35","0.35","55,000","19,250","1","0.34","0.35","7,600,000","0.35","0.60","0.10"
"702948","永豐VC","0.15","-0.01 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","20,000,000","0.15","0.33","0.01"
"702949","國票Y6","1.00","+0.04","0.94","1.00","0.94","0.98","35,000","34,300","5","0.98","1.00","20,000,000","1.00","1.36","0.64"
"702950","國票Y7","0.37","0.00 ","0.34","0.37","0.34","0.36","20,000","7,100","2","0.34","0.35","8,000,000","0.37","0.84","0.01"
"702951","兆豐Q7","1.11","+0.06","1.05","1.21","1.04","1.11","415,000","458,600","19","1.09","1.10","5,000,000","1.11","1.84","0.38"
"702952","元大VM","1.90","+0.35","1.68","1.90","1.68","1.85","490,000","904,140","22","1.89","1.90","17,000,000","1.90","2.95","0.85"
"702953","元大VN","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.92","10,000,000","0.92","1.51","0.33"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.82","1.86","20,000,000","1.82","2.14","1.50"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.33","1.34","15,000,000","1.33","1.78","0.88"
"702956","永豐VD","0.73","0.00 ","0.68","0.75","0.68","0.73","635,000","462,480","19","0.72","0.73","20,000,000","0.73","1.00","0.46"
"702957","永豐VE","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.10","0.11","13,900,000","0.12","0.31","0.01"
"702958","永豐VF","0.30","-0.05 ","0.37","0.37","0.30","0.33","1,861,000","609,650","53","0.31","0.32","12,700,000","0.30","0.48","0.12"
"702959","永豐VG","0.31","-0.03 ","0.34","0.34","0.30","0.31","169,000","52,300","4","0.29","0.30","6,500,000","0.31","0.67","0.01"
"702960","永豐VH","0.91","+0.06","0.87","0.92","0.87","0.90","956,000","856,720","18","0.90","0.91","20,000,000","0.91","1.12","0.70"
"702961","兆豐Q8","0.10","-0.05 ","0.10","0.10","0.10","0.10","394,000","39,400","7","0.09","0.10","5,000,000","0.10","0.84","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.32","0.18"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.98","0.10"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","20,000,000","0.54","0.91","0.17"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.40","0.41","20,000,000","0.41","0.75","0.07"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","20,000,000","0.35","0.64","0.06"
"702967","寶來RG","2.37","+0.13","2.28","2.46","2.19","2.30","2,015,000","4,639,570","73","2.33","2.37","5,000,000","2.37","3.18","1.57"
"702968","寶來RH","1.39","+0.16","1.29","1.41","1.29","1.36","604,000","823,920","7","1.30","1.32","5,000,000","1.39","2.61","0.17"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.98","5,000,000","0.95","1.65","0.23"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.29","0.30","5,000,000","0.29","0.76","0.01"
"702971","元大VQ","1.33","-0.02 ","1.30","1.35","1.27","1.32","60,000","79,050","5","1.30","1.31","10,000,000","1.33","1.93","0.73"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.44","0.90","0.01"
"702973","元大VS","0.35","-0.06 ","0.38","0.38","0.35","0.37","66,000","24,220","5","0.34","0.37","20,000,000","0.35","0.81","0.01"
"702974","元大VT","0.20","-0.04 ","0.22","0.22","0.20","0.21","110,000","23,000","2","0.19","0.22","15,000,000","0.20","0.67","0.01"
"702975","群益VM","1.63","-0.01 ","1.65","1.80","1.63","1.71","890,000","1,524,380","43","1.64","1.66","5,000,000","1.63","2.56","0.70"
"702976","群益VN","0.33","-0.01 ","0.33","0.33","0.33","0.33","200,000","66,000","3","0.32","0.33","5,000,000","0.33","0.58","0.08"
"702977","群益VP","1.07","+0.06","1.05","1.14","1.05","1.09","352,000","383,010","7","1.06","1.07","7,000,000","1.07","2.29","0.01"
"702978","群益VQ","0.25","-0.03 ","0.27","0.27","0.25","0.27","129,000","34,230","2","0.26","0.27","10,000,000","0.25","0.87","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.63","1.64","7,500,000","1.64","3.48","0.01"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.71","20,000,000","0.71","1.03","0.39"
"702981","元大VV","0.49","-0.04 ","0.50","0.50","0.49","0.50","20,000","9,900","2","0.50","0.51","12,000,000","0.49","0.79","0.19"
"702982","元大VW","0.55","0.00 ","0.56","0.56","0.55","0.56","20,000","11,100","2","0.55","0.56","5,000,000","0.55","0.77","0.33"
"702983","寶來RJ","1.79","-0.04 ","1.74","1.88","1.74","1.79","329,000","588,410","11","1.79","1.82","10,000,000","1.79","2.74","0.84"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.02","2.05","7,000,000","2.02","2.44","1.60"
"702985","永豐VL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","12,000,000","0.27","0.55","0.01"
"702986","永豐VM","0.67","+0.12","0.57","0.69","0.57","0.65","497,000","322,120","22","0.67","0.68","6,900,000","0.67","1.09","0.25"
"702987","永豐VN","0.31","0.00 ","0.31","0.31","0.31","0.31","45,000","13,950","2","0.31","0.32","20,000,000","0.31","0.54","0.08"
"702988","永豐VP","0.15","-0.12 ","0.14","0.15","0.14","0.15","480,000","70,300","8","0.14","0.15","20,000,000","0.15","0.45","0.01"
"702989","元大VY","1.28","+0.02","1.36","1.43","1.26","1.34","1,498,000","2,006,620","56","1.27","1.28","15,000,000","1.28","2.21","0.35"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.48","0.71","0.25"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.77","0.78","10,000,000","0.77","1.13","0.41"
"702992","國票Z1","0.31","-0.02 ","0.33","0.33","0.31","0.32","35,000","11,250","3","0.30","0.31","20,000,000","0.31","0.64","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.20","0.01"
"702994","寶來RM","0.93","-0.08 ","0.94","0.98","0.93","0.94","238,000","222,660","8","0.92","0.93","8,000,000","0.93","1.50","0.36"
"702995","富邦UE","0.86","-0.03 ","0.86","0.86","0.86","0.86","203,000","174,580","1","0.82","0.83","15,000,000","0.86","1.31","0.40"
"702996","日盛U7","0.18","0.00 ","0.17","0.18","0.17","0.17","200,000","34,500","4","0.17","0.18","6,000,000","0.18","0.36","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.94","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.14","10,000,000","0.14","0.76","0.01"
"702999","群益VT","0.83","+0.09","0.75","0.86","0.75","0.80","244,000","194,400","17","0.82","0.83","5,000,000","0.83","1.23","0.43"
"703000","群益VU","0.60","+0.05","0.57","0.60","0.57","0.58","36,000","20,880","2","0.60","0.61","10,000,000","0.60","0.97","0.23"
"703001","群益VV","0.63","-0.09 ","0.72","0.72","0.63","0.69","125,000","85,800","6","0.63","0.64","8,000,000","0.63","1.11","0.15"
"703002","群益VW","0.51","-0.03 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.51","10,000,000","0.51","1.12","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.09","1.11","20,000,000","1.11","1.86","0.36"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","20,000,000","0.36","0.69","0.03"
"703005","元大VZ","0.39","-0.05 ","0.45","0.45","0.39","0.41","555,000","226,670","11","0.39","0.40","11,000,000","0.39","0.62","0.16"
"703006","元大WA","1.67","-0.08 ","1.78","1.78","1.67","1.76","15,000","26,440","4","1.63","1.67","20,000,000","1.67","2.11","1.23"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.66","1.68","20,000,000","1.68","2.43","0.93"
"703008","富邦UF","0.84","+0.01","0.84","0.84","0.84","0.84","213,000","178,920","1","0.82","0.83","12,000,000","0.84","1.43","0.25"
"703009","寶來RN","0.38","0.00 ","0.38","0.40","0.38","0.39","792,000","310,860","8","0.37","0.38","10,000,000","0.38","0.86","0.01"
"703010","寶來RP","1.55","+0.32","1.46","1.55","1.43","1.52","435,000","659,830","16","1.53","1.55","5,000,000","1.55","2.60","0.50"
"703011","寶來RQ","0.45","-0.07 ","0.48","0.48","0.45","0.46","20,000","9,300","2","0.44","0.45","10,000,000","0.45","0.83","0.07"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","9,000,000","0.39","0.83","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.48","0.44"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","14,000,000","0.19","0.43","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.94","0.95","12,000,000","0.95","1.54","0.36"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.98","0.99","10,000,000","0.99","1.41","0.57"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.43","0.90","0.01"
"703018","元大WB","1.44","+0.05","1.39","1.49","1.39","1.45","82,000","118,570","6","1.40","1.41","20,000,000","1.44","2.06","0.82"
"703019","元大WC","0.46","-0.04 ","0.50","0.50","0.46","0.49","78,000","38,570","5","0.45","0.47","20,000,000","0.46","0.80","0.12"
"703020","元大WD","0.93","-0.01 ","0.93","0.93","0.93","0.93","1,000","930","1","0.90","0.92","20,000,000","0.93","1.39","0.47"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.34","20,000,000","0.34","0.64","0.04"
"703022","第一QY","0.43","-0.02 ","0.46","0.46","0.43","0.45","70,000","31,800","3","0.42","0.43","10,000,000","0.43","0.61","0.25"
"703023","第一QZ","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","10,000,000","0.70","0.93","0.47"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.55","0.75","0.35"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.82","0.14"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.98","0.02"
"703027","第一RD","0.22","+0.02","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","5,000,000","0.22","0.41","0.02"
